x,y,z,p
0.2,5.4,0,0.0472973
0.2,5.5,0,0.0476895
0.2,5.6,0,0.0480675
0.2,5.7,0,0.0483607
0.2,5.8,0,0.0486401
0.2,5.9,0,0.0489044
0.2,6,0,0.0490783
0.2,6.1,0,0.0492374
0.2,6.2,0,0.0493809
0.2,6.3,0,0.0494304
0.2,6.4,0,0.0494644
0.2,6.5,0,0.0494826
0.2,6.6,0,0.0494057
0.2,6.7,0,0.0493131
0.2,6.8,0,0.049205
0.2,6.9,0,0.0490031
0.2,7,0,0.0487855
0.2,7.1,0,0.0485532
0.2,7.2,0,0.0482307
0.2,7.3,0,0.0478931
0.2,7.4,0,0.0475418
0.2,7.5,0,0.047106
0.2,7.6,0,0.0466559
0.2,7.7,0,0.0461935
0.2,7.8,0,0.0456662
0.2,7.9,0,0.0451441
0.2,8,0,0.0446292
0.2,8.1,0,0.0439387
0.2,8.2,0,0.0432693
0.2,8.3,0,0.042594
0.2,8.4,0,0.0418948
0.2,8.5,0,0.0411796
0.2,8.6,0,0.0404243
0.2,8.7,0,0.0396685
0.2,8.8,0,0.038867
0.2,8.9,0,0.0380616
0.2,9,0,0.0372319
0.2,9.1,0,0.0363837
0.2,9.2,0,0.0355271
0.2,9.3,0,0.0346428
0.2,9.4,0,0.0337582
0.2,9.5,0,0.0328463
0.2,9.6,0,0.0319304
0.2,9.7,0,0.0310009
0.2,9.8,0,0.0300586
0.2,9.9,0,0.0291121
0.2,10,0,0.0281477
0.2,10.1,0,0.0271829
0.2,10.2,0,0.0262023
0.2,10.3,0,0.0252183
0.2,10.4,0,0.0242263
0.2,10.5,0,0.0232255
0.2,10.6,0,0.0222226
0.2,10.7,0,0.0212073
0.2,10.8,0,0.0201918
0.2,10.9,0,0.0191659
0.2,11,0,0.0181371
0.2,11.1,0,0.0171031
0.2,11.2,0,0.0160622
0.2,11.3,0,0.0150201
0.2,11.4,0,0.0139683
0.2,11.5,0,0.0129163
0.2,11.6,0,0.0118568
0.2,11.7,0,0.0107946
0.2,11.8,0,0.00972896
0.2,11.9,0,0.00865772
0.2,12,0,0.00758612
0.2,12.1,0,0.00650731
0.2,12.2,0,0.00542828
0.2,12.3,0,0.00434539
0.2,12.4,0,0.00326026
0.2,12.5,0,0.00217477
0.2,12.6,0,0.00108723
0.2,12.7,0,0.000127918
0.3,0,0,0
0.3,0.1,0,0.00105894
0.3,0.2,0,0.00211735
0.3,0.3,0,0.00317759
0.3,0.4,0,0.00423283
0.3,0.5,0,0.00528901
0.3,0.6,0,0.00633768
0.3,0.7,0,0.00738571
0.3,0.8,0,0.00843031
0.3,0.9,0,0.00946917
0.3,1,0,0.0105085
0.3,1.1,0,0.011537
0.3,1.2,0,0.0125653
0.3,1.3,0,0.0135883
0.3,1.4,0,0.014605
0.3,1.5,0,0.0156219
0.3,1.6,0,0.0166263
0.3,1.7,0,0.0176305
0.3,1.8,0,0.0186286
0.3,1.9,0,0.0196196
0.3,2,0,0.020611
0.3,2.1,0,0.0215881
0.3,2.2,0,0.0225649
0.3,2.3,0,0.0235349
0.3,2.4,0,0.0244962
0.3,2.5,0,0.0254582
0.3,2.6,0,0.0264031
0.3,2.7,0,0.0273471
0.3,2.8,0,0.0282832
0.3,2.9,0,0.0292076
0.3,3,0,0.0301332
0.3,3.1,0,0.0310361
0.3,3.2,0,0.0319377
0.3,3.3,0,0.0328288
0.3,3.4,0,0.0337035
0.3,3.5,0,0.0345798
0.3,3.6,0,0.0354247
0.3,3.7,0,0.0362675
0.3,3.8,0,0.0370957
0.3,3.9,0,0.0379008
0.3,4,0,0.0387081
0.3,4.1,0,0.0394714
0.3,4.2,0,0.040232
0.3,4.3,0,0.0409719
0.3,4.4,0,0.0416806
0.3,4.5,0,0.0423917
0.3,4.6,0,0.0430435
0.3,4.7,0,0.0436922
0.3,4.8,0,0.0443124
0.3,4.9,0,0.0449183
0.3,5,0,0.0455394
0.3,5.1,0,0.0460133
0.3,5.2,0,0.0464874
0.3,5.3,0,0.0469679
0.3,5.4,0,0.0473735
0.3,5.5,0,0.0477657
0.3,5.6,0,0.04815
0.3,5.7,0,0.0484431
0.3,5.8,0,0.0487225
0.3,5.9,0,0.0489924
0.3,6,0,0.0491651
0.3,6.1,0,0.0493242
0.3,6.2,0,0.0494723
0.3,6.3,0,0.0495194
0.3,6.4,0,0.0495534
0.3,6.5,0,0.0495752
0.3,6.6,0,0.0494947
0.3,6.7,0,0.0494021
0.3,6.8,0,0.0492964
0.3,6.9,0,0.0490897
0.3,7,0,0.0488722
0.3,7.1,0,0.048641
0.3,7.2,0,0.0483129
0.3,7.3,0,0.0479753
0.3,7.4,0,0.0476239
0.3,7.5,0,0.0471818
0.3,7.6,0,0.0467318
0.3,7.7,0,0.0462684
0.3,7.8,0,0.0457344
0.3,7.9,0,0.0452123
0.3,8,0,0.0446962
0.3,8.1,0,0.0439992
0.3,8.2,0,0.0433295
0.3,8.3,0,0.0426479
0.3,8.4,0,0.0419486
0.3,8.5,0,0.0412289
0.3,8.6,0,0.0404716
0.3,8.7,0,0.0397147
0.3,8.8,0,0.038908
0.3,8.9,0,0.0381024
0.3,9,0,0.0372671
0.3,9.1,0,0.0364189
0.3,9.2,0,0.0355589
0.3,9.3,0,0.0346728
0.3,9.4,0,0.0337872
0.3,9.5,0,0.0328717
0.3,9.6,0,0.0319557
0.3,9.7,0,0.0310224
0.3,9.8,0,0.0300801
0.3,9.9,0,0.0291318
0.3,10,0,0.028166
0.3,10.1,0,0.0272009
0.3,10.2,0,0.026218
0.3,10.3,0,0.025234
0.3,10.4,0,0.02424
0.3,10.5,0,0.0232392
0.3,10.6,0,0.0222358
0.3,10.7,0,0.0212195
0.3,10.8,0,0.020204
0.3,10.9,0,0.019177
0.3,11,0,0.0181482
0.3,11.1,0,0.0171132
0.3,11.2,0,0.0160723
0.3,11.3,0,0.0150302
0.3,11.4,0,0.0139776
0.3,11.5,0,0.0129256
0.3,11.6,0,0.0118653
0.3,11.7,0,0.0108031
0.3,11.8,0,0.00973661
0.3,11.9,0,0.00866521
0.3,12,0,0.00759327
0.3,12.1,0,0.00651344
0.3,12.2,0,0.00543424
0.3,12.3,0,0.00434967
0.3,12.4,0,0.00326454
0.3,12.5,0,0.0021761
0.3,12.6,0,0.00108792
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00105948
0.4,0.2,0,0.00212309
0.4,0.3,0,0.00318333
0.4,0.4,0,0.00424166
0.4,0.5,0,0.00529878
0.4,0.6,0,0.00634808
0.4,0.7,0,0.00739812
0.4,0.8,0,0.00844272
0.4,0.9,0,0.00948299
0.4,1,0,0.0105228
0.4,1.1,0,0.0115516
0.4,1.2,0,0.0125809
0.4,1.3,0,0.0136039
0.4,1.4,0,0.0146213
0.4,1.5,0,0.0156386
0.4,1.6,0,0.0166431
0.4,1.7,0,0.0176481
0.4,1.8,0,0.0186463
0.4,1.9,0,0.019638
0.4,2,0,0.0206298
0.4,2.1,0,0.0216072
0.4,2.2,0,0.0225854
0.4,2.3,0,0.0235554
0.4,2.4,0,0.0245184
0.4,2.5,0,0.0254811
0.4,2.6,0,0.0264266
0.4,2.7,0,0.0273732
0.4,2.8,0,0.0283092
0.4,2.9,0,0.0292367
0.4,3,0,0.0301634
0.4,3.1,0,0.0310676
0.4,3.2,0,0.0319732
0.4,3.3,0,0.0328644
0.4,3.4,0,0.033744
0.4,3.5,0,0.034622
0.4,3.6,0,0.0354688
0.4,3.7,0,0.0363175
0.4,3.8,0,0.0371458
0.4,3.9,0,0.0379577
0.4,4,0,0.0387671
0.4,4.1,0,0.0395331
0.4,4.2,0,0.040301
0.4,4.3,0,0.0410409
0.4,4.4,0,0.0417578
0.4,4.5,0,0.0424714
0.4,4.6,0,0.0431262
0.4,4.7,0,0.0437829
0.4,4.8,0,0.0444032
0.4,4.9,0,0.0450053
0.4,5,0,0.0456418
0.4,5.1,0,0.0461155
0.4,5.2,0,0.0465977
0.4,5.3,0,0.0470823
0.4,5.4,0,0.0474968
0.4,5.5,0,0.0478963
0.4,5.6,0,0.0482753
0.4,5.7,0,0.0485776
0.4,5.8,0,0.0488626
0.4,5.9,0,0.0491261
0.4,6,0,0.0493079
0.4,6.1,0,0.0494704
0.4,6.2,0,0.0496113
0.4,6.3,0,0.0496671
0.4,6.4,0,0.0497022
0.4,6.5,0,0.0497159
0.4,6.6,0,0.0496435
0.4,6.7,0,0.0495496
0.4,6.8,0,0.0494352
0.4,6.9,0,0.0492358
0.4,7,0,0.0490146
0.4,7.1,0,0.0487744
0.4,7.2,0,0.0484526
0.4,7.3,0,0.0481093
0.4,7.4,0,0.0477488
0.4,7.5,0,0.0473119
0.4,7.6,0,0.0468546
0.4,7.7,0,0.0463822
0.4,7.8,0,0.0458403
0.4,7.9,0,0.0453102
0.4,8,0,0.044798
0.4,8.1,0,0.0440773
0.4,8.2,0,0.0434201
0.4,8.3,0,0.0427368
0.4,8.4,0,0.0420292
0.4,8.5,0,0.0413089
0.4,8.6,0,0.0405438
0.4,8.7,0,0.0397846
0.4,8.8,0,0.0389742
0.4,8.9,0,0.0381628
0.4,9,0,0.0373265
0.4,9.1,0,0.0364711
0.4,9.2,0,0.0356105
0.4,9.3,0,0.0347189
0.4,9.4,0,0.0338311
0.4,9.5,0,0.0329132
0.4,9.6,0,0.0319929
0.4,9.7,0,0.0310592
0.4,9.8,0,0.0301121
0.4,9.9,0,0.0291634
0.4,10,0,0.0281945
0.4,10.1,0,0.027228
0.4,10.2,0,0.0262439
0.4,10.3,0,0.0252575
0.4,10.4,0,0.0242635
0.4,10.5,0,0.0232601
0.4,10.6,0,0.0222566
0.4,10.7,0,0.0212388
0.4,10.8,0,0.0202227
0.4,10.9,0,0.0191951
0.4,11,0,0.0181652
0.4,11.1,0,0.0171303
0.4,11.2,0,0.016088
0.4,11.3,0,0.015046
0.4,11.4,0,0.0139925
0.4,11.5,0,0.0129401
0.4,11.6,0,0.0118793
0.4,11.7,0,0.0108161
0.4,11.8,0,0.00974965
0.4,11.9,0,0.00867656
0.4,12,0,0.00760441
0.4,12.1,0,0.00652345
0.4,12.2,0,0.00544295
0.4,12.3,0,0.00435788
0.4,12.4,0,0.00326993
0.4,12.5,0,0.00218118
0.4,12.6,0,0.00108857
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00106415
0.5,0.2,0,0.00212829
0.5,0.3,0,0.00319
0.5,0.4,0,0.00424927
0.5,0.5,0,0.00530855
0.5,0.6,0,0.00635922
0.5,0.7,0,0.0074099
0.5,0.8,0,0.00845561
0.5,0.9,0,0.00949636
0.5,1,0,0.0105371
0.5,1.1,0,0.0115667
0.5,1.2,0,0.0125962
0.5,1.3,0,0.0136199
0.5,1.4,0,0.0146375
0.5,1.5,0,0.0156552
0.5,1.6,0,0.0166604
0.5,1.7,0,0.0176656
0.5,1.8,0,0.0186643
0.5,1.9,0,0.0196565
0.5,2,0,0.0206486
0.5,2.1,0,0.0216271
0.5,2.2,0,0.0226055
0.5,2.3,0,0.0235766
0.5,2.4,0,0.0245402
0.5,2.5,0,0.0255039
0.5,2.6,0,0.0264512
0.5,2.7,0,0.0273984
0.5,2.8,0,0.0283364
0.5,2.9,0,0.029265
0.5,3,0,0.0301936
0.5,3.1,0,0.0311006
0.5,3.2,0,0.0320075
0.5,3.3,0,0.0329016
0.5,3.4,0,0.0337829
0.5,3.5,0,0.0346642
0.5,3.6,0,0.0355149
0.5,3.7,0,0.0363656
0.5,3.8,0,0.037198
0.5,3.9,0,0.0380121
0.5,4,0,0.0388262
0.5,4.1,0,0.0395968
0.5,4.2,0,0.0403674
0.5,4.3,0,0.0411123
0.5,4.4,0,0.0418317
0.5,4.5,0,0.042551
0.5,4.6,0,0.0432108
0.5,4.7,0,0.0438706
0.5,4.8,0,0.0445093
0.5,4.9,0,0.0451267
0.5,5,0,0.0457442
0.5,5.1,0,0.0462284
0.5,5.2,0,0.0467126
0.5,5.3,0,0.0471968
0.5,5.4,0,0.0475981
0.5,5.5,0,0.0479994
0.5,5.6,0,0.0484007
0.5,5.7,0,0.048687
0.5,5.8,0,0.0489734
0.5,5.9,0,0.0492598
0.5,6,0,0.0494233
0.5,6.1,0,0.0495868
0.5,6.2,0,0.0497502
0.5,6.3,0,0.0497857
0.5,6.4,0,0.0498212
0.5,6.5,0,0.0498566
0.5,6.6,0,0.0497624
0.5,6.7,0,0.0496682
0.5,6.8,0,0.0495739
0.5,6.9,0,0.0493519
0.5,7,0,0.0491298
0.5,7.1,0,0.0489078
0.5,7.2,0,0.0485631
0.5,7.3,0,0.0482184
0.5,7.4,0,0.0478737
0.5,7.5,0,0.0474145
0.5,7.6,0,0.0469553
0.5,7.7,0,0.0464961
0.5,7.8,0,0.045964
0.5,7.9,0,0.0454319
0.5,8,0,0.0448998
0.5,8.1,0,0.0442138
0.5,8.2,0,0.0435278
0.5,8.3,0,0.0428259
0.5,8.4,0,0.0421155
0.5,8.5,0,0.0413882
0.5,8.6,0,0.0406216
0.5,8.7,0,0.0398549
0.5,8.8,0,0.0390418
0.5,8.9,0,0.0382262
0.5,9,0,0.0373855
0.5,9.1,0,0.036528
0.5,9.2,0,0.0356616
0.5,9.3,0,0.0347686
0.5,9.4,0,0.0338756
0.5,9.5,0,0.0329555
0.5,9.6,0,0.0320325
0.5,9.7,0,0.0310956
0.5,9.8,0,0.0301474
0.5,9.9,0,0.0291949
0.5,10,0,0.0282252
0.5,10.1,0,0.0272556
0.5,10.2,0,0.0262705
0.5,10.3,0,0.0252827
0.5,10.4,0,0.0242869
0.5,10.5,0,0.0232832
0.5,10.6,0,0.0222774
0.5,10.7,0,0.0212596
0.5,10.8,0,0.0202419
0.5,10.9,0,0.0192139
0.5,11,0,0.0181834
0.5,11.1,0,0.0171475
0.5,11.2,0,0.0161052
0.5,11.3,0,0.0150618
0.5,11.4,0,0.0140084
0.5,11.5,0,0.012955
0.5,11.6,0,0.0118938
0.5,11.7,0,0.0108301
0.5,11.8,0,0.00976253
0.5,11.9,0,0.00868923
0.5,12,0,0.00761551
0.5,12.1,0,0.00653386
0.5,12.2,0,0.00545221
0.5,12.3,0,0.00436542
0.5,12.4,0,0.00327643
0.5,12.5,0,0.00218603
0.5,12.6,0,0.00109302
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00107043
0.6,0.2,0,0.00213678
0.6,0.3,0,0.00320321
0.6,0.4,0,0.00426501
0.6,0.5,0,0.00532521
0.6,0.6,0,0.00637945
0.6,0.7,0,0.00743075
0.6,0.8,0,0.00847843
0.6,0.9,0,0.0095205
0.6,1,0,0.0105619
0.6,1.1,0,0.0115933
0.6,1.2,0,0.0126231
0.6,1.3,0,0.0136476
0.6,1.4,0,0.014666
0.6,1.5,0,0.015684
0.6,1.6,0,0.0166904
0.6,1.7,0,0.0176958
0.6,1.8,0,0.0186954
0.6,1.9,0,0.0196882
0.6,2,0,0.020681
0.6,2.1,0,0.021661
0.6,2.2,0,0.02264
0.6,2.3,0,0.0236128
0.6,2.4,0,0.0245775
0.6,2.5,0,0.0255429
0.6,2.6,0,0.0264931
0.6,2.7,0,0.0274416
0.6,2.8,0,0.0283827
0.6,2.9,0,0.0293132
0.6,3,0,0.0302453
0.6,3.1,0,0.031157
0.6,3.2,0,0.0320661
0.6,3.3,0,0.0329655
0.6,3.4,0,0.0338497
0.6,3.5,0,0.0347365
0.6,3.6,0,0.0355943
0.6,3.7,0,0.0364482
0.6,3.8,0,0.037288
0.6,3.9,0,0.0381062
0.6,4,0,0.0389278
0.6,4.1,0,0.0397076
0.6,4.2,0,0.0404824
0.6,4.3,0,0.0412365
0.6,4.4,0,0.0419608
0.6,4.5,0,0.042689
0.6,4.6,0,0.0433593
0.6,4.7,0,0.0440236
0.6,4.8,0,0.0446592
0.6,4.9,0,0.045269
0.6,5,0,0.0459221
0.6,5.1,0,0.0464094
0.6,5.2,0,0.0468972
0.6,5.3,0,0.0473959
0.6,5.4,0,0.0478236
0.6,5.5,0,0.0482281
0.6,5.6,0,0.0486189
0.6,5.7,0,0.0489316
0.6,5.8,0,0.0492204
0.6,5.9,0,0.0494929
0.6,6,0,0.0496815
0.6,6.1,0,0.0498465
0.6,6.2,0,0.0499926
0.6,6.3,0,0.0500513
0.6,6.4,0,0.0500873
0.6,6.5,0,0.0501021
0.6,6.6,0,0.0500284
0.6,6.7,0,0.0499336
0.6,6.8,0,0.049816
0.6,6.9,0,0.0496113
0.6,7,0,0.0493876
0.6,7.1,0,0.0491402
0.6,7.2,0,0.0488093
0.6,7.3,0,0.0484621
0.6,7.4,0,0.048091
0.6,7.5,0,0.0476421
0.6,7.6,0,0.0471797
0.6,7.7,0,0.046694
0.6,7.8,0,0.0461378
0.6,7.9,0,0.0456022
0.6,8,0,0.0450766
0.6,8.1,0,0.0443396
0.6,8.2,0,0.0436733
0.6,8.3,0,0.0429746
0.6,8.4,0,0.0422589
0.6,8.5,0,0.0415233
0.6,8.6,0,0.0407487
0.6,8.7,0,0.039976
0.6,8.8,0,0.0391519
0.6,8.9,0,0.0383328
0.6,9,0,0.0374833
0.6,9.1,0,0.0366212
0.6,9.2,0,0.035748
0.6,9.3,0,0.0348489
0.6,9.4,0,0.0339512
0.6,9.5,0,0.0330238
0.6,9.6,0,0.0320982
0.6,9.7,0,0.0311557
0.6,9.8,0,0.0302045
0.6,9.9,0,0.0292478
0.6,10,0,0.0282744
0.6,10.1,0,0.0273023
0.6,10.2,0,0.0263133
0.6,10.3,0,0.0253241
0.6,10.4,0,0.0243255
0.6,10.5,0,0.0233202
0.6,10.6,0,0.0223125
0.6,10.7,0,0.0212928
0.6,10.8,0,0.0202742
0.6,10.9,0,0.0192445
0.6,11,0,0.0182133
0.6,11.1,0,0.0171762
0.6,11.2,0,0.0161331
0.6,11.3,0,0.0150888
0.6,11.4,0,0.0140344
0.6,11.5,0,0.0129803
0.6,11.6,0,0.011918
0.6,11.7,0,0.0108535
0.6,11.8,0,0.00978454
0.6,11.9,0,0.00871052
0.6,12,0,0.00763467
0.6,12.1,0,0.00655134
0.6,12.2,0,0.00546787
0.6,12.3,0,0.00437953
0.6,12.4,0,0.00328898
0.6,12.5,0,0.00219404
0.6,12.6,0,0.00109832
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00107264
0.7,0.2,0,0.00214748
0.7,0.3,0,0.00321391
0.7,0.4,0,0.00427915
0.7,0.5,0,0.00534187
0.7,0.6,0,0.00639674
0.7,0.7,0,0.00745225
0.7,0.8,0,0.00849992
0.7,0.9,0,0.00954396
0.7,1,0,0.0105867
0.7,1.1,0,0.0116183
