x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.299985,-0.00322796,0
0.1,2.7,0,0.299973,-0.00315954,0
0.1,2.8,0,0.299972,-0.00312254,0
0.1,2.9,0,0.299984,-0.00315398,0
0.1,3,0,0.299955,-0.00301759,0
0.1,3.1,0,0.299983,-0.00306929,0
0.1,3.2,0,0.299965,-0.00300068,0
0.1,3.3,0,0.299965,-0.00295161,0
0.1,3.4,0,0.299982,-0.00297115,0
0.1,3.5,0,0.299939,-0.00283175,0
0.1,3.6,0,0.29998,-0.00285662,0
0.1,3.7,0,0.299954,-0.00278519,0
0.1,3.8,0,0.299953,-0.00271827,0
0.1,3.9,0,0.299978,-0.00272278,0
0.1,4,0,0.299917,-0.00257527,0
0.1,4.1,0,0.299975,-0.0025669,0
0.1,4.2,0,0.299939,-0.00249035,0
0.1,4.3,0,0.299938,-0.00240026,0
0.1,4.4,0,0.299973,-0.00238672,0
0.1,4.5,0,0.299889,-0.0022274,0
0.1,4.6,0,0.29997,-0.00218057,0
0.1,4.7,0,0.299922,-0.00209758,0
0.1,4.8,0,0.29992,-0.0019809,0
0.1,4.9,0,0.299966,-0.00194721,0
0.1,5,0,0.299859,-0.00176204,0
0.1,5.1,0,0.299945,-0.00167579,0
0.1,5.2,0,0.299942,-0.00162403,0
0.1,5.3,0,0.299843,-0.00145144,0
0.1,5.4,0,0.29994,-0.00133432,0
0.1,5.5,0,0.299937,-0.00127523,0
0.1,5.6,0,0.299828,-0.00109693,0
0.1,5.7,0,0.299935,-0.000959494,0
0.1,5.8,0,0.299933,-0.000895827,0
0.1,5.9,0,0.299817,-0.00071492,0
0.1,6,0,0.299932,-0.000559907,0
0.1,6.1,0,0.29993,-0.000492976,0
0.1,6.2,0,0.29981,-0.000313333,0
0.1,6.3,0,0.299929,-0.000144356,0
0.1,6.4,0,0.299929,-7.57502e-05,0
0.1,6.5,0,0.299808,9.8303e-05,0
0.1,6.6,0,0.299929,0.000277046,0
0.1,6.7,0,0.299929,0.000345605,0
0.1,6.8,0,0.299811,0.000509656,0
0.1,6.9,0,0.29993,0.000693773,0
0.1,7,0,0.299932,0.00076058,0
0.1,7.1,0,0.299818,0.000910496,0
0.1,7.2,0,0.299933,0.00109577,0
0.1,7.3,0,0.299935,0.00115924,0
0.1,7.4,0,0.299829,0.00129134,0
0.1,7.5,0,0.299938,0.00147389,0
0.1,7.6,0,0.29994,0.00153272,0
0.1,7.7,0,0.299844,0.0016443,0
0.1,7.8,0,0.299943,0.00182104,0
0.1,7.9,0,0.299945,0.00187196,0
0.1,8,0,0.29986,0.00194986,0
0.1,8.1,0,0.299966,0.00213634,0
0.1,8.2,0,0.299909,0.0021706,0
0.1,8.3,0,0.29994,0.0023048,0
0.1,8.4,0,0.299949,0.0023647,0
0.1,8.5,0,0.299916,0.00244206,0
0.1,8.6,0,0.299973,0.00255043,0
0.1,8.7,0,0.299906,0.00256698,0
0.1,8.8,0,0.299975,0.00272203,0
0.1,8.9,0,0.299941,0.00272211,0
0.1,9,0,0.299955,0.00281764,0
0.1,9.1,0,0.299967,0.00286847,0
0.1,9.2,0,0.299941,0.00289433,0
0.1,9.3,0,0.29998,0.00300134,0
0.1,9.4,0,0.299941,0.00297338,0
0.1,9.5,0,0.29998,0.00310689,0
0.1,9.6,0,0.299963,0.00308949,0
0.1,9.7,0,0.299967,0.0031505,0
0.1,9.8,0,0.299978,0.00320049,0
0.1,9.9,0,0.29996,0.00318145,0
0.1,10,0,0.299984,0.00329202,0
0.1,10.1,0,0.299963,0.00323426,0
0.1,10.2,0,0.299982,0.00335072,0
0.1,10.3,0,0.299975,0.00332726,0
0.1,10.4,0,0.299975,0.00336105,0
0.1,10.5,0,0.299982,0.00341927,0
0.1,10.6,0,0.299971,0.00336253,0
0.1,10.7,0,0.299984,0.00348437,0
0.1,10.8,0,0.299974,0.00340781,0
0.1,10.9,0,0.299981,0.00351346,0
0.1,11,0,0.299979,0.00349156,0
0.1,11.1,0,0.299977,0.00350257,0
0.1,11.2,0,0.299981,0.00357726,0
0.1,11.3,0,0.299976,0.00348368,0
0.1,11.4,0,0.29998,0.00362456,0
0.1,11.5,0,0.299979,0.00353263,0
0.1,11.6,0,0.299978,0.00363004,0
0.1,11.7,0,0.299979,0.00361363,0
0.1,11.8,0,0.299979,0.00359839,0
0.1,11.9,0,0.299975,0.00369583,0
0.1,12,0,0.299984,0.00355548,0
0.1,12.1,0,0.299972,0.00372293,0
0.1,12.2,0,0.299983,0.00360996,0
0.1,12.3,0,0.299977,0.00369503,0
0.1,12.4,0,0.299979,0.00368485,0
0.1,12.5,0,0.299988,0.00363035,0
0.1,12.6,0,0.299975,0.00416457,0
0.1,12.7,0,0.29999,0.00495788,0
0.2,0,0,0.299992,-0.00737381,0
0.2,0.1,0,0.299982,-0.00701913,0
0.2,0.2,0,0.299978,-0.0070227,0
0.2,0.3,0,0.299975,-0.00701454,0
0.2,0.4,0,0.299969,-0.00701336,0
0.2,0.5,0,0.299972,-0.00692105,0
0.2,0.6,0,0.299963,-0.00699344,0
0.2,0.7,0,0.29996,-0.00697867,0
0.2,0.8,0,0.299961,-0.0069625,0
0.2,0.9,0,0.299958,-0.00693779,0
0.2,1,0,0.299959,-0.00684208,0
0.2,1.1,0,0.299957,-0.0068905,0
0.2,1.2,0,0.299954,-0.0068582,0
0.2,1.3,0,0.299955,-0.00683614,0
0.2,1.4,0,0.299953,-0.00679859,0
0.2,1.5,0,0.299949,-0.00670238,0
0.2,1.6,0,0.299952,-0.0067351,0
0.2,1.7,0,0.29995,-0.00669302,0
0.2,1.8,0,0.299951,-0.00666759,0
0.2,1.9,0,0.299949,-0.00662122,0
0.2,2,0,0.299941,-0.00652548,0
0.2,2.1,0,0.299947,-0.00654519,0
0.2,2.2,0,0.299944,-0.00649423,0
0.2,2.3,0,0.299945,-0.00646452,0
0.2,2.4,0,0.299942,-0.00640786,0
0.2,2.5,0,0.29993,-0.00631027,0
0.2,2.6,0,0.299938,-0.00631467,0
0.2,2.7,0,0.299933,-0.00625065,0
0.2,2.8,0,0.299933,-0.00621366,0
0.2,2.9,0,0.299927,-0.00614013,0
0.2,3,0,0.29991,-0.00603518,0
0.2,3.1,0,0.299921,-0.00601826,0
0.2,3.2,0,0.299913,-0.00593274,0
0.2,3.3,0,0.299912,-0.00588367,0
0.2,3.4,0,0.299904,-0.00578336,0
0.2,3.5,0,0.299878,-0.0056635,0
0.2,3.6,0,0.299893,-0.00561694,0
0.2,3.7,0,0.299883,-0.00549895,0
0.2,3.8,0,0.299882,-0.00543202,0
0.2,3.9,0,0.29987,-0.00529354,0
0.2,4,0,0.299833,-0.00515054,0
0.2,4.1,0,0.299856,-0.00506562,0
0.2,4.2,0,0.299843,-0.00490416,0
0.2,4.3,0,0.299841,-0.00481407,0
0.2,4.4,0,0.299827,-0.00462766,0
0.2,4.5,0,0.299779,-0.0044548,0
0.2,4.6,0,0.299811,-0.00432498,0
0.2,4.7,0,0.299797,-0.00411216,0
0.2,4.8,0,0.299795,-0.00399548,0
0.2,4.9,0,0.29978,-0.00374294,0
0.2,5,0,0.299718,-0.00352408,0
0.2,5.1,0,0.299764,-0.0033688,0
0.2,5.2,0,0.299751,-0.00310997,0
0.2,5.3,0,0.299686,-0.00290289,0
0.2,5.4,0,0.299739,-0.00271444,0
0.2,5.5,0,0.299727,-0.00241901,0
0.2,5.6,0,0.299657,-0.00219385,0
0.2,5.7,0,0.299717,-0.00198406,0
0.2,5.8,0,0.299708,-0.00166572,0
0.2,5.9,0,0.299635,-0.00142984,0
0.2,6,0,0.299701,-0.00120297,0
0.2,6.1,0,0.299695,-0.000868314,0
0.2,6.2,0,0.299621,-0.000626667,0
0.2,6.3,0,0.299691,-0.000388068,0
0.2,6.4,0,0.299689,-4.5038e-05,0
0.2,6.5,0,0.299616,0.000196606,0
0.2,6.6,0,0.299689,0.000440969,0
0.2,6.7,0,0.299691,0.000783763,0
0.2,6.8,0,0.299621,0.00101931,0
0.2,6.9,0,0.299696,0.0012634,0
0.2,7,0,0.299702,0.00159743,0
0.2,7.1,0,0.299636,0.00182099,0
0.2,7.2,0,0.299708,0.0020591,0
0.2,7.3,0,0.299718,0.00237648,0
0.2,7.4,0,0.299658,0.00258268,0
0.2,7.5,0,0.299728,0.00280987,0
0.2,7.6,0,0.29974,0.003104,0
0.2,7.7,0,0.299688,0.00328861,0
0.2,7.8,0,0.299752,0.0034965,0
0.2,7.9,0,0.299766,0.00375114,0
0.2,8,0,0.29972,0.00389973,0
0.2,8.1,0,0.299781,0.00412888,0
0.2,8.2,0,0.299784,0.00436152,0
0.2,8.3,0,0.2998,0.00450255,0
0.2,8.4,0,0.299814,0.00471567,0
0.2,8.5,0,0.299804,0.00483331,0
0.2,8.6,0,0.299831,0.00501808,0
0.2,8.7,0,0.299808,0.0051349,0
0.2,8.8,0,0.299847,0.00529165,0
0.2,8.9,0,0.299855,0.00544427,0
0.2,9,0,0.299863,0.00553757,0
0.2,9.1,0,0.299875,0.00567947,0
0.2,9.2,0,0.299867,0.00574988,0
0.2,9.3,0,0.299888,0.00587901,0
0.2,9.4,0,0.299878,0.00594343,0
0.2,9.5,0,0.2999,0.00605633,0
0.2,9.6,0,0.299909,0.00615742,0
0.2,9.7,0,0.29991,0.00621353,0
0.2,9.8,0,0.299918,0.00630251,0
0.2,9.9,0,0.299913,0.00633301,0
0.2,10,0,0.299927,0.00642906,0
0.2,10.1,0,0.299923,0.00645756,0
0.2,10.2,0,0.299933,0.00654211,0
0.2,10.3,0,0.299938,0.00660805,0
0.2,10.4,0,0.299938,0.00664351,0
0.2,10.5,0,0.299942,0.00670108,0
0.2,10.6,0,0.299939,0.00670192,0
0.2,10.7,0,0.299946,0.00678579,0
0.2,10.8,0,0.299945,0.00679492,0
0.2,10.9,0,0.299949,0.00686333,0
0.2,11,0,0.299952,0.0069084,0
0.2,11.1,0,0.299951,0.00693205,0
0.2,11.2,0,0.299953,0.00697433,0
0.2,11.3,0,0.299952,0.00695059,0
0.2,11.4,0,0.299955,0.00703437,0
0.2,11.5,0,0.299957,0.00703196,0
0.2,11.6,0,0.299957,0.00708858,0
0.2,11.7,0,0.29996,0.00711718,0
0.2,11.8,0,0.29996,0.00712461,0
0.2,11.9,0,0.299963,0.00715689,0
0.2,12,0,0.299968,0.00710156,0
0.2,12.1,0,0.299965,0.00718732,0
0.2,12.2,0,0.299971,0.00716696,0
0.2,12.3,0,0.29997,0.00720642,0
0.2,12.4,0,0.299976,0.00720532,0
0.2,12.5,0,0.299982,0.00718631,0
0.2,12.6,0,0.299983,0.007208,0
0.2,12.7,0,0.299993,0.00757245,0
0.3,0,0,0.299999,-0.0105405,0
0.3,0.1,0,0.299999,-0.0102751,0
0.3,0.2,0,0.299994,-0.0102787,0
0.3,0.3,0,0.299979,-0.0103011,0
0.3,0.4,0,0.299972,-0.0102999,0
0.3,0.5,0,0.299961,-0.0105165,0
0.3,0.6,0,0.29996,-0.0102849,0
0.3,0.7,0,0.299957,-0.0102702,0
0.3,0.8,0,0.299948,-0.0102462,0
0.3,0.9,0,0.299945,-0.0102215,0
0.3,1,0,0.299929,-0.0103574,0
0.3,1.1,0,0.299934,-0.010153,0
0.3,1.2,0,0.299931,-0.0101207,0
0.3,1.3,0,0.299925,-0.0100724,0
0.3,1.4,0,0.299923,-0.0100348,0
0.3,1.5,0,0.299909,-0.0101176,0
0.3,1.6,0,0.299917,-0.00993886,0
0.3,1.7,0,0.299915,-0.00989678,0
0.3,1.8,0,0.299911,-0.00983366,0
0.3,1.9,0,0.299909,-0.00978729,0
0.3,2,0,0.299894,-0.00983026,0
0.3,2.1,0,0.299902,-0.00966911,0
0.3,2.2,0,0.2999,-0.00961816,0
0.3,2.3,0,0.299894,-0.00954096,0
0.3,2.4,0,0.299891,-0.00948431,0
0.3,2.5,0,0.299871,-0.00949234,0
0.3,2.6,0,0.299879,-0.00933713,0
0.3,2.7,0,0.299875,-0.00927311,0
0.3,2.8,0,0.299865,-0.00917371,0
0.3,2.9,0,0.29986,-0.00910018,0
0.3,3,0,0.299833,-0.00906973,0
0.3,3.1,0,0.299841,-0.0089053,0
0.3,3.2,0,0.299834,-0.00881978,0
0.3,3.3,0,0.299818,-0.00868446,0
0.3,3.4,0,0.29981,-0.00858414,0
0.3,3.5,0,0.299771,-0.0085061,0
0.3,3.6,0,0.299782,-0.00831539,0
0.3,3.7,0,0.299771,-0.00819739,0
0.3,3.8,0,0.29975,-0.0080092,0
0.3,3.9,0,0.299738,-0.00787071,0
0.3,4,0,0.299685,-0.00773318,0
0.3,4.1,0,0.299701,-0.00749986,0
0.3,4.2,0,0.299688,-0.0073384,0
0.3,4.3,0,0.299662,-0.00708145,0
0.3,4.4,0,0.299648,-0.00689504,0
0.3,4.5,0,0.29958,-0.00668759,0
0.3,4.6,0,0.299606,-0.00639991,0
0.3,4.7,0,0.299591,-0.0061871,0
0.3,4.8,0,0.299563,-0.00585112,0
0.3,4.9,0,0.299548,-0.00559857,0
0.3,5,0,0.299464,-0.00529023,0
0.3,5.1,0,0.299504,-0.00495218,0
0.3,5.2,0,0.29949,-0.00469335,0
0.3,5.3,0,0.299402,-0.00435772,0
0.3,5.4,0,0.29945,-0.00396739,0
0.3,5.5,0,0.299438,-0.00367196,0
0.3,5.6,0,0.299346,-0.0032931,0
0.3,5.7,0,0.299405,-0.00287591,0
0.3,5.8,0,0.299396,-0.00255757,0
0.3,5.9,0,0.299304,-0.00214591,0
0.3,6,0,0.299372,-0.00170989,0
0.3,6.1,0,0.299366,-0.00137523,0
0.3,6.2,0,0.299277,-0.000939886,0
0.3,6.3,0,0.299354,-0.000495021,0
0.3,6.4,0,0.299352,-0.00015199,0
0.3,6.5,0,0.299268,0.000296357,0
0.3,6.6,0,0.299352,0.0007389,0
0.3,6.7,0,0.299355,0.00108169,0
0.3,6.8,0,0.299278,0.00153175,0
0.3,6.9,0,0.299368,0.0019607,0
0.3,7,0,0.299374,0.00229473,0
0.3,7.1,0,0.299305,0.00273555,0
0.3,7.2,0,0.299397,0.00314036,0
0.3,7.3,0,0.299407,0.00345774,0
0.3,7.4,0,0.299349,0.00387927,0
0.3,7.5,0,0.299441,0.00425075,0
0.3,7.6,0,0.299453,0.00454488,0
0.3,7.7,0,0.299405,0.00493926,0
0.3,7.8,0,0.299493,0.00526604,0
0.3,7.9,0,0.299507,0.00552068,0
0.3,8,0,0.299467,0.00585666,0
0.3,8.1,0,0.299551,0.00616191,0
0.3,8.2,0,0.299554,0.0064368,0
0.3,8.3,0,0.299594,0.00674127,0
0.3,8.4,0,0.299608,0.00695439,0
0.3,8.5,0,0.299616,0.00724612,0
0.3,8.6,0,0.29965,0.00743836,0
0.3,8.7,0,0.299633,0.00769544,0
0.3,8.8,0,0.29969,0.00787056,0
0.3,8.9,0,0.299699,0.00804609,0
0.3,9,0,0.299727,0.00825353,0
0.3,9.1,0,0.299739,0.00839544,0
0.3,9.2,0,0.299745,0.00859919,0
0.3,9.3,0,0.299772,0.00871218,0
0.3,9.4,0,0.299766,0.00889548,0
0.3,9.5,0,0.299802,0.00898905,0
0.3,9.6,0,0.29981,0.0090966,0
0.3,9.7,0,0.299828,0.00923048,0
0.3,9.8,0,0.299836,0.00931946,0
0.3,9.9,0,0.299836,0.00946927,0
0.3,10,0,0.299856,0.00951729,0
0.3,10.1,0,0.299853,0.00965454,0
0.3,10.2,0,0.299873,0.00969084,0
0.3,10.3,0,0.299878,0.00975678,0
0.3,10.4,0,0.299887,0.00984397,0
0.3,10.5,0,0.299891,0.00990153,0
0.3,10.6,0,0.299888,0.0100363,0
0.3,10.7,0,0.299902,0.0100308,0
0.3,10.8,0,0.299899,0.0101474,0
0.3,10.9,0,0.299911,0.0101468,0
0.3,11,0,0.299913,0.0101919,0
0.3,11.1,0,0.299918,0.0102559,0
0.3,11.2,0,0.299921,0.010291,0
0.3,11.3,0,0.299917,0.0104436,0
0.3,11.4,0,0.299929,0.0103786,0
0.3,11.5,0,0.299928,0.0104862,0
0.3,11.6,0,0.299938,0.0104539,0
0.3,11.7,0,0.299941,0.0104825,0
0.3,11.8,0,0.299947,0.0105411,0
0.3,11.9,0,0.299953,0.0105374,0
0.3,12,0,0.299953,0.0107321,0
0.3,12.1,0,0.299966,0.0105723,0
0.3,12.2,0,0.299969,0.0106626,0
0.3,12.3,0,0.299976,0.0105841,0
0.3,12.4,0,0.299982,0.010583,0
0.3,12.5,0,0.299996,0.0106268,0
0.3,12.6,0,0.300002,0.0105561,0
0.3,12.7,0,0.300002,0.0108192,0
0.4,0,0,0.30001,-0.0143309,0
0.4,0.1,0,0.300016,-0.0137965,0
0.4,0.2,0,0.300001,-0.0140527,0
0.4,0.3,0,0.299985,-0.0140751,0
0.4,0.4,0,0.299969,-0.0138126,0
0.4,0.5,0,0.299953,-0.014247,0
0.4,0.6,0,0.299955,-0.0137985,0
0.4,0.7,0,0.299932,-0.0139429,0
0.4,0.8,0,0.299923,-0.013919,0
0.4,0.9,0,0.299918,-0.0136705,0
0.4,1,0,0.29989,-0.013967,0
0.4,1.1,0,0.299903,-0.0135905,0
0.4,1.2,0,0.299883,-0.0136654,0
0.4,1.3,0,0.299877,-0.013617,0
0.4,1.4,0,0.299881,-0.0133937,0
0.4,1.5,0,0.299855,-0.0135968,0
0.4,1.6,0,0.299873,-0.0132814,0
0.4,1.7,0,0.299855,-0.0133099,0
0.4,1.8,0,0.299851,-0.0132467,0
0.4,1.9,0,0.299856,-0.0130448,0
0.4,2,0,0.299827,-0.0131771,0
0.4,2.1,0,0.299847,-0.0129057,0
0.4,2.2,0,0.299826,-0.0128974,0
0.4,2.3,0,0.299821,-0.0128202,0
0.4,2.4,0,0.299824,-0.0126286,0
0.4,2.5,0,0.299789,-0.0127013,0
0.4,2.6,0,0.299809,-0.0124549,0
0.4,2.7,0,0.299781,-0.012407,0
0.4,2.8,0,0.299771,-0.0123076,0
0.4,2.9,0,0.299771,-0.0121086,0
0.4,3,0,0.299723,-0.0121213,0
0.4,3.1,0,0.299747,-0.0118779,0
0.4,3.2,0,0.299704,-0.0117789,0
0.4,3.3,0,0.299689,-0.0116435,0
0.4,3.4,0,0.299687,-0.0114153,0
0.4,3.5,0,0.299618,-0.0113596,0
0.4,3.6,0,0.29965,-0.0110961,0
0.4,3.7,0,0.29959,-0.0109289,0
0.4,3.8,0,0.299569,-0.0107407,0
0.4,3.9,0,0.299566,-0.0104598,0
0.4,4,0,0.299472,-0.0103232,0
0.4,4.1,0,0.299517,-0.010018,0
0.4,4.2,0,0.299439,-0.00976471,0
0.4,4.3,0,0.299413,-0.00950777,0
0.4,4.4,0,0.299415,-0.00915426,0
0.4,4.5,0,0.299293,-0.00892576,0
0.4,4.6,0,0.299359,-0.00856323,0
0.4,4.7,0,0.299264,-0.00821101,0
0.4,4.8,0,0.299236,-0.00787503,0
0.4,4.9,0,0.299248,-0.00742463,0
0.4,5,0,0.299096,-0.00706049,0
0.4,5.1,0,0.299171,-0.00666963,0
0.4,5.2,0,0.299129,-0.00620277,0
0.4,5.3,0,0.298991,-0.00581593,0
0.4,5.4,0,0.299079,-0.00536234,0
0.4,5.5,0,0.299041,-0.00482915,0
0.4,5.6,0,0.298897,-0.00439468,0
0.4,5.7,0,0.299001,-0.00391158,0
0.4,5.8,0,0.298972,-0.00333701,0
0.4,5.9,0,0.298824,-0.00286315,0
0.4,6,0,0.298942,-0.00235953,0
0.4,6.1,0,0.298924,-0.00175546,0
0.4,6.2,0,0.298779,-0.00125299,0
0.4,6.3,0,0.298909,-0.000740236,0
0.4,6.4,0,0.298903,-0.000121002,0
0.4,6.5,0,0.298764,0.000397557,0
0.4,6.6,0,0.298903,0.000906599,0
0.4,6.7,0,0.29891,0.00152541,0
0.4,6.8,0,0.29878,0.00204698,0
0.4,6.9,0,0.298926,0.0025392,0
0.4,7,0,0.298945,0.00314216,0
0.4,7.1,0,0.298827,0.00365416,0
0.4,7.2,0,0.298974,0.00411728,0
0.4,7.3,0,0.299004,0.00469013,0
0.4,7.4,0,0.298901,0.00518111,0
0.4,7.5,0,0.299046,0.00560415,0
0.4,7.6,0,0.299084,0.00613506,0
0.4,7.7,0,0.298997,0.00659626,0
0.4,7.8,0,0.299135,0.00697115,0
0.4,7.9,0,0.299177,0.00743045,0
0.4,8,0,0.299101,0.00782067,0
0.4,8.1,0,0.299255,0.00819018,0
0.4,8.2,0,0.299229,0.00864293,0
0.4,8.3,0,0.299291,0.00895596,0
0.4,8.4,0,0.29934,0.00932394,0
0.4,8.5,0,0.299328,0.00965413,0
0.4,8.6,0,0.299429,0.00992665,0
0.4,8.7,0,0.299381,0.010282,0
0.4,8.8,0,0.299486,0.0104604,0
0.4,8.9,0,0.299481,0.0107893,0
0.4,9,0,0.299521,0.0109944,0
0.4,9.1,0,0.299568,0.0112294,0
0.4,9.2,0,0.299558,0.0114789,0
0.4,9.3,0,0.299631,0.0116122,0
0.4,9.4,0,0.299607,0.0118938,0
0.4,9.5,0,0.299671,0.0119609,0
0.4,9.6,0,0.299676,0.0121982,0
0.4,9.7,0,0.299697,0.0123254,0
0.4,9.8,0,0.299732,0.0124524,0
0.4,9.9,0,0.299722,0.0126614,0
0.4,10,0,0.299768,0.0126824,0
0.4,10.1,0,0.299755,0.0129272,0
0.4,10.2,0,0.299791,0.0129151,0
0.4,10.3,0,0.299794,0.0130962,0
0.4,10.4,0,0.299803,0.013185,0
0.4,10.5,0,0.299826,0.0132301,0
0.4,10.6,0,0.299815,0.0134493,0
0.4,10.7,0,0.299845,0.0133756,0
0.4,10.8,0,0.299834,0.0136244,0
0.4,10.9,0,0.299855,0.0135568,0
0.4,11,0,0.299857,0.0137092,0
0.4,11.1,0,0.299861,0.0137947,0
0.4,11.2,0,0.299879,0.0137623,0
0.4,11.3,0,0.299867,0.0140433,0
0.4,11.4,0,0.299892,0.013862,0
0.4,11.5,0,0.299886,0.0141455,0
0.4,11.6,0,0.299903,0.0140265,0
0.4,11.7,0,0.29991,0.0141517,0
0.4,11.8,0,0.299915,0.0142586,0
0.4,11.9,0,0.299937,0.0141158,0
0.4,12,0,0.299933,0.0145054,0
0.4,12.1,0,0.299958,0.01416,0
0.4,12.2,0,0.299965,0.0144874,0
0.4,12.3,0,0.299974,0.0143013,0
0.4,12.4,0,0.29999,0.0143554,0
0.4,12.5,0,0.300005,0.0144909,0
0.4,12.6,0,0.30002,0.0141666,0
