x,y,z,p
0.3,6.4,0,1.24562
0.3,6.5,0,1.2438
0.3,6.6,0,1.24197
0.3,6.7,0,1.24015
0.3,6.8,0,1.23834
0.3,6.9,0,1.23415
0.3,7,0,1.22847
0.3,7.1,0,1.22279
0.3,7.2,0,1.21748
0.3,7.3,0,1.21233
0.3,7.4,0,1.20418
0.3,7.5,0,1.19492
0.3,7.6,0,1.18567
0.3,7.7,0,1.17683
0.3,7.8,0,1.16809
0.3,7.9,0,1.1557
0.3,8,0,1.14265
0.3,8.1,0,1.12959
0.3,8.2,0,1.11607
0.3,8.3,0,1.1025
0.3,8.4,0,1.08659
0.3,8.5,0,1.07058
0.3,8.6,0,1.05458
0.3,8.7,0,1.03861
0.3,8.8,0,1.02239
0.3,8.9,0,1.00322
0.3,9,0,0.984047
0.3,9.1,0,0.964935
0.3,9.2,0,0.946182
0.3,9.3,0,0.926695
0.3,9.4,0,0.904128
0.3,9.5,0,0.881561
0.3,9.6,0,0.858654
0.3,9.7,0,0.834786
0.3,9.8,0,0.81074
0.3,9.9,0,0.786297
0.3,10,0,0.761854
0.3,10.1,0,0.736944
0.3,10.2,0,0.711265
0.3,10.3,0,0.685247
0.3,10.4,0,0.658768
0.3,10.5,0,0.63229
0.3,10.6,0,0.605592
0.3,10.7,0,0.578667
0.3,10.8,0,0.551202
0.3,10.9,0,0.523273
0.3,11,0,0.495343
0.3,11.1,0,0.468191
0.3,11.2,0,0.44154
0.3,11.3,0,0.4134
0.3,11.4,0,0.384472
0.3,11.5,0,0.355544
0.3,11.6,0,0.32844
0.3,11.7,0,0.302034
0.3,11.8,0,0.27457
0.3,11.9,0,0.246789
0.3,12,0,0.217582
0.3,12.1,0,0.188053
0.3,12.2,0,0.158523
0.3,12.3,0,0.134197
0.3,12.4,0,0.110669
0.3,12.5,0,0.0800882
0.3,12.6,0,0.048907
0.3,12.7,0,0.0177259
0.4,0,0,0.00772284
0.4,0.1,0,0.0384864
0.4,0.2,0,0.0692499
0.4,0.3,0,0.100013
0.4,0.4,0,0.13054
0.4,0.5,0,0.153704
0.4,0.6,0,0.18388
0.4,0.7,0,0.214056
0.4,0.8,0,0.244233
0.4,0.9,0,0.274216
0.4,1,0,0.303289
0.4,1.1,0,0.332486
0.4,1.2,0,0.361683
0.4,1.3,0,0.39088
0.4,1.4,0,0.42001
0.4,1.5,0,0.448669
0.4,1.6,0,0.476651
0.4,1.7,0,0.504633
0.4,1.8,0,0.532615
0.4,1.9,0,0.56072
0.4,2,0,0.588138
0.4,2.1,0,0.614571
0.4,2.2,0,0.641004
0.4,2.3,0,0.667438
0.4,2.4,0,0.693745
0.4,2.5,0,0.718923
0.4,2.6,0,0.743346
0.4,2.7,0,0.767769
0.4,2.8,0,0.792192
0.4,2.9,0,0.816592
0.4,3,0,0.839462
0.4,3.1,0,0.861656
0.4,3.2,0,0.88385
0.4,3.3,0,0.906045
0.4,3.4,0,0.928885
0.4,3.5,0,0.948673
0.4,3.6,0,0.967691
0.4,3.7,0,0.986709
0.4,3.8,0,1.00573
0.4,3.9,0,1.02389
0.4,4,0,1.04023
0.4,4.1,0,1.05642
0.4,4.2,0,1.07262
0.4,4.3,0,1.0888
0.4,4.4,0,1.10403
0.4,4.5,0,1.11677
0.4,4.6,0,1.12952
0.4,4.7,0,1.14226
0.4,4.8,0,1.15502
0.4,4.9,0,1.16733
0.4,5,0,1.17638
0.4,5.1,0,1.18544
0.4,5.2,0,1.19449
0.4,5.3,0,1.20371
0.4,5.4,0,1.21246
0.4,5.5,0,1.21852
0.4,5.6,0,1.22457
0.4,5.7,0,1.23063
0.4,5.8,0,1.23694
0.4,5.9,0,1.24179
0.4,6,0,1.24356
0.4,6.1,0,1.24534
0.4,6.2,0,1.24712
0.4,6.3,0,1.24834
0.4,6.4,0,1.24773
0.4,6.5,0,1.24591
0.4,6.6,0,1.24409
0.4,6.7,0,1.24226
0.4,6.8,0,1.24045
0.4,6.9,0,1.23625
0.4,7,0,1.23057
0.4,7.1,0,1.22489
0.4,7.2,0,1.21921
0.4,7.3,0,1.21391
0.4,7.4,0,1.20576
0.4,7.5,0,1.1965
0.4,7.6,0,1.18725
0.4,7.7,0,1.17799
0.4,7.8,0,1.16917
0.4,7.9,0,1.15678
0.4,8,0,1.14372
0.4,8.1,0,1.13067
0.4,8.2,0,1.11761
0.4,8.3,0,1.10407
0.4,8.4,0,1.08816
0.4,8.5,0,1.07216
0.4,8.6,0,1.05615
0.4,8.7,0,1.04015
0.4,8.8,0,1.02393
0.4,8.9,0,1.00476
0.4,9,0,0.985588
0.4,9.1,0,0.966415
0.4,9.2,0,0.947313
0.4,9.3,0,0.927827
0.4,9.4,0,0.90526
0.4,9.5,0,0.882693
0.4,9.6,0,0.860126
0.4,9.7,0,0.837188
0.4,9.8,0,0.813143
0.4,9.9,0,0.7887
0.4,10,0,0.764256
0.4,10.1,0,0.739813
0.4,10.2,0,0.714875
0.4,10.3,0,0.688857
0.4,10.4,0,0.662379
0.4,10.5,0,0.6359
0.4,10.6,0,0.609421
0.4,10.7,0,0.582713
0.4,10.8,0,0.555247
0.4,10.9,0,0.527318
0.4,11,0,0.499389
0.4,11.1,0,0.471459
0.4,11.2,0,0.444336
0.4,11.3,0,0.416197
0.4,11.4,0,0.387269
0.4,11.5,0,0.358341
0.4,11.6,0,0.329413
0.4,11.7,0,0.302367
0.4,11.8,0,0.274903
0.4,11.9,0,0.245737
0.4,12,0,0.216208
0.4,12.1,0,0.186678
0.4,12.2,0,0.157149
0.4,12.3,0,0.132787
0.4,12.4,0,0.102406
0.4,12.5,0,0.0712252
0.4,12.6,0,0.0400441
0.4,12.7,0,0.00886297
0.5,0,0,0
0.5,0.1,0,0.0307944
0.5,0.2,0,0.0615888
0.5,0.3,0,0.0923832
0.5,0.4,0,0.123178
0.5,0.5,0,0.153964
0.5,0.6,0,0.184125
0.5,0.7,0,0.214287
0.5,0.8,0,0.244456
0.5,0.9,0,0.274632
0.5,1,0,0.304625
0.5,1.1,0,0.333822
0.5,1.2,0,0.363019
0.5,1.3,0,0.392216
0.5,1.4,0,0.421412
0.5,1.5,0,0.450226
0.5,1.6,0,0.478208
0.5,1.7,0,0.50619
0.5,1.8,0,0.534172
0.5,1.9,0,0.562154
0.5,2,0,0.589421
0.5,2.1,0,0.615854
0.5,2.2,0,0.642287
0.5,2.3,0,0.66872
0.5,2.4,0,0.695154
0.5,2.5,0,0.720427
0.5,2.6,0,0.74485
0.5,2.7,0,0.769273
0.5,2.8,0,0.793696
0.5,2.9,0,0.818119
0.5,3,0,0.840999
0.5,3.1,0,0.863193
0.5,3.2,0,0.885388
0.5,3.3,0,0.907582
0.5,3.4,0,0.929776
0.5,3.5,0,0.949406
0.5,3.6,0,0.968424
0.5,3.7,0,0.987442
0.5,3.8,0,1.00646
0.5,3.9,0,1.02548
0.5,4,0,1.04189
0.5,4.1,0,1.05808
0.5,4.2,0,1.07428
0.5,4.3,0,1.09047
0.5,4.4,0,1.10653
0.5,4.5,0,1.11927
0.5,4.6,0,1.13202
0.5,4.7,0,1.14476
0.5,4.8,0,1.15751
0.5,4.9,0,1.16968
0.5,5,0,1.17874
0.5,5.1,0,1.18779
0.5,5.2,0,1.19684
0.5,5.3,0,1.20589
0.5,5.4,0,1.21414
0.5,5.5,0,1.22019
0.5,5.6,0,1.22625
0.5,5.7,0,1.2323
0.5,5.8,0,1.23836
0.5,5.9,0,1.24277
0.5,6,0,1.24454
0.5,6.1,0,1.24632
0.5,6.2,0,1.2481
0.5,6.3,0,1.24987
0.5,6.4,0,1.24985
0.5,6.5,0,1.24803
0.5,6.6,0,1.2462
0.5,6.7,0,1.24438
0.5,6.8,0,1.24255
0.5,6.9,0,1.23836
0.5,7,0,1.23268
0.5,7.1,0,1.227
0.5,7.2,0,1.22132
0.5,7.3,0,1.21564
0.5,7.4,0,1.20734
0.5,7.5,0,1.19809
0.5,7.6,0,1.18883
0.5,7.7,0,1.17958
0.5,7.8,0,1.17032
0.5,7.9,0,1.15785
0.5,8,0,1.14479
0.5,8.1,0,1.13174
0.5,8.2,0,1.11868
0.5,8.3,0,1.10563
0.5,8.4,0,1.08974
0.5,8.5,0,1.07373
0.5,8.6,0,1.05773
0.5,8.7,0,1.04172
0.5,8.8,0,1.02548
0.5,8.9,0,1.0063
0.5,9,0,0.98713
0.5,9.1,0,0.967957
0.5,9.2,0,0.948784
0.5,9.3,0,0.928958
0.5,9.4,0,0.906391
0.5,9.5,0,0.883824
0.5,9.6,0,0.861257
0.5,9.7,0,0.83869
0.5,9.8,0,0.815546
0.5,9.9,0,0.791102
0.5,10,0,0.766659
0.5,10.1,0,0.742216
0.5,10.2,0,0.717772
0.5,10.3,0,0.692468
0.5,10.4,0,0.665989
0.5,10.5,0,0.63951
0.5,10.6,0,0.613032
0.5,10.7,0,0.586553
0.5,10.8,0,0.559293
0.5,10.9,0,0.531364
0.5,11,0,0.503434
0.5,11.1,0,0.475505
0.5,11.2,0,0.447576
0.5,11.3,0,0.418993
0.5,11.4,0,0.390066
0.5,11.5,0,0.361138
0.5,11.6,0,0.33221
0.5,11.7,0,0.303282
0.5,11.8,0,0.273893
0.5,11.9,0,0.244366
0.5,12,0,0.214838
0.5,12.1,0,0.18531
0.5,12.2,0,0.155783
0.5,12.3,0,0.124803
0.5,12.4,0,0.0936023
0.5,12.5,0,0.0624016
0.5,12.6,0,0.0312008
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.031612
0.6,0.2,0,0.0624064
0.6,0.3,0,0.0932008
0.6,0.4,0,0.123995
0.6,0.5,0,0.154831
0.6,0.6,0,0.186399
0.6,0.7,0,0.216561
0.6,0.8,0,0.246723
0.6,0.9,0,0.276884
0.6,1,0,0.307071
0.6,1.1,0,0.337155
0.6,1.2,0,0.366355
0.6,1.3,0,0.395554
0.6,1.4,0,0.424753
0.6,1.5,0,0.453659
0.6,1.6,0,0.481808
0.6,1.7,0,0.509795
0.6,1.8,0,0.537781
0.6,1.9,0,0.565768
0.6,2,0,0.593311
0.6,2.1,0,0.62004
0.6,2.2,0,0.646473
0.6,2.3,0,0.672907
0.6,2.4,0,0.69934
0.6,2.5,0,0.724741
0.6,2.6,0,0.749252
0.6,2.7,0,0.773675
0.6,2.8,0,0.798098
0.6,2.9,0,0.822521
0.6,3,0,0.845179
0.6,3.1,0,0.867282
0.6,3.2,0,0.889477
0.6,3.3,0,0.911671
0.6,3.4,0,0.933865
0.6,3.5,0,0.954129
0.6,3.6,0,0.97328
0.6,3.7,0,0.992299
0.6,3.8,0,1.01132
0.6,3.9,0,1.03034
0.6,4,0,1.04734
0.6,4.1,0,1.06357
0.6,4.2,0,1.07976
0.6,4.3,0,1.09595
0.6,4.4,0,1.11202
0.6,4.5,0,1.12506
0.6,4.6,0,1.1378
0.6,4.7,0,1.15054
0.6,4.8,0,1.16329
0.6,4.9,0,1.17546
0.6,5,0,1.18447
0.6,5.1,0,1.19352
0.6,5.2,0,1.20258
0.6,5.3,0,1.21163
0.6,5.4,0,1.21971
0.6,5.5,0,1.22532
0.6,5.6,0,1.23137
0.6,5.7,0,1.23742
0.6,5.8,0,1.24348
0.6,5.9,0,1.24814
0.6,6,0,1.25031
0.6,6.1,0,1.25209
0.6,6.2,0,1.25387
0.6,6.3,0,1.25564
0.6,6.4,0,1.25566
0.6,6.5,0,1.25388
0.6,6.6,0,1.25205
0.6,6.7,0,1.25023
0.6,6.8,0,1.24841
0.6,6.9,0,1.24386
0.6,7,0,1.23797
0.6,7.1,0,1.23229
0.6,7.2,0,1.22661
0.6,7.3,0,1.22093
0.6,7.4,0,1.21214
0.6,7.5,0,1.20271
0.6,7.6,0,1.19345
0.6,7.7,0,1.1842
0.6,7.8,0,1.17494
0.6,7.9,0,1.16278
0.6,8,0,1.14978
0.6,8.1,0,1.13672
0.6,8.2,0,1.12367
0.6,8.3,0,1.11061
0.6,8.4,0,1.09439
0.6,8.5,0,1.07838
0.6,8.6,0,1.06237
0.6,8.7,0,1.04637
0.6,8.8,0,1.03007
0.6,8.9,0,1.01026
0.6,9,0,0.99109
0.6,9.1,0,0.971917
0.6,9.2,0,0.952744
0.6,9.3,0,0.932975
0.6,9.4,0,0.910635
0.6,9.5,0,0.888068
0.6,9.6,0,0.865501
0.6,9.7,0,0.842934
0.6,9.8,0,0.819635
0.6,9.9,0,0.794853
0.6,10,0,0.77041
0.6,10.1,0,0.745966
0.6,10.2,0,0.721523
0.6,10.3,0,0.695896
0.6,10.4,0,0.668994
0.6,10.5,0,0.642516
0.6,10.6,0,0.616037
0.6,10.7,0,0.589558
0.6,10.8,0,0.561438
0.6,10.9,0,0.532825
0.6,11,0,0.504896
0.6,11.1,0,0.476966
0.6,11.2,0,0.449037
0.6,11.3,0,0.420448
0.6,11.4,0,0.39152
0.6,11.5,0,0.362592
0.6,11.6,0,0.333664
0.6,11.7,0,0.303017
0.6,11.8,0,0.273115
0.6,11.9,0,0.243587
0.6,12,0,0.21406
0.6,12.1,0,0.184532
0.6,12.2,0,0.153734
0.6,12.3,0,0.122556
0.6,12.4,0,0.0913549
0.6,12.5,0,0.0601542
0.6,12.6,0,0.0289534
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0316179
0.7,0.2,0,0.063224
0.7,0.3,0,0.0940184
0.7,0.4,0,0.124813
0.7,0.5,0,0.155644
0.7,0.6,0,0.18729
0.7,0.7,0,0.218835
0.7,0.8,0,0.248997
0.7,0.9,0,0.279158
0.7,1,0,0.309342
0.7,1.1,0,0.339669
0.7,1.2,0,0.369719
0.7,1.3,0,0.398918
0.7,1.4,0,0.428117
0.7,1.5,0,0.45703
0.7,1.6,0,0.48527
0.7,1.7,0,0.513411
0.7,1.8,0,0.541398
0.7,1.9,0,0.569384
0.7,2,0,0.596935
0.7,2.1,0,0.623943
0.7,2.2,0,0.65066
0.7,2.3,0,0.677093
0.7,2.4,0,0.703526
0.7,2.5,0,0.728927
0.7,2.6,0,0.753571
0.7,2.7,0,0.778078
0.7,2.8,0,0.802501
0.7,2.9,0,0.826924
0.7,3,0,0.849582
0.7,3.1,0,0.871455
0.7,3.2,0,0.893566
0.7,3.3,0,0.91576
0.7,3.4,0,0.937954
0.7,3.5,0,0.958218
0.7,3.6,0,0.978022
0.7,3.7,0,0.997155
0.7,3.8,0,1.01617
0.7,3.9,0,1.03519
0.7,4,0,1.05219
0.7,4.1,0,1.06903
0.7,4.2,0,1.08524
0.7,4.3,0,1.10143
0.7,4.4,0,1.11751
0.7,4.5,0,1.13056
0.7,4.6,0,1.14358
0.7,4.7,0,1.15633
0.7,4.8,0,1.16907
0.7,4.9,0,1.18124
0.7,5,0,1.19025
0.7,5.1,0,1.19926
0.7,5.2,0,1.20831
0.7,5.3,0,1.21737
0.7,5.4,0,1.22544
0.7,5.5,0,1.23087
0.7,5.6,0,1.23649
0.7,5.7,0,1.24255
0.7,5.8,0,1.2486
0.7,5.9,0,1.25327
0.7,6,0,1.25571
0.7,6.1,0,1.25786
0.7,6.2,0,1.25964
0.7,6.3,0,1.26141
