x,y,z,U_0,U_1,U_2
0,8.6,0,3,1.24637e-17,-2.94114e-26
0,8.7,0,3,1.26086e-17,-2.97534e-26
0,8.8,0,3,1.60833e-17,2.32552e-26
0,8.9,0,3,1.6266e-17,2.35194e-26
0,9,0,3,1.64488e-17,2.37837e-26
0,9.1,0,3,1.66316e-17,2.4048e-26
0,9.2,0,3,1.68143e-17,2.43122e-26
0,9.3,0,3,1.92018e-17,7.49946e-26
0,9.4,0,3,1.94082e-17,7.5801e-26
0,9.5,0,3,1.96147e-17,7.66074e-26
0,9.6,0,3,1.98212e-17,7.74138e-26
0,9.7,0,3,2.00276e-17,7.82202e-26
0,9.8,0,3,2.01295e-17,1.18001e-25
0,9.9,0,3,2.03349e-17,1.19205e-25
0,10,0,3,2.05403e-17,1.20409e-25
0,10.1,0,3,2.07457e-17,1.21613e-25
0,10.2,0,3,2.09511e-17,1.22817e-25
0,10.3,0,3,2.24616e-17,1.41472e-25
0,10.4,0,3,2.26796e-17,1.42845e-25
0,10.5,0,3,2.28977e-17,1.44219e-25
0,10.6,0,3,2.31158e-17,1.45592e-25
0,10.7,0,3,2.33339e-17,1.46966e-25
0,10.8,0,3,2.64825e-17,1.50921e-25
0,10.9,0,3,2.67277e-17,1.52318e-25
0,11,0,3,2.69729e-17,1.53716e-25
0,11.1,0,3,2.72181e-17,1.55113e-25
0,11.2,0,3,2.74633e-17,1.56511e-25
0,11.3,0,3,3.37397e-17,1.50005e-25
0,11.4,0,3,3.40383e-17,1.51333e-25
0,11.5,0,3,3.43369e-17,1.5266e-25
0,11.6,0,3,3.46354e-17,1.53988e-25
0,11.7,0,3,3.4934e-17,1.55315e-25
0,11.8,0,3,3.52326e-17,1.56643e-25
0,11.9,0,3,3.55312e-17,1.5797e-25
0,12,0,3,3.58298e-17,1.59298e-25
0,12.1,0,3,3.61283e-17,1.60625e-25
0,12.2,0,3,3.64269e-17,1.61953e-25
0,12.3,0,3.00473,0.000812752,5.97791e-12
0,12.4,0,3.01008,0.00173152,1.27356e-11
0,12.5,0,3.01542,0.00265028,1.94932e-11
0,12.6,0,3.02077,0.00356904,2.62508e-11
0,12.7,0,3.02612,0.00448781,3.30085e-11
0.1,0,0,3.05906,-0.0319161,6.62577e-11
0.1,0.1,0,3.05858,-0.0310524,8.02262e-11
0.1,0.2,0,3.04386,-0.025731,6.88787e-11
0.1,0.3,0,3.02913,-0.0204096,5.75311e-11
0.1,0.4,0,3.01441,-0.0150883,4.61836e-11
0.1,0.5,0,3.00107,-0.010266,3.83315e-11
0.1,0.6,0,2.99993,-0.00984694,5.79663e-11
0.1,0.7,0,2.99993,-0.00984694,5.79663e-11
0.1,0.8,0,2.99993,-0.00984694,5.79663e-11
0.1,0.9,0,2.99993,-0.00984694,5.79663e-11
0.1,1,0,2.99975,-0.00994858,6.04578e-11
0.1,1.1,0,2.99912,-0.0102982,6.90286e-11
0.1,1.2,0,2.99912,-0.0102982,6.90286e-11
0.1,1.3,0,2.99912,-0.0102982,6.90286e-11
0.1,1.4,0,2.99912,-0.0102982,6.90286e-11
0.1,1.5,0,2.99909,-0.010164,6.87068e-11
0.1,1.6,0,2.99904,-0.00991468,6.81092e-11
0.1,1.7,0,2.99904,-0.00991468,6.81092e-11
0.1,1.8,0,2.99904,-0.00991468,6.81092e-11
0.1,1.9,0,2.99904,-0.00991468,6.81092e-11
0.1,2,0,2.99918,-0.0095687,6.31339e-11
0.1,2.1,0,2.99933,-0.00918236,5.75781e-11
0.1,2.2,0,2.99933,-0.00918236,5.75781e-11
0.1,2.3,0,2.99933,-0.00918236,5.75781e-11
0.1,2.4,0,2.99933,-0.00918236,5.75781e-11
0.1,2.5,0,2.99953,-0.00880466,4.8002e-11
0.1,2.6,0,2.99966,-0.00854279,4.13625e-11
0.1,2.7,0,2.99966,-0.00854279,4.13625e-11
0.1,2.8,0,2.99966,-0.00854279,4.13625e-11
0.1,2.9,0,2.99966,-0.00854279,4.13625e-11
0.1,3,0,2.99953,-0.00774447,2.81531e-11
0.1,3.1,0,2.99948,-0.00741628,2.27225e-11
0.1,3.2,0,2.99948,-0.00741628,2.27225e-11
0.1,3.3,0,2.99948,-0.00741628,2.27225e-11
0.1,3.4,0,2.99948,-0.00741628,2.27225e-11
0.1,3.5,0,2.99894,-0.00593842,7.4913e-12
0.1,3.6,0,2.99883,-0.00562877,4.3e-12
0.1,3.7,0,2.99883,-0.00562877,4.3e-12
0.1,3.8,0,2.99883,-0.00562877,4.3e-12
0.1,3.9,0,2.99883,-0.00562877,4.3e-12
0.1,4,0,2.99952,-0.00434417,-1.0452e-11
0.1,4.1,0,2.99956,-0.00426924,-1.13125e-11
0.1,4.2,0,2.99956,-0.00426924,-1.13125e-11
0.1,4.3,0,2.99956,-0.00426924,-1.13125e-11
0.1,4.4,0,2.9996,-0.0042206,-1.17831e-11
0.1,4.5,0,3.00076,-0.0030337,-2.3265e-11
0.1,4.6,0,3.00076,-0.0030337,-2.3265e-11
0.1,4.7,0,3.00076,-0.0030337,-2.3265e-11
0.1,4.8,0,3.00076,-0.0030337,-2.3265e-11
0.1,4.9,0,3.00058,-0.00292194,-2.47524e-11
0.1,5,0,2.99962,-0.00232402,-3.271e-11
0.1,5.1,0,2.99962,-0.00232402,-3.271e-11
0.1,5.2,0,2.99962,-0.00232402,-3.271e-11
0.1,5.3,0,2.99962,-0.00232402,-3.271e-11
0.1,5.4,0,2.99938,-0.00197816,-3.47363e-11
0.1,5.5,0,2.99875,-0.00106906,-4.00625e-11
0.1,5.6,0,2.99875,-0.00106906,-4.00625e-11
0.1,5.7,0,2.99875,-0.00106906,-4.00625e-11
0.1,5.8,0,2.99875,-0.00106906,-4.00625e-11
0.1,5.9,0,2.99882,-0.000513931,-4.26698e-11
0.1,6,0,2.99894,0.000340965,-4.6685e-11
0.1,6.1,0,2.99894,0.000340965,-4.6685e-11
0.1,6.2,0,2.99894,0.000340965,-4.6685e-11
0.1,6.3,0,2.99894,0.000340965,-4.6685e-11
0.1,6.4,0,2.99921,0.000740454,-4.9403e-11
0.1,6.5,0,2.99946,0.0011215,-5.19956e-11
0.1,6.6,0,2.99946,0.0011215,-5.19956e-11
0.1,6.7,0,2.99946,0.0011215,-5.19956e-11
0.1,6.8,0,2.99946,0.0011215,-5.19956e-11
0.1,6.9,0,3.00011,0.00174714,-5.28743e-11
0.1,7,0,3.00049,0.0021147,-5.33906e-11
0.1,7.1,0,3.00049,0.0021147,-5.33906e-11
0.1,7.2,0,3.00049,0.0021147,-5.33906e-11
0.1,7.3,0,3.00049,0.0021147,-5.33906e-11
0.1,7.4,0,3.00015,0.00321581,-4.90609e-11
0.1,7.5,0,3.00004,0.0035867,-4.76025e-11
0.1,7.6,0,3.00004,0.0035867,-4.76025e-11
0.1,7.7,0,3.00004,0.0035867,-4.76025e-11
0.1,7.8,0,3.00004,0.0035867,-4.76025e-11
0.1,7.9,0,2.99897,0.00478267,-3.5635e-11
0.1,8,0,2.99881,0.0049675,-3.37855e-11
0.1,8.1,0,2.99881,0.0049675,-3.37855e-11
0.1,8.2,0,2.99881,0.0049675,-3.37855e-11
0.1,8.3,0,2.99881,0.0049675,-3.37855e-11
0.1,8.4,0,2.99984,0.00555701,-1.34607e-11
0.1,8.5,0,2.99985,0.00556645,-1.31355e-11
0.1,8.6,0,2.99985,0.00556645,-1.31355e-11
0.1,8.7,0,2.99985,0.00556645,-1.31355e-11
0.1,8.8,0,3.00001,0.00568088,-1.1302e-11
0.1,8.9,0,3.00181,0.00701973,1.015e-11
0.1,9,0,3.00181,0.00701973,1.015e-11
0.1,9.1,0,3.00181,0.00701973,1.015e-11
0.1,9.2,0,3.00181,0.00701973,1.015e-11
0.1,9.3,0,3.00198,0.00719897,1.42489e-11
0.1,9.4,0,3.00269,0.00793025,3.09725e-11
0.1,9.5,0,3.00269,0.00793025,3.09725e-11
0.1,9.6,0,3.00269,0.00793025,3.09725e-11
0.1,9.7,0,3.00269,0.00793025,3.09725e-11
0.1,9.8,0,3.00275,0.00791734,3.57835e-11
0.1,9.9,0,3.00289,0.00788927,4.62475e-11
0.1,10,0,3.00289,0.00788927,4.62475e-11
0.1,10.1,0,3.00289,0.00788927,4.62475e-11
0.1,10.2,0,3.00289,0.00788927,4.62475e-11
0.1,10.3,0,3.00247,0.00810002,4.90656e-11
0.1,10.4,0,3.00192,0.00837591,5.27548e-11
0.1,10.5,0,3.00192,0.00837591,5.27548e-11
0.1,10.6,0,3.00192,0.00837591,5.27548e-11
0.1,10.7,0,3.00192,0.00837591,5.27548e-11
0.1,10.8,0,3.00145,0.00895035,5.32608e-11
0.1,10.9,0,3.00107,0.00941811,5.36729e-11
0.1,11,0,3.00107,0.00941811,5.36729e-11
0.1,11.1,0,3.00107,0.00941811,5.36729e-11
0.1,11.2,0,3.00107,0.00941811,5.36729e-11
0.1,11.3,0,2.9989,0.0107902,5.18751e-11
0.1,11.4,0,2.99783,0.0114681,5.09868e-11
0.1,11.5,0,2.99783,0.0114681,5.09868e-11
0.1,11.6,0,2.99783,0.0114681,5.09868e-11
0.1,11.7,0,2.99783,0.0114681,5.09868e-11
0.1,11.8,0,2.99783,0.0114681,5.09868e-11
0.1,11.9,0,2.99783,0.0114681,5.09868e-11
0.1,12,0,2.99783,0.0114681,5.09868e-11
0.1,12.1,0,2.99783,0.0114681,5.09868e-11
0.1,12.2,0,2.99417,0.0135391,3.42617e-11
0.1,12.3,0,2.99835,0.014638,3.78453e-11
0.1,12.4,0,3.0037,0.0155568,4.4603e-11
0.1,12.5,0,3.00905,0.0164755,5.13606e-11
0.1,12.6,0,3.01439,0.0173943,5.81183e-11
0.1,12.7,0,3.01344,0.0184046,4.20868e-11
0.2,0,0,3.04619,-0.0378394,7.7087e-11
0.2,0.1,0,3.04582,-0.0370085,9.12422e-11
0.2,0.2,0,3.04524,-0.0361119,1.05024e-10
0.2,0.3,0,3.03052,-0.0307905,9.36765e-11
0.2,0.4,0,3.01579,-0.0254692,8.23289e-11
0.2,0.5,0,3.00228,-0.0205876,7.40615e-11
0.2,0.6,0,3.00098,-0.0201064,9.66079e-11
0.2,0.7,0,2.99986,-0.0196939,1.15933e-10
0.2,0.8,0,2.99986,-0.0196939,1.15933e-10
0.2,0.9,0,2.99986,-0.0196939,1.15933e-10
0.2,1,0,2.99969,-0.0197897,1.1828e-10
0.2,1.1,0,2.99886,-0.0202555,1.297e-10
0.2,1.2,0,2.99824,-0.0205965,1.38057e-10
0.2,1.3,0,2.99824,-0.0205965,1.38057e-10
0.2,1.4,0,2.99824,-0.0205965,1.38057e-10
0.2,1.5,0,2.99822,-0.0204648,1.37742e-10
0.2,1.6,0,2.99813,-0.0200695,1.36794e-10
0.2,1.7,0,2.99808,-0.0198294,1.36218e-10
0.2,1.8,0,2.99808,-0.0198294,1.36218e-10
0.2,1.9,0,2.99808,-0.0198294,1.36218e-10
0.2,2,0,2.99822,-0.0194834,1.31243e-10
0.2,2.1,0,2.99852,-0.0187338,1.20463e-10
0.2,2.2,0,2.99867,-0.0183647,1.15156e-10
0.2,2.3,0,2.99867,-0.0183647,1.15156e-10
0.2,2.4,0,2.99867,-0.0183647,1.15156e-10
0.2,2.5,0,2.99886,-0.017987,1.0558e-10
0.2,2.6,0,2.9992,-0.0173323,8.89814e-11
0.2,2.7,0,2.99932,-0.0170856,8.2725e-11
0.2,2.8,0,2.99932,-0.0170856,8.2725e-11
0.2,2.9,0,2.99932,-0.0170856,8.2725e-11
0.2,3,0,2.99919,-0.0162873,6.95156e-11
0.2,3.1,0,2.999,-0.0151341,5.04352e-11
0.2,3.2,0,2.99896,-0.0148326,4.5445e-11
0.2,3.3,0,2.99896,-0.0148326,4.5445e-11
0.2,3.4,0,2.99896,-0.0148326,4.5445e-11
0.2,3.5,0,2.99842,-0.0133547,3.02138e-11
0.2,3.6,0,2.99776,-0.011525,1.13561e-11
0.2,3.7,0,2.99766,-0.0112575,8.6e-12
0.2,3.8,0,2.99766,-0.0112575,8.6e-12
0.2,3.9,0,2.99766,-0.0112575,8.6e-12
0.2,4,0,2.99834,-0.00997295,-6.15197e-12
0.2,4.1,0,2.99909,-0.0085813,-2.21333e-11
0.2,4.2,0,2.99911,-0.00853848,-2.2625e-11
0.2,4.3,0,2.99911,-0.00853848,-2.2625e-11
0.2,4.4,0,2.99916,-0.00848983,-2.30956e-11
0.2,4.5,0,3.00039,-0.00722511,-3.53304e-11
0.2,4.6,0,3.00152,-0.0060674,-4.653e-11
0.2,4.7,0,3.00152,-0.0060674,-4.653e-11
0.2,4.8,0,3.00152,-0.0060674,-4.653e-11
0.2,4.9,0,3.00134,-0.00595564,-4.80174e-11
0.2,5,0,3.00018,-0.00522919,-5.76855e-11
0.2,5.1,0,2.99925,-0.00464803,-6.542e-11
0.2,5.2,0,2.99925,-0.00464803,-6.542e-11
0.2,5.3,0,2.99925,-0.00464803,-6.542e-11
0.2,5.4,0,2.99901,-0.00430218,-6.74463e-11
0.2,5.5,0,2.99811,-0.00301758,-7.49725e-11
0.2,5.6,0,2.99749,-0.00213811,-8.0125e-11
0.2,5.7,0,2.99749,-0.00213811,-8.0125e-11
0.2,5.8,0,2.99749,-0.00213811,-8.0125e-11
0.2,5.9,0,2.99757,-0.00158299,-8.27323e-11
0.2,6,0,2.99777,-0.000139658,-8.95112e-11
0.2,6.1,0,2.99788,0.00068193,-9.337e-11
0.2,6.2,0,2.99788,0.00068193,-9.337e-11
0.2,6.3,0,2.99788,0.00068193,-9.337e-11
0.2,6.4,0,2.99815,0.00108142,-9.6088e-11
0.2,6.5,0,2.99868,0.0018804,-1.01524e-10
0.2,6.6,0,2.99892,0.00224301,-1.03991e-10
0.2,6.7,0,2.99892,0.00224301,-1.03991e-10
0.2,6.8,0,2.99892,0.00224301,-1.03991e-10
0.2,6.9,0,2.99957,0.00286865,-1.0487e-10
0.2,7,0,3.00063,0.00388531,-1.06298e-10
0.2,7.1,0,3.00099,0.00422941,-1.06781e-10
0.2,7.2,0,3.00099,0.00422941,-1.06781e-10
0.2,7.3,0,3.00099,0.00422941,-1.06781e-10
0.2,7.4,0,3.00065,0.00533051,-1.02451e-10
0.2,7.5,0,3.00018,0.00683728,-9.65267e-11
0.2,7.6,0,3.00008,0.00717341,-9.5205e-11
0.2,7.7,0,3.00008,0.00717341,-9.5205e-11
0.2,7.8,0,3.00008,0.00717341,-9.5205e-11
0.2,7.9,0,2.99901,0.00836937,-8.32375e-11
0.2,8,0,2.99775,0.00978279,-6.90941e-11
0.2,8.1,0,2.99762,0.00993501,-6.7571e-11
0.2,8.2,0,2.99762,0.00993501,-6.7571e-11
0.2,8.3,0,2.99762,0.00993501,-6.7571e-11
0.2,8.4,0,2.99865,0.0105245,-4.72462e-11
0.2,8.5,0,2.99971,0.0111329,-2.6271e-11
0.2,8.6,0,2.99971,0.0111329,-2.6271e-11
0.2,8.7,0,2.99971,0.0111329,-2.6271e-11
0.2,8.8,0,2.99986,0.0112473,-2.44375e-11
0.2,8.9,0,3.00186,0.0127349,-6.01945e-13
0.2,9,0,3.00362,0.0140395,2.03e-11
0.2,9.1,0,3.00362,0.0140395,2.03e-11
0.2,9.2,0,3.00362,0.0140395,2.03e-11
0.2,9.3,0,3.00379,0.0142187,2.43989e-11
0.2,9.4,0,3.00469,0.0151507,4.57133e-11
0.2,9.5,0,3.00537,0.0158605,6.1945e-11
0.2,9.6,0,3.00537,0.0158605,6.1945e-11
0.2,9.7,0,3.00537,0.0158605,6.1945e-11
0.2,9.8,0,3.00544,0.0158476,6.6756e-11
0.2,9.9,0,3.00565,0.0158056,8.23919e-11
0.2,10,0,3.00579,0.0157785,9.2495e-11
0.2,10.1,0,3.00579,0.0157785,9.2495e-11
0.2,10.2,0,3.00579,0.0157785,9.2495e-11
0.2,10.3,0,3.00537,0.0159893,9.53131e-11
0.2,10.4,0,3.00437,0.0164874,1.01974e-10
0.2,10.5,0,3.00384,0.0167518,1.0551e-10
0.2,10.6,0,3.00384,0.0167518,1.0551e-10
0.2,10.7,0,3.00384,0.0167518,1.0551e-10
0.2,10.8,0,3.00338,0.0173263,1.06016e-10
0.2,10.9,0,3.00251,0.0183931,1.06955e-10
0.2,11,0,3.00214,0.0188362,1.07346e-10
0.2,11.1,0,3.00214,0.0188362,1.07346e-10
0.2,11.2,0,3.00214,0.0188362,1.07346e-10
0.2,11.3,0,2.99997,0.0202083,1.05548e-10
0.2,11.4,0,2.99665,0.0223067,1.02798e-10
0.2,11.5,0,2.99566,0.0229362,1.01974e-10
0.2,11.6,0,2.99566,0.0229362,1.01974e-10
0.2,11.7,0,2.99566,0.0229362,1.01974e-10
0.2,11.8,0,2.99566,0.0229362,1.01974e-10
0.2,11.9,0,2.99566,0.0229362,1.01974e-10
0.2,12,0,2.99566,0.0229362,1.01974e-10
0.2,12.1,0,2.9921,0.0249518,8.56965e-11
0.2,12.2,0,2.98785,0.0273556,6.62835e-11
0.2,12.3,0,2.99197,0.0284633,6.97127e-11
0.2,12.4,0,2.99732,0.0293821,7.64704e-11
0.2,12.5,0,3.00267,0.0303008,8.3228e-11
0.2,12.6,0,3.00188,0.0313087,6.78084e-11
0.2,12.7,0,3.00076,0.0323214,5.11651e-11
0.3,0,0,3.03333,-0.0437626,8.79164e-11
0.3,0.1,0,3.03295,-0.0429317,1.02071e-10
0.3,0.2,0,3.03258,-0.0421009,1.16227e-10
0.3,0.3,0,3.0319,-0.0411714,1.29822e-10
0.3,0.4,0,3.01717,-0.0358501,1.18474e-10
0.3,0.5,0,3.0035,-0.0309092,1.09791e-10
0.3,0.6,0,3.0022,-0.0304279,1.32338e-10
0.3,0.7,0,3.00089,-0.0299467,1.54884e-10
0.3,0.8,0,2.99979,-0.0295408,1.73899e-10
0.3,0.9,0,2.99979,-0.0295408,1.73899e-10
0.3,1,0,2.99963,-0.0296307,1.76103e-10
0.3,1.1,0,2.9988,-0.0300966,1.87522e-10
0.3,1.2,0,2.99796,-0.0305624,1.98941e-10
0.3,1.3,0,2.99737,-0.0308947,2.07086e-10
0.3,1.4,0,2.99737,-0.0308947,2.07086e-10
0.3,1.5,0,2.99734,-0.0307656,2.06776e-10
0.3,1.6,0,2.99726,-0.0303704,2.05829e-10
0.3,1.7,0,2.99717,-0.0299751,2.04881e-10
0.3,1.8,0,2.99712,-0.029744,2.04327e-10
0.3,1.9,0,2.99712,-0.029744,2.04327e-10
0.3,2,0,2.99726,-0.0293981,1.99352e-10
0.3,2.1,0,2.99756,-0.0286484,1.88572e-10
0.3,2.2,0,2.99786,-0.0278988,1.77793e-10
0.3,2.3,0,2.998,-0.0275471,1.72734e-10
0.3,2.4,0,2.998,-0.0275471,1.72734e-10
0.3,2.5,0,2.99819,-0.0271694,1.63158e-10
0.3,2.6,0,2.99853,-0.0265147,1.4656e-10
0.3,2.7,0,2.99887,-0.02586,1.29961e-10
0.3,2.8,0,2.99898,-0.0256284,1.24087e-10
0.3,2.9,0,2.99898,-0.0256284,1.24087e-10
0.3,3,0,2.99885,-0.0248301,1.10878e-10
0.3,3.1,0,2.99867,-0.0236769,9.17977e-11
0.3,3.2,0,2.99848,-0.0225238,7.27174e-11
0.3,3.3,0,2.99843,-0.0222488,6.81675e-11
0.3,3.4,0,2.99843,-0.0222488,6.81675e-11
0.3,3.5,0,2.9979,-0.020771,5.29363e-11
0.3,3.6,0,2.99723,-0.0189412,3.40786e-11
0.3,3.7,0,2.99657,-0.0171115,1.52209e-11
0.3,3.8,0,2.99649,-0.0168863,1.29e-11
0.3,3.9,0,2.99649,-0.0168863,1.29e-11
0.3,4,0,2.99717,-0.0156017,-1.85197e-12
0.3,4.1,0,2.99792,-0.0142101,-1.78333e-11
0.3,4.2,0,2.99866,-0.0128184,-3.38146e-11
0.3,4.3,0,2.99867,-0.0128077,-3.39375e-11
0.3,4.4,0,2.99871,-0.0127591,-3.44081e-11
0.3,4.5,0,2.99995,-0.0114943,-4.66429e-11
0.3,4.6,0,3.00118,-0.0102296,-5.88778e-11
0.3,4.7,0,3.00228,-0.0091011,-6.9795e-11
0.3,4.8,0,3.00228,-0.0091011,-6.9795e-11
0.3,4.9,0,3.0021,-0.00898934,-7.12824e-11
0.3,5,0,3.00094,-0.00826289,-8.09505e-11
0.3,5.1,0,2.99977,-0.00753644,-9.06186e-11
0.3,5.2,0,2.99887,-0.00697205,-9.813e-11
0.3,5.3,0,2.99887,-0.00697205,-9.813e-11
0.3,5.4,0,2.99863,-0.0066262,-1.00156e-10
0.3,5.5,0,2.99773,-0.00534159,-1.07682e-10
0.3,5.6,0,2.99683,-0.00405699,-1.15209e-10
0.3,5.7,0,2.99624,-0.00320717,-1.20188e-10
0.3,5.8,0,2.99624,-0.00320717,-1.20188e-10
0.3,5.9,0,2.99631,-0.00265205,-1.22795e-10
0.3,6,0,2.99651,-0.00120872,-1.29574e-10
0.3,6.1,0,2.99671,0.000234615,-1.36353e-10
0.3,6.2,0,2.99682,0.0010229,-1.40055e-10
0.3,6.3,0,2.99682,0.0010229,-1.40055e-10
0.3,6.4,0,2.99709,0.00142238,-1.42773e-10
0.3,6.5,0,2.99762,0.00222136,-1.48209e-10
0.3,6.6,0,2.99815,0.00302034,-1.53645e-10
0.3,6.7,0,2.99838,0.00336451,-1.55987e-10
0.3,6.8,0,2.99838,0.00336451,-1.55987e-10
0.3,6.9,0,2.99903,0.00399015,-1.56865e-10
0.3,7,0,3.00009,0.00500681,-1.58293e-10
0.3,7.1,0,3.00115,0.00602347,-1.59721e-10
0.3,7.2,0,3.00148,0.00634411,-1.60172e-10
0.3,7.3,0,3.00148,0.00634411,-1.60172e-10
0.3,7.4,0,3.00114,0.00744521,-1.55842e-10
0.3,7.5,0,3.00068,0.00895198,-1.49917e-10
0.3,7.6,0,3.00021,0.0104588,-1.43992e-10
0.3,7.7,0,3.00012,0.0107601,-1.42808e-10
0.3,7.8,0,3.00012,0.0107601,-1.42808e-10
0.3,7.9,0,2.99905,0.0119561,-1.3084e-10
0.3,8,0,2.99779,0.0133695,-1.16697e-10
0.3,8.1,0,2.99653,0.0147829,-1.02553e-10
0.3,8.2,0,2.99643,0.0149025,-1.01356e-10
0.3,8.3,0,2.99643,0.0149025,-1.01356e-10
0.3,8.4,0,2.99746,0.015492,-8.10317e-11
0.3,8.5,0,2.99852,0.0161051,-5.98939e-11
0.3,8.6,0,2.99956,0.0166993,-3.94065e-11
0.3,8.7,0,2.99956,0.0166993,-3.94065e-11
0.3,8.8,0,2.99971,0.0168138,-3.7573e-11
0.3,8.9,0,3.00171,0.0183014,-1.37374e-11
0.3,9,0,3.00371,0.019789,1.00981e-11
0.3,9.1,0,3.00542,0.0210592,3.045e-11
0.3,9.2,0,3.00542,0.0210592,3.045e-11
0.3,9.3,0,3.0056,0.0212384,3.45489e-11
0.3,9.4,0,3.0065,0.0221705,5.58633e-11
0.3,9.5,0,3.0074,0.0231025,7.71777e-11
0.3,9.6,0,3.00806,0.0237908,9.29175e-11
0.3,9.7,0,3.00806,0.0237908,9.29175e-11
0.3,9.8,0,3.00813,0.0237778,9.77285e-11
0.3,9.9,0,3.00834,0.0237359,1.13364e-10
