x,y,z,p
0.1,4.8,0,0.0114631
0.1,4.9,0,0.0115826
0.1,5,0,0.0116735
0.1,5.1,0,0.0117638
0.1,5.2,0,0.0118541
0.1,5.3,0,0.0119445
0.1,5.4,0,0.0120253
0.1,5.5,0,0.0120803
0.1,5.6,0,0.012135
0.1,5.7,0,0.0121896
0.1,5.8,0,0.0122443
0.1,5.9,0,0.012285
0.1,6,0,0.0123033
0.1,6.1,0,0.0123215
0.1,6.2,0,0.0123397
0.1,6.3,0,0.0123579
0.1,6.4,0,0.0123577
0.1,6.5,0,0.0123392
0.1,6.6,0,0.0123207
0.1,6.7,0,0.0123023
0.1,6.8,0,0.0122838
0.1,6.9,0,0.0122427
0.1,7,0,0.0121876
0.1,7.1,0,0.0121327
0.1,7.2,0,0.0120778
0.1,7.3,0,0.0120229
0.1,7.4,0,0.0119415
0.1,7.5,0,0.0118507
0.1,7.6,0,0.0117602
0.1,7.7,0,0.0116696
0.1,7.8,0,0.0115791
0.1,7.9,0,0.0114587
0.1,8,0,0.0113337
0.1,8.1,0,0.0112088
0.1,8.2,0,0.0110839
0.1,8.3,0,0.010959
0.1,8.4,0,0.0108018
0.1,8.5,0,0.0106444
0.1,8.6,0,0.010487
0.1,8.7,0,0.0103297
0.1,8.8,0,0.0101698
0.1,8.9,0,0.00998101
0.1,9,0,0.00979341
0.1,9.1,0,0.00960582
0.1,9.2,0,0.00941822
0.1,9.3,0,0.00922502
0.1,9.4,0,0.00900864
0.1,9.5,0,0.00879351
0.1,9.6,0,0.00857838
0.1,9.7,0,0.00836325
0.1,9.8,0,0.00814006
0.1,9.9,0,0.00789932
0.1,10,0,0.0076598
0.1,10.1,0,0.00742027
0.1,10.2,0,0.00718074
0.1,10.3,0,0.00693155
0.1,10.4,0,0.00667007
0.1,10.5,0,0.00640971
0.1,10.6,0,0.00614936
0.1,10.7,0,0.005889
0.1,10.8,0,0.00561833
0.1,10.9,0,0.00534007
0.1,11,0,0.00506279
0.1,11.1,0,0.00478551
0.1,11.2,0,0.00450824
0.1,11.3,0,0.00422054
0.1,11.4,0,0.00392897
0.1,11.5,0,0.0036382
0.1,11.6,0,0.00334743
0.1,11.7,0,0.00305666
0.1,11.8,0,0.00275704
0.1,11.9,0,0.00245478
0.1,12,0,0.00215251
0.1,12.1,0,0.00185025
0.1,12.2,0,0.0015476
0.1,12.3,0,0.00130786
0.1,12.4,0,0.00107682
0.1,12.5,0,0.000845772
0.1,12.6,0,0.000614727
0.1,12.7,0,0.000305128
0.2,0,0,0.000229511
0.2,0.1,0,0.000537753
0.2,0.2,0,0.000844876
0.2,0.3,0,0.00107662
0.2,0.4,0,0.00130836
0.2,0.5,0,0.00154673
0.2,0.6,0,0.00185138
0.2,0.7,0,0.00215578
0.2,0.8,0,0.00245874
0.2,0.9,0,0.00276169
0.2,1,0,0.00306287
0.2,1.1,0,0.00335716
0.2,1.2,0,0.00365045
0.2,1.3,0,0.00394099
0.2,1.4,0,0.00423154
0.2,1.5,0,0.00451856
0.2,1.6,0,0.00479853
0.2,1.7,0,0.00507702
0.2,1.8,0,0.00535321
0.2,1.9,0,0.00562941
0.2,2,0,0.00589919
0.2,2.1,0,0.00616148
0.2,2.2,0,0.00642265
0.2,2.3,0,0.00668273
0.2,2.4,0,0.00694281
0.2,2.5,0,0.0071925
0.2,2.6,0,0.00743458
0.2,2.7,0,0.00767546
0.2,2.8,0,0.00791561
0.2,2.9,0,0.00815576
0.2,3,0,0.00837983
0.2,3.1,0,0.00859676
0.2,3.2,0,0.00881265
0.2,3.3,0,0.00902817
0.2,3.4,0,0.00924369
0.2,3.5,0,0.00943765
0.2,3.6,0,0.00962649
0.2,3.7,0,0.00981434
0.2,3.8,0,0.010002
0.2,3.9,0,0.0101897
0.2,4,0,0.0103503
0.2,4.1,0,0.0105085
0.2,4.2,0,0.0106658
0.2,4.3,0,0.010823
0.2,4.4,0,0.010979
0.2,4.5,0,0.0111045
0.2,4.6,0,0.01123
0.2,4.7,0,0.0113547
0.2,4.8,0,0.0114793
0.2,4.9,0,0.0115988
0.2,5,0,0.0116898
0.2,5.1,0,0.0117807
0.2,5.2,0,0.011871
0.2,5.3,0,0.0119613
0.2,5.4,0,0.0120422
0.2,5.5,0,0.0120973
0.2,5.6,0,0.0121523
0.2,5.7,0,0.0122069
0.2,5.8,0,0.0122616
0.2,5.9,0,0.0123023
0.2,6,0,0.0123207
0.2,6.1,0,0.012339
0.2,6.2,0,0.0123572
0.2,6.3,0,0.0123754
0.2,6.4,0,0.0123752
0.2,6.5,0,0.0123566
0.2,6.6,0,0.0123381
0.2,6.7,0,0.0123196
0.2,6.8,0,0.0123012
0.2,6.9,0,0.01226
0.2,7,0,0.0122047
0.2,7.1,0,0.0121496
0.2,7.2,0,0.0120947
0.2,7.3,0,0.0120398
0.2,7.4,0,0.0119584
0.2,7.5,0,0.0118672
0.2,7.6,0,0.0117765
0.2,7.7,0,0.0116859
0.2,7.8,0,0.0115954
0.2,7.9,0,0.011475
0.2,8,0,0.0113492
0.2,8.1,0,0.0112243
0.2,8.2,0,0.0110994
0.2,8.3,0,0.0109745
0.2,8.4,0,0.0108173
0.2,8.5,0,0.0106588
0.2,8.6,0,0.0105014
0.2,8.7,0,0.010344
0.2,8.8,0,0.0101842
0.2,8.9,0,0.00999524
0.2,9,0,0.00980645
0.2,9.1,0,0.00961885
0.2,9.2,0,0.00943125
0.2,9.3,0,0.00923805
0.2,9.4,0,0.00902133
0.2,9.5,0,0.00880498
0.2,9.6,0,0.00858986
0.2,9.7,0,0.00837473
0.2,9.8,0,0.00815154
0.2,9.9,0,0.0079102
0.2,10,0,0.0076695
0.2,10.1,0,0.00742997
0.2,10.2,0,0.00719045
0.2,10.3,0,0.00694125
0.2,10.4,0,0.00667886
0.2,10.5,0,0.00641743
0.2,10.6,0,0.00615708
0.2,10.7,0,0.00589672
0.2,10.8,0,0.00562605
0.2,10.9,0,0.00534653
0.2,11,0,0.00506832
0.2,11.1,0,0.00479104
0.2,11.2,0,0.00451376
0.2,11.3,0,0.00422606
0.2,11.4,0,0.00393284
0.2,11.5,0,0.00364134
0.2,11.6,0,0.00335056
0.2,11.7,0,0.00305979
0.2,11.8,0,0.00276018
0.2,11.9,0,0.00245791
0.2,12,0,0.00215565
0.2,12.1,0,0.00185301
0.2,12.2,0,0.00155029
0.2,12.3,0,0.00131013
0.2,12.4,0,0.00107909
0.2,12.5,0,0.000848045
0.2,12.6,0,0.000540554
0.2,12.7,0,0.000228846
0.3,0,0,0.000153008
0.3,0.1,0,0.00046125
0.3,0.2,0,0.000769492
0.3,0.3,0,0.00107605
0.3,0.4,0,0.0013078
0.3,0.5,0,0.00154527
0.3,0.6,0,0.00184992
0.3,0.7,0,0.00215456
0.3,0.8,0,0.00245894
0.3,0.9,0,0.0027619
0.3,1,0,0.00306318
0.3,1.1,0,0.00335748
0.3,1.2,0,0.00365177
0.3,1.3,0,0.00394499
0.3,1.4,0,0.00423553
0.3,1.5,0,0.00452262
0.3,1.6,0,0.00480259
0.3,1.7,0,0.00508256
0.3,1.8,0,0.00536096
0.3,1.9,0,0.00563716
0.3,2,0,0.00590694
0.3,2.1,0,0.00616924
0.3,2.2,0,0.00643153
0.3,2.3,0,0.00669265
0.3,2.4,0,0.00695273
0.3,2.5,0,0.00720242
0.3,2.6,0,0.0074445
0.3,2.7,0,0.00768658
0.3,2.8,0,0.00792741
0.3,2.9,0,0.00816757
0.3,3,0,0.00839164
0.3,3.1,0,0.00860856
0.3,3.2,0,0.00882549
0.3,3.3,0,0.00904134
0.3,3.4,0,0.00925686
0.3,3.5,0,0.00945083
0.3,3.6,0,0.00963966
0.3,3.7,0,0.0098285
0.3,3.8,0,0.0100163
0.3,3.9,0,0.010204
0.3,4,0,0.0103645
0.3,4.1,0,0.0105228
0.3,4.2,0,0.0106811
0.3,4.3,0,0.0108383
0.3,4.4,0,0.0109943
0.3,4.5,0,0.0111199
0.3,4.6,0,0.0112454
0.3,4.7,0,0.0113709
0.3,4.8,0,0.0114955
0.3,4.9,0,0.011615
0.3,5,0,0.011706
0.3,5.1,0,0.011797
0.3,5.2,0,0.0118879
0.3,5.3,0,0.0119782
0.3,5.4,0,0.012059
0.3,5.5,0,0.0121142
0.3,5.6,0,0.0121693
0.3,5.7,0,0.0122242
0.3,5.8,0,0.0122789
0.3,5.9,0,0.0123196
0.3,6,0,0.012338
0.3,6.1,0,0.0123564
0.3,6.2,0,0.0123747
0.3,6.3,0,0.0123929
0.3,6.4,0,0.0123927
0.3,6.5,0,0.0123741
0.3,6.6,0,0.0123555
0.3,6.7,0,0.012337
0.3,6.8,0,0.0123185
0.3,6.9,0,0.0122774
0.3,7,0,0.012222
0.3,7.1,0,0.0121667
0.3,7.2,0,0.0121117
0.3,7.3,0,0.0120568
0.3,7.4,0,0.0119753
0.3,7.5,0,0.0118841
0.3,7.6,0,0.0117929
0.3,7.7,0,0.0117022
0.3,7.8,0,0.0116116
0.3,7.9,0,0.0114913
0.3,8,0,0.0113655
0.3,8.1,0,0.0112398
0.3,8.2,0,0.0111148
0.3,8.3,0,0.0109899
0.3,8.4,0,0.0108327
0.3,8.5,0,0.0106742
0.3,8.6,0,0.0105158
0.3,8.7,0,0.0103584
0.3,8.8,0,0.0101986
0.3,8.9,0,0.0100096
0.3,9,0,0.00982064
0.3,9.1,0,0.00963189
0.3,9.2,0,0.00944429
0.3,9.3,0,0.00925109
0.3,9.4,0,0.00903436
0.3,9.5,0,0.00881764
0.3,9.6,0,0.00860133
0.3,9.7,0,0.0083862
0.3,9.8,0,0.00816301
0.3,9.9,0,0.00792167
0.3,10,0,0.00768033
0.3,10.1,0,0.00743968
0.3,10.2,0,0.00720015
0.3,10.3,0,0.00695095
0.3,10.4,0,0.00668857
0.3,10.5,0,0.00642618
0.3,10.6,0,0.0061648
0.3,10.7,0,0.00590444
0.3,10.8,0,0.00563377
0.3,10.9,0,0.00535425
0.3,11,0,0.00507472
0.3,11.1,0,0.00479657
0.3,11.2,0,0.00451929
0.3,11.3,0,0.00423159
0.3,11.4,0,0.00393837
0.3,11.5,0,0.00364515
0.3,11.6,0,0.0033537
0.3,11.7,0,0.00306293
0.3,11.8,0,0.00276331
0.3,11.9,0,0.00246105
0.3,12,0,0.00215842
0.3,12.1,0,0.0018557
0.3,12.2,0,0.00155299
0.3,12.3,0,0.00131241
0.3,12.4,0,0.00108136
0.3,12.5,0,0.000775981
0.3,12.6,0,0.000464272
0.3,12.7,0,0.000152564
0.4,0,0,7.65038e-05
0.4,0.1,0,0.000384746
0.4,0.2,0,0.000692988
0.4,0.3,0,0.00100123
0.4,0.4,0,0.00130723
0.4,0.5,0,0.00154381
0.4,0.6,0,0.00184846
0.4,0.7,0,0.0021531
0.4,0.8,0,0.00245775
0.4,0.9,0,0.0027621
0.4,1,0,0.0030635
0.4,1.1,0,0.00335779
0.4,1.2,0,0.00365208
0.4,1.3,0,0.00394638
0.4,1.4,0,0.00423953
0.4,1.5,0,0.00452668
0.4,1.6,0,0.00480665
0.4,1.7,0,0.00508662
0.4,1.8,0,0.00536659
0.4,1.9,0,0.00564491
0.4,2,0,0.00591469
0.4,2.1,0,0.00617699
0.4,2.2,0,0.00643928
0.4,2.3,0,0.00670158
0.4,2.4,0,0.00696265
0.4,2.5,0,0.00721234
0.4,2.6,0,0.00745442
0.4,2.7,0,0.0076965
0.4,2.8,0,0.00793858
0.4,2.9,0,0.00817937
0.4,3,0,0.00840344
0.4,3.1,0,0.00862037
0.4,3.2,0,0.00883729
0.4,3.3,0,0.00905422
0.4,3.4,0,0.00927004
0.4,3.5,0,0.00946401
0.4,3.6,0,0.00965284
0.4,3.7,0,0.00984167
0.4,3.8,0,0.0100305
0.4,3.9,0,0.0102183
0.4,4,0,0.0103788
0.4,4.1,0,0.0105371
0.4,4.2,0,0.0106954
0.4,4.3,0,0.0108536
0.4,4.4,0,0.0110096
0.4,4.5,0,0.0111352
0.4,4.6,0,0.0112607
0.4,4.7,0,0.0113863
0.4,4.8,0,0.0115117
0.4,4.9,0,0.0116312
0.4,5,0,0.0117222
0.4,5.1,0,0.0118132
0.4,5.2,0,0.0119042
0.4,5.3,0,0.0119951
0.4,5.4,0,0.0120759
0.4,5.5,0,0.012131
0.4,5.6,0,0.0121862
0.4,5.7,0,0.0122413
0.4,5.8,0,0.0122962
0.4,5.9,0,0.0123369
0.4,6,0,0.0123553
0.4,6.1,0,0.0123737
0.4,6.2,0,0.0123921
0.4,6.3,0,0.0124104
0.4,6.4,0,0.0124102
0.4,6.5,0,0.0123916
0.4,6.6,0,0.012373
0.4,6.7,0,0.0123544
0.4,6.8,0,0.0123359
0.4,6.9,0,0.0122947
0.4,7,0,0.0122394
0.4,7.1,0,0.012184
0.4,7.2,0,0.0121287
0.4,7.3,0,0.0120737
0.4,7.4,0,0.0119923
0.4,7.5,0,0.011901
0.4,7.6,0,0.0118098
0.4,7.7,0,0.0117186
0.4,7.8,0,0.0116279
0.4,7.9,0,0.0115076
0.4,8,0,0.0113818
0.4,8.1,0,0.0112561
0.4,8.2,0,0.0111303
0.4,8.3,0,0.0110053
0.4,8.4,0,0.0108481
0.4,8.5,0,0.0106897
0.4,8.6,0,0.0105312
0.4,8.7,0,0.0103727
0.4,8.8,0,0.0102129
0.4,8.9,0,0.010024
0.4,9,0,0.009835
0.4,9.1,0,0.00964605
0.4,9.2,0,0.00945732
0.4,9.3,0,0.00926412
0.4,9.4,0,0.0090474
0.4,9.5,0,0.00883067
0.4,9.6,0,0.00861395
0.4,9.7,0,0.00839768
0.4,9.8,0,0.00817448
0.4,9.9,0,0.00793315
0.4,10,0,0.00769181
0.4,10.1,0,0.00745047
0.4,10.2,0,0.00720986
0.4,10.3,0,0.00696066
0.4,10.4,0,0.00669827
0.4,10.5,0,0.00643589
0.4,10.6,0,0.0061735
0.4,10.7,0,0.00591216
0.4,10.8,0,0.00564149
0.4,10.9,0,0.00536197
0.4,11,0,0.00508244
0.4,11.1,0,0.00480292
0.4,11.2,0,0.00452482
0.4,11.3,0,0.00423712
0.4,11.4,0,0.0039439
0.4,11.5,0,0.00365068
0.4,11.6,0,0.00335746
0.4,11.7,0,0.00306606
0.4,11.8,0,0.00276645
0.4,11.9,0,0.00246383
0.4,12,0,0.00216111
0.4,12.1,0,0.0018584
0.4,12.2,0,0.00155568
0.4,12.3,0,0.00131468
0.4,12.4,0,0.00101141
0.4,12.5,0,0.000699699
0.4,12.6,0,0.00038799
0.4,12.7,0,7.6282e-05
0.5,0,0,0
0.5,0.1,0,0.000308535
0.5,0.2,0,0.000617071
0.5,0.3,0,0.000925606
0.5,0.4,0,0.00123414
0.5,0.5,0,0.00154252
0.5,0.6,0,0.0018471
0.5,0.7,0,0.00215168
0.5,0.8,0,0.00245629
0.5,0.9,0,0.00276093
0.5,1,0,0.00306381
0.5,1.1,0,0.0033581
0.5,1.2,0,0.0036524
0.5,1.3,0,0.00394669
0.5,1.4,0,0.00424098
0.5,1.5,0,0.00453075
0.5,1.6,0,0.00481072
0.5,1.7,0,0.00509069
0.5,1.8,0,0.00537066
0.5,1.9,0,0.00565063
0.5,2,0,0.00592244
0.5,2.1,0,0.00618474
0.5,2.2,0,0.00644704
0.5,2.3,0,0.00670933
0.5,2.4,0,0.00697163
0.5,2.5,0,0.00722226
0.5,2.6,0,0.00746434
0.5,2.7,0,0.00770642
0.5,2.8,0,0.0079485
0.5,2.9,0,0.00819058
0.5,3,0,0.00841525
0.5,3.1,0,0.00863217
0.5,3.2,0,0.0088491
0.5,3.3,0,0.00906602
0.5,3.4,0,0.00928295
0.5,3.5,0,0.00947718
0.5,3.6,0,0.00966602
0.5,3.7,0,0.00985485
0.5,3.8,0,0.0100437
0.5,3.9,0,0.0102325
0.5,4,0,0.0103931
0.5,4.1,0,0.0105514
0.5,4.2,0,0.0107097
0.5,4.3,0,0.0108679
0.5,4.4,0,0.011025
0.5,4.5,0,0.0111505
0.5,4.6,0,0.0112761
0.5,4.7,0,0.0114016
0.5,4.8,0,0.0115272
0.5,4.9,0,0.0116474
0.5,5,0,0.0117384
0.5,5.1,0,0.0118294
0.5,5.2,0,0.0119204
0.5,5.3,0,0.0120114
0.5,5.4,0,0.0120928
0.5,5.5,0,0.0121479
0.5,5.6,0,0.012203
0.5,5.7,0,0.0122581
0.5,5.8,0,0.0123133
0.5,5.9,0,0.0123542
0.5,6,0,0.0123726
0.5,6.1,0,0.012391
0.5,6.2,0,0.0124094
0.5,6.3,0,0.0124278
0.5,6.4,0,0.0124277
0.5,6.5,0,0.0124091
0.5,6.6,0,0.0123905
0.5,6.7,0,0.0123719
0.5,6.8,0,0.0123533
0.5,6.9,0,0.0123121
0.5,7,0,0.0122567
0.5,7.1,0,0.0122014
0.5,7.2,0,0.0121461
0.5,7.3,0,0.0120907
0.5,7.4,0,0.0120092
0.5,7.5,0,0.011918
0.5,7.6,0,0.0118267
0.5,7.7,0,0.0117355
0.5,7.8,0,0.0116443
0.5,7.9,0,0.0115239
0.5,8,0,0.0113981
0.5,8.1,0,0.0112723
0.5,8.2,0,0.0111466
0.5,8.3,0,0.0110208
0.5,8.4,0,0.0108636
0.5,8.5,0,0.0107051
0.5,8.6,0,0.0105466
0.5,8.7,0,0.0103881
0.5,8.8,0,0.0102273
0.5,8.9,0,0.0100383
0.5,9,0,0.00984936
0.5,9.1,0,0.00966041
0.5,9.2,0,0.00947145
0.5,9.3,0,0.00927716
0.5,9.4,0,0.00906043
0.5,9.5,0,0.00884371
0.5,9.6,0,0.00862698
0.5,9.7,0,0.00841026
0.5,9.8,0,0.00818596
0.5,9.9,0,0.00794462
0.5,10,0,0.00770328
0.5,10.1,0,0.00746194
0.5,10.2,0,0.00722061
0.5,10.3,0,0.00697036
0.5,10.4,0,0.00670798
0.5,10.5,0,0.00644559
0.5,10.6,0,0.00618321
0.5,10.7,0,0.00592082
0.5,10.8,0,0.00564921
0.5,10.9,0,0.00536969
0.5,11,0,0.00509016
0.5,11.1,0,0.00481064
0.5,11.2,0,0.00453112
0.5,11.3,0,0.00424264
0.5,11.4,0,0.00394942
0.5,11.5,0,0.0036562
0.5,11.6,0,0.00336298
0.5,11.7,0,0.00306976
0.5,11.8,0,0.00276925
0.5,11.9,0,0.00246656
0.5,12,0,0.00216386
0.5,12.1,0,0.00186117
0.5,12.2,0,0.00155847
0.5,12.3,0,0.00124775
0.5,12.4,0,0.000935813
0.5,12.5,0,0.000623876
0.5,12.6,0,0.000311938
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313226
0.6,0.2,0,0.000621761
0.6,0.3,0,0.000930297
0.6,0.4,0,0.00123883
0.6,0.5,0,0.00154735
0.6,0.6,0,0.00185533
0.6,0.7,0,0.0021599
0.6,0.8,0,0.00246448
0.6,0.9,0,0.00276905
0.6,1,0,0.00307342
0.6,1.1,0,0.00337471
0.6,1.2,0,0.00366902
0.6,1.3,0,0.00396334
0.6,1.4,0,0.00425765
0.6,1.5,0,0.00454958
0.6,1.6,0,0.00483378
0.6,1.7,0,0.00511379
0.6,1.8,0,0.0053938
0.6,1.9,0,0.00567382
0.6,2,0,0.00594933
0.6,2.1,0,0.00621564
0.6,2.2,0,0.00647794
0.6,2.3,0,0.00674024
0.6,2.4,0,0.00700253
0.6,2.5,0,0.00725599
0.6,2.6,0,0.00750003
0.6,2.7,0,0.00774211
0.6,2.8,0,0.00798419
0.6,2.9,0,0.00822627
0.6,3,0,0.0084541
0.6,3.1,0,0.00867232
0.6,3.2,0,0.00888925
0.6,3.3,0,0.00910617
0.6,3.4,0,0.0093231
0.6,3.5,0,0.00952052
0.6,3.6,0,0.00971003
0.6,3.7,0,0.00989886
0.6,3.8,0,0.0100877
0.6,3.9,0,0.0102765
0.6,4,0,0.0104402
0.6,4.1,0,0.0105987
0.6,4.2,0,0.0107569
0.6,4.3,0,0.0109152
0.6,4.4,0,0.0110723
0.6,4.5,0,0.0112004
0.6,4.6,0,0.011326
0.6,4.7,0,0.0114515
0.6,4.8,0,0.0115771
0.6,4.9,0,0.0116976
0.6,5,0,0.0117903
0.6,5.1,0,0.0118813
0.6,5.2,0,0.0119723
0.6,5.3,0,0.0120633
0.6,5.4,0,0.012145
0.6,5.5,0,0.012201
0.6,5.6,0,0.0122561
0.6,5.7,0,0.0123112
0.6,5.8,0,0.0123663
0.6,5.9,0,0.0124075
0.6,6,0,0.0124261
0.6,6.1,0,0.0124445
0.6,6.2,0,0.0124629
0.6,6.3,0,0.0124813
0.6,6.4,0,0.012481
0.6,6.5,0,0.0124622
0.6,6.6,0,0.0124435
0.6,6.7,0,0.0124249
0.6,6.8,0,0.0124063
0.6,6.9,0,0.0123644
0.6,7,0,0.0123086
0.6,7.1,0,0.0122533
0.6,7.2,0,0.0121979
0.6,7.3,0,0.0121426
0.6,7.4,0,0.0120596
0.6,7.5,0,0.0119679
0.6,7.6,0,0.0118767
0.6,7.7,0,0.0117855
0.6,7.8,0,0.0116942
0.6,7.9,0,0.0115715
0.6,8,0,0.0114454
0.6,8.1,0,0.0113196
0.6,8.2,0,0.0111938
0.6,8.3,0,0.0110681
0.6,8.4,0,0.0109076
0.6,8.5,0,0.010749
0.6,8.6,0,0.0105906
0.6,8.7,0,0.0104321
0.6,8.8,0,0.0102709
0.6,8.9,0,0.0100783
0.6,9,0,0.00988935
0.6,9.1,0,0.0097004
0.6,9.2,0,0.00951144
0.6,9.3,0,0.00931624
0.6,9.4,0,0.00909581
0.6,9.5,0,0.00887908
0.6,9.6,0,0.00866236
0.6,9.7,0,0.00844563
0.6,9.8,0,0.00821966
0.6,9.9,0,0.00797469
0.6,10,0,0.00773335
0.6,10.1,0,0.00749201
0.6,10.2,0,0.00725067
0.6,10.3,0,0.00699797
0.6,10.4,0,0.00673235
0.6,10.5,0,0.00646997
0.6,10.6,0,0.00620758
0.6,10.7,0,0.0059452
0.6,10.8,0,0.0056694
0.6,10.9,0,0.00538656
0.6,11,0,0.00510704
0.6,11.1,0,0.00482751
0.6,11.2,0,0.00454799
0.6,11.3,0,0.00425942
0.6,11.4,0,0.0039662
0.6,11.5,0,0.00367298
0.6,11.6,0,0.00337976
0.6,11.7,0,0.00308073
0.6,11.8,0,0.00277841
0.6,11.9,0,0.00247572
0.6,12,0,0.00217302
0.6,12.1,0,0.00187033
0.6,12.2,0,0.00156048
0.6,12.3,0,0.00124865
0.6,12.4,0,0.000936711
0.6,12.5,0,0.000624774
0.6,12.6,0,0.000312836
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00031326
0.7,0.2,0,0.000626452
0.7,0.3,0,0.000934987
0.7,0.4,0,0.00124352
0.7,0.5,0,0.00155204
0.7,0.6,0,0.00186021
0.7,0.7,0,0.00216813
0.7,0.8,0,0.00247271
