x,y,z,U_0,U_1,U_2
0,3.8,0,0.3,-5.68877e-19,-4.8726e-28
0,3.9,0,0.3,-5.83848e-19,-5.00083e-28
0,4,0,0.3,-4.89051e-19,-5.15509e-28
0,4.1,0,0.3,-5.01278e-19,-5.28397e-28
0,4.2,0,0.3,-5.13504e-19,-5.41284e-28
0,4.3,0,0.3,-5.2573e-19,-5.54172e-28
0,4.4,0,0.3,-4.10069e-19,-5.61332e-28
0,4.5,0,0.3,-4.19388e-19,-5.74089e-28
0,4.6,0,0.3,-4.28708e-19,-5.86847e-28
0,4.7,0,0.3,-4.38028e-19,-5.99604e-28
0,4.8,0,0.3,-4.47348e-19,-6.12362e-28
0,4.9,0,0.3,-3.07774e-19,-6.12362e-28
0,5,0,0.3,-3.14055e-19,-6.24859e-28
0,5.1,0,0.3,-3.20336e-19,-6.37356e-28
0,5.2,0,0.3,-3.26618e-19,-6.49854e-28
0,5.3,0,0.3,-3.32899e-19,-6.62351e-28
0,5.4,0,0.3,-1.70225e-19,-6.60789e-28
0,5.5,0,0.3,-1.73378e-19,-6.73025e-28
0,5.6,0,0.3,-1.7653e-19,-6.85262e-28
0,5.7,0,0.3,-1.79682e-19,-6.97499e-28
0,5.8,0,0.3,-1.82835e-19,-7.09736e-28
0,5.9,0,0.3,8.63909e-22,-7.02771e-28
0,6,0,0.3,8.78552e-22,-7.14683e-28
0,6.1,0,0.3,8.93195e-22,-7.26594e-28
0,6.2,0,0.3,9.07837e-22,-7.38505e-28
0,6.3,0,0.3,9.2248e-22,-7.50417e-28
0,6.4,0,0.3,2.03462e-19,-7.37334e-28
0,6.5,0,0.3,2.06641e-19,-7.48855e-28
0,6.6,0,0.3,2.09821e-19,-7.60375e-28
0,6.7,0,0.3,2.13e-19,-7.71896e-28
0,6.8,0,0.3,2.16179e-19,-7.83417e-28
0,6.9,0,0.3,4.34929e-19,-7.59009e-28
0,7,0,0.3,4.41232e-19,-7.70009e-28
0,7.1,0,0.3,4.47536e-19,-7.81009e-28
0,7.2,0,0.3,4.53839e-19,-7.92009e-28
0,7.3,0,0.3,4.60142e-19,-8.03009e-28
0,7.4,0,0.3,6.90992e-19,-7.65843e-28
0,7.5,0,0.3,7.0033e-19,-7.76192e-28
0,7.6,0,0.3,7.09668e-19,-7.86541e-28
0,7.7,0,0.3,7.19006e-19,-7.96891e-28
0,7.8,0,0.3,7.28343e-19,-8.0724e-28
0,7.9,0,0.3,9.66617e-19,-7.55884e-28
0,8,0,0.3,9.78852e-19,-7.65452e-28
0,8.1,0,0.3,9.91088e-19,-7.75021e-28
0,8.2,0,0.3,1.00332e-18,-7.84589e-28
0,8.3,0,0.3,1.01556e-18,-7.94157e-28
0,8.4,0,0.3,1.25619e-18,-7.16245e-28
0,8.5,0,0.3,1.27114e-18,-7.24772e-28
0,8.6,0,0.3,1.2861e-18,-7.33298e-28
0,8.7,0,0.3,1.30105e-18,-7.41825e-28
0,8.8,0,0.3,1.53648e-18,-6.41522e-28
0,8.9,0,0.3,1.55394e-18,-6.48812e-28
0,9,0,0.3,1.5714e-18,-6.56102e-28
0,9.1,0,0.3,1.58886e-18,-6.63392e-28
0,9.2,0,0.3,1.60632e-18,-6.70682e-28
0,9.3,0,0.3,1.83365e-18,-5.44799e-28
0,9.4,0,0.3,1.85337e-18,-5.50657e-28
0,9.5,0,0.3,1.87308e-18,-5.56515e-28
0,9.6,0,0.3,1.8928e-18,-5.62373e-28
0,9.7,0,0.3,1.91252e-18,-5.68231e-28
0,9.8,0,0.3,2.12552e-18,-4.27378e-28
0,9.9,0,0.3,2.14721e-18,-4.31739e-28
0,10,0,0.3,2.1689e-18,-4.361e-28
0,10.1,0,0.3,2.19059e-18,-4.40461e-28
0,10.2,0,0.3,2.21228e-18,-4.44822e-28
0,10.3,0,0.3,2.4039e-18,-2.94961e-28
0,10.4,0,0.3,2.42724e-18,-2.97825e-28
0,10.5,0,0.3,2.45058e-18,-3.00689e-28
0,10.6,0,0.3,2.47392e-18,-3.03552e-28
0,10.7,0,0.3,2.49726e-18,-3.06416e-28
0,10.8,0,0.3,2.66518e-18,-1.54661e-28
0,10.9,0,0.3,2.68986e-18,-1.56093e-28
0,11,0,0.3,2.71453e-18,-1.57525e-28
0,11.1,0,0.3,2.73921e-18,-1.58957e-28
0,11.2,0,0.3,2.76389e-18,-1.60389e-28
0,11.3,0,0.3,2.91241e-18,-4.41589e-29
0,11.4,0,0.3,2.93818e-18,-4.45497e-29
0,11.5,0,0.3,2.96396e-18,-4.49404e-29
0,11.6,0,0.3,2.98973e-18,-4.53312e-29
0,11.7,0,0.3,3.0155e-18,-4.5722e-29
0,11.8,0,0.3,3.04128e-18,-4.61128e-29
0,11.9,0,0.3,3.06705e-18,-4.65036e-29
0,12,0,0.3,3.09283e-18,-4.68944e-29
0,12.1,0,0.3,3.1186e-18,-4.72852e-29
0,12.2,0,0.3,3.14437e-18,-4.76759e-29
0,12.3,0,0.299997,0.000229647,-9.00288e-15
0,12.4,0,0.299993,0.000489249,-1.91801e-14
0,12.5,0,0.299989,0.00074885,-2.93572e-14
0,12.6,0,0.299985,0.00100845,-3.95344e-14
0,12.7,0,0.299981,0.00126805,-4.97116e-14
0.1,0,0,0.300016,-0.0020528,-2.29077e-13
0.1,0.1,0,0.300016,-0.00204237,-2.91847e-13
0.1,0.2,0,0.300012,-0.00178023,-2.51139e-13
0.1,0.3,0,0.300008,-0.00151809,-2.1043e-13
0.1,0.4,0,0.300004,-0.00125595,-1.69721e-13
0.1,0.5,0,0.3,-0.0010175,-1.44166e-13
0.1,0.6,0,0.299995,-0.000989313,-2.3668e-13
0.1,0.7,0,0.299995,-0.000989313,-2.3668e-13
0.1,0.8,0,0.299995,-0.000989313,-2.3668e-13
0.1,0.9,0,0.299995,-0.000989313,-2.3668e-13
0.1,1,0,0.299992,-0.000980102,-2.56413e-13
0.1,1.1,0,0.299983,-0.000948415,-3.24293e-13
0.1,1.2,0,0.299983,-0.000948415,-3.24293e-13
0.1,1.3,0,0.299983,-0.000948415,-3.24293e-13
0.1,1.4,0,0.299983,-0.000948415,-3.24293e-13
0.1,1.5,0,0.299979,-0.000930388,-3.49051e-13
0.1,1.6,0,0.299972,-0.000896909,-3.95031e-13
0.1,1.7,0,0.299972,-0.000896909,-3.95031e-13
0.1,1.8,0,0.299972,-0.000896909,-3.95031e-13
0.1,1.9,0,0.299972,-0.000896909,-3.95031e-13
0.1,2,0,0.299968,-0.000867226,-4.15107e-13
0.1,2.1,0,0.299964,-0.00083408,-4.37526e-13
0.1,2.2,0,0.299964,-0.00083408,-4.37526e-13
0.1,2.3,0,0.299964,-0.00083408,-4.37526e-13
0.1,2.4,0,0.299964,-0.00083408,-4.37526e-13
0.1,2.5,0,0.29996,-0.00078977,-4.55227e-13
0.1,2.6,0,0.299957,-0.000759049,-4.675e-13
0.1,2.7,0,0.299957,-0.000759049,-4.675e-13
0.1,2.8,0,0.299957,-0.000759049,-4.675e-13
0.1,2.9,0,0.299957,-0.000759049,-4.675e-13
0.1,3,0,0.299952,-0.000697383,-4.79902e-13
0.1,3.1,0,0.29995,-0.000672031,-4.85e-13
0.1,3.2,0,0.29995,-0.000672031,-4.85e-13
0.1,3.3,0,0.29995,-0.000672031,-4.85e-13
0.1,3.4,0,0.29995,-0.000672031,-4.85e-13
0.1,3.5,0,0.299946,-0.000591804,-4.91201e-13
0.1,3.6,0,0.299945,-0.000574995,-4.925e-13
0.1,3.7,0,0.299945,-0.000574995,-4.925e-13
0.1,3.8,0,0.299945,-0.000574995,-4.925e-13
0.1,3.9,0,0.299945,-0.000574995,-4.925e-13
0.1,4,0,0.299942,-0.000475404,-4.94862e-13
0.1,4.1,0,0.299942,-0.000469595,-4.95e-13
0.1,4.2,0,0.299942,-0.000469595,-4.95e-13
0.1,4.3,0,0.299942,-0.000469595,-4.95e-13
0.1,4.4,0,0.299942,-0.0004652,-4.94803e-13
0.1,4.5,0,0.299939,-0.000357959,-4.9e-13
0.1,4.6,0,0.299939,-0.000357959,-4.9e-13
0.1,4.7,0,0.299939,-0.000357959,-4.9e-13
0.1,4.8,0,0.299939,-0.000357959,-4.9e-13
0.1,4.9,0,0.299938,-0.000339579,-4.88425e-13
0.1,5,0,0.299936,-0.000241249,-4.8e-13
0.1,5.1,0,0.299936,-0.000241249,-4.8e-13
0.1,5.2,0,0.299936,-0.000241249,-4.8e-13
0.1,5.3,0,0.299936,-0.000241249,-4.8e-13
0.1,5.4,0,0.299936,-0.00020813,-4.77244e-13
0.1,5.5,0,0.299935,-0.000121076,-4.7e-13
0.1,5.6,0,0.299935,-0.000121076,-4.7e-13
0.1,5.7,0,0.299935,-0.000121076,-4.7e-13
0.1,5.8,0,0.299935,-0.000121076,-4.7e-13
0.1,5.9,0,0.299934,-7.31871e-05,-4.65079e-13
0.1,6,0,0.299934,5.624e-07,-4.575e-13
0.1,6.1,0,0.299934,5.624e-07,-4.575e-13
0.1,6.2,0,0.299934,5.624e-07,-4.575e-13
0.1,6.3,0,0.299934,5.624e-07,-4.575e-13
0.1,6.4,0,0.299934,6.27692e-05,-4.49823e-13
0.1,6.5,0,0.299934,0.000122105,-4.425e-13
0.1,6.6,0,0.299934,0.000122105,-4.425e-13
0.1,6.7,0,0.299934,0.000122105,-4.425e-13
0.1,6.8,0,0.299934,0.000122105,-4.425e-13
0.1,6.9,0,0.299935,0.000197694,-4.29902e-13
0.1,7,0,0.299936,0.000242102,-4.225e-13
0.1,7.1,0,0.299936,0.000242102,-4.225e-13
0.1,7.2,0,0.299936,0.000242102,-4.225e-13
0.1,7.3,0,0.299936,0.000242102,-4.225e-13
0.1,7.4,0,0.299938,0.000329283,-4.03799e-13
0.1,7.5,0,0.299938,0.00035865,-3.975e-13
0.1,7.6,0,0.299938,0.00035865,-3.975e-13
0.1,7.7,0,0.299938,0.00035865,-3.975e-13
0.1,7.8,0,0.299938,0.00035865,-3.975e-13
0.1,7.9,0,0.299941,0.000455056,-3.71516e-13
0.1,8,0,0.299942,0.000469955,-3.675e-13
0.1,8.1,0,0.299942,0.000469955,-3.675e-13
0.1,8.2,0,0.299942,0.000469955,-3.675e-13
0.1,8.3,0,0.299942,0.000469955,-3.675e-13
0.1,8.4,0,0.299946,0.000572741,-3.2813e-13
0.1,8.5,0,0.299946,0.000574386,-3.275e-13
0.1,8.6,0,0.299946,0.000574386,-3.275e-13
0.1,8.7,0,0.299946,0.000574386,-3.275e-13
0.1,8.8,0,0.299946,0.000581963,-3.2376e-13
0.1,8.9,0,0.299951,0.000670616,-2.8e-13
0.1,9,0,0.299951,0.000670616,-2.8e-13
0.1,9.1,0,0.299951,0.000670616,-2.8e-13
0.1,9.2,0,0.299951,0.000670616,-2.8e-13
0.1,9.3,0,0.299952,0.000687678,-2.69173e-13
0.1,9.4,0,0.299957,0.000757291,-2.25e-13
0.1,9.5,0,0.299957,0.000757291,-2.25e-13
0.1,9.6,0,0.299957,0.000757291,-2.25e-13
0.1,9.7,0,0.299957,0.000757291,-2.25e-13
0.1,9.8,0,0.299959,0.000781151,-2.0689e-13
0.1,9.9,0,0.299963,0.000833046,-1.675e-13
0.1,10,0,0.299963,0.000833046,-1.675e-13
0.1,10.1,0,0.299963,0.000833046,-1.675e-13
0.1,10.2,0,0.299963,0.000833046,-1.675e-13
0.1,10.3,0,0.299966,0.000860489,-1.42594e-13
0.1,10.4,0,0.29997,0.000896414,-1.09991e-13
0.1,10.5,0,0.29997,0.000896414,-1.09991e-13
0.1,10.6,0,0.29997,0.000896414,-1.09991e-13
0.1,10.7,0,0.29997,0.000896414,-1.09991e-13
0.1,10.8,0,0.299974,0.000924755,-7.96825e-14
0.1,10.9,0,0.299977,0.000947833,-5.50029e-14
0.1,11,0,0.299977,0.000947833,-5.50029e-14
0.1,11.1,0,0.299977,0.000947833,-5.50029e-14
0.1,11.2,0,0.299977,0.000947833,-5.50029e-14
0.1,11.3,0,0.299982,0.000976006,-2.82357e-14
0.1,11.4,0,0.299984,0.000989927,-1.50096e-14
0.1,11.5,0,0.299984,0.000989927,-1.50096e-14
0.1,11.6,0,0.299984,0.000989927,-1.50096e-14
0.1,11.7,0,0.299984,0.000989927,-1.50096e-14
0.1,11.8,0,0.299984,0.000989927,-1.50096e-14
0.1,11.9,0,0.299984,0.000989927,-1.50096e-14
0.1,12,0,0.299984,0.000989927,-1.50096e-14
0.1,12.1,0,0.299984,0.000989927,-1.50096e-14
0.1,12.2,0,0.299991,0.00101865,-8.4771e-15
0.1,12.3,0,0.299989,0.00125081,-1.65003e-14
0.1,12.4,0,0.299985,0.00151041,-2.66775e-14
0.1,12.5,0,0.299981,0.00177001,-3.68547e-14
0.1,12.6,0,0.299977,0.00202961,-4.70319e-14
0.1,12.7,0,0.299981,0.00204748,-5.47693e-14
0.2,0,0,0.300012,-0.00282515,-2.59308e-13
0.2,0.1,0,0.300012,-0.00281657,-3.22841e-13
0.2,0.2,0,0.300012,-0.00280428,-3.84848e-13
0.2,0.3,0,0.300008,-0.00254214,-3.44139e-13
0.2,0.4,0,0.300004,-0.00228,-3.03431e-13
0.2,0.5,0,0.3,-0.00203874,-2.76075e-13
0.2,0.6,0,0.299995,-0.00200637,-3.82308e-13
0.2,0.7,0,0.29999,-0.00197863,-4.7336e-13
0.2,0.8,0,0.29999,-0.00197863,-4.7336e-13
0.2,0.9,0,0.29999,-0.00197863,-4.7336e-13
0.2,1,0,0.299987,-0.00196995,-4.91956e-13
0.2,1.1,0,0.299974,-0.00192773,-5.82394e-13
0.2,1.2,0,0.299965,-0.00189683,-6.48587e-13
0.2,1.3,0,0.299965,-0.00189683,-6.48587e-13
0.2,1.4,0,0.299965,-0.00189683,-6.48587e-13
0.2,1.5,0,0.299962,-0.00187915,-6.72869e-13
0.2,1.6,0,0.299951,-0.00182607,-7.45764e-13
0.2,1.7,0,0.299944,-0.00179382,-7.90061e-13
0.2,1.8,0,0.299944,-0.00179382,-7.90061e-13
0.2,1.9,0,0.299944,-0.00179382,-7.90061e-13
0.2,2,0,0.29994,-0.00176413,-8.10138e-13
0.2,2.1,0,0.299932,-0.00169982,-8.53638e-13
0.2,2.2,0,0.299928,-0.00166816,-8.75053e-13
0.2,2.3,0,0.299928,-0.00166816,-8.75053e-13
0.2,2.4,0,0.299928,-0.00166816,-8.75053e-13
0.2,2.5,0,0.299924,-0.00162385,-8.92754e-13
0.2,2.6,0,0.299916,-0.00154705,-9.23435e-13
0.2,2.7,0,0.299913,-0.0015181,-9.35e-13
0.2,2.8,0,0.299913,-0.0015181,-9.35e-13
0.2,2.9,0,0.299913,-0.0015181,-9.35e-13
0.2,3,0,0.299909,-0.00145643,-9.47402e-13
0.2,3.1,0,0.299903,-0.00136736,-9.65315e-13
0.2,3.2,0,0.299901,-0.00134406,-9.7e-13
0.2,3.3,0,0.299901,-0.00134406,-9.7e-13
0.2,3.4,0,0.299901,-0.00134406,-9.7e-13
0.2,3.5,0,0.299897,-0.00126384,-9.76201e-13
0.2,3.6,0,0.299892,-0.00116451,-9.83878e-13
0.2,3.7,0,0.299891,-0.00114999,-9.85e-13
0.2,3.8,0,0.299891,-0.00114999,-9.85e-13
0.2,3.9,0,0.299891,-0.00114999,-9.85e-13
0.2,4,0,0.299887,-0.0010504,-9.87362e-13
0.2,4.1,0,0.299884,-0.00094251,-9.89921e-13
0.2,4.2,0,0.299884,-0.00093919,-9.9e-13
0.2,4.3,0,0.299884,-0.00093919,-9.9e-13
0.2,4.4,0,0.299883,-0.000934795,-9.89803e-13
0.2,4.5,0,0.29988,-0.000820521,-9.84685e-13
0.2,4.6,0,0.299877,-0.000715917,-9.8e-13
0.2,4.7,0,0.299877,-0.000715917,-9.8e-13
0.2,4.8,0,0.299877,-0.000715917,-9.8e-13
0.2,4.9,0,0.299877,-0.000697538,-9.78425e-13
0.2,5,0,0.299874,-0.000578071,-9.68189e-13
0.2,5.1,0,0.299872,-0.000482498,-9.6e-13
0.2,5.2,0,0.299872,-0.000482498,-9.6e-13
0.2,5.3,0,0.299872,-0.000482498,-9.6e-13
0.2,5.4,0,0.299872,-0.000449379,-9.57244e-13
0.2,5.5,0,0.29987,-0.000326368,-9.47008e-13
0.2,5.6,0,0.299869,-0.000242153,-9.4e-13
0.2,5.7,0,0.299869,-0.000242153,-9.4e-13
0.2,5.8,0,0.299869,-0.000242153,-9.4e-13
0.2,5.9,0,0.299869,-0.000194263,-9.35079e-13
0.2,6,0,0.299868,-6.97513e-05,-9.22283e-13
0.2,6.1,0,0.299868,1.1248e-06,-9.15e-13
0.2,6.2,0,0.299868,1.1248e-06,-9.15e-13
0.2,6.3,0,0.299868,1.1248e-06,-9.15e-13
0.2,6.4,0,0.299868,6.33316e-05,-9.07323e-13
0.2,6.5,0,0.299869,0.000187745,-8.91969e-13
0.2,6.6,0,0.299869,0.00024421,-8.85e-13
0.2,6.7,0,0.299869,0.00024421,-8.85e-13
0.2,6.8,0,0.299869,0.00024421,-8.85e-13
0.2,6.9,0,0.29987,0.000319799,-8.72402e-13
0.2,7,0,0.299871,0.00044263,-8.51929e-13
0.2,7.1,0,0.299872,0.000484204,-8.45e-13
0.2,7.2,0,0.299872,0.000484204,-8.45e-13
0.2,7.3,0,0.299872,0.000484204,-8.45e-13
0.2,7.4,0,0.299874,0.000571386,-8.26299e-13
0.2,7.5,0,0.299876,0.000690686,-8.00709e-13
0.2,7.6,0,0.299877,0.0007173,-7.95e-13
0.2,7.7,0,0.299877,0.0007173,-7.95e-13
0.2,7.8,0,0.299877,0.0007173,-7.95e-13
0.2,7.9,0,0.29988,0.000813706,-7.69016e-13
0.2,8,0,0.299883,0.00092764,-7.38307e-13
0.2,8.1,0,0.299884,0.00093991,-7.35e-13
0.2,8.2,0,0.299884,0.00093991,-7.35e-13
0.2,8.3,0,0.299884,0.00093991,-7.35e-13
0.2,8.4,0,0.299888,0.0010427,-6.9563e-13
0.2,8.5,0,0.299892,0.00114877,-6.55e-13
0.2,8.6,0,0.299892,0.00114877,-6.55e-13
0.2,8.7,0,0.299892,0.00114877,-6.55e-13
0.2,8.8,0,0.299893,0.00115635,-6.5126e-13
0.2,8.9,0,0.299898,0.00125485,-6.02638e-13
0.2,9,0,0.299902,0.00134123,-5.6e-13
0.2,9.1,0,0.299902,0.00134123,-5.6e-13
0.2,9.2,0,0.299902,0.00134123,-5.6e-13
0.2,9.3,0,0.299903,0.00135829,-5.49173e-13
0.2,9.4,0,0.299909,0.00144702,-4.92874e-13
0.2,9.5,0,0.299914,0.00151458,-4.5e-13
0.2,9.6,0,0.299914,0.00151458,-4.5e-13
0.2,9.7,0,0.299914,0.00151458,-4.5e-13
0.2,9.8,0,0.299916,0.00153844,-4.3189e-13
0.2,9.9,0,0.299922,0.00161599,-3.73031e-13
0.2,10,0,0.299926,0.00166609,-3.35e-13
0.2,10.1,0,0.299926,0.00166609,-3.35e-13
0.2,10.2,0,0.299926,0.00166609,-3.35e-13
0.2,10.3,0,0.299929,0.00169354,-3.10094e-13
0.2,10.4,0,0.299936,0.0017584,-2.51227e-13
0.2,10.5,0,0.29994,0.00179283,-2.19982e-13
0.2,10.6,0,0.29994,0.00179283,-2.19982e-13
0.2,10.7,0,0.29994,0.00179283,-2.19982e-13
0.2,10.8,0,0.299944,0.00182117,-1.89673e-13
0.2,10.9,0,0.299951,0.0018738,-1.33387e-13
0.2,11,0,0.299955,0.00189567,-1.10006e-13
0.2,11.1,0,0.299955,0.00189567,-1.10006e-13
0.2,11.2,0,0.299955,0.00189567,-1.10006e-13
0.2,11.3,0,0.299959,0.00192384,-8.32386e-14
0.2,11.4,0,0.299967,0.00196693,-4.23006e-14
0.2,11.5,0,0.299969,0.00197985,-3.00192e-14
0.2,11.6,0,0.299969,0.00197985,-3.00192e-14
0.2,11.7,0,0.299969,0.00197985,-3.00192e-14
0.2,11.8,0,0.299969,0.00197985,-3.00192e-14
0.2,11.9,0,0.299969,0.00197985,-3.00192e-14
0.2,12,0,0.299969,0.00197985,-3.00192e-14
0.2,12.1,0,0.299975,0.00200781,-2.36617e-14
0.2,12.2,0,0.299983,0.00204114,-1.60793e-14
0.2,12.3,0,0.29998,0.00227197,-2.39978e-14
0.2,12.4,0,0.299977,0.00253157,-3.4175e-14
0.2,12.5,0,0.299973,0.00279117,-4.43522e-14
0.2,12.6,0,0.299976,0.00281553,-5.21551e-14
0.2,12.7,0,0.29998,0.0028269,-5.98269e-14
0.3,0,0,0.300009,-0.0035975,-2.89539e-13
0.3,0.1,0,0.300009,-0.00358892,-3.53072e-13
0.3,0.2,0,0.300009,-0.00358034,-4.16605e-13
0.3,0.3,0,0.300009,-0.0035662,-4.77849e-13
0.3,0.4,0,0.300005,-0.00330406,-4.3714e-13
0.3,0.5,0,0.300001,-0.00305998,-4.07984e-13
0.3,0.6,0,0.299995,-0.00302761,-5.14217e-13
0.3,0.7,0,0.299989,-0.00299524,-6.20449e-13
0.3,0.8,0,0.299984,-0.00296794,-7.1004e-13
0.3,0.9,0,0.299984,-0.00296794,-7.1004e-13
0.3,1,0,0.299982,-0.00295979,-7.27498e-13
0.3,1.1,0,0.299969,-0.00291757,-8.17937e-13
0.3,1.2,0,0.299957,-0.00287536,-9.08375e-13
0.3,1.3,0,0.299948,-0.00284524,-9.7288e-13
0.3,1.4,0,0.299948,-0.00284524,-9.7288e-13
0.3,1.5,0,0.299944,-0.00282791,-9.96688e-13
0.3,1.6,0,0.299933,-0.00277483,-1.06958e-12
0.3,1.7,0,0.299922,-0.00272176,-1.14248e-12
0.3,1.8,0,0.299916,-0.00269073,-1.18509e-12
0.3,1.9,0,0.299916,-0.00269073,-1.18509e-12
0.3,2,0,0.299912,-0.00266104,-1.20517e-12
0.3,2.1,0,0.299904,-0.00259673,-1.24867e-12
0.3,2.2,0,0.299896,-0.00253242,-1.29217e-12
0.3,2.3,0,0.299892,-0.00250224,-1.31258e-12
0.3,2.4,0,0.299892,-0.00250224,-1.31258e-12
0.3,2.5,0,0.299888,-0.00245793,-1.33028e-12
0.3,2.6,0,0.29988,-0.00238113,-1.36096e-12
0.3,2.7,0,0.299873,-0.00230432,-1.39164e-12
0.3,2.8,0,0.29987,-0.00227715,-1.4025e-12
0.3,2.9,0,0.29987,-0.00227715,-1.4025e-12
0.3,3,0,0.299866,-0.00221548,-1.4149e-12
0.3,3.1,0,0.299859,-0.00212641,-1.43281e-12
0.3,3.2,0,0.299853,-0.00203733,-1.45073e-12
0.3,3.3,0,0.299851,-0.00201609,-1.455e-12
0.3,3.4,0,0.299851,-0.00201609,-1.455e-12
0.3,3.5,0,0.299847,-0.00193587,-1.4612e-12
0.3,3.6,0,0.299842,-0.00183654,-1.46888e-12
0.3,3.7,0,0.299837,-0.00173721,-1.47656e-12
0.3,3.8,0,0.299836,-0.00172498,-1.4775e-12
0.3,3.9,0,0.299836,-0.00172498,-1.4775e-12
0.3,4,0,0.299833,-0.00162539,-1.47986e-12
0.3,4.1,0,0.299829,-0.0015175,-1.48242e-12
0.3,4.2,0,0.299825,-0.00140961,-1.48498e-12
0.3,4.3,0,0.299825,-0.00140879,-1.485e-12
0.3,4.4,0,0.299825,-0.00140439,-1.4848e-12
0.3,4.5,0,0.299822,-0.00129012,-1.47969e-12
0.3,4.6,0,0.299819,-0.00117584,-1.47457e-12
0.3,4.7,0,0.299816,-0.00107388,-1.47e-12
0.3,4.8,0,0.299816,-0.00107388,-1.47e-12
0.3,4.9,0,0.299815,-0.0010555,-1.46843e-12
0.3,5,0,0.299813,-0.00093603,-1.45819e-12
0.3,5.1,0,0.29981,-0.000816563,-1.44795e-12
0.3,5.2,0,0.299808,-0.000723747,-1.44e-12
0.3,5.3,0,0.299808,-0.000723747,-1.44e-12
0.3,5.4,0,0.299808,-0.000690628,-1.43724e-12
0.3,5.5,0,0.299806,-0.000567617,-1.42701e-12
0.3,5.6,0,0.299805,-0.000444606,-1.41677e-12
0.3,5.7,0,0.299804,-0.000363229,-1.41e-12
0.3,5.8,0,0.299804,-0.000363229,-1.41e-12
0.3,5.9,0,0.299804,-0.00031534,-1.40508e-12
0.3,6,0,0.299803,-0.000190828,-1.39228e-12
0.3,6.1,0,0.299802,-6.63156e-05,-1.37949e-12
0.3,6.2,0,0.299802,1.6872e-06,-1.3725e-12
0.3,6.3,0,0.299802,1.6872e-06,-1.3725e-12
0.3,6.4,0,0.299802,6.3894e-05,-1.36482e-12
0.3,6.5,0,0.299803,0.000188308,-1.34947e-12
0.3,6.6,0,0.299803,0.000312721,-1.33411e-12
0.3,6.7,0,0.299803,0.000366315,-1.3275e-12
0.3,6.8,0,0.299803,0.000366315,-1.3275e-12
0.3,6.9,0,0.299804,0.000441903,-1.3149e-12
0.3,7,0,0.299806,0.000564735,-1.29443e-12
0.3,7.1,0,0.299807,0.000687567,-1.27396e-12
0.3,7.2,0,0.299808,0.000726306,-1.2675e-12
0.3,7.3,0,0.299808,0.000726306,-1.2675e-12
0.3,7.4,0,0.29981,0.000813488,-1.2488e-12
0.3,7.5,0,0.299812,0.000932788,-1.22321e-12
0.3,7.6,0,0.299815,0.00105209,-1.19762e-12
0.3,7.7,0,0.299815,0.00107595,-1.1925e-12
0.3,7.8,0,0.299815,0.00107595,-1.1925e-12
0.3,7.9,0,0.299818,0.00117236,-1.16652e-12
0.3,8,0,0.299822,0.00128629,-1.13581e-12
0.3,8.1,0,0.299825,0.00140022,-1.1051e-12
0.3,8.2,0,0.299826,0.00140987,-1.1025e-12
0.3,8.3,0,0.299826,0.00140987,-1.1025e-12
