x,y,z,U_0,U_1,U_2
0.2,1.1,0,0.300023,-0.00471667,0
0.2,1.2,0,0.300025,-0.00474277,0
0.2,1.3,0,0.300025,-0.00475658,0
0.2,1.4,0,0.300026,-0.00478562,0
0.2,1.5,0,0.300033,-0.00480766,0
0.2,1.6,0,0.300027,-0.00483028,0
0.2,1.7,0,0.300027,-0.00486074,0
0.2,1.8,0,0.300027,-0.00487588,0
0.2,1.9,0,0.300026,-0.00490588,0
0.2,2,0,0.300033,-0.00492856,0
0.2,2.1,0,0.300025,-0.00494895,0
0.2,2.2,0,0.300023,-0.00497631,0
0.2,2.3,0,0.300023,-0.00498876,0
0.2,2.4,0,0.300019,-0.00501092,0
0.2,2.5,0,0.300021,-0.00502759,0
0.2,2.6,0,0.300014,-0.00503817,0
0.2,2.7,0,0.300009,-0.00505223,0
0.2,2.8,0,0.300009,-0.00505655,0
0.2,2.9,0,0.300002,-0.00505927,0
0.2,3,0,0.299997,-0.00506113,0
0.2,3.1,0,0.299993,-0.00505238,0
0.2,3.2,0,0.299984,-0.00504026,0
0.2,3.3,0,0.299983,-0.00502977,0
0.2,3.4,0,0.299972,-0.00499917,0
0.2,3.5,0,0.299957,-0.0049757,0
0.2,3.6,0,0.299959,-0.00493685,0
0.2,3.7,0,0.299946,-0.0048841,0
0.2,3.8,0,0.299945,-0.00485151,0
0.2,3.9,0,0.29993,-0.00477314,0
0.2,4,0,0.299902,-0.00471347,0
0.2,4.1,0,0.299913,-0.00463427,0
0.2,4.2,0,0.299897,-0.00452724,0
0.2,4.3,0,0.299895,-0.00446612,0
0.2,4.4,0,0.299877,-0.00432807,0
0.2,4.5,0,0.299834,-0.00422331,0
0.2,4.6,0,0.299858,-0.00409665,0
0.2,4.7,0,0.29984,-0.00392593,0
0.2,4.8,0,0.299838,-0.00383232,0
0.2,4.9,0,0.299819,-0.00361688,0
0.2,5,0,0.29976,-0.00345099,0
0.2,5.1,0,0.299801,-0.00329425,0
0.2,5.2,0,0.299784,-0.00306315,0
0.2,5.3,0,0.299721,-0.00289635,0
0.2,5.4,0,0.29977,-0.00270794,0
0.2,5.5,0,0.299756,-0.0024351,0
0.2,5.6,0,0.299686,-0.00224153,0
0.2,5.7,0,0.299744,-0.00203262,0
0.2,5.8,0,0.299732,-0.00173126,0
0.2,5.9,0,0.299658,-0.00151827,0
0.2,6,0,0.299724,-0.00129425,0
0.2,6.1,0,0.299716,-0.000972394,0
0.2,6.2,0,0.299641,-0.000745825,0
0.2,6.3,0,0.299711,-0.000513301,0
0.2,6.4,0,0.299709,-0.000180591,0
0.2,6.5,0,0.299634,5.26792e-05,0
0.2,6.6,0,0.299709,0.000286437,0
0.2,6.7,0,0.299711,0.000619589,0
0.2,6.8,0,0.29964,0.000852244,0
0.2,6.9,0,0.299715,0.00107994,0
0.2,7,0,0.299722,0.00140318,0
0.2,7.1,0,0.299656,0.00162803,0
0.2,7.2,0,0.29973,0.00184282,0
0.2,7.3,0,0.299741,0.00214651,0
0.2,7.4,0,0.299682,0.0023569,0
0.2,7.5,0,0.299753,0.00255283,0
0.2,7.6,0,0.299767,0.00282887,0
0.2,7.7,0,0.299717,0.0030194,0
0.2,7.8,0,0.299781,0.00318809,0
0.2,7.9,0,0.299797,0.00342069,0
0.2,8,0,0.299756,0.00357766,0
0.2,8.1,0,0.299816,0.0037554,0
0.2,8.2,0,0.299822,0.00396649,0
0.2,8.3,0,0.299837,0.00407767,0
0.2,8.4,0,0.299855,0.00425652,0
0.2,8.5,0,0.299847,0.00436145,0
0.2,8.6,0,0.299875,0.00449755,0
0.2,8.7,0,0.29986,0.00461394,0
0.2,8.8,0,0.299894,0.00470364,0
0.2,8.9,0,0.299906,0.00481864,0
0.2,9,0,0.299913,0.00487608,0
0.2,9.1,0,0.299928,0.00496817,0
0.2,9.2,0,0.299925,0.00502364,0
0.2,9.3,0,0.299944,0.00508382,0
0.2,9.4,0,0.299943,0.00513835,0
0.2,9.5,0,0.299959,0.00517225,0
0.2,9.6,0,0.29997,0.00521736,0
0.2,9.7,0,0.299972,0.00523597,0
0.2,9.8,0,0.299981,0.00526292,0
0.2,9.9,0,0.299983,0.00527914,0
0.2,10,0,0.299991,0.00528916,0
0.2,10.1,0,0.299996,0.00529884,0
0.2,10.2,0,0.3,0.00529919,0
0.2,10.3,0,0.300006,0.00529851,0
0.2,10.4,0,0.300007,0.00529559,0
0.2,10.5,0,0.300011,0.00528566,0
0.2,10.6,0,0.300015,0.00527842,0
0.2,10.7,0,0.300015,0.00526445,0
0.2,10.8,0,0.300019,0.00525039,0
0.2,10.9,0,0.300018,0.005237,0
0.2,11,0,0.300019,0.00521656,0
0.2,11.1,0,0.30002,0.00520508,0
0.2,11.2,0,0.30002,0.00518301,0
0.2,11.3,0,0.300024,0.00516734,0
0.2,11.4,0,0.30002,0.00514893,0
0.2,11.5,0,0.300021,0.0051293,0
0.2,11.6,0,0.300019,0.00511572,0
0.2,11.7,0,0.300017,0.00509511,0
0.2,11.8,0,0.300018,0.0050841,0
0.2,11.9,0,0.300015,0.005067,0
0.2,12,0,0.300017,0.00505439,0
0.2,12.1,0,0.300012,0.00504328,0
0.2,12.2,0,0.300011,0.00503098,0
0.2,12.3,0,0.300009,0.00502477,0
0.2,12.4,0,0.300006,0.00501611,0
0.2,12.5,0,0.300005,0.0050121,0
0.2,12.6,0,0.300004,0.00500918,0
0.2,12.7,0,0.300004,0.00531977,0
0.3,0,0,0.300009,-0.00688554,0
0.3,0.1,0,0.300009,-0.00688966,0
0.3,0.2,0,0.30001,-0.00689327,0
0.3,0.3,0,0.300017,-0.00690419,0
0.3,0.4,0,0.300021,-0.00691466,0
0.3,0.5,0,0.300029,-0.00692835,0
0.3,0.6,0,0.30003,-0.00694885,0
0.3,0.7,0,0.300034,-0.00696544,0
0.3,0.8,0,0.300039,-0.00699475,0
0.3,0.9,0,0.300041,-0.00701662,0
0.3,1,0,0.300051,-0.00704462,0
0.3,1.1,0,0.300049,-0.00707712,0
0.3,1.2,0,0.300051,-0.00710322,0
0.3,1.3,0,0.300054,-0.00714525,0
0.3,1.4,0,0.300055,-0.0071743,0
0.3,1.5,0,0.300064,-0.00721128,0
0.3,1.6,0,0.300058,-0.00724949,0
0.3,1.7,0,0.300058,-0.00727995,0
0.3,1.8,0,0.300058,-0.00732626,0
0.3,1.9,0,0.300057,-0.00735625,0
0.3,2,0,0.300063,-0.00739431,0
0.3,2.1,0,0.300053,-0.00742908,0
0.3,2.2,0,0.300051,-0.00745643,0
0.3,2.3,0,0.300046,-0.00749486,0
0.3,2.4,0,0.300042,-0.00751702,0
0.3,2.5,0,0.300042,-0.00754499,0
0.3,2.6,0,0.30003,-0.00756373,0
0.3,2.7,0,0.300025,-0.00757778,0
0.3,2.8,0,0.300013,-0.00759192,0
0.3,2.9,0,0.300006,-0.00759464,0
0.3,3,0,0.299995,-0.00759789,0
0.3,3.1,0,0.299983,-0.00758453,0
0.3,3.2,0,0.299974,-0.00757242,0
0.3,3.3,0,0.299955,-0.00754206,0
0.3,3.4,0,0.299944,-0.00751146,0
0.3,3.5,0,0.299918,-0.0074725,0
0.3,3.6,0,0.299908,-0.00740889,0
0.3,3.7,0,0.299895,-0.00735614,0
0.3,3.8,0,0.299869,-0.00725928,0
0.3,3.9,0,0.299854,-0.00718091,0
0.3,4,0,0.29981,-0.0070815,0
0.3,4.1,0,0.299809,-0.00695037,0
0.3,4.2,0,0.299793,-0.00684334,0
0.3,4.3,0,0.299761,-0.00666035,0
0.3,4.4,0,0.299743,-0.0065223,0
0.3,4.5,0,0.29968,-0.00634748,0
0.3,4.6,0,0.299691,-0.00613685,0
0.3,4.7,0,0.299673,-0.00596613,0
0.3,4.8,0,0.299639,-0.00568497,0
0.3,4.9,0,0.29962,-0.00546953,0
0.3,5,0,0.299537,-0.00518868,0
0.3,5.1,0,0.299567,-0.0049019,0
0.3,5.2,0,0.29955,-0.00467081,0
0.3,5.3,0,0.299462,-0.00435561,0
0.3,5.4,0,0.299501,-0.00400647,0
0.3,5.5,0,0.299486,-0.00373363,0
0.3,5.6,0,0.299393,-0.00337133,0
0.3,5.7,0,0.299445,-0.00298349,0
0.3,5.8,0,0.299434,-0.00268213,0
0.3,5.9,0,0.29934,-0.00228389,0
0.3,6,0,0.299405,-0.00186731,0
0.3,6.1,0,0.299397,-0.00154546,0
0.3,6.2,0,0.299306,-0.0011223,0
0.3,6.3,0,0.299382,-0.00068928,0
0.3,6.4,0,0.299379,-0.00035657,0
0.3,6.5,0,0.299294,7.85952e-05,0
0.3,6.6,0,0.299379,0.000514474,0
0.3,6.7,0,0.299381,0.000847626,0
0.3,6.8,0,0.299304,0.00128109,0
0.3,6.9,0,0.299395,0.00170614,0
0.3,7,0,0.299402,0.00202939,0
0.3,7.1,0,0.299336,0.00244774,0
0.3,7.2,0,0.29943,0.00284914,0
0.3,7.3,0,0.299441,0.00315283,0
0.3,7.4,0,0.299387,0.00354364,0
0.3,7.5,0,0.29948,0.00391019,0
0.3,7.6,0,0.299495,0.00418624,0
0.3,7.7,0,0.299454,0.00453952,0
0.3,7.8,0,0.299543,0.00485906,0
0.3,7.9,0,0.299559,0.00509167,0
0.3,8,0,0.299528,0.00537805,0
0.3,8.1,0,0.299612,0.00567017,0
0.3,8.2,0,0.29962,0.00590636,0
0.3,8.3,0,0.299663,0.00617535,0
0.3,8.4,0,0.299681,0.0063542,0
0.3,8.5,0,0.299696,0.00658738,0
0.3,8.6,0,0.299731,0.00674877,0
0.3,8.7,0,0.299725,0.00692707,0
0.3,8.8,0,0.299779,0.00708023,0
0.3,8.9,0,0.299792,0.00720349,0
0.3,9,0,0.299824,0.00735127,0
0.3,9.1,0,0.299839,0.00744336,0
0.3,9.2,0,0.299855,0.00755808,0
0.3,9.3,0,0.29988,0.00763297,0
0.3,9.4,0,0.299887,0.00771178,0
0.3,9.5,0,0.299916,0.00777334,0
0.3,9.6,0,0.299927,0.00781933,0
0.3,9.7,0,0.299947,0.00786993,0
0.3,9.8,0,0.299957,0.00789688,0
0.3,9.9,0,0.299969,0.00792705,0
0.3,10,0,0.299982,0.00793998,0
0.3,10.1,0,0.299991,0.00795277,0
0.3,10.2,0,0.300002,0.00795391,0
0.3,10.3,0,0.300008,0.00795322,0
0.3,10.4,0,0.300018,0.00794415,0
0.3,10.5,0,0.300022,0.00793422,0
0.3,10.6,0,0.300031,0.00791899,0
0.3,10.7,0,0.300032,0.00789953,0
0.3,10.8,0,0.300039,0.00788066,0
0.3,10.9,0,0.300039,0.00785376,0
0.3,11,0,0.300041,0.00783332,0
0.3,11.1,0,0.300043,0.00780134,0
0.3,11.2,0,0.300043,0.00777881,0
0.3,11.3,0,0.300047,0.00774992,0
0.3,11.4,0,0.300042,0.00772304,0
0.3,11.5,0,0.300044,0.00769833,0
0.3,11.6,0,0.30004,0.00766903,0
0.3,11.7,0,0.300038,0.00764842,0
0.3,11.8,0,0.300036,0.00762016,0
0.3,11.9,0,0.300033,0.0076018,0
0.3,12,0,0.300033,0.0075799,0
0.3,12.1,0,0.300026,0.00756293,0
0.3,12.2,0,0.300024,0.00754823,0
0.3,12.3,0,0.300018,0.00753359,0
0.3,12.4,0,0.300015,0.00752493,0
0.3,12.5,0,0.30001,0.00751548,0
0.3,12.6,0,0.300007,0.00751218,0
0.3,12.7,0,0.300008,0.00750874,0
0.4,0,0,0.300016,-0.00917586,0
0.4,0.1,0,0.300013,-0.00918048,0
0.4,0.2,0,0.300022,-0.00918758,0
0.4,0.3,0,0.300029,-0.0091985,0
0.4,0.4,0,0.300037,-0.00921699,0
0.4,0.5,0,0.30005,-0.0092339,0
0.4,0.6,0,0.300049,-0.00925831,0
0.4,0.7,0,0.300063,-0.00928841,0
0.4,0.8,0,0.300068,-0.00931772,0
0.4,0.9,0,0.30007,-0.00935628,0
0.4,1,0,0.300088,-0.00939041,0
0.4,1.1,0,0.30008,-0.00942933,0
0.4,1.2,0,0.300093,-0.00947624,0
0.4,1.3,0,0.300096,-0.00951827,0
0.4,1.4,0,0.300093,-0.00956978,0
0.4,1.5,0,0.30011,-0.00961469,0
0.4,1.6,0,0.300096,-0.00966067,0
0.4,1.7,0,0.300104,-0.00971537,0
0.4,1.8,0,0.300104,-0.00976168,0
0.4,1.9,0,0.300095,-0.00981542,0
0.4,2,0,0.300108,-0.00986154,0
0.4,2.1,0,0.30009,-0.00990371,0
0.4,2.2,0,0.30009,-0.00995304,0
0.4,2.3,0,0.300085,-0.00999146,0
0.4,2.4,0,0.300069,-0.0100322,0
0.4,2.5,0,0.300072,-0.010066,0
0.4,2.6,0,0.300053,-0.0100894,0
0.4,2.7,0,0.300041,-0.0101153,0
0.4,2.8,0,0.300029,-0.0101295,0
0.4,2.9,0,0.300007,-0.0101371,0
0.4,3,0,0.299992,-0.0101408,0
0.4,3.1,0,0.299977,-0.0101262,0
0.4,3.2,0,0.299947,-0.010106,0
0.4,3.3,0,0.299928,-0.0100757,0
0.4,3.4,0,0.299902,-0.0100256,0
0.4,3.5,0,0.299861,-0.00997823,0
0.4,3.6,0,0.299855,-0.00990377,0
0.4,3.7,0,0.299803,-0.00981168,0
0.4,3.8,0,0.299777,-0.00971481,0
0.4,3.9,0,0.29975,-0.00958128,0
0.4,4,0,0.299677,-0.00946083,0
0.4,4.1,0,0.299691,-0.00930559,0
0.4,4.2,0,0.299615,-0.00911721,0
0.4,4.3,0,0.299583,-0.00893423,0
0.4,4.4,0,0.299563,-0.00869575,0
0.4,4.5,0,0.299454,-0.00848416,0
0.4,4.6,0,0.299495,-0.00823363,0
0.4,4.7,0,0.299398,-0.00793212,0
0.4,4.8,0,0.299364,-0.00765095,0
0.4,4.9,0,0.299358,-0.00728481,0
0.4,5,0,0.299211,-0.00693855,0
0.4,5.1,0,0.299271,-0.00661466,0
0.4,5.2,0,0.299219,-0.0061972,0
0.4,5.3,0,0.299082,-0.00582593,0
0.4,5.4,0,0.299157,-0.00542594,0
0.4,5.5,0,0.299111,-0.0049321,0
0.4,5.6,0,0.298966,-0.00451017,0
0.4,5.7,0,0.29906,-0.00406467,0
0.4,5.8,0,0.299024,-0.00351882,0
0.4,5.9,0,0.298875,-0.003056,0
0.4,6,0,0.298988,-0.00257627,0
0.4,6.1,0,0.298964,-0.00199303,0
0.4,6.2,0,0.298818,-0.00150233,0
0.4,6.3,0,0.298945,-0.00100244,0
0.4,6.4,0,0.298937,-0.000399381,0
0.4,6.5,0,0.298797,0.000104088,0
0.4,6.6,0,0.298936,0.000608451,0
0.4,6.7,0,0.298943,0.00121232,0
0.4,6.8,0,0.298814,0.00171267,0
0.4,6.9,0,0.29896,0.00220558,0
0.4,7,0,0.298982,0.00279137,0
0.4,7.1,0,0.298868,0.00327313,0
0.4,7.2,0,0.299017,0.00373967,0
0.4,7.3,0,0.299052,0.00428979,0
0.4,7.4,0,0.298956,0.00473867,0
0.4,7.5,0,0.299101,0.00516557,0
0.4,7.6,0,0.299147,0.00566528,0
0.4,7.7,0,0.29907,0.00607006,0
0.4,7.8,0,0.299208,0.00644755,0
0.4,7.9,0,0.299258,0.00686777,0
0.4,8,0,0.299195,0.00719,0
0.4,8.1,0,0.299347,0.00756193,0
0.4,8.2,0,0.299335,0.00793135,0
0.4,8.3,0,0.299399,0.00821706,0
0.4,8.4,0,0.299458,0.00852767,0
0.4,8.5,0,0.299457,0.00878066,0
0.4,8.6,0,0.299556,0.00903125,0
0.4,8.7,0,0.29953,0.00925929,0
0.4,8.8,0,0.299624,0.00944246,0
0.4,8.9,0,0.29964,0.00964665,0
0.4,9,0,0.299681,0.00980056,0
0.4,9.1,0,0.299733,0.00995928,0
0.4,9.2,0,0.299741,0.0100861,0
0.4,9.3,0,0.299802,0.0101972,0
0.4,9.4,0,0.299808,0.010301,0
0.4,9.5,0,0.299853,0.0103723,0
0.4,9.6,0,0.299877,0.010449,0
0.4,9.7,0,0.2999,0.0105006,0
0.4,9.8,0,0.299932,0.0105457,0
0.4,9.9,0,0.299945,0.0105796,0
0.4,10,0,0.299971,0.0105972,0
0.4,10.1,0,0.299987,0.0106137,0
0.4,10.2,0,0.3,0.0106143,0
0.4,10.3,0,0.300019,0.0106112,0
0.4,10.4,0,0.300029,0.0106019,0
0.4,10.5,0,0.300041,0.010583,0
0.4,10.6,0,0.300053,0.0105654,0
0.4,10.7,0,0.300054,0.0105376,0
0.4,10.8,0,0.300068,0.0105096,0
0.4,10.9,0,0.300066,0.0104789,0
0.4,11,0,0.300073,0.0104422,0
0.4,11.1,0,0.300076,0.0104093,0
0.4,11.2,0,0.300072,0.0103692,0
0.4,11.3,0,0.300082,0.0103354,0
0.4,11.4,0,0.30007,0.0102988,0
0.4,11.5,0,0.300077,0.0102615,0
0.4,11.6,0,0.300069,0.0102289,0
0.4,11.7,0,0.300066,0.0101924,0
0.4,11.8,0,0.300065,0.0101628,0
0.4,11.9,0,0.300054,0.0101311,0
0.4,12,0,0.300057,0.0101049,0
0.4,12.1,0,0.300044,0.0100826,0
0.4,12.2,0,0.300041,0.0100596,0
0.4,12.3,0,0.300033,0.0100438,0
0.4,12.4,0,0.300024,0.0100282,0
0.4,12.5,0,0.300019,0.010018,0
0.4,12.6,0,0.300011,0.0100121,0
