x,y,z,p
0.2,1.2,0,0.00834812
0.2,1.3,0,0.00906026
0.2,1.4,0,0.00977651
0.2,1.5,0,0.0104932
0.2,1.6,0,0.0112184
0.2,1.7,0,0.0119439
0.2,1.8,0,0.0126741
0.2,1.9,0,0.0134091
0.2,2,0,0.0141444
0.2,2.1,0,0.0148881
0.2,2.2,0,0.0156322
0.2,2.3,0,0.01638
0.2,2.4,0,0.0171321
0.2,2.5,0,0.0178842
0.2,2.6,0,0.0186419
0.2,2.7,0,0.0194
0.2,2.8,0,0.0201592
0.2,2.9,0,0.0209206
0.2,3,0,0.0216815
0.2,3.1,0,0.0224419
0.2,3.2,0,0.0232026
0.2,3.3,0,0.0239595
0.2,3.4,0,0.0247146
0.2,3.5,0,0.0254686
0.2,3.6,0,0.0262119
0.2,3.7,0,0.0269552
0.2,3.8,0,0.0276878
0.2,3.9,0,0.0284122
0.2,4,0,0.0291348
0.2,4.1,0,0.0298322
0.2,4.2,0,0.0305294
0.2,4.3,0,0.0312068
0.2,4.4,0,0.0318676
0.2,4.5,0,0.0325258
0.2,4.6,0,0.0331415
0.2,4.7,0,0.0337563
0.2,4.8,0,0.0343413
0.2,4.9,0,0.0349245
0.2,5,0,0.0355165
0.2,5.1,0,0.035978
0.2,5.2,0,0.0364422
0.2,5.3,0,0.0369069
0.2,5.4,0,0.0373098
0.2,5.5,0,0.0377017
0.2,5.6,0,0.0380802
0.2,5.7,0,0.0383799
0.2,5.8,0,0.0386669
0.2,5.9,0,0.0389396
0.2,6,0,0.0391265
0.2,6.1,0,0.0392994
0.2,6.2,0,0.0394575
0.2,6.3,0,0.0395253
0.2,6.4,0,0.0395784
0.2,6.5,0,0.0396164
0.2,6.6,0,0.0395625
0.2,6.7,0,0.0394935
0.2,6.8,0,0.0394098
0.2,6.9,0,0.0392356
0.2,7,0,0.0390465
0.2,7.1,0,0.0388434
0.2,7.2,0,0.0385539
0.2,7.3,0,0.03825
0.2,7.4,0,0.0379333
0.2,7.5,0,0.037537
0.2,7.6,0,0.0371273
0.2,7.7,0,0.0367064
0.2,7.8,0,0.0362256
0.2,7.9,0,0.0357495
0.2,8,0,0.0352803
0.2,8.1,0,0.0346524
0.2,8.2,0,0.0340438
0.2,8.3,0,0.0334325
0.2,8.4,0,0.0328003
0.2,8.5,0,0.0321557
0.2,8.6,0,0.0314781
0.2,8.7,0,0.0308005
0.2,8.8,0,0.0300882
0.2,8.9,0,0.0293728
0.2,9,0,0.0286413
0.2,9.1,0,0.0278966
0.2,9.2,0,0.0271474
0.2,9.3,0,0.0263812
0.2,9.4,0,0.025615
0.2,9.5,0,0.0248356
0.2,9.6,0,0.0240537
0.2,9.7,0,0.0232677
0.2,9.8,0,0.0224763
0.2,9.9,0,0.0216846
0.2,10,0,0.0208888
0.2,10.1,0,0.0200929
0.2,10.2,0,0.0192966
0.2,10.3,0,0.0184996
0.2,10.4,0,0.0177043
0.2,10.5,0,0.0169094
0.2,10.6,0,0.0161155
0.2,10.7,0,0.0153251
0.2,10.8,0,0.0145346
0.2,10.9,0,0.0137488
0.2,11,0,0.0129639
0.2,11.1,0,0.012182
0.2,11.2,0,0.0114036
0.2,11.3,0,0.010626
0.2,11.4,0,0.00985415
0.2,11.5,0,0.00908241
0.2,11.6,0,0.00831531
0.2,11.7,0,0.00754991
0.2,11.8,0,0.00678661
0.2,11.9,0,0.00602684
0.2,12,0,0.00526723
0.2,12.1,0,0.00451193
0.2,12.2,0,0.00375676
0.2,12.3,0,0.00300367
0.2,12.4,0,0.00225184
0.2,12.5,0,0.00150033
0.2,12.6,0,0.000750224
0.2,12.7,0,8.83263e-05
0.3,0,0,0
0.3,0.1,0,0.000687045
0.3,0.2,0,0.00137489
0.3,0.3,0,0.00206249
0.3,0.4,0,0.00275259
0.3,0.5,0,0.00344209
0.3,0.6,0,0.00413575
0.3,0.7,0,0.00483007
0.3,0.8,0,0.00552627
0.3,0.9,0,0.00622654
0.3,1,0,0.00692638
0.3,1.1,0,0.00763361
0.3,1.2,0,0.0083413
0.3,1.3,0,0.00905264
0.3,1.4,0,0.00976888
0.3,1.5,0,0.010485
0.3,1.6,0,0.0112103
0.3,1.7,0,0.0119358
0.3,1.8,0,0.0126662
0.3,1.9,0,0.0134012
0.3,2,0,0.0141363
0.3,2.1,0,0.0148807
0.3,2.2,0,0.0156248
0.3,2.3,0,0.0163739
0.3,2.4,0,0.0171259
0.3,2.5,0,0.0178787
0.3,2.6,0,0.0186378
0.3,2.7,0,0.0193959
0.3,2.8,0,0.0201579
0.3,2.9,0,0.0209193
0.3,3,0,0.021682
0.3,3.1,0,0.0224443
0.3,3.2,0,0.023205
0.3,3.3,0,0.0239666
0.3,3.4,0,0.0247217
0.3,3.5,0,0.0254788
0.3,3.6,0,0.0262246
0.3,3.7,0,0.026968
0.3,3.8,0,0.0277071
0.3,3.9,0,0.0284315
0.3,4,0,0.0291585
0.3,4.1,0,0.029859
0.3,4.2,0,0.0305562
0.3,4.3,0,0.0312416
0.3,4.4,0,0.0319024
0.3,4.5,0,0.0325662
0.3,4.6,0,0.0331847
0.3,4.7,0,0.0337995
0.3,4.8,0,0.034393
0.3,4.9,0,0.0349763
0.3,5,0,0.035575
0.3,5.1,0,0.0360391
0.3,5.2,0,0.0365033
0.3,5.3,0,0.036975
0.3,5.4,0,0.0373801
0.3,5.5,0,0.0377719
0.3,5.6,0,0.038157
0.3,5.7,0,0.0384577
0.3,5.8,0,0.0387447
0.3,5.9,0,0.039023
0.3,6,0,0.0392096
0.3,6.1,0,0.0393826
0.3,6.2,0,0.0395452
0.3,6.3,0,0.0396113
0.3,6.4,0,0.0396644
0.3,6.5,0,0.0397056
0.3,6.6,0,0.0396486
0.3,6.7,0,0.0395797
0.3,6.8,0,0.0394978
0.3,6.9,0,0.0393192
0.3,7,0,0.03913
0.3,7.1,0,0.0389273
0.3,7.2,0,0.0386323
0.3,7.3,0,0.0383284
0.3,7.4,0,0.0380108
0.3,7.5,0,0.0376081
0.3,7.6,0,0.0371984
0.3,7.7,0,0.0367753
0.3,7.8,0,0.0362877
0.3,7.9,0,0.0358115
0.3,8,0,0.03534
0.3,8.1,0,0.0347055
0.3,8.2,0,0.0340963
0.3,8.3,0,0.0334777
0.3,8.4,0,0.0328455
0.3,8.5,0,0.0321951
0.3,8.6,0,0.0315155
0.3,8.7,0,0.0308356
0.3,8.8,0,0.0301181
0.3,8.9,0,0.0294023
0.3,9,0,0.0286642
0.3,9.1,0,0.0279195
0.3,9.2,0,0.0271657
0.3,9.3,0,0.0263977
0.3,9.4,0,0.0256296
0.3,9.5,0,0.0248465
0.3,9.6,0,0.0240646
0.3,9.7,0,0.0232739
0.3,9.8,0,0.0224825
0.3,9.9,0,0.0216881
0.3,10,0,0.0208911
0.3,10.1,0,0.0200941
0.3,10.2,0,0.0192959
0.3,10.3,0,0.0184989
0.3,10.4,0,0.0177013
0.3,10.5,0,0.0169064
0.3,10.6,0,0.0161113
0.3,10.7,0,0.0153205
0.3,10.8,0,0.0145296
0.3,10.9,0,0.0137432
0.3,11,0,0.0129583
0.3,11.1,0,0.0121761
0.3,11.2,0,0.0113977
0.3,11.3,0,0.0106198
0.3,11.4,0,0.00984825
0.3,11.5,0,0.00907649
0.3,11.6,0,0.00830988
0.3,11.7,0,0.00754448
0.3,11.8,0,0.00678188
0.3,11.9,0,0.00602221
0.3,12,0,0.00526302
0.3,12.1,0,0.00450837
0.3,12.2,0,0.00375338
0.3,12.3,0,0.00300139
0.3,12.4,0,0.00224956
0.3,12.5,0,0.0014993
0.3,12.6,0,0.000749403
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000686242
0.4,0.2,0,0.00137195
0.4,0.3,0,0.00205954
0.4,0.4,0,0.00274762
0.4,0.5,0,0.0034365
0.4,0.6,0,0.00412951
0.4,0.7,0,0.00482213
0.4,0.8,0,0.00551834
0.4,0.9,0,0.00621704
0.4,1,0,0.00691645
0.4,1.1,0,0.00762322
0.4,1.2,0,0.00832983
0.4,1.3,0,0.00904116
0.4,1.4,0,0.00975658
0.4,1.5,0,0.0104725
0.4,1.6,0,0.0111977
0.4,1.7,0,0.011923
0.4,1.8,0,0.0126534
0.4,1.9,0,0.0133887
0.4,2,0,0.014124
0.4,2.1,0,0.0148687
0.4,2.2,0,0.0156139
0.4,2.3,0,0.016363
0.4,2.4,0,0.0171169
0.4,2.5,0,0.0178704
0.4,2.6,0,0.0186303
0.4,2.7,0,0.0193914
0.4,2.8,0,0.0201534
0.4,2.9,0,0.0209186
0.4,3,0,0.0216826
0.4,3.1,0,0.0224465
0.4,3.2,0,0.0232122
0.4,3.3,0,0.0239738
0.4,3.4,0,0.024735
0.4,3.5,0,0.0254942
0.4,3.6,0,0.0262425
0.4,3.7,0,0.026993
0.4,3.8,0,0.0277321
0.4,3.9,0,0.0284649
0.4,4,0,0.0291945
0.4,4.1,0,0.0298983
0.4,4.2,0,0.0306044
0.4,4.3,0,0.0312898
0.4,4.4,0,0.0319607
0.4,4.5,0,0.0326274
0.4,4.6,0,0.0332496
0.4,4.7,0,0.0338741
0.4,4.8,0,0.0344677
0.4,4.9,0,0.0350495
0.4,5,0,0.0356637
0.4,5.1,0,0.0361276
0.4,5.2,0,0.0366015
0.4,5.3,0,0.0370782
0.4,5.4,0,0.0374923
0.4,5.5,0,0.0378929
0.4,5.6,0,0.0382734
0.4,5.7,0,0.0385833
0.4,5.8,0,0.0388771
0.4,5.9,0,0.0391496
0.4,6,0,0.0393453
0.4,6.1,0,0.0395226
0.4,6.2,0,0.0396784
0.4,6.3,0,0.0397532
0.4,6.4,0,0.0398078
0.4,6.5,0,0.0398411
0.4,6.6,0,0.0397921
0.4,6.7,0,0.0397218
0.4,6.8,0,0.0396313
0.4,6.9,0,0.0394597
0.4,7,0,0.0392664
0.4,7.1,0,0.0390546
0.4,7.2,0,0.0387655
0.4,7.3,0,0.0384551
0.4,7.4,0,0.0381283
0.4,7.5,0,0.0377302
0.4,7.6,0,0.037312
0.4,7.7,0,0.03688
0.4,7.8,0,0.0363846
0.4,7.9,0,0.035899
0.4,8,0,0.0354305
0.4,8.1,0,0.0347737
0.4,8.2,0,0.0341737
0.4,8.3,0,0.0335534
0.4,8.4,0,0.0329114
0.4,8.5,0,0.03226
0.4,8.6,0,0.0315718
0.4,8.7,0,0.0308883
0.4,8.8,0,0.0301671
0.4,8.9,0,0.0294436
0.4,9,0,0.0287046
0.4,9.1,0,0.0279514
0.4,9.2,0,0.0271964
0.4,9.3,0,0.0264226
0.4,9.4,0,0.025651
0.4,9.5,0,0.0248657
0.4,9.6,0,0.0240778
0.4,9.7,0,0.0232868
0.4,9.8,0,0.02249
0.4,9.9,0,0.0216945
0.4,10,0,0.0208946
0.4,10.1,0,0.0200951
0.4,10.2,0,0.019296
0.4,10.3,0,0.0184958
0.4,10.4,0,0.017698
0.4,10.5,0,0.0169009
0.4,10.6,0,0.0161051
0.4,10.7,0,0.0153134
0.4,10.8,0,0.0145214
0.4,10.9,0,0.0137349
0.4,11,0,0.0129491
0.4,11.1,0,0.0121668
0.4,11.2,0,0.0113883
0.4,11.3,0,0.0106103
0.4,11.4,0,0.00983907
0.4,11.5,0,0.00906743
0.4,11.6,0,0.00830105
0.4,11.7,0,0.00753642
0.4,11.8,0,0.00677385
0.4,11.9,0,0.00601539
0.4,12,0,0.0052565
0.4,12.1,0,0.0045026
0.4,12.2,0,0.00374873
0.4,12.3,0,0.00299702
0.4,12.4,0,0.00224689
0.4,12.5,0,0.00149683
0.4,12.6,0,0.000748602
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000684904
0.5,0.2,0,0.00136981
0.5,0.3,0,0.00205599
0.5,0.4,0,0.00274345
0.5,0.5,0,0.00343092
0.5,0.6,0,0.00412288
0.5,0.7,0,0.00481485
0.5,0.8,0,0.00550997
0.5,0.9,0,0.00620825
0.5,1,0,0.00690653
0.5,1.1,0,0.00761267
0.5,1.2,0,0.00831881
0.5,1.3,0,0.00902951
0.5,1.4,0,0.00974476
0.5,1.5,0,0.01046
0.5,1.6,0,0.0111852
0.5,1.7,0,0.0119104
0.5,1.8,0,0.0126408
0.5,1.9,0,0.0133763
0.5,2,0,0.0141118
0.5,2.1,0,0.0148573
0.5,2.2,0,0.0156028
0.5,2.3,0,0.0163529
0.5,2.4,0,0.0171075
0.5,2.5,0,0.0178621
0.5,2.6,0,0.018624
0.5,2.7,0,0.0193859
0.5,2.8,0,0.0201501
0.5,2.9,0,0.0209166
0.5,3,0,0.0216831
0.5,3.1,0,0.0224505
0.5,3.2,0,0.0232178
0.5,3.3,0,0.0239831
0.5,3.4,0,0.0247463
0.5,3.5,0,0.0255095
0.5,3.6,0,0.0262625
0.5,3.7,0,0.0270155
0.5,3.8,0,0.0277597
0.5,3.9,0,0.0284951
0.5,4,0,0.0292306
0.5,4.1,0,0.0299399
0.5,4.2,0,0.0306493
0.5,4.3,0,0.0313409
0.5,4.4,0,0.0320147
0.5,4.5,0,0.0326886
0.5,4.6,0,0.0333168
0.5,4.7,0,0.033945
0.5,4.8,0,0.0345577
0.5,4.9,0,0.035155
0.5,5,0,0.0357523
0.5,5.1,0,0.0362287
0.5,5.2,0,0.0367051
0.5,5.3,0,0.0371814
0.5,5.4,0,0.0375842
0.5,5.5,0,0.037987
0.5,5.6,0,0.0383898
0.5,5.7,0,0.0386853
0.5,5.8,0,0.0389808
0.5,5.9,0,0.0392763
0.5,6,0,0.0394547
0.5,6.1,0,0.0396331
0.5,6.2,0,0.0398115
0.5,6.3,0,0.0398665
0.5,6.4,0,0.0399216
0.5,6.5,0,0.0399766
0.5,6.6,0,0.039906
0.5,6.7,0,0.0398354
0.5,6.8,0,0.0397649
0.5,6.9,0,0.0395706
0.5,7,0,0.0393763
0.5,7.1,0,0.039182
0.5,7.2,0,0.0388699
0.5,7.3,0,0.0385579
0.5,7.4,0,0.0382458
0.5,7.5,0,0.0378254
0.5,7.6,0,0.037405
0.5,7.7,0,0.0369846
0.5,7.8,0,0.0364967
0.5,7.9,0,0.0360089
0.5,8,0,0.035521
0.5,8.1,0,0.034894
0.5,8.2,0,0.034267
0.5,8.3,0,0.033628
0.5,8.4,0,0.0329826
0.5,8.5,0,0.0323235
0.5,8.6,0,0.0316325
0.5,8.7,0,0.0309415
0.5,8.8,0,0.0302157
0.5,8.9,0,0.029488
0.5,9,0,0.0287433
0.5,9.1,0,0.0279873
0.5,9.2,0,0.0272261
0.5,9.3,0,0.0264495
0.5,9.4,0,0.0256729
0.5,9.5,0,0.0248838
0.5,9.6,0,0.0240933
0.5,9.7,0,0.0232983
0.5,9.8,0,0.0224997
0.5,9.9,0,0.0217004
0.5,10,0,0.0208985
0.5,10.1,0,0.0200966
0.5,10.2,0,0.0192951
0.5,10.3,0,0.0184937
0.5,10.4,0,0.0176939
0.5,10.5,0,0.0168959
0.5,10.6,0,0.0160986
0.5,10.7,0,0.015306
0.5,10.8,0,0.0145133
0.5,10.9,0,0.013726
0.5,11,0,0.01294
0.5,11.1,0,0.0121573
0.5,11.2,0,0.0113787
0.5,11.3,0,0.0106008
0.5,11.4,0,0.00982949
0.5,11.5,0,0.00905823
0.5,11.6,0,0.00829219
0.5,11.7,0,0.00752789
0.5,11.8,0,0.00676606
0.5,11.9,0,0.00600791
0.5,12,0,0.00525001
0.5,12.1,0,0.00449687
0.5,12.2,0,0.00374374
0.5,12.3,0,0.00299314
0.5,12.4,0,0.00224363
0.5,12.5,0,0.00149485
0.5,12.6,0,0.000747423
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000681993
0.6,0.2,0,0.00136576
0.6,0.3,0,0.00204955
0.6,0.4,0,0.00273575
0.6,0.5,0,0.00342107
0.6,0.6,0,0.00411079
0.6,0.7,0,0.00480179
0.6,0.8,0,0.00549499
0.6,0.9,0,0.00619231
0.6,1,0,0.00688892
0.6,1.1,0,0.00759354
0.6,1.2,0,0.00829904
0.6,1.3,0,0.00900858
0.6,1.4,0,0.00972331
0.6,1.5,0,0.0104378
0.6,1.6,0,0.0111625
0.6,1.7,0,0.0118876
0.6,1.8,0,0.0126179
0.6,1.9,0,0.0133535
0.6,2,0,0.0140895
0.6,2.1,0,0.0148361
0.6,2.2,0,0.0155823
0.6,2.3,0,0.016334
0.6,2.4,0,0.0170896
0.6,2.5,0,0.0178465
0.6,2.6,0,0.0186115
0.6,2.7,0,0.0193751
0.6,2.8,0,0.0201431
0.6,2.9,0,0.0209117
0.6,3,0,0.0216828
0.6,3.1,0,0.0224558
0.6,3.2,0,0.023226
0.6,3.3,0,0.0239977
0.6,3.4,0,0.0247644
0.6,3.5,0,0.0255347
0.6,3.6,0,0.0262961
0.6,3.7,0,0.0270533
0.6,3.8,0,0.0278066
0.6,3.9,0,0.0285469
0.6,4,0,0.0292919
0.6,4.1,0,0.0300121
0.6,4.2,0,0.0307267
0.6,4.3,0,0.0314295
0.6,4.4,0,0.0321092
0.6,4.5,0,0.0327943
0.6,4.6,0,0.0334348
0.6,4.7,0,0.0340687
0.6,4.8,0,0.0346807
0.6,4.9,0,0.0352715
0.6,5,0,0.0359064
0.6,5.1,0,0.0363863
0.6,5.2,0,0.0368669
0.6,5.3,0,0.0373612
0.6,5.4,0,0.0377905
0.6,5.5,0,0.0381972
0.6,5.6,0,0.0385928
0.6,5.7,0,0.0389148
0.6,5.8,0,0.0392133
0.6,5.9,0,0.0394974
0.6,6,0,0.0397009
0.6,6.1,0,0.0398813
0.6,6.2,0,0.0400441
0.6,6.3,0,0.0401221
0.6,6.4,0,0.0401778
0.6,6.5,0,0.0402134
0.6,6.6,0,0.0401625
0.6,6.7,0,0.0400914
0.6,6.8,0,0.0399981
0.6,6.9,0,0.0398198
0.6,7,0,0.0396237
0.6,7.1,0,0.0394044
0.6,7.2,0,0.0391041
0.6,7.3,0,0.0387891
0.6,7.4,0,0.0384507
0.6,7.5,0,0.0380379
0.6,7.6,0,0.0376137
0.6,7.7,0,0.0371668
0.6,7.8,0,0.0366541
0.6,7.9,0,0.0361621
0.6,8,0,0.0356784
0.6,8.1,0,0.0350018
0.6,8.2,0,0.0343914
0.6,8.3,0,0.0337527
0.6,8.4,0,0.033101
0.6,8.5,0,0.0324317
0.6,8.6,0,0.0317319
0.6,8.7,0,0.0310328
0.6,8.8,0,0.0302947
0.6,8.9,0,0.0295622
0.6,9,0,0.0288071
0.6,9.1,0,0.0280457
0.6,9.2,0,0.0272758
0.6,9.3,0,0.0264924
0.6,9.4,0,0.0257093
0.6,9.5,0,0.0249121
0.6,9.6,0,0.0241179
0.6,9.7,0,0.0233163
0.6,9.8,0,0.0225143
0.6,9.9,0,0.0217092
0.6,10,0,0.0209035
0.6,10.1,0,0.0200977
0.6,10.2,0,0.0192923
0.6,10.3,0,0.0184888
0.6,10.4,0,0.0176859
0.6,10.5,0,0.0168865
0.6,10.6,0,0.0160864
0.6,10.7,0,0.0152926
0.6,10.8,0,0.0144984
0.6,10.9,0,0.0137103
0.6,11,0,0.0129237
0.6,11.1,0,0.0121405
0.6,11.2,0,0.0113619
0.6,11.3,0,0.0105836
0.6,11.4,0,0.00981306
0.6,11.5,0,0.00904189
0.6,11.6,0,0.00827689
0.6,11.7,0,0.00751309
0.6,11.8,0,0.00675235
0.6,11.9,0,0.00599511
0.6,12,0,0.00523846
0.6,12.1,0,0.00448704
0.6,12.2,0,0.00373497
0.6,12.3,0,0.00298632
0.6,12.4,0,0.0022379
0.6,12.5,0,0.00149121
0.6,12.6,0,0.000745022
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00068086
0.7,0.2,0,0.00136059
0.7,0.3,0,0.00204438
0.7,0.4,0,0.00272716
0.7,0.5,0,0.00341122
0.7,0.6,0,0.00409997
0.7,0.7,0,0.00478776
0.7,0.8,0,0.00548096
0.7,0.9,0,0.00617566
0.7,1,0,0.00687132
