x,y,z,p
0,11.5,0,0.0045336
0,11.6,0,0.00416636
0,11.7,0,0.00379911
0,11.8,0,0.00342409
0,11.9,0,0.00304673
0,12,0,0.00266937
0,12.1,0,0.00229202
0,12.2,0,0.00191466
0,12.3,0,0.00161782
0,12.4,0,0.00133148
0,12.5,0,0.00104514
0,12.6,0,0.000758804
0,12.7,0,0.000472466
0.1,0,0,0.000377809
0.1,0.1,0,0.000762707
0.1,0.2,0,0.00105033
0.1,0.3,0,0.00133796
0.1,0.4,0,0.00162558
0.1,0.5,0,0.00192394
0.1,0.6,0,0.00230671
0.1,0.7,0,0.00268688
0.1,0.8,0,0.00306705
0.1,0.9,0,0.00344722
0.1,1,0,0.00382501
0.1,1.1,0,0.0041948
0.1,1.2,0,0.00456459
0.1,1.3,0,0.00493438
0.1,1.4,0,0.00530477
0.1,1.5,0,0.00567046
0.1,1.6,0,0.00602485
0.1,1.7,0,0.00637923
0.1,1.8,0,0.00673362
0.1,1.9,0,0.00708899
0.1,2,0,0.00743513
0.1,2.1,0,0.007769
0.1,2.2,0,0.00810287
0.1,2.3,0,0.00843675
0.1,2.4,0,0.00877194
0.1,2.5,0,0.00909204
0.1,2.6,0,0.00940033
0.1,2.7,0,0.00970863
0.1,2.8,0,0.0100169
0.1,2.9,0,0.0103268
0.1,3,0,0.0106149
0.1,3.1,0,0.010893
0.1,3.2,0,0.0111712
0.1,3.3,0,0.0114493
0.1,3.4,0,0.0117292
0.1,3.5,0,0.01198
0.1,3.6,0,0.0122237
0.1,3.7,0,0.0124675
0.1,3.8,0,0.0127112
0.1,3.9,0,0.0129568
0.1,4,0,0.0131653
0.1,4.1,0,0.0133707
0.1,4.2,0,0.0135761
0.1,4.3,0,0.0137815
0.1,4.4,0,0.0139869
0.1,4.5,0,0.0141505
0.1,4.6,0,0.0143141
0.1,4.7,0,0.0144776
0.1,4.8,0,0.0146414
0.1,4.9,0,0.0147991
0.1,5,0,0.0149179
0.1,5.1,0,0.0150367
0.1,5.2,0,0.0151554
0.1,5.3,0,0.0152744
0.1,5.4,0,0.0153812
0.1,5.5,0,0.0154529
0.1,5.6,0,0.0155247
0.1,5.7,0,0.0155964
0.1,5.8,0,0.0156683
0.1,5.9,0,0.0157218
0.1,6,0,0.0157451
0.1,6.1,0,0.0157684
0.1,6.2,0,0.0157917
0.1,6.3,0,0.0158151
0.1,6.4,0,0.015814
0.1,6.5,0,0.0157885
0.1,6.6,0,0.015763
0.1,6.7,0,0.0157375
0.1,6.8,0,0.0157118
0.1,6.9,0,0.0156565
0.1,7,0,0.0155828
0.1,7.1,0,0.0155091
0.1,7.2,0,0.0154354
0.1,7.3,0,0.0153612
0.1,7.4,0,0.015253
0.1,7.5,0,0.0151325
0.1,7.6,0,0.015012
0.1,7.7,0,0.0148915
0.1,7.8,0,0.0147701
0.1,7.9,0,0.0146117
0.1,8,0,0.0144467
0.1,8.1,0,0.0142816
0.1,8.2,0,0.0141166
0.1,8.3,0,0.0139502
0.1,8.4,0,0.0137452
0.1,8.5,0,0.0135387
0.1,8.6,0,0.0133322
0.1,8.7,0,0.0131256
0.1,8.8,0,0.0129144
0.1,8.9,0,0.01267
0.1,9,0,0.0124255
0.1,9.1,0,0.0121811
0.1,9.2,0,0.0119363
0.1,9.3,0,0.0116836
0.1,9.4,0,0.0114052
0.1,9.5,0,0.0111268
0.1,9.6,0,0.0108484
0.1,9.7,0,0.0105694
0.1,9.8,0,0.0102804
0.1,9.9,0,0.00997235
0.1,10,0,0.00966432
0.1,10.1,0,0.00935628
0.1,10.2,0,0.00904741
0.1,10.3,0,0.00872763
0.1,10.4,0,0.00839469
0.1,10.5,0,0.00806176
0.1,10.6,0,0.00772883
0.1,10.7,0,0.00739484
0.1,10.8,0,0.0070503
0.1,10.9,0,0.00669762
0.1,11,0,0.00634494
0.1,11.1,0,0.00599226
0.1,11.2,0,0.00563823
0.1,11.3,0,0.00527527
0.1,11.4,0,0.00490802
0.1,11.5,0,0.00454078
0.1,11.6,0,0.00417354
0.1,11.7,0,0.00380436
0.1,11.8,0,0.00342872
0.1,11.9,0,0.00305137
0.1,12,0,0.00267401
0.1,12.1,0,0.00229665
0.1,12.2,0,0.00191691
0.1,12.3,0,0.00162001
0.1,12.4,0,0.00133367
0.1,12.5,0,0.00104733
0.1,12.6,0,0.000760994
0.1,12.7,0,0.000377973
0.2,0,0,0.000283357
0.2,0.1,0,0.000669813
0.2,0.2,0,0.00105315
0.2,0.3,0,0.00134078
0.2,0.4,0,0.0016284
0.2,0.5,0,0.00192647
0.2,0.6,0,0.00230962
0.2,0.7,0,0.00269235
0.2,0.8,0,0.00307252
0.2,0.9,0,0.00345269
0.2,1,0,0.0038305
0.2,1.1,0,0.00420028
0.2,1.2,0,0.00457007
0.2,1.3,0,0.00494043
0.2,1.4,0,0.00531205
0.2,1.5,0,0.00567778
0.2,1.6,0,0.00603217
0.2,1.7,0,0.00638656
0.2,1.8,0,0.0067419
0.2,1.9,0,0.00709849
0.2,2,0,0.00744465
0.2,2.1,0,0.00777853
0.2,2.2,0,0.0081124
0.2,2.3,0,0.00844757
0.2,2.4,0,0.00878377
0.2,2.5,0,0.00910386
0.2,2.6,0,0.00941216
0.2,2.7,0,0.00972046
0.2,2.8,0,0.0100303
0.2,2.9,0,0.0103409
0.2,3,0,0.010629
0.2,3.1,0,0.0109071
0.2,3.2,0,0.0111852
0.2,3.3,0,0.0114651
0.2,3.4,0,0.0117454
0.2,3.5,0,0.0119962
0.2,3.6,0,0.0122399
0.2,3.7,0,0.0124837
0.2,3.8,0,0.0127292
0.2,3.9,0,0.012975
0.2,4,0,0.0131834
0.2,4.1,0,0.0133888
0.2,4.2,0,0.0135943
0.2,4.3,0,0.0138014
0.2,4.4,0,0.0140068
0.2,4.5,0,0.0141703
0.2,4.6,0,0.0143339
0.2,4.7,0,0.0144976
0.2,4.8,0,0.0146625
0.2,4.9,0,0.0148203
0.2,5,0,0.014939
0.2,5.1,0,0.0150578
0.2,5.2,0,0.0151768
0.2,5.3,0,0.0152965
0.2,5.4,0,0.0154033
0.2,5.5,0,0.015475
0.2,5.6,0,0.0155467
0.2,5.7,0,0.0156187
0.2,5.8,0,0.015691
0.2,5.9,0,0.0157444
0.2,6,0,0.0157677
0.2,6.1,0,0.015791
0.2,6.2,0,0.0158144
0.2,6.3,0,0.015838
0.2,6.4,0,0.0158369
0.2,6.5,0,0.0158114
0.2,6.6,0,0.0157858
0.2,6.7,0,0.0157602
0.2,6.8,0,0.0157345
0.2,6.9,0,0.0156791
0.2,7,0,0.0156054
0.2,7.1,0,0.0155317
0.2,7.2,0,0.0154575
0.2,7.3,0,0.0153831
0.2,7.4,0,0.0152749
0.2,7.5,0,0.0151544
0.2,7.6,0,0.0150339
0.2,7.7,0,0.0149125
0.2,7.8,0,0.0147909
0.2,7.9,0,0.0146324
0.2,8,0,0.0144674
0.2,8.1,0,0.0143024
0.2,8.2,0,0.014136
0.2,8.3,0,0.0139695
0.2,8.4,0,0.0137644
0.2,8.5,0,0.0135579
0.2,8.6,0,0.0133513
0.2,8.7,0,0.013143
0.2,8.8,0,0.0129319
0.2,8.9,0,0.0126874
0.2,9,0,0.012443
0.2,9.1,0,0.0121982
0.2,9.2,0,0.0119517
0.2,9.3,0,0.0116991
0.2,9.4,0,0.0114206
0.2,9.5,0,0.0111422
0.2,9.6,0,0.0108632
0.2,9.7,0,0.0105828
0.2,9.8,0,0.0102937
0.2,9.9,0,0.00998571
0.2,10,0,0.00967768
0.2,10.1,0,0.00936882
0.2,10.2,0,0.00905877
0.2,10.3,0,0.00873893
0.2,10.4,0,0.008406
0.2,10.5,0,0.00807306
0.2,10.6,0,0.00773909
0.2,10.7,0,0.00740417
0.2,10.8,0,0.00705958
0.2,10.9,0,0.0067069
0.2,11,0,0.00635422
0.2,11.1,0,0.00600022
0.2,11.2,0,0.00564546
0.2,11.3,0,0.00528245
0.2,11.4,0,0.0049152
0.2,11.5,0,0.00454796
0.2,11.6,0,0.00417882
0.2,11.7,0,0.00380903
0.2,11.8,0,0.00343336
0.2,11.9,0,0.003056
0.2,12,0,0.00267864
0.2,12.1,0,0.00229895
0.2,12.2,0,0.00191885
0.2,12.3,0,0.0016222
0.2,12.4,0,0.00133586
0.2,12.5,0,0.00104952
0.2,12.6,0,0.000668733
0.2,12.7,0,0.00028348
0.3,0,0,0.000188905
0.3,0.1,0,0.00057536
0.3,0.2,0,0.000961816
0.3,0.3,0,0.0013436
0.3,0.4,0,0.00163122
0.3,0.5,0,0.00192901
0.3,0.6,0,0.00231216
0.3,0.7,0,0.0026953
0.3,0.8,0,0.00307799
0.3,0.9,0,0.00345816
0.3,1,0,0.00383598
0.3,1.1,0,0.00420577
0.3,1.2,0,0.0045761
0.3,1.3,0,0.00494772
0.3,1.4,0,0.00531933
0.3,1.5,0,0.00568511
0.3,1.6,0,0.00603949
0.3,1.7,0,0.00639481
0.3,1.8,0,0.0067514
0.3,1.9,0,0.00710799
0.3,2,0,0.00745418
0.3,2.1,0,0.00778805
0.3,2.2,0,0.0081232
0.3,2.3,0,0.0084594
0.3,2.4,0,0.00879559
0.3,2.5,0,0.00911568
0.3,2.6,0,0.00942398
0.3,2.7,0,0.0097338
0.3,2.8,0,0.0100444
0.3,2.9,0,0.010355
0.3,3,0,0.010643
0.3,3.1,0,0.0109212
0.3,3.2,0,0.011201
0.3,3.3,0,0.0114814
0.3,3.4,0,0.0117617
0.3,3.5,0,0.0120124
0.3,3.6,0,0.0122562
0.3,3.7,0,0.0125017
0.3,3.8,0,0.0127474
0.3,3.9,0,0.0129932
0.3,4,0,0.0132016
0.3,4.1,0,0.013407
0.3,4.2,0,0.0136141
0.3,4.3,0,0.0138212
0.3,4.4,0,0.0140266
0.3,4.5,0,0.0141901
0.3,4.6,0,0.0143538
0.3,4.7,0,0.0145188
0.3,4.8,0,0.0146837
0.3,4.9,0,0.0148414
0.3,5,0,0.0149602
0.3,5.1,0,0.0150792
0.3,5.2,0,0.0151989
0.3,5.3,0,0.0153187
0.3,5.4,0,0.0154254
0.3,5.5,0,0.0154971
0.3,5.6,0,0.0155691
0.3,5.7,0,0.0156414
0.3,5.8,0,0.0157137
0.3,5.9,0,0.0157671
0.3,6,0,0.0157904
0.3,6.1,0,0.0158138
0.3,6.2,0,0.0158373
0.3,6.3,0,0.0158608
0.3,6.4,0,0.0158597
0.3,6.5,0,0.0158342
0.3,6.6,0,0.0158086
0.3,6.7,0,0.0157828
0.3,6.8,0,0.0157571
0.3,6.9,0,0.0157017
0.3,7,0,0.015628
0.3,7.1,0,0.0155538
0.3,7.2,0,0.0154794
0.3,7.3,0,0.015405
0.3,7.4,0,0.0152968
0.3,7.5,0,0.0151763
0.3,7.6,0,0.0150549
0.3,7.7,0,0.0149333
0.3,7.8,0,0.0148117
0.3,7.9,0,0.0146532
0.3,8,0,0.0144882
0.3,8.1,0,0.0143218
0.3,8.2,0,0.0141553
0.3,8.3,0,0.0139888
0.3,8.4,0,0.0137837
0.3,8.5,0,0.0135771
0.3,8.6,0,0.0133688
0.3,8.7,0,0.0131605
0.3,8.8,0,0.0129493
0.3,8.9,0,0.0127048
0.3,9,0,0.0124601
0.3,9.1,0,0.0122136
0.3,9.2,0,0.0119672
0.3,9.3,0,0.0117145
0.3,9.4,0,0.0114361
0.3,9.5,0,0.0111571
0.3,9.6,0,0.0108766
0.3,9.7,0,0.0105962
0.3,9.8,0,0.0103071
0.3,9.9,0,0.00999907
0.3,10,0,0.00969023
0.3,10.1,0,0.00938018
0.3,10.2,0,0.00907012
0.3,10.3,0,0.00875023
0.3,10.4,0,0.0084173
0.3,10.5,0,0.00808335
0.3,10.6,0,0.00774842
0.3,10.7,0,0.0074135
0.3,10.8,0,0.00706886
0.3,10.9,0,0.00671618
0.3,11,0,0.0063622
0.3,11.1,0,0.00600744
0.3,11.2,0,0.00565268
0.3,11.3,0,0.00528962
0.3,11.4,0,0.00492238
0.3,11.5,0,0.00455327
0.3,11.6,0,0.00418348
0.3,11.7,0,0.00381369
0.3,11.8,0,0.00343799
0.3,11.9,0,0.00306064
0.3,12,0,0.00268099
0.3,12.1,0,0.00230089
0.3,12.2,0,0.00192079
0.3,12.3,0,0.00162439
0.3,12.4,0,0.00133805
0.3,12.5,0,0.000959494
0.3,12.6,0,0.00057424
0.3,12.7,0,0.000188986
0.4,0,0,9.44523e-05
0.4,0.1,0,0.000480908
0.4,0.2,0,0.000867363
0.4,0.3,0,0.00125382
0.4,0.4,0,0.00163404
0.4,0.5,0,0.00193154
0.4,0.6,0,0.00231469
0.4,0.7,0,0.00269784
0.4,0.8,0,0.00308099
0.4,0.9,0,0.00346363
0.4,1,0,0.00384147
0.4,1.1,0,0.00421177
0.4,1.2,0,0.00458338
0.4,1.3,0,0.004955
0.4,1.4,0,0.00532661
0.4,1.5,0,0.00569243
0.4,1.6,0,0.00604772
0.4,1.7,0,0.00640431
0.4,1.8,0,0.0067609
0.4,1.9,0,0.00711749
0.4,2,0,0.0074637
0.4,2.1,0,0.00779883
0.4,2.2,0,0.00813503
0.4,2.3,0,0.00847122
0.4,2.4,0,0.00880742
0.4,2.5,0,0.00912751
0.4,2.6,0,0.00943731
0.4,2.7,0,0.00974789
0.4,2.8,0,0.0100585
0.4,2.9,0,0.010369
0.4,3,0,0.0106571
0.4,3.1,0,0.0109369
0.4,3.2,0,0.0112173
0.4,3.3,0,0.0114976
0.4,3.4,0,0.011778
0.4,3.5,0,0.0120286
0.4,3.6,0,0.0122742
0.4,3.7,0,0.0125199
0.4,3.8,0,0.0127656
0.4,3.9,0,0.0130113
0.4,4,0,0.0132198
0.4,4.1,0,0.0134269
0.4,4.2,0,0.013634
0.4,4.3,0,0.0138411
0.4,4.4,0,0.0140464
0.4,4.5,0,0.0142101
0.4,4.6,0,0.014375
0.4,4.7,0,0.0145399
0.4,4.8,0,0.0147049
0.4,4.9,0,0.0148625
0.4,5,0,0.0149815
0.4,5.1,0,0.0151013
0.4,5.2,0,0.015221
0.4,5.3,0,0.0153408
0.4,5.4,0,0.0154475
0.4,5.5,0,0.0155194
0.4,5.6,0,0.0155917
0.4,5.7,0,0.0156641
0.4,5.8,0,0.0157364
0.4,5.9,0,0.0157897
0.4,6,0,0.0158131
0.4,6.1,0,0.0158367
0.4,6.2,0,0.0158602
0.4,6.3,0,0.0158837
0.4,6.4,0,0.0158826
0.4,6.5,0,0.0158569
0.4,6.6,0,0.0158312
0.4,6.7,0,0.0158055
0.4,6.8,0,0.0157798
0.4,6.9,0,0.0157244
0.4,7,0,0.0156502
0.4,7.1,0,0.0155758
0.4,7.2,0,0.0155013
0.4,7.3,0,0.0154269
0.4,7.4,0,0.0153187
0.4,7.5,0,0.0151973
0.4,7.6,0,0.0150757
0.4,7.7,0,0.0149541
0.4,7.8,0,0.0148325
0.4,7.9,0,0.0146739
0.4,8,0,0.0145076
0.4,8.1,0,0.0143411
0.4,8.2,0,0.0141746
0.4,8.3,0,0.0140081
0.4,8.4,0,0.0138029
0.4,8.5,0,0.0135946
0.4,8.6,0,0.0133863
0.4,8.7,0,0.013178
0.4,8.8,0,0.0129667
0.4,8.9,0,0.012722
0.4,9,0,0.0124755
0.4,9.1,0,0.0122291
0.4,9.2,0,0.0119827
0.4,9.3,0,0.0117299
0.4,9.4,0,0.0114509
0.4,9.5,0,0.0111705
0.4,9.6,0,0.01089
0.4,9.7,0,0.0106096
0.4,9.8,0,0.0103205
0.4,9.9,0,0.0100116
0.4,10,0,0.00970159
0.4,10.1,0,0.00939153
0.4,10.2,0,0.00908148
0.4,10.3,0,0.00876154
0.4,10.4,0,0.0084276
0.4,10.5,0,0.00809268
0.4,10.6,0,0.00775776
0.4,10.7,0,0.00742284
0.4,10.8,0,0.00707814
0.4,10.9,0,0.00672418
0.4,11,0,0.00636942
0.4,11.1,0,0.00601466
0.4,11.2,0,0.0056599
0.4,11.3,0,0.0052968
0.4,11.4,0,0.00492772
0.4,11.5,0,0.00455793
0.4,11.6,0,0.00418814
0.4,11.7,0,0.00381835
0.4,11.8,0,0.00344263
0.4,11.9,0,0.00306303
0.4,12,0,0.00268293
0.4,12.1,0,0.00230283
0.4,12.2,0,0.00192273
0.4,12.3,0,0.00162658
0.4,12.4,0,0.00125025
0.4,12.5,0,0.000865
0.4,12.6,0,0.000479747
0.4,12.7,0,9.44932e-05
0.5,0,0,0
0.5,0.1,0,0.000386922
0.5,0.2,0,0.000773843
0.5,0.3,0,0.00116077
0.5,0.4,0,0.00154769
0.5,0.5,0,0.00193436
0.5,0.6,0,0.00231756
0.5,0.7,0,0.00270076
0.5,0.8,0,0.00308396
0.5,0.9,0,0.00346716
0.5,1,0,0.00384778
0.5,1.1,0,0.00421943
0.5,1.2,0,0.00459109
0.5,1.3,0,0.00496274
0.5,1.4,0,0.00533439
0.5,1.5,0,0.0057019
0.5,1.6,0,0.00605853
0.5,1.7,0,0.00641515
0.5,1.8,0,0.00677178
0.5,1.9,0,0.0071284
0.5,2,0,0.00747573
0.5,2.1,0,0.00781193
0.5,2.2,0,0.00814813
0.5,2.3,0,0.00848433
0.5,2.4,0,0.00882054
0.5,2.5,0,0.00914239
0.5,2.6,0,0.00945297
0.5,2.7,0,0.00976354
0.5,2.8,0,0.0100741
0.5,2.9,0,0.0103847
0.5,3,0,0.0106747
0.5,3.1,0,0.0109551
0.5,3.2,0,0.0112354
0.5,3.3,0,0.0115157
0.5,3.4,0,0.0117961
0.5,3.5,0,0.0120488
0.5,3.6,0,0.0122945
0.5,3.7,0,0.0125403
0.5,3.8,0,0.012786
0.5,3.9,0,0.0130317
0.5,4,0,0.0132421
0.5,4.1,0,0.0134492
0.5,4.2,0,0.0136563
0.5,4.3,0,0.0138634
0.5,4.4,0,0.0140691
0.5,4.5,0,0.014234
0.5,4.6,0,0.0143989
0.5,4.7,0,0.0145638
0.5,4.8,0,0.0147288
0.5,4.9,0,0.0148869
0.5,5,0,0.0150066
0.5,5.1,0,0.0151264
0.5,5.2,0,0.0152461
0.5,5.3,0,0.0153659
0.5,5.4,0,0.0154729
0.5,5.5,0,0.0155452
0.5,5.6,0,0.0156175
0.5,5.7,0,0.0156899
0.5,5.8,0,0.0157622
0.5,5.9,0,0.0158157
0.5,6,0,0.0158392
0.5,6.1,0,0.0158627
0.5,6.2,0,0.0158863
0.5,6.3,0,0.0159098
0.5,6.4,0,0.0159085
0.5,6.5,0,0.0158828
0.5,6.6,0,0.0158571
0.5,6.7,0,0.0158314
0.5,6.8,0,0.0158056
0.5,6.9,0,0.0157497
0.5,7,0,0.0156753
0.5,7.1,0,0.0156009
0.5,7.2,0,0.0155265
0.5,7.3,0,0.0154521
0.5,7.4,0,0.0153428
0.5,7.5,0,0.0152212
0.5,7.6,0,0.0150996
0.5,7.7,0,0.014978
0.5,7.8,0,0.0148563
0.5,7.9,0,0.0146963
0.5,8,0,0.0145298
0.5,8.1,0,0.0143633
0.5,8.2,0,0.0141968
0.5,8.3,0,0.0140302
0.5,8.4,0,0.0138231
0.5,8.5,0,0.0136148
0.5,8.6,0,0.0134065
0.5,8.7,0,0.0131982
0.5,8.8,0,0.0129864
0.5,8.9,0,0.01274
0.5,9,0,0.0124936
0.5,9.1,0,0.0122471
0.5,9.2,0,0.0120007
0.5,9.3,0,0.0117471
0.5,9.4,0,0.0114667
0.5,9.5,0,0.0111862
0.5,9.6,0,0.0109058
0.5,9.7,0,0.0106253
0.5,9.8,0,0.0103351
0.5,9.9,0,0.010025
0.5,10,0,0.00971496
0.5,10.1,0,0.00940489
0.5,10.2,0,0.00909483
0.5,10.3,0,0.00877357
0.5,10.4,0,0.00843861
0.5,10.5,0,0.00810365
0.5,10.6,0,0.00776868
0.5,10.7,0,0.00743372
0.5,10.8,0,0.00708743
0.5,10.9,0,0.00673259
0.5,11,0,0.00637775
0.5,11.1,0,0.00602291
0.5,11.2,0,0.00566807
0.5,11.3,0,0.00530256
0.5,11.4,0,0.00493271
0.5,11.5,0,0.00456285
0.5,11.6,0,0.004193
0.5,11.7,0,0.00382314
0.5,11.8,0,0.00344517
0.5,11.9,0,0.00306501
0.5,12,0,0.00268487
0.5,12.1,0,0.00230477
0.5,12.2,0,0.00192467
0.5,12.3,0,0.00154101
0.5,12.4,0,0.00115576
0.5,12.5,0,0.000770507
0.5,12.6,0,0.000385254
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000396592
0.6,0.2,0,0.000783514
0.6,0.3,0,0.00117044
0.6,0.4,0,0.00155736
0.6,0.5,0,0.0019445
0.6,0.6,0,0.00233306
0.6,0.7,0,0.00271626
0.6,0.8,0,0.00309946
0.6,0.9,0,0.00348266
0.6,1,0,0.00386334
0.6,1.1,0,0.00423499
0.6,1.2,0,0.00460664
0.6,1.3,0,0.0049783
0.6,1.4,0,0.00535296
0.6,1.5,0,0.005727
0.6,1.6,0,0.00608787
0.6,1.7,0,0.0064445
0.6,1.8,0,0.00680112
0.6,1.9,0,0.00715774
0.6,2,0,0.00750513
0.6,2.1,0,0.00784133
0.6,2.2,0,0.00817753
0.6,2.3,0,0.00851373
0.6,2.4,0,0.00885394
0.6,2.5,0,0.00917808
0.6,2.6,0,0.00948865
0.6,2.7,0,0.00979923
0.6,2.8,0,0.0101098
0.6,2.9,0,0.0104256
0.6,3,0,0.0107172
0.6,3.1,0,0.0109976
0.6,3.2,0,0.0112779
0.6,3.3,0,0.0115582
0.6,3.4,0,0.0118443
0.6,3.5,0,0.0120978
0.6,3.6,0,0.0123435
0.6,3.7,0,0.0125893
0.6,3.8,0,0.012835
0.6,3.9,0,0.0130868
0.6,4,0,0.0132971
0.6,4.1,0,0.0135042
0.6,4.2,0,0.0137113
0.6,4.3,0,0.0139189
0.6,4.4,0,0.0141293
0.6,4.5,0,0.0142942
0.6,4.6,0,0.0144591
0.6,4.7,0,0.014624
0.6,4.8,0,0.0147899
0.6,4.9,0,0.0149513
0.6,5,0,0.0150711
0.6,5.1,0,0.0151908
0.6,5.2,0,0.0153106
0.6,5.3,0,0.0154314
0.6,5.4,0,0.0155405
0.6,5.5,0,0.0156128
0.6,5.6,0,0.0156852
0.6,5.7,0,0.0157575
0.6,5.8,0,0.0158307
0.6,5.9,0,0.0158852
0.6,6,0,0.0159087
0.6,6.1,0,0.0159323
0.6,6.2,0,0.0159558
0.6,6.3,0,0.0159797
0.6,6.4,0,0.0159786
0.6,6.5,0,0.0159529
0.6,6.6,0,0.0159271
0.6,6.7,0,0.0159014
0.6,6.8,0,0.0158752
0.6,6.9,0,0.0158189
0.6,7,0,0.0157445
0.6,7.1,0,0.0156701
0.6,7.2,0,0.0155957
0.6,7.3,0,0.0155196
0.6,7.4,0,0.0154099
0.6,7.5,0,0.0152882
0.6,7.6,0,0.0151666
0.6,7.7,0,0.015045
0.6,7.8,0,0.0149203
0.6,7.9,0,0.01476
0.6,8,0,0.0145935
0.6,8.1,0,0.014427
0.6,8.2,0,0.0142604
0.6,8.3,0,0.0140894
0.6,8.4,0,0.0138823
0.6,8.5,0,0.013674
0.6,8.6,0,0.0134657
0.6,8.7,0,0.0132567
0.6,8.8,0,0.0130403
0.6,8.9,0,0.0127938
0.6,9,0,0.0125474
0.6,9.1,0,0.012301
0.6,9.2,0,0.0120531
0.6,9.3,0,0.0117952
0.6,9.4,0,0.0115147
0.6,9.5,0,0.0112343
0.6,9.6,0,0.0109538
0.6,9.7,0,0.0106712
0.6,9.8,0,0.0103772
0.6,9.9,0,0.0100671
0.6,10,0,0.00975708
0.6,10.1,0,0.00944701
0.6,10.2,0,0.00913408
0.6,10.3,0,0.00880981
0.6,10.4,0,0.00847485
0.6,10.5,0,0.00813989
0.6,10.6,0,0.00780492
0.6,10.7,0,0.00746636
0.6,10.8,0,0.00711765
0.6,10.9,0,0.00676281
0.6,11,0,0.00640797
0.6,11.1,0,0.00605313
0.6,11.2,0,0.00569353
0.6,11.3,0,0.00532084
0.6,11.4,0,0.00494829
0.6,11.5,0,0.00457844
0.6,11.6,0,0.00420858
0.6,11.7,0,0.00383873
0.6,11.8,0,0.00346072
0.6,11.9,0,0.00308056
0.6,12,0,0.0027004
0.6,12.1,0,0.00232024
0.6,12.2,0,0.00193324
0.6,12.3,0,0.00154074
0.6,12.4,0,0.00115512
0.6,12.5,0,0.000770078
0.6,12.6,0,0.000385039
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000396718
0.7,0.2,0,0.000793184
0.7,0.3,0,0.00118011
0.7,0.4,0,0.00156703
0.7,0.5,0,0.00195417
0.7,0.6,0,0.00234326
0.7,0.7,0,0.00273176
0.7,0.8,0,0.00311496
0.7,0.9,0,0.00349816
