x,y,z,U_0,U_1,U_2
0,3.7,0,0.3,-8.38141e-19,1.70793e-28
0,3.8,0,0.3,-8.60793e-19,1.75409e-28
0,3.9,0,0.3,-8.83446e-19,1.80025e-28
0,4,0,0.3,-7.79793e-19,1.79328e-28
0,4.1,0,0.3,-7.99288e-19,1.83811e-28
0,4.2,0,0.3,-8.18783e-19,1.88295e-28
0,4.3,0,0.3,-8.38278e-19,1.92778e-28
0,4.4,0,0.3,-7.04576e-19,2.55606e-28
0,4.5,0,0.3,-7.20589e-19,2.61416e-28
0,4.6,0,0.3,-7.36602e-19,2.67225e-28
0,4.7,0,0.3,-7.52615e-19,2.73034e-28
0,4.8,0,0.3,-7.68628e-19,2.78843e-28
0,4.9,0,0.3,-6.00314e-19,3.62262e-28
0,5,0,0.3,-6.12565e-19,3.69655e-28
0,5.1,0,0.3,-6.24816e-19,3.77048e-28
0,5.2,0,0.3,-6.37068e-19,3.84441e-28
0,5.3,0,0.3,-6.49319e-19,3.91834e-28
0,5.4,0,0.3,-4.46279e-19,4.63347e-28
0,5.5,0,0.3,-4.54544e-19,4.71928e-28
0,5.6,0,0.3,-4.62808e-19,4.80508e-28
0,5.7,0,0.3,-4.71073e-19,4.89089e-28
0,5.8,0,0.3,-4.79337e-19,4.97669e-28
0,5.9,0,0.3,-2.43054e-19,4.78941e-28
0,6,0,0.3,-2.47173e-19,4.87058e-28
0,6.1,0,0.3,-2.51293e-19,4.95176e-28
0,6.2,0,0.3,-2.55412e-19,5.03294e-28
0,6.3,0,0.3,-2.59532e-19,5.11411e-28
0,6.4,0,0.3,6.53717e-21,4.77244e-28
0,6.5,0,0.3,6.63931e-21,4.84701e-28
0,6.6,0,0.3,6.74145e-21,4.92158e-28
0,6.7,0,0.3,6.8436e-21,4.99615e-28
0,6.8,0,0.3,6.94574e-21,5.07072e-28
0,6.9,0,0.3,2.97205e-19,4.96251e-28
0,7,0,0.3,3.01512e-19,5.03443e-28
0,7.1,0,0.3,3.05819e-19,5.10635e-28
0,7.2,0,0.3,3.10127e-19,5.17827e-28
0,7.3,0,0.3,3.14434e-19,5.25019e-28
0,7.4,0,0.3,6.23487e-19,4.83341e-28
0,7.5,0,0.3,6.31913e-19,4.89873e-28
0,7.6,0,0.3,6.40338e-19,4.96405e-28
0,7.7,0,0.3,6.48764e-19,5.02936e-28
0,7.8,0,0.3,6.57189e-19,5.09468e-28
0,7.9,0,0.3,9.7841e-19,4.5867e-28
0,8,0,0.3,9.90795e-19,4.64476e-28
0,8.1,0,0.3,1.00318e-18,4.70282e-28
0,8.2,0,0.3,1.01556e-18,4.76088e-28
0,8.3,0,0.3,1.02795e-18,4.81894e-28
0,8.4,0,0.3,1.35347e-18,4.71104e-28
0,8.5,0,0.3,1.36958e-18,4.76712e-28
0,8.6,0,0.3,1.38569e-18,4.82321e-28
0,8.7,0,0.3,1.40181e-18,4.87929e-28
0,8.8,0,0.3,1.72145e-18,5.45835e-28
0,8.9,0,0.3,1.74101e-18,5.52038e-28
0,9,0,0.3,1.76057e-18,5.58241e-28
0,9.1,0,0.3,1.78014e-18,5.64443e-28
0,9.2,0,0.3,1.7997e-18,5.70646e-28
0,9.3,0,0.3,2.11018e-18,6.68937e-28
0,9.4,0,0.3,2.13287e-18,6.7613e-28
0,9.5,0,0.3,2.15556e-18,6.83322e-28
0,9.6,0,0.3,2.17825e-18,6.90515e-28
0,9.7,0,0.3,2.20094e-18,6.97708e-28
0,9.8,0,0.3,2.49524e-18,7.82448e-28
0,9.9,0,0.3,2.5207e-18,7.90432e-28
0,10,0,0.3,2.54616e-18,7.98416e-28
0,10.1,0,0.3,2.57162e-18,8.064e-28
0,10.2,0,0.3,2.59708e-18,8.14384e-28
0,10.3,0,0.3,2.86771e-18,8.35591e-28
0,10.4,0,0.3,2.89555e-18,8.43703e-28
0,10.5,0,0.3,2.92339e-18,8.51816e-28
0,10.6,0,0.3,2.95123e-18,8.59928e-28
0,10.7,0,0.3,2.97907e-18,8.68041e-28
0,10.8,0,0.3,3.21836e-18,7.82463e-28
0,10.9,0,0.3,3.24816e-18,7.89708e-28
0,11,0,0.3,3.27796e-18,7.96953e-28
0,11.1,0,0.3,3.30776e-18,8.04198e-28
0,11.2,0,0.3,3.33756e-18,8.11443e-28
0,11.3,0,0.3,3.53625e-18,6.74911e-28
0,11.4,0,0.3,3.56754e-18,6.80884e-28
0,11.5,0,0.3,3.59884e-18,6.86856e-28
0,11.6,0,0.3,3.63013e-18,6.92829e-28
0,11.7,0,0.3,3.66142e-18,6.98802e-28
0,11.8,0,0.3,3.8127e-18,5.31133e-28
0,11.9,0,0.3,3.84501e-18,5.35634e-28
0,12,0,0.3,3.87732e-18,5.40136e-28
0,12.1,0,0.3,3.90963e-18,5.44637e-28
0,12.2,0,0.3,3.94194e-18,5.49138e-28
0,12.3,0,0.299999,0.000287091,2.70086e-14
0,12.4,0,0.299998,0.000611629,5.75402e-14
0,12.5,0,0.299996,0.000936167,8.80717e-14
0,12.6,0,0.299995,0.0012607,1.18603e-13
0,12.7,0,0.299994,0.00158524,1.49135e-13
0.1,0,0,0.299989,-0.00254134,2.48846e-14
0.1,0.1,0,0.299984,-0.00253082,4.74417e-14
0.1,0.2,0,0.299986,-0.00220766,4.23531e-14
0.1,0.3,0,0.299988,-0.0018845,3.72645e-14
0.1,0.4,0,0.299989,-0.00156134,3.21759e-14
0.1,0.5,0,0.29999,-0.00127176,3.25638e-14
0.1,0.6,0,0.299982,-0.00125049,7.05817e-14
0.1,0.7,0,0.299982,-0.00125049,7.05817e-14
0.1,0.8,0,0.299982,-0.00125049,7.05817e-14
0.1,0.9,0,0.299982,-0.00125049,7.05817e-14
0.1,1,0,0.299982,-0.00125049,7.05817e-14
0.1,1.1,0,0.299982,-0.00125049,7.05817e-14
0.1,1.2,0,0.299982,-0.00125049,7.05817e-14
0.1,1.3,0,0.299982,-0.00125049,7.05817e-14
0.1,1.4,0,0.299979,-0.0012365,6.56026e-14
0.1,1.5,0,0.299973,-0.00120863,5.56892e-14
0.1,1.6,0,0.299973,-0.00120863,5.56892e-14
0.1,1.7,0,0.299973,-0.00120863,5.56892e-14
0.1,1.8,0,0.299973,-0.00120863,5.56892e-14
0.1,1.9,0,0.299969,-0.00118124,2.11875e-14
0.1,2,0,0.299965,-0.00114829,-2.03177e-14
0.1,2.1,0,0.299965,-0.00114829,-2.03177e-14
0.1,2.2,0,0.299965,-0.00114829,-2.03177e-14
0.1,2.3,0,0.299965,-0.00114829,-2.03177e-14
0.1,2.4,0,0.29996,-0.00110412,-1.43705e-14
0.1,2.5,0,0.299956,-0.00107116,-9.93403e-15
0.1,2.6,0,0.299956,-0.00107116,-9.93403e-15
0.1,2.7,0,0.299956,-0.00107116,-9.93403e-15
0.1,2.8,0,0.299956,-0.00107116,-9.93403e-15
0.1,2.9,0,0.29995,-0.00100676,8.46111e-14
0.1,3,0,0.299948,-0.000977844,1.27067e-13
0.1,3.1,0,0.299948,-0.000977844,1.27067e-13
0.1,3.2,0,0.299948,-0.000977844,1.27067e-13
0.1,3.3,0,0.299948,-0.000977844,1.27067e-13
0.1,3.4,0,0.299941,-0.000890892,1.67584e-13
0.1,3.5,0,0.29994,-0.00087005,1.77296e-13
0.1,3.6,0,0.29994,-0.00087005,1.77296e-13
0.1,3.7,0,0.29994,-0.00087005,1.77296e-13
0.1,3.8,0,0.29994,-0.00087005,1.77296e-13
0.1,3.9,0,0.299933,-0.000758095,1.72586e-13
0.1,4,0,0.299932,-0.00074877,1.72194e-13
0.1,4.1,0,0.299932,-0.00074877,1.72194e-13
0.1,4.2,0,0.299932,-0.00074877,1.72194e-13
0.1,4.3,0,0.299932,-0.000744705,1.73742e-13
0.1,4.4,0,0.299926,-0.000615041,2.23125e-13
0.1,4.5,0,0.299926,-0.000615041,2.23125e-13
0.1,4.6,0,0.299926,-0.000615041,2.23125e-13
0.1,4.7,0,0.299926,-0.000615041,2.23125e-13
0.1,4.8,0,0.299925,-0.000593834,2.32054e-13
0.1,4.9,0,0.299921,-0.000470556,2.83959e-13
0.1,5,0,0.299921,-0.000470556,2.83959e-13
0.1,5.1,0,0.299921,-0.000470556,2.83959e-13
0.1,5.2,0,0.299921,-0.000470556,2.83959e-13
0.1,5.3,0,0.29992,-0.000430256,2.95962e-13
0.1,5.4,0,0.299917,-0.000317426,3.29566e-13
0.1,5.5,0,0.299917,-0.000317426,3.29566e-13
0.1,5.6,0,0.299917,-0.000317426,3.29566e-13
0.1,5.7,0,0.299917,-0.000317426,3.29566e-13
0.1,5.8,0,0.299916,-0.000256995,3.22817e-13
0.1,5.9,0,0.299914,-0.000158226,3.11788e-13
0.1,6,0,0.299914,-0.000158226,3.11788e-13
0.1,6.1,0,0.299914,-0.000158226,3.11788e-13
0.1,6.2,0,0.299914,-0.000158226,3.11788e-13
0.1,6.3,0,0.299914,-7.77944e-05,2.992e-13
0.1,6.4,0,0.299913,3.92318e-06,2.86411e-13
0.1,6.5,0,0.299913,3.92318e-06,2.86411e-13
0.1,6.6,0,0.299913,3.92318e-06,2.86411e-13
0.1,6.7,0,0.299913,3.92318e-06,2.86411e-13
0.1,6.8,0,0.299914,0.000102853,2.80179e-13
0.1,6.9,0,0.299915,0.000165438,2.76237e-13
0.1,7,0,0.299915,0.000165438,2.76237e-13
0.1,7.1,0,0.299915,0.000165438,2.76237e-13
0.1,7.2,0,0.299915,0.000165438,2.76237e-13
0.1,7.3,0,0.299917,0.00028075,2.57745e-13
0.1,7.4,0,0.299918,0.000323612,2.50871e-13
0.1,7.5,0,0.299918,0.000323612,2.50871e-13
0.1,7.6,0,0.299918,0.000323612,2.50871e-13
0.1,7.7,0,0.299918,0.000323612,2.50871e-13
0.1,7.8,0,0.299921,0.000452204,2.27303e-13
0.1,7.9,0,0.299922,0.000475689,2.22999e-13
0.1,8,0,0.299922,0.000475689,2.22999e-13
0.1,8.1,0,0.299922,0.000475689,2.22999e-13
0.1,8.2,0,0.299922,0.000475689,2.22999e-13
0.1,8.3,0,0.299928,0.000613454,2.15697e-13
0.1,8.4,0,0.299928,0.000618868,2.1541e-13
0.1,8.5,0,0.299928,0.000618868,2.1541e-13
0.1,8.6,0,0.299928,0.000618868,2.1541e-13
0.1,8.7,0,0.299928,0.000627982,2.16981e-13
0.1,8.8,0,0.299935,0.000751348,2.38236e-13
0.1,8.9,0,0.299935,0.000751348,2.38236e-13
0.1,9,0,0.299935,0.000751348,2.38236e-13
0.1,9.1,0,0.299935,0.000751348,2.38236e-13
0.1,9.2,0,0.299936,0.000773637,2.45292e-13
0.1,9.3,0,0.299942,0.000871496,2.76268e-13
0.1,9.4,0,0.299942,0.000871496,2.76268e-13
0.1,9.5,0,0.299942,0.000871496,2.76268e-13
0.1,9.6,0,0.299942,0.000871496,2.76268e-13
0.1,9.7,0,0.299945,0.000903683,2.85458e-13
0.1,9.8,0,0.29995,0.000977946,3.06661e-13
0.1,9.9,0,0.29995,0.000977946,3.06661e-13
0.1,10,0,0.29995,0.000977946,3.06661e-13
0.1,10.1,0,0.29995,0.000977946,3.06661e-13
0.1,10.2,0,0.299953,0.00101628,3.08728e-13
0.1,10.3,0,0.299958,0.00106937,3.11591e-13
0.1,10.4,0,0.299958,0.00106937,3.11591e-13
0.1,10.5,0,0.299958,0.00106937,3.11591e-13
0.1,10.6,0,0.299958,0.00106937,3.11591e-13
0.1,10.7,0,0.299962,0.0011097,2.93722e-13
0.1,10.8,0,0.299965,0.00114457,2.78272e-13
0.1,10.9,0,0.299965,0.00114457,2.78272e-13
0.1,11,0,0.299965,0.00114457,2.78272e-13
0.1,11.1,0,0.299965,0.00114457,2.78272e-13
0.1,11.2,0,0.29997,0.00118206,2.46355e-13
0.1,11.3,0,0.299973,0.00120197,2.29402e-13
0.1,11.4,0,0.299973,0.00120197,2.29402e-13
0.1,11.5,0,0.299973,0.00120197,2.29402e-13
0.1,11.6,0,0.299973,0.00120197,2.29402e-13
0.1,11.7,0,0.299981,0.00123202,1.85914e-13
0.1,11.8,0,0.299983,0.00124102,1.72882e-13
0.1,11.9,0,0.299983,0.00124102,1.72882e-13
0.1,12,0,0.299983,0.00124102,1.72882e-13
0.1,12.1,0,0.299983,0.00124102,1.72882e-13
0.1,12.2,0,0.299992,0.0012616,1.08193e-13
0.1,12.3,0,0.299992,0.00155224,1.26877e-13
0.1,12.4,0,0.299991,0.00187678,1.57409e-13
0.1,12.5,0,0.299989,0.00220132,1.8794e-13
0.1,12.6,0,0.299988,0.00252585,2.18472e-13
0.1,12.7,0,0.299993,0.00254402,1.79308e-13
0.2,0,0,0.299986,-0.00350417,2.49135e-14
0.2,0.1,0,0.299981,-0.00349866,4.79132e-14
0.2,0.2,0,0.299977,-0.00348313,7.00276e-14
0.2,0.3,0,0.299979,-0.00315997,6.4939e-14
0.2,0.4,0,0.29998,-0.00283682,5.98504e-14
0.2,0.5,0,0.299981,-0.00254633,6.00915e-14
0.2,0.6,0,0.299971,-0.00252192,1.03738e-13
0.2,0.7,0,0.299963,-0.00250099,1.41163e-13
0.2,0.8,0,0.299963,-0.00250099,1.41163e-13
0.2,0.9,0,0.299963,-0.00250099,1.41163e-13
0.2,1,0,0.299963,-0.00250099,1.41163e-13
0.2,1.1,0,0.299963,-0.00250099,1.41163e-13
0.2,1.2,0,0.299963,-0.00250099,1.41163e-13
0.2,1.3,0,0.29996,-0.00248769,1.36434e-13
0.2,1.4,0,0.299951,-0.00244523,1.21328e-13
0.2,1.5,0,0.299945,-0.00241726,1.11378e-13
0.2,1.6,0,0.299945,-0.00241726,1.11378e-13
0.2,1.7,0,0.299945,-0.00241726,1.11378e-13
0.2,1.8,0,0.299942,-0.00239066,7.78711e-14
0.2,1.9,0,0.299934,-0.00232961,9.62692e-16
0.2,2,0,0.29993,-0.00229658,-4.06354e-14
0.2,2.1,0,0.29993,-0.00229658,-4.06354e-14
0.2,2.2,0,0.29993,-0.00229658,-4.06354e-14
0.2,2.3,0,0.299925,-0.00225318,-3.47929e-14
0.2,2.4,0,0.299916,-0.00217527,-2.4303e-14
0.2,2.5,0,0.299913,-0.00214232,-1.98681e-14
0.2,2.6,0,0.299913,-0.00214232,-1.98681e-14
0.2,2.7,0,0.299913,-0.00214232,-1.98681e-14
0.2,2.8,0,0.299907,-0.00207871,7.35175e-14
0.2,2.9,0,0.299898,-0.00198455,2.11758e-13
0.2,3,0,0.299896,-0.00195569,2.54135e-13
0.2,3.1,0,0.299896,-0.00195569,2.54135e-13
0.2,3.2,0,0.299896,-0.00195569,2.54135e-13
0.2,3.3,0,0.299889,-0.00186964,2.94232e-13
0.2,3.4,0,0.299881,-0.00176087,3.44915e-13
0.2,3.5,0,0.29988,-0.0017401,3.54591e-13
0.2,3.6,0,0.29988,-0.0017401,3.54591e-13
0.2,3.7,0,0.29988,-0.0017401,3.54591e-13
0.2,3.8,0,0.299873,-0.00162916,3.49924e-13
0.2,3.9,0,0.299866,-0.00150678,3.44776e-13
0.2,4,0,0.299865,-0.00149754,3.44388e-13
0.2,4.1,0,0.299865,-0.00149754,3.44388e-13
0.2,4.2,0,0.299865,-0.0014946,3.45507e-13
0.2,4.3,0,0.299858,-0.00135965,3.96905e-13
0.2,4.4,0,0.299852,-0.00123008,4.4625e-13
0.2,4.5,0,0.299852,-0.00123008,4.4625e-13
0.2,4.6,0,0.299852,-0.00123008,4.4625e-13
0.2,4.7,0,0.299851,-0.0012101,4.54662e-13
0.2,4.8,0,0.299846,-0.00106428,5.1606e-13
0.2,4.9,0,0.299841,-0.000941112,5.67918e-13
0.2,5,0,0.299841,-0.000941112,5.67918e-13
0.2,5.1,0,0.299841,-0.000941112,5.67918e-13
0.2,5.2,0,0.29984,-0.000902126,5.79529e-13
0.2,5.3,0,0.299836,-0.000747562,6.25563e-13
0.2,5.4,0,0.299833,-0.000634852,6.59131e-13
0.2,5.5,0,0.299833,-0.000634852,6.59131e-13
0.2,5.6,0,0.299833,-0.000634852,6.59131e-13
0.2,5.7,0,0.299833,-0.0005758,6.52537e-13
0.2,5.8,0,0.29983,-0.000415094,6.34591e-13
0.2,5.9,0,0.299828,-0.000316453,6.23575e-13
0.2,6,0,0.299828,-0.000316453,6.23575e-13
0.2,6.1,0,0.299828,-0.000316453,6.23575e-13
0.2,6.2,0,0.299828,-0.000237439,6.11209e-13
0.2,6.3,0,0.299827,-7.37385e-05,5.8559e-13
0.2,6.4,0,0.299827,7.84637e-06,5.72822e-13
0.2,6.5,0,0.299827,7.84637e-06,5.72822e-13
0.2,6.6,0,0.299827,7.84637e-06,5.72822e-13
0.2,6.7,0,0.299828,0.00010535,5.6668e-13
0.2,6.8,0,0.299829,0.000268427,5.56407e-13
0.2,6.9,0,0.299829,0.000330876,5.52473e-13
0.2,7,0,0.299829,0.000330876,5.52473e-13
0.2,7.1,0,0.299829,0.000330876,5.52473e-13
0.2,7.2,0,0.299832,0.00044478,5.34207e-13
0.2,7.3,0,0.299835,0.000604502,5.08594e-13
0.2,7.4,0,0.299835,0.000647225,5.01743e-13
0.2,7.5,0,0.299835,0.000647225,5.01743e-13
0.2,7.6,0,0.299835,0.000647225,5.01743e-13
0.2,7.7,0,0.299839,0.000774455,4.78424e-13
0.2,7.8,0,0.299844,0.000928036,4.50276e-13
0.2,7.9,0,0.299844,0.000951377,4.45998e-13
0.2,8,0,0.299844,0.000951377,4.45998e-13
0.2,8.1,0,0.299844,0.000951377,4.45998e-13
0.2,8.2,0,0.29985,0.00108786,4.38764e-13
0.2,8.3,0,0.299856,0.00123247,4.311e-13
0.2,8.4,0,0.299856,0.00123774,4.30821e-13
0.2,8.5,0,0.299856,0.00123774,4.30821e-13
0.2,8.6,0,0.299856,0.00124567,4.32188e-13
0.2,8.7,0,0.299863,0.00137949,4.55244e-13
0.2,8.8,0,0.29987,0.0015027,4.76473e-13
0.2,8.9,0,0.29987,0.0015027,4.76473e-13
0.2,9,0,0.29987,0.0015027,4.76473e-13
0.2,9.1,0,0.299871,0.00152393,4.83196e-13
0.2,9.2,0,0.299878,0.0016453,5.21614e-13
0.2,9.3,0,0.299884,0.00174299,5.52537e-13
0.2,9.4,0,0.299884,0.00174299,5.52537e-13
0.2,9.5,0,0.299884,0.00174299,5.52537e-13
0.2,9.6,0,0.299887,0.00177428,5.61469e-13
0.2,9.7,0,0.299894,0.00188182,5.92172e-13
0.2,9.8,0,0.2999,0.00195589,6.13322e-13
0.2,9.9,0,0.2999,0.00195589,6.13322e-13
0.2,10,0,0.2999,0.00195589,6.13322e-13
0.2,10.1,0,0.299903,0.00199348,6.15349e-13
0.2,10.2,0,0.299911,0.00208586,6.20331e-13
0.2,10.3,0,0.299915,0.00213873,6.23183e-13
0.2,10.4,0,0.299915,0.00213873,6.23183e-13
0.2,10.5,0,0.299915,0.00213873,6.23183e-13
0.2,10.6,0,0.299919,0.00217845,6.05585e-13
0.2,10.7,0,0.299927,0.00225448,5.71895e-13
0.2,10.8,0,0.29993,0.00228913,5.56544e-13
0.2,10.9,0,0.29993,0.00228913,5.56544e-13
0.2,11,0,0.29993,0.00228913,5.56544e-13
0.2,11.1,0,0.299935,0.00232611,5.25065e-13
0.2,11.2,0,0.299943,0.00238423,4.7558e-13
0.2,11.3,0,0.299946,0.00240394,4.58804e-13
0.2,11.4,0,0.299946,0.00240394,4.58804e-13
0.2,11.5,0,0.299946,0.00240394,4.58804e-13
0.2,11.6,0,0.299954,0.00243352,4.15986e-13
0.2,11.7,0,0.299964,0.00247319,3.58581e-13
0.2,11.8,0,0.299966,0.00248204,3.45765e-13
0.2,11.9,0,0.299966,0.00248204,3.45765e-13
0.2,12,0,0.299966,0.00248204,3.45765e-13
0.2,12.1,0,0.299975,0.00250222,2.82364e-13
0.2,12.2,0,0.299985,0.00252595,2.0778e-13
0.2,12.3,0,0.299985,0.00281739,2.26746e-13
0.2,12.4,0,0.299984,0.00314193,2.57277e-13
0.2,12.5,0,0.299983,0.00346647,2.87809e-13
0.2,12.6,0,0.299987,0.00349171,2.50254e-13
0.2,12.7,0,0.299992,0.0035028,2.09481e-13
0.3,0,0,0.299983,-0.00446701,2.49423e-14
0.3,0.1,0,0.299978,-0.00446149,4.7942e-14
0.3,0.2,0,0.299974,-0.00445598,7.09418e-14
0.3,0.3,0,0.29997,-0.00443545,9.26135e-14
0.3,0.4,0,0.299971,-0.00411229,8.75249e-14
0.3,0.5,0,0.299972,-0.0038209,8.76192e-14
0.3,0.6,0,0.299962,-0.00379649,1.31266e-13
0.3,0.7,0,0.299953,-0.00377208,1.74912e-13
0.3,0.8,0,0.299945,-0.00375148,2.11745e-13
0.3,0.9,0,0.299945,-0.00375148,2.11745e-13
0.3,1,0,0.299945,-0.00375148,2.11745e-13
0.3,1.1,0,0.299945,-0.00375148,2.11745e-13
0.3,1.2,0,0.299942,-0.00373889,2.07265e-13
0.3,1.3,0,0.299933,-0.00369643,1.9216e-13
0.3,1.4,0,0.299924,-0.00365397,1.77054e-13
0.3,1.5,0,0.299918,-0.0036259,1.67068e-13
0.3,1.6,0,0.299918,-0.0036259,1.67068e-13
0.3,1.7,0,0.299915,-0.00360009,1.34555e-13
0.3,1.8,0,0.299907,-0.00353903,5.76463e-14
0.3,1.9,0,0.299899,-0.00347797,-1.92621e-14
0.3,2,0,0.299894,-0.00344487,-6.09531e-14
0.3,2.1,0,0.299894,-0.00344487,-6.09531e-14
0.3,2.2,0,0.29989,-0.00340225,-5.52152e-14
0.3,2.3,0,0.299881,-0.00332433,-4.47254e-14
0.3,2.4,0,0.299873,-0.00324642,-3.42355e-14
0.3,2.5,0,0.299869,-0.00321348,-2.98021e-14
0.3,2.6,0,0.299869,-0.00321348,-2.98021e-14
0.3,2.7,0,0.299863,-0.00315067,6.2424e-14
0.3,2.8,0,0.299855,-0.0030565,2.00664e-13
0.3,2.9,0,0.299846,-0.00296234,3.38904e-13
0.3,3,0,0.299843,-0.00293353,3.81202e-13
0.3,3.1,0,0.299843,-0.00293353,3.81202e-13
0.3,3.2,0,0.299837,-0.00284838,4.2088e-13
0.3,3.3,0,0.299829,-0.00273961,4.71563e-13
0.3,3.4,0,0.299821,-0.00263084,5.22246e-13
0.3,3.5,0,0.299819,-0.00261015,5.31887e-13
0.3,3.6,0,0.299819,-0.00261015,5.31887e-13
0.3,3.7,0,0.299813,-0.00250022,5.27263e-13
0.3,3.8,0,0.299805,-0.00237784,5.22115e-13
0.3,3.9,0,0.299798,-0.00225546,5.16966e-13
0.3,4,0,0.299797,-0.00224631,5.16582e-13
0.3,4.1,0,0.299797,-0.0022445,5.17273e-13
0.3,4.2,0,0.299791,-0.00210954,5.68671e-13
0.3,4.3,0,0.299784,-0.00197459,6.20069e-13
0.3,4.4,0,0.299778,-0.00184512,6.69375e-13
0.3,4.5,0,0.299778,-0.00184512,6.69375e-13
0.3,4.6,0,0.299778,-0.00182637,6.77271e-13
0.3,4.7,0,0.299772,-0.00168055,7.38668e-13
0.3,4.8,0,0.299767,-0.00153473,8.00065e-13
0.3,4.9,0,0.299762,-0.00141167,8.51877e-13
0.3,5,0,0.299762,-0.00141167,8.51877e-13
0.3,5.1,0,0.299761,-0.001374,8.63097e-13
0.3,5.2,0,0.299757,-0.00121943,9.09131e-13
0.3,5.3,0,0.299753,-0.00106487,9.55164e-13
0.3,5.4,0,0.29975,-0.000952277,9.88697e-13
0.3,5.5,0,0.29975,-0.000952277,9.88697e-13
0.3,5.6,0,0.299749,-0.000894604,9.82257e-13
0.3,5.7,0,0.299747,-0.000733899,9.6431e-13
0.3,5.8,0,0.299744,-0.000573194,9.46364e-13
0.3,5.9,0,0.299743,-0.000474679,9.35363e-13
0.3,6,0,0.299743,-0.000474679,9.35363e-13
0.3,6.1,0,0.299742,-0.000397084,9.23219e-13
0.3,6.2,0,0.299741,-0.000233383,8.97599e-13
0.3,6.3,0,0.299741,-6.96826e-05,8.7198e-13
0.3,6.4,0,0.29974,1.17696e-05,8.59232e-13
0.3,6.5,0,0.29974,1.17696e-05,8.59232e-13
0.3,6.6,0,0.299741,0.000107847,8.5318e-13
0.3,6.7,0,0.299742,0.000270924,8.42908e-13
0.3,6.8,0,0.299744,0.000434002,8.32635e-13
0.3,6.9,0,0.299744,0.000496314,8.2871e-13
0.3,7,0,0.299744,0.000496314,8.2871e-13
0.3,7.1,0,0.299746,0.00060881,8.1067e-13
0.3,7.2,0,0.299749,0.000768532,7.85056e-13
0.3,7.3,0,0.299752,0.000928254,7.59443e-13
0.3,7.4,0,0.299753,0.000970837,7.52614e-13
0.3,7.5,0,0.299753,0.000970837,7.52614e-13
0.3,7.6,0,0.299757,0.00109671,7.29545e-13
0.3,7.7,0,0.299761,0.00125029,7.01397e-13
0.3,7.8,0,0.299766,0.00140387,6.73248e-13
0.3,7.9,0,0.299766,0.00142707,6.68996e-13
0.3,8,0,0.299766,0.00142707,6.68996e-13
0.3,8.1,0,0.299772,0.00156226,6.61831e-13
0.3,8.2,0,0.299778,0.00170687,6.54167e-13
0.3,8.3,0,0.299783,0.00185149,6.46502e-13
0.3,8.4,0,0.299784,0.0018566,6.46231e-13
0.3,8.5,0,0.299784,0.00186336,6.47395e-13
0.3,8.6,0,0.299791,0.00199717,6.70451e-13
0.3,8.7,0,0.299798,0.00213099,6.93507e-13
0.3,8.8,0,0.299804,0.00225404,7.14709e-13
0.3,8.9,0,0.299804,0.00225404,7.14709e-13
0.3,9,0,0.299806,0.00227423,7.211e-13
0.3,9.1,0,0.299813,0.0023956,7.59518e-13
0.3,9.2,0,0.299821,0.00251697,7.97935e-13
0.3,9.3,0,0.299827,0.00261449,8.28805e-13
