x,y,z,p
0.1,2.7,0,0.00010941
0.1,2.8,0,0.000113542
0.1,2.9,0,0.000116592
0.1,3,0,0.000120092
0.1,3.1,0,0.000123592
0.1,3.2,0,0.000126994
0.1,3.3,0,0.000130288
0.1,3.4,0,0.000133582
0.1,3.5,0,0.00013717
0.1,3.6,0,0.000139937
0.1,3.7,0,0.000142993
0.1,3.8,0,0.000146049
0.1,3.9,0,0.000148974
0.1,4,0,0.000151757
0.1,4.1,0,0.00015454
0.1,4.2,0,0.000157351
0.1,4.3,0,0.000159802
0.1,4.4,0,0.000162275
0.1,4.5,0,0.000164749
0.1,4.6,0,0.000167056
0.1,4.7,0,0.000169184
0.1,4.8,0,0.000171312
0.1,4.9,0,0.000173153
0.1,5,0,0.000175193
0.1,5.1,0,0.00017694
0.1,5.2,0,0.000178688
0.1,5.3,0,0.000180233
0.1,5.4,0,0.000181563
0.1,5.5,0,0.000182893
0.1,5.6,0,0.000183645
0.1,5.7,0,0.000185104
0.1,5.8,0,0.000185978
0.1,5.9,0,0.000186852
0.1,6,0,0.000187489
0.1,6.1,0,0.000187889
0.1,6.2,0,0.00018829
0.1,6.3,0,0.000187939
0.1,6.4,0,0.00018855
0.1,6.5,0,0.000188376
0.1,6.6,0,0.000188202
0.1,6.7,0,0.000187749
0.1,6.8,0,0.00018726
0.1,6.9,0,0.00018677
0.1,7,0,0.000185634
0.1,7.1,0,0.000184364
0.1,7.2,0,0.000183347
0.1,7.3,0,0.000182225
0.1,7.4,0,0.000181032
0.1,7.5,0,0.000179763
0.1,7.6,0,0.000178414
0.1,7.7,0,0.000176988
0.1,7.8,0,0.000175486
0.1,7.9,0,0.000173888
0.1,8,0,0.000171551
0.1,8.1,0,0.000170642
0.1,8.2,0,0.000169011
0.1,8.3,0,0.000167047
0.1,8.4,0,0.000164966
0.1,8.5,0,0.000162803
0.1,8.6,0,0.00016045
0.1,8.7,0,0.000157529
0.1,8.8,0,0.000155493
0.1,8.9,0,0.000152879
0.1,9,0,0.000150122
0.1,9.1,0,0.000147271
0.1,9.2,0,0.000144363
0.1,9.3,0,0.000141291
0.1,9.4,0,0.000137828
0.1,9.5,0,0.000134958
0.1,9.6,0,0.000131678
0.1,9.7,0,0.00012829
0.1,9.8,0,0.000124817
0.1,9.9,0,0.000121236
0.1,10,0,0.000117652
0.1,10.1,0,0.000113794
0.1,10.2,0,0.000110201
0.1,10.3,0,0.00010638
0.1,10.4,0,0.00010248
0.1,10.5,0,9.85046e-05
0.1,10.6,0,9.43294e-05
0.1,10.7,0,9.0389e-05
0.1,10.8,0,8.62196e-05
0.1,10.9,0,8.20501e-05
0.1,11,0,7.78044e-05
0.1,11.1,0,7.35053e-05
0.1,11.2,0,6.91447e-05
0.1,11.3,0,6.45611e-05
0.1,11.4,0,6.03113e-05
0.1,11.5,0,5.58501e-05
0.1,11.6,0,5.13231e-05
0.1,11.7,0,4.67765e-05
0.1,11.8,0,4.22002e-05
0.1,11.9,0,3.75844e-05
0.1,12,0,3.28078e-05
0.1,12.1,0,2.82956e-05
0.1,12.2,0,2.36272e-05
0.1,12.3,0,1.89289e-05
0.1,12.4,0,1.42186e-05
0.1,12.5,0,9.6708e-06
0.1,12.6,0,6.31855e-06
0.1,12.7,0,2.96281e-06
0.2,0,0,3.49331e-06
0.2,0.1,0,6.52294e-06
0.2,0.2,0,9.54246e-06
0.2,0.3,0,1.28249e-05
0.2,0.4,0,1.70622e-05
0.2,0.5,0,2.12294e-05
0.2,0.6,0,2.54545e-05
0.2,0.7,0,3.01406e-05
0.2,0.8,0,3.38764e-05
0.2,0.9,0,3.80655e-05
0.2,1,0,4.2418e-05
0.2,1.1,0,4.65832e-05
0.2,1.2,0,5.05523e-05
0.2,1.3,0,5.46831e-05
0.2,1.4,0,5.96246e-05
0.2,1.5,0,6.28723e-05
0.2,1.6,0,6.69239e-05
0.2,1.7,0,7.12061e-05
0.2,1.8,0,7.52129e-05
0.2,1.9,0,7.8935e-05
0.2,2,0,8.28858e-05
0.2,2.1,0,8.78157e-05
0.2,2.2,0,9.06711e-05
0.2,2.3,0,9.44975e-05
0.2,2.4,0,9.85678e-05
0.2,2.5,0,0.000102326
0.2,2.6,0,0.000105761
0.2,2.7,0,0.000109437
0.2,2.8,0,0.000114024
0.2,2.9,0,0.000116624
0.2,3,0,0.000120124
0.2,3.1,0,0.000123818
0.2,3.2,0,0.000127223
0.2,3.3,0,0.000130325
0.2,3.4,0,0.000133619
0.2,3.5,0,0.000137501
0.2,3.6,0,0.00013998
0.2,3.7,0,0.000143036
0.2,3.8,0,0.000146177
0.2,3.9,0,0.000149106
0.2,4,0,0.000151806
0.2,4.1,0,0.000154588
0.2,4.2,0,0.000157428
0.2,4.3,0,0.000159857
0.2,4.4,0,0.00016233
0.2,4.5,0,0.00016474
0.2,4.6,0,0.000167049
0.2,4.7,0,0.000169244
0.2,4.8,0,0.000171372
0.2,4.9,0,0.000172926
0.2,5,0,0.00017526
0.2,5.1,0,0.000177007
0.2,5.2,0,0.000178534
0.2,5.3,0,0.000180082
0.2,5.4,0,0.000181635
0.2,5.5,0,0.000182966
0.2,5.6,0,0.000183139
0.2,5.7,0,0.000185183
0.2,5.8,0,0.000186058
0.2,5.9,0,0.000186589
0.2,6,0,0.000187225
0.2,6.1,0,0.000187968
0.2,6.2,0,0.000188368
0.2,6.3,0,0.000187267
0.2,6.4,0,0.000188663
0.2,6.5,0,0.000188489
0.2,6.6,0,0.000187926
0.2,6.7,0,0.000187413
0.2,6.8,0,0.000187251
0.2,6.9,0,0.000186762
0.2,7,0,0.000184979
0.2,7.1,0,0.000183689
0.2,7.2,0,0.000182684
0.2,7.3,0,0.000181576
0.2,7.4,0,0.000180392
0.2,7.5,0,0.000179127
0.2,7.6,0,0.000177778
0.2,7.7,0,0.000176348
0.2,7.8,0,0.000174838
0.2,7.9,0,0.000173233
0.2,8,0,0.000170899
0.2,8.1,0,0.000170712
0.2,8.2,0,0.000168763
0.2,8.3,0,0.000167078
0.2,8.4,0,0.000164997
0.2,8.5,0,0.000162363
0.2,8.6,0,0.00016048
0.2,8.7,0,0.00015683
0.2,8.8,0,0.00015552
0.2,8.9,0,0.000152752
0.2,9,0,0.000150147
0.2,9.1,0,0.000147296
0.2,9.2,0,0.000143751
0.2,9.3,0,0.000141315
0.2,9.4,0,0.000137146
0.2,9.5,0,0.000134981
0.2,9.6,0,0.000131701
0.2,9.7,0,0.000128311
0.2,9.8,0,0.000124838
0.2,9.9,0,0.000120602
0.2,10,0,0.000117672
0.2,10.1,0,0.000113193
0.2,10.2,0,0.000110219
0.2,10.3,0,0.000106398
0.2,10.4,0,0.000102497
0.2,10.5,0,9.85212e-05
0.2,10.6,0,9.38082e-05
0.2,10.7,0,9.04041e-05
0.2,10.8,0,8.57448e-05
0.2,10.9,0,8.20638e-05
0.2,11,0,7.7818e-05
0.2,11.1,0,7.35174e-05
0.2,11.2,0,6.91568e-05
0.2,11.3,0,6.41895e-05
0.2,11.4,0,6.03217e-05
0.2,11.5,0,5.55728e-05
0.2,11.6,0,5.13318e-05
0.2,11.7,0,4.67852e-05
0.2,11.8,0,4.21509e-05
0.2,11.9,0,3.75912e-05
0.2,12,0,3.26115e-05
0.2,12.1,0,2.83006e-05
0.2,12.2,0,2.35404e-05
0.2,12.3,0,1.89334e-05
0.2,12.4,0,1.4223e-05
0.2,12.5,0,9.46676e-06
0.2,12.6,0,6.01018e-06
0.2,12.7,0,2.65094e-06
0.3,0,0,3.08233e-06
0.3,0.1,0,6.11701e-06
0.3,0.2,0,9.13654e-06
0.3,0.3,0,1.29448e-05
0.3,0.4,0,1.71821e-05
0.3,0.5,0,2.12335e-05
0.3,0.6,0,2.54586e-05
0.3,0.7,0,3.03752e-05
0.3,0.8,0,3.38843e-05
0.3,0.9,0,3.80734e-05
0.3,1,0,4.27528e-05
0.3,1.1,0,4.6918e-05
0.3,1.2,0,5.05638e-05
0.3,1.3,0,5.46946e-05
0.3,1.4,0,6.00415e-05
0.3,1.5,0,6.28872e-05
0.3,1.6,0,6.69388e-05
0.3,1.7,0,7.16821e-05
0.3,1.8,0,7.56889e-05
0.3,1.9,0,7.89537e-05
0.3,2,0,8.29044e-05
0.3,2.1,0,8.8324e-05
0.3,2.2,0,9.06939e-05
0.3,2.3,0,9.45202e-05
0.3,2.4,0,9.90786e-05
0.3,2.5,0,0.000102837
0.3,2.6,0,0.000105788
0.3,2.7,0,0.000109465
0.3,2.8,0,0.000114506
0.3,2.9,0,0.000116655
0.3,3,0,0.000120155
0.3,3.1,0,0.00012424
0.3,3.2,0,0.000127644
0.3,3.3,0,0.000130362
0.3,3.4,0,0.000133656
0.3,3.5,0,0.000137832
0.3,3.6,0,0.000140022
0.3,3.7,0,0.000143078
0.3,3.8,0,0.000146392
0.3,3.9,0,0.00014932
0.3,4,0,0.000151854
0.3,4.1,0,0.000154637
0.3,4.2,0,0.000157505
0.3,4.3,0,0.000159911
0.3,4.4,0,0.000162385
0.3,4.5,0,0.000164667
0.3,4.6,0,0.000166976
0.3,4.7,0,0.000169305
0.3,4.8,0,0.000171433
0.3,4.9,0,0.000172699
0.3,5,0,0.000175326
0.3,5.1,0,0.000177073
0.3,5.2,0,0.000178159
0.3,5.3,0,0.000179707
0.3,5.4,0,0.000181708
0.3,5.5,0,0.000183038
0.3,5.6,0,0.000182634
0.3,5.7,0,0.000185263
0.3,5.8,0,0.000186137
0.3,5.9,0,0.000185982
0.3,6,0,0.000186618
0.3,6.1,0,0.000188046
0.3,6.2,0,0.000188447
0.3,6.3,0,0.000186595
0.3,6.4,0,0.000188776
0.3,6.5,0,0.000188602
0.3,6.6,0,0.000187262
0.3,6.7,0,0.000186749
0.3,6.8,0,0.000187243
0.3,6.9,0,0.000186754
0.3,7,0,0.000184324
0.3,7.1,0,0.000183013
0.3,7.2,0,0.00018202
0.3,7.3,0,0.000180927
0.3,7.4,0,0.000179751
0.3,7.5,0,0.000178491
0.3,7.6,0,0.000177143
0.3,7.7,0,0.000175709
0.3,7.8,0,0.000174191
0.3,7.9,0,0.000172577
0.3,8,0,0.000170248
0.3,8.1,0,0.000170783
0.3,8.2,0,0.000168105
0.3,8.3,0,0.000167042
0.3,8.4,0,0.000165027
0.3,8.5,0,0.000161678
0.3,8.6,0,0.000160511
0.3,8.7,0,0.00015613
0.3,8.8,0,0.000155548
0.3,8.9,0,0.000152049
0.3,9,0,0.00014994
0.3,9.1,0,0.000147322
0.3,9.2,0,0.000143054
0.3,9.3,0,0.000141339
0.3,9.4,0,0.000136463
0.3,9.5,0,0.000135003
0.3,9.6,0,0.000131047
0.3,9.7,0,0.000127962
0.3,9.8,0,0.000124858
0.3,9.9,0,0.000119968
0.3,10,0,0.000117691
0.3,10.1,0,0.000112591
0.3,10.2,0,0.000110237
0.3,10.3,0,0.000105971
0.3,10.4,0,0.000102069
0.3,10.5,0,9.85377e-05
0.3,10.6,0,9.32871e-05
0.3,10.7,0,9.04193e-05
0.3,10.8,0,8.52699e-05
0.3,10.9,0,8.20774e-05
0.3,11,0,7.75937e-05
0.3,11.1,0,7.30972e-05
0.3,11.2,0,6.91689e-05
0.3,11.3,0,6.38179e-05
0.3,11.4,0,6.03321e-05
0.3,11.5,0,5.52573e-05
0.3,11.6,0,5.13405e-05
0.3,11.7,0,4.67092e-05
0.3,11.8,0,4.18941e-05
0.3,11.9,0,3.7598e-05
0.3,12,0,3.24152e-05
0.3,12.1,0,2.83056e-05
0.3,12.2,0,2.34063e-05
0.3,12.3,0,1.89378e-05
0.3,12.4,0,1.42204e-05
0.3,12.5,0,9.39758e-06
0.3,12.6,0,5.70181e-06
0.3,12.7,0,2.33906e-06
0.4,0,0,2.67135e-06
0.4,0.1,0,5.70603e-06
0.4,0.2,0,8.73061e-06
0.4,0.3,0,1.30647e-05
0.4,0.4,0,1.7302e-05
0.4,0.5,0,2.12375e-05
0.4,0.6,0,2.56931e-05
0.4,0.7,0,3.06097e-05
0.4,0.8,0,3.41189e-05
0.4,0.9,0,3.80813e-05
0.4,1,0,4.30877e-05
0.4,1.1,0,4.72529e-05
0.4,1.2,0,5.05753e-05
0.4,1.3,0,5.51114e-05
0.4,1.4,0,6.04583e-05
0.4,1.5,0,6.33041e-05
0.4,1.6,0,6.69537e-05
0.4,1.7,0,7.21581e-05
0.4,1.8,0,7.6165e-05
0.4,1.9,0,7.89723e-05
0.4,2,0,8.34127e-05
0.4,2.1,0,8.88323e-05
0.4,2.2,0,9.12022e-05
0.4,2.3,0,9.4543e-05
0.4,2.4,0,9.95893e-05
0.4,2.5,0,0.000103347
0.4,2.6,0,0.000105815
0.4,2.7,0,0.000109946
0.4,2.8,0,0.000114987
0.4,2.9,0,0.000117137
0.4,3,0,0.000120187
0.4,3.1,0,0.000124661
0.4,3.2,0,0.000128066
0.4,3.3,0,0.000130398
0.4,3.4,0,0.000133987
0.4,3.5,0,0.000138163
0.4,3.6,0,0.000140353
0.4,3.7,0,0.000143121
0.4,3.8,0,0.000146606
0.4,3.9,0,0.000149534
0.4,4,0,0.000151903
0.4,4.1,0,0.000154714
0.4,4.2,0,0.000157582
0.4,4.3,0,0.000159988
0.4,4.4,0,0.000162439
0.4,4.5,0,0.000164594
0.4,4.6,0,0.000166904
0.4,4.7,0,0.000169365
0.4,4.8,0,0.000171206
0.4,4.9,0,0.000172472
0.4,5,0,0.000175099
0.4,5.1,0,0.00017714
0.4,5.2,0,0.000177784
0.4,5.3,0,0.000179332
0.4,5.4,0,0.000181781
0.4,5.5,0,0.000182533
0.4,5.6,0,0.000182128
0.4,5.7,0,0.000184757
0.4,5.8,0,0.000186216
0.4,5.9,0,0.000185375
0.4,6,0,0.000186011
0.4,6.1,0,0.000188125
0.4,6.2,0,0.000187774
0.4,6.3,0,0.000185923
0.4,6.4,0,0.000188104
0.4,6.5,0,0.000188715
0.4,6.6,0,0.000186598
0.4,6.7,0,0.000186084
0.4,6.8,0,0.000187235
0.4,6.9,0,0.000186099
0.4,7,0,0.000183669
0.4,7.1,0,0.000182338
0.4,7.2,0,0.000181356
0.4,7.3,0,0.000180278
0.4,7.4,0,0.000179111
0.4,7.5,0,0.000177855
0.4,7.6,0,0.000176507
0.4,7.7,0,0.000175069
0.4,7.8,0,0.000173543
0.4,7.9,0,0.000171922
0.4,8,0,0.000169596
0.4,8.1,0,0.000170853
0.4,8.2,0,0.000167446
0.4,8.3,0,0.000166384
0.4,8.4,0,0.000164434
0.4,8.5,0,0.000160994
0.4,8.6,0,0.000160542
0.4,8.7,0,0.00015543
0.4,8.8,0,0.000155576
0.4,8.9,0,0.000151346
0.4,9,0,0.000149238
0.4,9.1,0,0.000146879
0.4,9.2,0,0.000142358
0.4,9.3,0,0.000141363
0.4,9.4,0,0.000135781
0.4,9.5,0,0.000135026
0.4,9.6,0,0.000130386
0.4,9.7,0,0.000127301
0.4,9.8,0,0.000124601
0.4,9.9,0,0.000119334
0.4,10,0,0.00011771
0.4,10.1,0,0.00011199
0.4,10.2,0,0.00011013
0.4,10.3,0,0.000105407
0.4,10.4,0,0.000101506
0.4,10.5,0,9.84456e-05
0.4,10.6,0,9.27659e-05
0.4,10.7,0,9.04344e-05
0.4,10.8,0,8.47951e-05
0.4,10.9,0,8.18832e-05
0.4,11,0,7.71689e-05
0.4,11.1,0,7.26723e-05
0.4,11.2,0,6.91809e-05
0.4,11.3,0,6.34462e-05
0.4,11.4,0,6.03426e-05
0.4,11.5,0,5.49419e-05
0.4,11.6,0,5.11389e-05
0.4,11.7,0,4.64523e-05
0.4,11.8,0,4.16373e-05
0.4,11.9,0,3.76047e-05
0.4,12,0,3.2219e-05
0.4,12.1,0,2.83105e-05
0.4,12.2,0,2.32721e-05
0.4,12.3,0,1.88213e-05
0.4,12.4,0,1.41512e-05
0.4,12.5,0,9.32841e-06
0.4,12.6,0,5.39343e-06
0.4,12.7,0,2.02719e-06
0.5,0,0,2.26037e-06
0.5,0.1,0,5.29505e-06
0.5,0.2,0,8.5876e-06
0.5,0.3,0,1.31846e-05
0.5,0.4,0,1.74219e-05
0.5,0.5,0,2.12995e-05
0.5,0.6,0,2.59277e-05
0.5,0.7,0,3.08443e-05
0.5,0.8,0,3.43535e-05
0.5,0.9,0,3.82527e-05
0.5,1,0,4.34225e-05
0.5,1.1,0,4.75877e-05
0.5,1.2,0,5.07484e-05
0.5,1.3,0,5.55283e-05
0.5,1.4,0,6.08752e-05
0.5,1.5,0,6.3721e-05
0.5,1.6,0,6.71992e-05
0.5,1.7,0,7.26342e-05
0.5,1.8,0,7.6641e-05
0.5,1.9,0,7.92197e-05
0.5,2,0,8.3921e-05
0.5,2.1,0,8.93406e-05
0.5,2.2,0,9.17104e-05
0.5,2.3,0,9.48098e-05
0.5,2.4,0,0.0001001
0.5,2.5,0,0.000103858
0.5,2.6,0,0.000106084
0.5,2.7,0,0.000110428
0.5,2.8,0,0.000115469
0.5,2.9,0,0.000117619
0.5,3,0,0.000120414
0.5,3.1,0,0.000125083
0.5,3.2,0,0.000128487
0.5,3.3,0,0.000130628
0.5,3.4,0,0.000134317
0.5,3.5,0,0.000138494
0.5,3.6,0,0.000140684
0.5,3.7,0,0.000143249
0.5,3.8,0,0.00014682
0.5,3.9,0,0.000149749
0.5,4,0,0.000152034
0.5,4.1,0,0.000154791
0.5,4.2,0,0.000157659
0.5,4.3,0,0.000160065
0.5,4.4,0,0.00016243
0.5,4.5,0,0.000164521
0.5,4.6,0,0.000166831
0.5,4.7,0,0.000169359
0.5,4.8,0,0.000170979
0.5,4.9,0,0.000172245
0.5,5,0,0.000174872
0.5,5.1,0,0.000176986
0.5,5.2,0,0.000177409
0.5,5.3,0,0.000178957
0.5,5.4,0,0.00018163
0.5,5.5,0,0.000182027
0.5,5.6,0,0.000181623
0.5,5.7,0,0.000184252
0.5,5.8,0,0.000185953
0.5,5.9,0,0.000184768
0.5,6,0,0.000185404
0.5,6.1,0,0.000187861
0.5,6.2,0,0.000187102
0.5,6.3,0,0.000185251
0.5,6.4,0,0.000187432
0.5,6.5,0,0.00018844
0.5,6.6,0,0.000185934
0.5,6.7,0,0.00018542
0.5,6.8,0,0.000186899
0.5,6.9,0,0.000185444
0.5,7,0,0.000183014
0.5,7.1,0,0.000181662
0.5,7.2,0,0.000180693
0.5,7.3,0,0.000179628
0.5,7.4,0,0.000178471
0.5,7.5,0,0.000177219
0.5,7.6,0,0.000175871
0.5,7.7,0,0.00017443
0.5,7.8,0,0.000172895
0.5,7.9,0,0.000171266
0.5,8,0,0.000168944
0.5,8.1,0,0.000170539
0.5,8.2,0,0.000166788
0.5,8.3,0,0.000165725
0.5,8.4,0,0.00016375
0.5,8.5,0,0.00016031
0.5,8.6,0,0.000160347
0.5,8.7,0,0.000154731
0.5,8.8,0,0.000155054
0.5,8.9,0,0.000150644
0.5,9,0,0.000148535
0.5,9.1,0,0.000146183
0.5,9.2,0,0.000141662
0.5,9.3,0,0.000141326
0.5,9.4,0,0.000135099
0.5,9.5,0,0.000134358
0.5,9.6,0,0.000129724
0.5,9.7,0,0.000126639
0.5,9.8,0,0.000123967
0.5,9.9,0,0.0001187
0.5,10,0,0.00011773
0.5,10.1,0,0.000111389
0.5,10.2,0,0.000109529
0.5,10.3,0,0.000104844
0.5,10.4,0,0.000100942
0.5,10.5,0,9.79244e-05
0.5,10.6,0,9.22447e-05
0.5,10.7,0,9.04495e-05
0.5,10.8,0,8.43202e-05
0.5,10.9,0,8.14083e-05
0.5,11,0,7.6744e-05
0.5,11.1,0,7.22475e-05
0.5,11.2,0,6.88175e-05
0.5,11.3,0,6.30746e-05
0.5,11.4,0,6.03205e-05
0.5,11.5,0,5.46264e-05
0.5,11.6,0,5.08234e-05
0.5,11.7,0,4.61955e-05
0.5,11.8,0,4.13805e-05
0.5,11.9,0,3.74582e-05
0.5,12,0,3.20227e-05
0.5,12.1,0,2.82534e-05
0.5,12.2,0,2.31379e-05
0.5,12.3,0,1.86871e-05
0.5,12.4,0,1.4082e-05
0.5,12.5,0,9.25923e-06
0.5,12.6,0,5.0832e-06
0.5,12.7,0,1.71531e-06
0.6,0,0,1.8494e-06
0.6,0.1,0,4.88408e-06
0.6,0.2,0,8.70751e-06
0.6,0.3,0,1.33045e-05
0.6,0.4,0,1.75419e-05
0.6,0.5,0,2.14194e-05
0.6,0.6,0,2.61623e-05
0.6,0.7,0,3.10789e-05
0.6,0.8,0,3.45881e-05
0.6,0.9,0,3.85876e-05
0.6,1,0,4.37574e-05
0.6,1.1,0,4.79226e-05
0.6,1.2,0,5.10833e-05
0.6,1.3,0,5.59451e-05
0.6,1.4,0,6.12921e-05
0.6,1.5,0,6.41378e-05
0.6,1.6,0,6.76753e-05
0.6,1.7,0,7.31102e-05
0.6,1.8,0,7.7117e-05
0.6,1.9,0,7.96957e-05
0.6,2,0,8.44293e-05
0.6,2.1,0,8.98489e-05
0.6,2.2,0,9.22187e-05
0.6,2.3,0,9.53206e-05
0.6,2.4,0,0.000100611
0.6,2.5,0,0.000104369
0.6,2.6,0,0.000106595
0.6,2.7,0,0.00011091
0.6,2.8,0,0.000115951
0.6,2.9,0,0.000118101
0.6,3,0,0.000120835
0.6,3.1,0,0.000125504
0.6,3.2,0,0.000128909
0.6,3.3,0,0.000131049
0.6,3.4,0,0.000134648
0.6,3.5,0,0.000138825
0.6,3.6,0,0.000141015
0.6,3.7,0,0.000143463
0.6,3.8,0,0.000147035
0.6,3.9,0,0.000149963
0.6,4,0,0.000152248
0.6,4.1,0,0.000154868
0.6,4.2,0,0.000157737
0.6,4.3,0,0.000160142
0.6,4.4,0,0.000162357
0.6,4.5,0,0.000164448
0.6,4.6,0,0.000166758
0.6,4.7,0,0.000169286
0.6,4.8,0,0.000170752
0.6,4.9,0,0.000172018
0.6,5,0,0.000174646
0.6,5.1,0,0.000176611
0.6,5.2,0,0.000177035
0.6,5.3,0,0.000178583
0.6,5.4,0,0.000181255
0.6,5.5,0,0.000181522
0.6,5.6,0,0.000181117
0.6,5.7,0,0.000183746
0.6,5.8,0,0.000185346
0.6,5.9,0,0.000184161
0.6,6,0,0.000184797
0.6,6.1,0,0.000187254
0.6,6.2,0,0.00018643
0.6,6.3,0,0.000184578
0.6,6.4,0,0.00018676
0.6,6.5,0,0.000187775
0.6,6.6,0,0.00018527
0.6,6.7,0,0.000184756
0.6,6.8,0,0.000186235
0.6,6.9,0,0.000184789
0.6,7,0,0.000182359
0.6,7.1,0,0.000180986
0.6,7.2,0,0.000180029
0.6,7.3,0,0.000178979
0.6,7.4,0,0.000177831
0.6,7.5,0,0.000176583
0.6,7.6,0,0.000175236
0.6,7.7,0,0.00017379
0.6,7.8,0,0.000172248
0.6,7.9,0,0.000170611
0.6,8,0,0.000168292
0.6,8.1,0,0.000169887
0.6,8.2,0,0.000166129
0.6,8.3,0,0.000165067
0.6,8.4,0,0.000163066
0.6,8.5,0,0.000159626
0.6,8.6,0,0.00015951
0.6,8.7,0,0.000154031
0.6,8.8,0,0.000154354
0.6,8.9,0,0.000149941
0.6,9,0,0.000147832
0.6,9.1,0,0.000145486
0.6,9.2,0,0.000140965
0.6,9.3,0,0.000140345
