x,y,z,p
2.1,0.4,0,0.173312
2.1,0.5,0,0.215442
2.1,0.6,0,0.257572
2.1,0.7,0,0.299702
2.1,0.8,0,0.340301
2.1,0.9,0,0.380899
2.1,1,0,0.421498
2.1,1.1,0,0.461346
2.1,1.2,0,0.500443
2.1,1.3,0,0.53954
2.1,1.4,0,0.578636
2.1,1.5,0,0.615536
2.1,1.6,0,0.652435
2.1,1.7,0,0.689334
2.1,1.8,0,0.725136
2.1,1.9,0,0.759841
2.1,2,0,0.794545
2.1,2.1,0,0.82925
2.1,2.2,0,0.862225
2.1,2.3,0,0.895201
2.1,2.4,0,0.928176
2.1,2.5,0,0.960043
2.1,2.6,0,0.990802
2.1,2.7,0,1.02156
2.1,2.8,0,1.05232
2.1,2.9,0,1.08077
2.1,3,0,1.10923
2.1,3.1,0,1.13769
2.1,3.2,0,1.16508
2.1,3.3,0,1.1914
2.1,3.4,0,1.21773
2.1,3.5,0,1.24406
2.1,3.6,0,1.26794
2.1,3.7,0,1.29183
2.1,3.8,0,1.31571
2.1,3.9,0,1.33853
2.1,4,0,1.36026
2.1,4.1,0,1.382
2.1,4.2,0,1.40374
2.1,4.3,0,1.42304
2.1,4.4,0,1.44233
2.1,4.5,0,1.46163
2.1,4.6,0,1.47963
2.1,4.7,0,1.49632
2.1,4.8,0,1.51301
2.1,4.9,0,1.52971
2.1,5,0,1.54376
2.1,5.1,0,1.55782
2.1,5.2,0,1.57188
2.1,5.3,0,1.58452
2.1,5.4,0,1.59575
2.1,5.5,0,1.60697
2.1,5.6,0,1.6182
2.1,5.7,0,1.62638
2.1,5.8,0,1.63456
2.1,5.9,0,1.64274
2.1,6,0,1.64932
2.1,6.1,0,1.6543
2.1,6.2,0,1.65928
2.1,6.3,0,1.66426
2.1,6.4,0,1.66591
2.1,6.5,0,1.66756
2.1,6.6,0,1.66921
2.1,6.7,0,1.66944
2.1,6.8,0,1.66825
2.1,6.9,0,1.66706
2.1,7,0,1.66588
2.1,7.1,0,1.65961
2.1,7.2,0,1.65431
2.1,7.3,0,1.64784
2.1,7.4,0,1.64024
2.1,7.5,0,1.63153
2.1,7.6,0,1.62168
2.1,7.7,0,1.6107
2.1,7.8,0,1.5986
2.1,7.9,0,1.58536
2.1,8,0,1.56606
2.1,8.1,0,1.55204
2.1,8.2,0,1.53802
2.1,8.3,0,1.52114
2.1,8.4,0,1.50272
2.1,8.5,0,1.48364
2.1,8.6,0,1.46302
2.1,8.7,0,1.4424
2.1,8.8,0,1.41977
2.1,8.9,0,1.39704
2.1,9,0,1.37294
2.1,9.1,0,1.34794
2.1,9.2,0,1.32248
2.1,9.3,0,1.29565
2.1,9.4,0,1.26882
2.1,9.5,0,1.24018
2.1,9.6,0,1.21133
2.1,9.7,0,1.18151
2.1,9.8,0,1.1509
2.1,9.9,0,1.11994
2.1,10,0,1.08763
2.1,10.1,0,1.05531
2.1,10.2,0,1.02149
2.1,10.3,0,0.987401
2.1,10.4,0,0.952698
2.1,10.5,0,0.917379
2.1,10.6,0,0.881771
2.1,10.7,0,0.844525
2.1,10.8,0,0.807279
2.1,10.9,0,0.768962
2.1,11,0,0.730376
2.1,11.1,0,0.691386
2.1,11.2,0,0.6519
2.1,11.3,0,0.61225
2.1,11.4,0,0.57111
2.1,11.5,0,0.529971
2.1,11.6,0,0.48787
2.1,11.7,0,0.445449
2.1,11.8,0,0.402748
2.1,11.9,0,0.359625
2.1,12,0,0.316472
2.1,12.1,0,0.272731
2.1,12.2,0,0.228989
2.1,12.3,0,0.184165
2.1,12.4,0,0.138877
2.1,12.5,0,0.0931397
2.1,12.6,0,0.0465699
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0461919
2.2,0.2,0,0.089691
2.2,0.3,0,0.133996
2.2,0.4,0,0.17863
2.2,0.5,0,0.221774
2.2,0.6,0,0.263904
2.2,0.7,0,0.306872
2.2,0.8,0,0.347124
2.2,0.9,0,0.387723
2.2,1,0,0.42946
2.2,1.1,0,0.470589
2.2,1.2,0,0.50983
2.2,1.3,0,0.548927
2.2,1.4,0,0.588943
2.2,1.5,0,0.62527
2.2,1.6,0,0.662169
2.2,1.7,0,0.699939
2.2,1.8,0,0.735927
2.2,1.9,0,0.769947
2.2,2,0,0.804652
2.2,2.1,0,0.841913
2.2,2.2,0,0.873077
2.2,2.3,0,0.906052
2.2,2.4,0,0.940355
2.2,2.5,0,0.973015
2.2,2.6,0,1.00324
2.2,2.7,0,1.034
2.2,2.8,0,1.06647
2.2,2.9,0,1.09262
2.2,3,0,1.12108
2.2,3.1,0,1.15098
2.2,3.2,0,1.17911
2.2,3.3,0,1.20473
2.2,3.4,0,1.23105
2.2,3.5,0,1.25932
2.2,3.6,0,1.2811
2.2,3.7,0,1.30499
2.2,3.8,0,1.33023
2.2,3.9,0,1.35348
2.2,4,0,1.3743
2.2,4.1,0,1.39604
2.2,4.2,0,1.42033
2.2,4.3,0,1.43786
2.2,4.4,0,1.45716
2.2,4.5,0,1.47765
2.2,4.6,0,1.49591
2.2,4.7,0,1.51168
2.2,4.8,0,1.52838
2.2,4.9,0,1.54769
2.2,5,0,1.55991
2.2,5.1,0,1.57397
2.2,5.2,0,1.58939
2.2,5.3,0,1.60253
2.2,5.4,0,1.61289
2.2,5.5,0,1.62411
2.2,5.6,0,1.63795
2.2,5.7,0,1.64434
2.2,5.8,0,1.65252
2.2,5.9,0,1.66203
2.2,6,0,1.66917
2.2,6.1,0,1.6734
2.2,6.2,0,1.67838
2.2,6.3,0,1.68568
2.2,6.4,0,1.68591
2.2,6.5,0,1.68756
2.2,6.6,0,1.69017
2.2,6.7,0,1.69058
2.2,6.8,0,1.68861
2.2,6.9,0,1.68743
2.2,7,0,1.6878
2.2,7.1,0,1.68138
2.2,7.2,0,1.67598
2.2,7.3,0,1.66944
2.2,7.4,0,1.66178
2.2,7.5,0,1.65301
2.2,7.6,0,1.64309
2.2,7.7,0,1.63203
2.2,7.8,0,1.61986
2.2,7.9,0,1.60657
2.2,8,0,1.58722
2.2,8.1,0,1.57339
2.2,8.2,0,1.5592
2.2,8.3,0,1.5409
2.2,8.4,0,1.52244
2.2,8.5,0,1.50369
2.2,8.6,0,1.4823
2.2,8.7,0,1.46242
2.2,8.8,0,1.43822
2.2,8.9,0,1.41586
2.2,9,0,1.3911
2.2,9.1,0,1.36596
2.2,9.2,0,1.34032
2.2,9.3,0,1.31202
2.2,9.4,0,1.28647
2.2,9.5,0,1.25633
2.2,9.6,0,1.22783
2.2,9.7,0,1.19642
2.2,9.8,0,1.1653
2.2,9.9,0,1.13558
2.2,10,0,1.10162
2.2,10.1,0,1.07057
2.2,10.2,0,1.03455
2.2,10.3,0,1.00088
2.2,10.4,0,0.96487
2.2,10.5,0,0.928688
2.2,10.6,0,0.895143
2.2,10.7,0,0.856711
2.2,10.8,0,0.82016
2.2,10.9,0,0.779003
2.2,11,0,0.740755
2.2,11.1,0,0.701349
2.2,11.2,0,0.660907
2.2,11.3,0,0.622788
2.2,11.4,0,0.580531
2.2,11.5,0,0.539745
2.2,11.6,0,0.496122
2.2,11.7,0,0.453758
2.2,11.8,0,0.410476
2.2,11.9,0,0.366634
2.2,12,0,0.32341
2.2,12.1,0,0.278414
2.2,12.2,0,0.234217
2.2,12.3,0,0.189087
2.2,12.4,0,0.143729
2.2,12.5,0,0.095611
2.2,12.6,0,0.0487911
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0461919
2.3,0.2,0,0.0931892
2.3,0.3,0,0.138299
2.3,0.4,0,0.182933
2.3,0.5,0,0.227092
2.3,0.6,0,0.271074
2.3,0.7,0,0.314042
2.3,0.8,0,0.354294
2.3,0.9,0,0.395685
2.3,1,0,0.438559
2.3,1.1,0,0.479689
2.3,1.2,0,0.519073
2.3,1.3,0,0.559233
2.3,1.4,0,0.599248
2.3,1.5,0,0.635576
2.3,1.6,0,0.672774
2.3,1.7,0,0.711414
2.3,1.8,0,0.747402
2.3,1.9,0,0.780738
2.3,2,0,0.817315
2.3,2.1,0,0.854576
2.3,2.2,0,0.88574
2.3,2.3,0,0.91823
2.3,2.4,0,0.953859
2.3,2.5,0,0.98652
2.3,2.6,0,1.01621
2.3,2.7,0,1.04815
2.3,2.8,0,1.08062
2.3,2.9,0,1.10677
2.3,3,0,1.13437
2.3,3.1,0,1.16573
2.3,3.2,0,1.19386
2.3,3.3,0,1.21876
2.3,3.4,0,1.24632
2.3,3.5,0,1.27459
2.3,3.6,0,1.29637
2.3,3.7,0,1.31951
2.3,3.8,0,1.3461
2.3,3.9,0,1.36936
2.3,4,0,1.38926
2.3,4.1,0,1.41263
2.3,4.2,0,1.43692
2.3,4.3,0,1.45445
2.3,4.4,0,1.47317
2.3,4.5,0,1.49486
2.3,4.6,0,1.51313
2.3,4.7,0,1.52797
2.3,4.8,0,1.54636
2.3,4.9,0,1.56567
2.3,5,0,1.57789
2.3,5.1,0,1.59148
2.3,5.2,0,1.60828
2.3,5.3,0,1.62142
2.3,5.4,0,1.6309
2.3,5.5,0,1.64387
2.3,5.6,0,1.65771
2.3,5.7,0,1.66409
2.3,5.8,0,1.6718
2.3,5.9,0,1.68263
2.3,6,0,1.68978
2.3,6.1,0,1.69325
2.3,6.2,0,1.69979
2.3,6.3,0,1.70709
2.3,6.4,0,1.70733
2.3,6.5,0,1.70852
2.3,6.6,0,1.71208
2.3,6.7,0,1.71249
2.3,6.8,0,1.70975
2.3,6.9,0,1.70935
2.3,7,0,1.70973
2.3,7.1,0,1.70314
2.3,7.2,0,1.69765
2.3,7.3,0,1.69104
2.3,7.4,0,1.68332
2.3,7.5,0,1.67448
2.3,7.6,0,1.66449
2.3,7.7,0,1.65337
2.3,7.8,0,1.64112
2.3,7.9,0,1.62778
2.3,8,0,1.60837
2.3,8.1,0,1.59464
2.3,8.2,0,1.58019
2.3,8.3,0,1.5619
2.3,8.4,0,1.54308
2.3,8.5,0,1.52438
2.3,8.6,0,1.50202
2.3,8.7,0,1.4825
2.3,8.8,0,1.45762
2.3,8.9,0,1.43522
2.3,9,0,1.41047
2.3,9.1,0,1.38459
2.3,9.2,0,1.35903
2.3,9.3,0,1.32925
2.3,9.4,0,1.30435
2.3,9.5,0,1.27363
2.3,9.6,0,1.24503
2.3,9.7,0,1.21362
2.3,9.8,0,1.18126
2.3,9.9,0,1.15191
2.3,10,0,1.11658
2.3,10.1,0,1.08619
2.3,10.2,0,1.04949
2.3,10.3,0,1.01557
2.3,10.4,0,0.97956
2.3,10.5,0,0.941762
2.3,10.6,0,0.908855
2.3,10.7,0,0.869547
2.3,10.8,0,0.833336
2.3,10.9,0,0.791578
2.3,11,0,0.752663
2.3,11.1,0,0.713257
2.3,11.2,0,0.671053
2.3,11.3,0,0.633521
2.3,11.4,0,0.590504
2.3,11.5,0,0.549729
2.3,11.6,0,0.505903
2.3,11.7,0,0.462549
2.3,11.8,0,0.419267
2.3,11.9,0,0.37366
2.3,12,0,0.330449
2.3,12.1,0,0.284635
2.3,12.2,0,0.239076
2.3,12.3,0,0.193949
2.3,12.4,0,0.146472
2.3,12.5,0,0.0983547
2.3,12.6,0,0.0498781
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0469973
2.4,0.2,0,0.0948
2.4,0.3,0,0.142603
2.4,0.4,0,0.187237
2.4,0.5,0,0.232233
2.4,0.6,0,0.27723
2.4,0.7,0,0.321212
2.4,0.8,0,0.362602
2.4,0.9,0,0.405131
2.4,1,0,0.447659
2.4,1.1,0,0.488788
2.4,1.2,0,0.529092
2.4,1.3,0,0.569395
2.4,1.4,0,0.609554
2.4,1.5,0,0.646752
2.4,1.6,0,0.68482
2.4,1.7,0,0.722888
2.4,1.8,0,0.758876
2.4,1.9,0,0.794769
2.4,2,0,0.830662
2.4,2.1,0,0.867239
2.4,2.2,0,0.89973
2.4,2.3,0,0.933547
2.4,2.4,0,0.967364
2.4,2.5,0,1.00002
2.4,2.6,0,1.03143
2.4,2.7,0,1.06283
2.4,2.8,0,1.09477
2.4,2.9,0,1.12237
2.4,3,0,1.15142
2.4,3.1,0,1.18047
2.4,3.2,0,1.2086
2.4,3.3,0,1.23545
2.4,3.4,0,1.2623
2.4,3.5,0,1.28985
2.4,3.6,0,1.31299
2.4,3.7,0,1.33748
2.4,3.8,0,1.36198
2.4,3.9,0,1.38523
2.4,4,0,1.40768
2.4,4.1,0,1.43014
2.4,4.2,0,1.45351
2.4,4.3,0,1.47223
2.4,4.4,0,1.49215
2.4,4.5,0,1.51207
2.4,4.6,0,1.53034
2.4,4.7,0,1.5478
2.4,4.8,0,1.56527
2.4,4.9,0,1.58366
2.4,5,0,1.59725
2.4,5.1,0,1.61221
2.4,5.2,0,1.62717
2.4,5.3,0,1.64031
2.4,5.4,0,1.6524
2.4,5.5,0,1.6645
2.4,5.6,0,1.67747
2.4,5.7,0,1.68518
2.4,5.8,0,1.69421
2.4,5.9,0,1.70324
2.4,6,0,1.71039
2.4,6.1,0,1.71617
2.4,6.2,0,1.72196
2.4,6.3,0,1.7285
2.4,6.4,0,1.7297
2.4,6.5,0,1.73185
2.4,6.6,0,1.734
2.4,6.7,0,1.73441
2.4,6.8,0,1.73323
2.4,6.9,0,1.73205
2.4,7,0,1.73165
2.4,7.1,0,1.72491
2.4,7.2,0,1.71932
2.4,7.3,0,1.71264
2.4,7.4,0,1.70486
2.4,7.5,0,1.69596
2.4,7.6,0,1.6859
2.4,7.7,0,1.6747
2.4,7.8,0,1.66239
2.4,7.9,0,1.64899
2.4,8,0,1.62952
2.4,8.1,0,1.61544
2.4,8.2,0,1.60118
2.4,8.3,0,1.58334
2.4,8.4,0,1.56446
2.4,8.5,0,1.54506
2.4,8.6,0,1.5235
2.4,8.7,0,1.50257
2.4,8.8,0,1.47854
2.4,8.9,0,1.45475
2.4,9,0,1.43011
2.4,9.1,0,1.40413
2.4,9.2,0,1.37774
2.4,9.3,0,1.34948
2.4,9.4,0,1.32223
2.4,9.5,0,1.29238
2.4,9.6,0,1.26253
2.4,9.7,0,1.23144
2.4,9.8,0,1.19952
2.4,9.9,0,1.16824
2.4,10,0,1.13453
2.4,10.1,0,1.10181
2.4,10.2,0,1.06636
2.4,10.3,0,1.03088
2.4,10.4,0,0.994838
2.4,10.5,0,0.958064
2.4,10.6,0,0.922567
2.4,10.7,0,0.884249
2.4,10.8,0,0.846512
2.4,10.9,0,0.806045
2.4,11,0,0.765571
2.4,11.1,0,0.725459
2.4,11.2,0,0.684224
2.4,11.3,0,0.644254
2.4,11.4,0,0.601801
2.4,11.5,0,0.559713
2.4,11.6,0,0.516219
2.4,11.7,0,0.472021
2.4,11.8,0,0.42806
2.4,11.9,0,0.382329
2.4,12,0,0.337488
2.4,12.1,0,0.29085
2.4,12.2,0,0.243935
2.4,12.3,0,0.197626
2.4,12.4,0,0.149187
2.4,12.5,0,0.101051
2.4,12.6,0,0.0503949
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0497477
2.5,0.2,0,0.0975504
2.5,0.3,0,0.145353
2.5,0.4,0,0.194045
2.5,0.5,0,0.239041
2.5,0.6,0,0.284038
2.5,0.7,0,0.327824
2.5,0.8,0,0.372849
2.5,0.9,0,0.415377
2.5,1,0,0.457906
2.5,1.1,0,0.500232
2.5,1.2,0,0.540535
2.5,1.3,0,0.580838
2.5,1.4,0,0.619974
2.5,1.5,0,0.65961
2.5,1.6,0,0.697678
2.5,1.7,0,0.735746
2.5,1.8,0,0.774272
2.5,1.9,0,0.810165
2.5,2,0,0.846058
2.5,2.1,0,0.880731
2.5,2.2,0,0.915758
2.5,2.3,0,0.949575
2.5,2.4,0,0.983392
2.5,2.5,0,1.01694
2.5,2.6,0,1.04835
2.5,2.7,0,1.07975
2.5,2.8,0,1.10997
2.5,2.9,0,1.14008
2.5,3,0,1.16912
2.5,3.1,0,1.19817
2.5,3.2,0,1.22683
2.5,3.3,0,1.25368
2.5,3.4,0,1.28053
2.5,3.5,0,1.3062
2.5,3.6,0,1.33178
2.5,3.7,0,1.35627
2.5,3.8,0,1.38076
2.5,3.9,0,1.40488
2.5,4,0,1.42733
2.5,4.1,0,1.44979
2.5,4.2,0,1.47126
2.5,4.3,0,1.49252
2.5,4.4,0,1.51244
2.5,4.5,0,1.53236
2.5,4.6,0,1.55132
2.5,4.7,0,1.56879
2.5,4.8,0,1.58625
2.5,4.9,0,1.603
2.5,5,0,1.61933
2.5,5.1,0,1.63429
2.5,5.2,0,1.64925
2.5,5.3,0,1.66332
2.5,5.4,0,1.67541
2.5,5.5,0,1.68751
2.5,5.6,0,1.69872
2.5,5.7,0,1.70914
2.5,5.8,0,1.71817
2.5,5.9,0,1.72721
2.5,6,0,1.73501
2.5,6.1,0,1.74079
2.5,6.2,0,1.74658
2.5,6.3,0,1.75153
2.5,6.4,0,1.75497
2.5,6.5,0,1.75712
2.5,6.6,0,1.75927
2.5,6.7,0,1.75927
2.5,6.8,0,1.75809
2.5,6.9,0,1.75692
2.5,7,0,1.75543
2.5,7.1,0,1.74866
2.5,7.2,0,1.74305
2.5,7.3,0,1.73633
2.5,7.4,0,1.72851
2.5,7.5,0,1.71954
2.5,7.6,0,1.7094
2.5,7.7,0,1.69811
2.5,7.8,0,1.68569
2.5,7.9,0,1.67217
2.5,8,0,1.65253
2.5,8.1,0,1.63851
2.5,8.2,0,1.62426
2.5,8.3,0,1.60612
2.5,8.4,0,1.58724
2.5,8.5,0,1.56746
2.5,8.6,0,1.54592
2.5,8.7,0,1.52422
2.5,8.8,0,1.50011
2.5,8.9,0,1.47632
2.5,9,0,1.45106
2.5,9.1,0,1.42508
2.5,9.2,0,1.39828
2.5,9.3,0,1.37021
2.5,9.4,0,1.34179
2.5,9.5,0,1.31199
2.5,9.6,0,1.28214
2.5,9.7,0,1.25126
2.5,9.8,0,1.21934
2.5,9.9,0,1.18609
2.5,10,0,1.15277
2.5,10.1,0,1.11899
2.5,10.2,0,1.08473
2.5,10.3,0,1.04925
2.5,10.4,0,1.01168
2.5,10.5,0,0.97491
2.5,10.6,0,0.937502
2.5,10.7,0,0.900051
2.5,10.8,0,0.861341
2.5,10.9,0,0.821619
2.5,11,0,0.781145
2.5,11.1,0,0.739072
2.5,11.2,0,0.697838
2.5,11.3,0,0.655443
2.5,11.4,0,0.613803
2.5,11.5,0,0.571105
2.5,11.6,0,0.52734
2.5,11.7,0,0.483141
2.5,11.8,0,0.437311
2.5,11.9,0,0.39158
2.5,12,0,0.343881
2.5,12.1,0,0.29748
2.5,12.2,0,0.250283
2.5,12.3,0,0.200868
2.5,12.4,0,0.152429
2.5,12.5,0,0.102501
2.5,12.6,0,0.0518452
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0516927
2.6,0.2,0,0.10144
2.6,0.3,0,0.148124
2.6,0.4,0,0.196816
2.6,0.5,0,0.247516
2.6,0.6,0,0.291303
2.6,0.7,0,0.33388
2.6,0.8,0,0.381401
2.6,0.9,0,0.426425
2.6,1,0,0.46661
2.6,1.1,0,0.508936
2.6,1.2,0,0.553402
2.6,1.3,0,0.592539
2.6,1.4,0,0.630508
2.6,1.5,0,0.671711
2.6,1.6,0,0.711346
2.6,1.7,0,0.748458
2.6,1.8,0,0.786984
2.6,1.9,0,0.826925
2.6,2,0,0.861597
2.6,2.1,0,0.89505
2.6,2.2,0,0.931288
2.6,2.3,0,0.966315
2.6,2.4,0,0.998726
2.6,2.5,0,1.03228
2.6,2.6,0,1.06696
2.6,2.7,0,1.09719
2.6,2.8,0,1.12623
2.6,2.9,0,1.15738
2.6,3,0,1.18748
2.6,3.1,0,1.21503
2.6,3.2,0,1.24368
2.6,3.3,0,1.27346
2.6,3.4,0,1.29913
2.6,3.5,0,1.32362
2.6,3.6,0,1.35028
2.6,3.7,0,1.37586
2.6,3.8,0,1.39897
2.6,3.9,0,1.42309
2.6,4,0,1.44822
2.6,4.1,0,1.46969
2.6,4.2,0,1.49018
2.6,4.3,0,1.51277
2.6,4.4,0,1.53402
2.6,4.5,0,1.55201
2.6,4.6,0,1.57098
2.6,4.7,0,1.59092
2.6,4.8,0,1.60767
2.6,4.9,0,1.62369
2.6,5,0,1.6414
2.6,5.1,0,1.65773
2.6,5.2,0,1.67098
2.6,5.3,0,1.68505
2.6,5.4,0,1.69993
2.6,5.5,0,1.71114
2.6,5.6,0,1.72146
2.6,5.7,0,1.73327
2.6,5.8,0,1.7437
2.6,5.9,0,1.75099
2.6,6,0,1.75878
2.6,6.1,0,1.7671
2.6,6.2,0,1.77206
2.6,6.3,0,1.77619
2.6,6.4,0,1.7809
2.6,6.5,0,1.78433
2.6,6.6,0,1.78456
2.6,6.7,0,1.78457
2.6,6.8,0,1.78434
2.6,6.9,0,1.78286
2.6,7,0,1.78107
2.6,7.1,0,1.77439
2.6,7.2,0,1.76882
2.6,7.3,0,1.76212
2.6,7.4,0,1.75427
2.6,7.5,0,1.74524
2.6,7.6,0,1.73501
2.6,7.7,0,1.7236
2.6,7.8,0,1.71102
2.6,7.9,0,1.69732
2.6,8,0,1.67741
2.6,8.1,0,1.66386
2.6,8.2,0,1.64863
2.6,8.3,0,1.63012
2.6,8.4,0,1.61087
2.6,8.5,0,1.59111
2.6,8.6,0,1.56929
2.6,8.7,0,1.54718
2.6,8.8,0,1.52233
2.6,8.9,0,1.49835
2.6,9,0,1.47301
2.6,9.1,0,1.44668
2.6,9.2,0,1.4195
2.6,9.3,0,1.39146
2.6,9.4,0,1.362
2.6,9.5,0,1.33228
2.6,9.6,0,1.30154
2.6,9.7,0,1.27089
2.6,9.8,0,1.23915
2.6,9.9,0,1.20432
2.6,10,0,1.1713
2.6,10.1,0,1.13605
2.6,10.2,0,1.10365
2.6,10.3,0,1.06625
2.6,10.4,0,1.02798
2.6,10.5,0,0.991077
2.6,10.6,0,0.952256
2.6,10.7,0,0.916953
2.6,10.8,0,0.874954
2.6,10.9,0,0.836955
2.6,11,0,0.794965
2.6,11.1,0,0.751965
2.6,11.2,0,0.711009
2.6,11.3,0,0.666397
2.6,11.4,0,0.626512
2.6,11.5,0,0.580347
2.6,11.6,0,0.538111
2.6,11.7,0,0.492444
2.6,11.8,0,0.44523
2.6,11.9,0,0.400919
2.6,12,0,0.349546
2.6,12.1,0,0.304523
2.6,12.2,0,0.253402
2.6,12.3,0,0.204358
2.6,12.4,0,0.154836
2.6,12.5,0,0.103707
2.6,12.6,0,0.054198
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0516927
2.7,0.2,0,0.102266
2.7,0.3,0,0.150895
2.7,0.4,0,0.199587
2.7,0.5,0,0.249078
2.7,0.6,0,0.297359
2.7,0.7,0,0.339936
2.7,0.8,0,0.387457
2.7,0.9,0,0.432634
2.7,1,0,0.475315
2.7,1.1,0,0.517641
2.7,1.2,0,0.56094
2.7,1.3,0,0.603072
2.7,1.4,0,0.641041
2.7,1.5,0,0.682244
2.7,1.6,0,0.722491
2.7,1.7,0,0.761171
2.7,1.8,0,0.799697
2.7,1.9,0,0.838417
2.7,2,0,0.875917
2.7,2.1,0,0.909369
2.7,2.2,0,0.945607
2.7,2.3,0,0.980439
2.7,2.4,0,1.01406
2.7,2.5,0,1.04761
2.7,2.6,0,1.08112
2.7,2.7,0,1.11344
2.7,2.8,0,1.14248
2.7,2.9,0,1.17364
2.7,3,0,1.20328
2.7,3.1,0,1.23188
2.7,3.2,0,1.26054
2.7,3.3,0,1.28913
2.7,3.4,0,1.31655
2.7,3.5,0,1.34103
2.7,3.6,0,1.3677
2.7,3.7,0,1.39299
2.7,3.8,0,1.41718
2.7,3.9,0,1.4413
2.7,4,0,1.46544
2.7,4.1,0,1.48861
2.7,4.2,0,1.5091
2.7,4.3,0,1.53169
2.7,4.4,0,1.55234
2.7,4.5,0,1.57167
2.7,4.6,0,1.59063
2.7,4.7,0,1.60986
2.7,4.8,0,1.62836
2.7,4.9,0,1.64438
2.7,5,0,1.66209
2.7,5.1,0,1.67809
2.7,5.2,0,1.69272
2.7,5.3,0,1.70678
2.7,5.4,0,1.72077
2.7,5.5,0,1.73388
2.7,5.6,0,1.7442
2.7,5.7,0,1.75602
2.7,5.8,0,1.76609
2.7,5.9,0,1.77476
2.7,6,0,1.78256
2.7,6.1,0,1.79005
2.7,6.2,0,1.79671
2.7,6.3,0,1.80084
2.7,6.4,0,1.80556
2.7,6.5,0,1.80835
2.7,6.6,0,1.80986
2.7,6.7,0,1.80986
2.7,6.8,0,1.80933
2.7,6.9,0,1.80849
2.7,7,0,1.8067
2.7,7.1,0,1.80012
2.7,7.2,0,1.7946
2.7,7.3,0,1.78791
2.7,7.4,0,1.78004
2.7,7.5,0,1.77093
2.7,7.6,0,1.76061
2.7,7.7,0,1.74908
2.7,7.8,0,1.73636
2.7,7.9,0,1.72247
2.7,8,0,1.70229
2.7,8.1,0,1.68825
2.7,8.2,0,1.67298
2.7,8.3,0,1.65447
2.7,8.4,0,1.63455
2.7,8.5,0,1.61476
2.7,8.6,0,1.59243
2.7,8.7,0,1.57014
2.7,8.8,0,1.54524
2.7,8.9,0,1.52037
2.7,9,0,1.49503
2.7,9.1,0,1.46792
2.7,9.2,0,1.44071
2.7,9.3,0,1.4118
2.7,9.4,0,1.38222
2.7,9.5,0,1.35214
2.7,9.6,0,1.32077
2.7,9.7,0,1.29011
2.7,9.8,0,1.25714
2.7,9.9,0,1.22255
2.7,10,0,1.18846
2.7,10.1,0,1.1531
2.7,10.2,0,1.11982
2.7,10.3,0,1.08244
2.7,10.4,0,1.04417
2.7,10.5,0,1.00572
2.7,10.6,0,0.967011
2.7,10.7,0,0.92982
2.7,10.8,0,0.888566
2.7,10.9,0,0.849925
2.7,11,0,0.807714
2.7,11.1,0,0.764714
2.7,11.2,0,0.721676
2.7,11.3,0,0.677351
2.7,11.4,0,0.635496
2.7,11.5,0,0.589588
2.7,11.6,0,0.546886
2.7,11.7,0,0.500177
2.7,11.8,0,0.452964
2.7,11.9,0,0.405776
2.7,12,0,0.355211
2.7,12.1,0,0.308063
2.7,12.2,0,0.256521
2.7,12.3,0,0.207365
2.7,12.4,0,0.156017
2.7,12.5,0,0.104888
2.7,12.6,0,0.053612
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0505738
2.8,0.2,0,0.101148
2.8,0.3,0,0.151721
2.8,0.4,0,0.201149
2.8,0.5,0,0.24943
2.8,0.6,0,0.297711
2.8,0.7,0,0.345992
2.8,0.8,0,0.391169
2.8,0.9,0,0.436347
2.8,1,0,0.481524
2.8,1.1,0,0.525178
2.8,1.2,0,0.56731
2.8,1.3,0,0.609443
2.8,1.4,0,0.651575
2.8,1.5,0,0.691822
2.8,1.6,0,0.732069
2.8,1.7,0,0.772316
2.8,1.8,0,0.811189
2.8,1.9,0,0.848689
2.8,2,0,0.886189
2.8,2.1,0,0.923688
2.8,2.2,0,0.95852
2.8,2.3,0,0.993352
2.8,2.4,0,1.02818
2.8,2.5,0,1.06176
2.8,2.6,0,1.09409
2.8,2.7,0,1.12641
2.8,2.8,0,1.15874
2.8,2.9,0,1.18838
2.8,3,0,1.21803
2.8,3.1,0,1.24767
2.8,3.2,0,1.27621
2.8,3.3,0,1.30362
2.8,3.4,0,1.33104
2.8,3.5,0,1.35845
2.8,3.6,0,1.38374
2.8,3.7,0,1.40902
2.8,3.8,0,1.43431
2.8,3.9,0,1.45853
2.8,4,0,1.48169
2.8,4.1,0,1.50485
2.8,4.2,0,1.52802
2.8,4.3,0,1.54867
2.8,4.4,0,1.56933
2.8,4.5,0,1.58999
2.8,4.6,0,1.60957
2.8,4.7,0,1.62807
2.8,4.8,0,1.64657
2.8,4.9,0,1.66508
2.8,5,0,1.68108
2.8,5.1,0,1.69708
2.8,5.2,0,1.71308
2.8,5.3,0,1.72763
2.8,5.4,0,1.74073
