x,y,z,p
0.2,7.6,0,0.00485088
0.2,7.7,0,0.00479932
0.2,7.8,0,0.00475807
0.2,7.9,0,0.00470992
0.2,8,0,0.00465167
0.2,8.1,0,0.0046033
0.2,8.2,0,0.00454358
0.2,8.3,0,0.00447891
0.2,8.4,0,0.00442369
0.2,8.5,0,0.00435304
0.2,8.6,0,0.00428225
0.2,8.7,0,0.00422048
0.2,8.8,0,0.00413962
0.2,8.9,0,0.00406365
0.2,9,0,0.00399401
0.2,9.1,0,0.00390484
0.2,9.2,0,0.00382431
0.2,9.3,0,0.00374494
0.2,9.4,0,0.00365103
0.2,9.5,0,0.0035653
0.2,9.6,0,0.00347698
0.2,9.7,0,0.00337874
0.2,9.8,0,0.00328816
0.2,9.9,0,0.00319173
0.2,10,0,0.00308958
0.2,10.1,0,0.00299449
0.2,10.2,0,0.00289084
0.2,10.3,0,0.00278518
0.2,10.4,0,0.00268591
0.2,10.5,0,0.00257596
0.2,10.6,0,0.00246716
0.2,10.7,0,0.00236403
0.2,10.8,0,0.00224876
0.2,10.9,0,0.00213773
0.2,11,0,0.00202937
0.2,11.1,0,0.0019112
0.2,11.2,0,0.0017979
0.2,11.3,0,0.00168459
0.2,11.4,0,0.00156492
0.2,11.5,0,0.00144925
0.2,11.6,0,0.001332
0.2,11.7,0,0.0012112
0.2,11.8,0,0.00109346
0.2,11.9,0,0.00097332
0.2,12,0,0.000851711
0.2,12.1,0,0.000732189
0.2,12.2,0,0.000610234
0.2,12.3,0,0.000488145
0.2,12.4,0,0.000367139
0.2,12.5,0,0.000244485
0.2,12.6,0,0.000148249
0.2,12.7,0,5.79981e-05
0.3,0,0,3.83107e-05
0.3,0.1,0,0.000132923
0.3,0.2,0,0.000257438
0.3,0.3,0,0.000385474
0.3,0.4,0,0.00051315
0.3,0.5,0,0.000642729
0.3,0.6,0,0.000767731
0.3,0.7,0,0.000896178
0.3,0.8,0,0.00102224
0.3,0.9,0,0.00114656
0.3,1,0,0.00127532
0.3,1.1,0,0.00139527
0.3,1.2,0,0.00152104
0.3,1.3,0,0.00164322
0.3,1.4,0,0.00176238
0.3,1.5,0,0.00188824
0.3,1.6,0,0.00200145
0.3,1.7,0,0.00212259
0.3,1.8,0,0.00223903
0.3,1.9,0,0.00235127
0.3,2,0,0.00247218
0.3,2.1,0,0.00257703
0.3,2.2,0,0.00269159
0.3,2.3,0,0.00280047
0.3,2.4,0,0.0029041
0.3,2.5,0,0.00301807
0.3,2.6,0,0.00311298
0.3,2.7,0,0.00321913
0.3,2.8,0,0.0033187
0.3,2.9,0,0.00341208
0.3,3,0,0.00351724
0.3,3.1,0,0.00360065
0.3,3.2,0,0.00369667
0.3,3.3,0,0.00378528
0.3,3.4,0,0.00386684
0.3,3.5,0,0.00396152
0.3,3.6,0,0.00403194
0.3,3.7,0,0.00411628
0.3,3.8,0,0.00419243
0.3,3.9,0,0.00426074
0.3,4,0,0.00434348
0.3,4.1,0,0.0043996
0.3,4.2,0,0.00447089
0.3,4.3,0,0.0045333
0.3,4.4,0,0.00458716
0.3,4.5,0,0.00465666
0.3,4.6,0,0.00469743
0.3,4.7,0,0.00475454
0.3,4.8,0,0.00480219
0.3,4.9,0,0.00483968
0.3,5,0,0.00489108
0.3,5.1,0,0.00491816
0.3,5.2,0,0.00497002
0.3,5.3,0,0.00498594
0.3,5.4,0,0.0050315
0.3,5.5,0,0.00504083
0.3,5.6,0,0.0050802
0.3,5.7,0,0.00508297
0.3,5.8,0,0.00511603
0.3,5.9,0,0.00511226
0.3,6,0,0.00513893
0.3,6.1,0,0.00512866
0.3,6.2,0,0.00514886
0.3,6.3,0,0.00513215
0.3,6.4,0,0.00514583
0.3,6.5,0,0.00512277
0.3,6.6,0,0.0051299
0.3,6.7,0,0.00510061
0.3,6.8,0,0.00510117
0.3,6.9,0,0.0050655
0.3,7,0,0.00505489
0.3,7.1,0,0.00502101
0.3,7.2,0,0.00499549
0.3,7.3,0,0.00497224
0.3,7.4,0,0.00492658
0.3,7.5,0,0.00489345
0.3,7.6,0,0.0048575
0.3,7.7,0,0.0048037
0.3,7.8,0,0.00476445
0.3,7.9,0,0.0047163
0.3,8,0,0.00465582
0.3,8.1,0,0.00460945
0.3,8.2,0,0.00454972
0.3,8.3,0,0.00448318
0.3,8.4,0,0.00442958
0.3,8.5,0,0.00435893
0.3,8.6,0,0.00428741
0.3,8.7,0,0.0042261
0.3,8.8,0,0.00414525
0.3,8.9,0,0.004069
0.3,9,0,0.00399937
0.3,9.1,0,0.0039101
0.3,9.2,0,0.00382939
0.3,9.3,0,0.00375001
0.3,9.4,0,0.00365498
0.3,9.5,0,0.00357007
0.3,9.6,0,0.00348175
0.3,9.7,0,0.00338179
0.3,9.8,0,0.0032926
0.3,9.9,0,0.00319618
0.3,10,0,0.0030923
0.3,10.1,0,0.00299859
0.3,10.2,0,0.00289494
0.3,10.3,0,0.00278808
0.3,10.4,0,0.00268963
0.3,10.5,0,0.00257968
0.3,10.6,0,0.00247042
0.3,10.7,0,0.00236735
0.3,10.8,0,0.00225209
0.3,10.9,0,0.00214063
0.3,11,0,0.00203228
0.3,11.1,0,0.00191384
0.3,11.2,0,0.00180036
0.3,11.3,0,0.00168705
0.3,11.4,0,0.00156662
0.3,11.5,0,0.00145125
0.3,11.6,0,0.001334
0.3,11.7,0,0.00121234
0.3,11.8,0,0.00109498
0.3,11.9,0,0.000974841
0.3,12,0,0.000852401
0.3,12.1,0,0.000733218
0.3,12.2,0,0.000611264
0.3,12.3,0,0.000488598
0.3,12.4,0,0.000367662
0.3,12.5,0,0.000245009
0.3,12.6,0,0.000131678
0.3,12.7,0,4.14272e-05
0.4,0,0,2.29864e-05
0.4,0.1,0,0.000128649
0.4,0.2,0,0.000257967
0.4,0.3,0,0.000386002
0.4,0.4,0,0.000514442
0.4,0.5,0,0.000643768
0.4,0.6,0,0.000769648
0.4,0.7,0,0.00089771
0.4,0.8,0,0.00102377
0.4,0.9,0,0.00114937
0.4,1,0,0.00127733
0.4,1.1,0,0.00139864
0.4,1.2,0,0.0015235
0.4,1.3,0,0.00164567
0.4,1.4,0,0.00176655
0.4,1.5,0,0.00189112
0.4,1.6,0,0.00200613
0.4,1.7,0,0.00212586
0.4,1.8,0,0.0022423
0.4,1.9,0,0.00235665
0.4,2,0,0.00247583
0.4,2.1,0,0.00258284
0.4,2.2,0,0.00269559
0.4,2.3,0,0.00280447
0.4,2.4,0,0.00291053
0.4,2.5,0,0.0030224
0.4,2.6,0,0.00311979
0.4,2.7,0,0.00322377
0.4,2.8,0,0.00332334
0.4,2.9,0,0.00341943
0.4,3,0,0.00352219
0.4,3.1,0,0.00360836
0.4,3.2,0,0.0037019
0.4,3.3,0,0.00379051
0.4,3.4,0,0.00387505
0.4,3.5,0,0.00396703
0.4,3.6,0,0.00404049
0.4,3.7,0,0.00412206
0.4,3.8,0,0.00419821
0.4,3.9,0,0.00426977
0.4,4,0,0.00434952
0.4,4.1,0,0.00440894
0.4,4.2,0,0.00447719
0.4,4.3,0,0.0045396
0.4,4.4,0,0.00459694
0.4,4.5,0,0.00466319
0.4,4.6,0,0.00470749
0.4,4.7,0,0.00476129
0.4,4.8,0,0.00480893
0.4,4.9,0,0.00484949
0.4,5,0,0.00489798
0.4,5.1,0,0.00493008
0.4,5.2,0,0.00497705
0.4,5.3,0,0.00499894
0.4,5.4,0,0.00503862
0.4,5.5,0,0.005054
0.4,5.6,0,0.0050874
0.4,5.7,0,0.00509626
0.4,5.8,0,0.00512328
0.4,5.9,0,0.00512561
0.4,6,0,0.0051462
0.4,6.1,0,0.00514202
0.4,6.2,0,0.00515612
0.4,6.3,0,0.00514548
0.4,6.4,0,0.00515306
0.4,6.5,0,0.00513601
0.4,6.6,0,0.00513707
0.4,6.7,0,0.00511371
0.4,6.8,0,0.00510825
0.4,6.9,0,0.00507754
0.4,7,0,0.00506187
0.4,7.1,0,0.00502958
0.4,7.2,0,0.00500286
0.4,7.3,0,0.00497907
0.4,7.4,0,0.00493657
0.4,7.5,0,0.00490007
0.4,7.6,0,0.00486412
0.4,7.7,0,0.00481455
0.4,7.8,0,0.00477084
0.4,7.9,0,0.00472269
0.4,8,0,0.00466628
0.4,8.1,0,0.00461559
0.4,8.2,0,0.00455586
0.4,8.3,0,0.00449288
0.4,8.4,0,0.00443547
0.4,8.5,0,0.00436482
0.4,8.6,0,0.00429555
0.4,8.7,0,0.00423173
0.4,8.8,0,0.00415173
0.4,8.9,0,0.00407565
0.4,9,0,0.00400472
0.4,9.1,0,0.00391726
0.4,9.2,0,0.00383462
0.4,9.3,0,0.00375508
0.4,9.4,0,0.00366271
0.4,9.5,0,0.00357484
0.4,9.6,0,0.00348652
0.4,9.7,0,0.00338961
0.4,9.8,0,0.00329705
0.4,9.9,0,0.00320062
0.4,10,0,0.00309958
0.4,10.1,0,0.00300269
0.4,10.2,0,0.00289904
0.4,10.3,0,0.00279422
0.4,10.4,0,0.00269335
0.4,10.5,0,0.00258351
0.4,10.6,0,0.00247518
0.4,10.7,0,0.00237068
0.4,10.8,0,0.00225609
0.4,10.9,0,0.00214412
0.4,11,0,0.00203518
0.4,11.1,0,0.00191782
0.4,11.2,0,0.00180282
0.4,11.3,0,0.00168951
0.4,11.4,0,0.00157035
0.4,11.5,0,0.00145325
0.4,11.6,0,0.001336
0.4,11.7,0,0.00121539
0.4,11.8,0,0.0010965
0.4,11.9,0,0.000976362
0.4,12,0,0.000854611
0.4,12.1,0,0.000734248
0.4,12.2,0,0.000612293
0.4,12.3,0,0.000489716
0.4,12.4,0,0.000368185
0.4,12.5,0,0.000245522
0.4,12.6,0,0.000122423
0.4,12.7,0,2.48563e-05
0.5,0,0,7.66214e-06
0.5,0.1,0,0.000129112
0.5,0.2,0,0.000258456
0.5,0.3,0,0.000387053
0.5,0.4,0,0.000515841
0.5,0.5,0,0.000644808
0.5,0.6,0,0.00077194
0.5,0.7,0,0.000899698
0.5,0.8,0,0.00102627
0.5,0.9,0,0.00115251
0.5,1,0,0.00127933
0.5,1.1,0,0.0014026
0.5,1.2,0,0.00152686
0.5,1.3,0,0.00164949
0.5,1.4,0,0.00177128
0.5,1.5,0,0.001894
0.5,1.6,0,0.00201158
0.5,1.7,0,0.00213044
0.5,1.8,0,0.00224728
0.5,1.9,0,0.00236277
0.5,2,0,0.00247948
0.5,2.1,0,0.00258959
0.5,2.2,0,0.00270124
0.5,2.3,0,0.00281047
0.5,2.4,0,0.00291785
0.5,2.5,0,0.00302673
0.5,2.6,0,0.00312766
0.5,2.7,0,0.00323035
0.5,2.8,0,0.00333023
0.5,2.9,0,0.00342782
0.5,3,0,0.00352713
0.5,3.1,0,0.00361724
0.5,3.2,0,0.00370933
0.5,3.3,0,0.00379823
0.5,3.4,0,0.00388442
0.5,3.5,0,0.00397255
0.5,3.6,0,0.00405033
0.5,3.7,0,0.00413028
0.5,3.8,0,0.00420671
0.5,3.9,0,0.00428008
0.5,4,0,0.00435557
0.5,4.1,0,0.00441969
0.5,4.2,0,0.00448615
0.5,4.3,0,0.00454882
0.5,4.4,0,0.00460811
0.5,4.5,0,0.00466972
0.5,4.6,0,0.00471907
0.5,4.7,0,0.00477093
0.5,4.8,0,0.00481826
0.5,4.9,0,0.00486053
0.5,5,0,0.00490488
0.5,5.1,0,0.004942
0.5,5.2,0,0.00498407
0.5,5.3,0,0.00501195
0.5,5.4,0,0.00504575
0.5,5.5,0,0.00506717
0.5,5.6,0,0.00509461
0.5,5.7,0,0.00510954
0.5,5.8,0,0.00513053
0.5,5.9,0,0.00513896
0.5,6,0,0.00515347
0.5,6.1,0,0.00515538
0.5,6.2,0,0.00516339
0.5,6.3,0,0.0051588
0.5,6.4,0,0.00516029
0.5,6.5,0,0.00514925
0.5,6.6,0,0.00514424
0.5,6.7,0,0.0051268
0.5,6.8,0,0.00511534
0.5,6.9,0,0.00508958
0.5,7,0,0.00506884
0.5,7.1,0,0.00504027
0.5,7.2,0,0.00501355
0.5,7.3,0,0.00498591
0.5,7.4,0,0.0049478
0.5,7.5,0,0.00491061
0.5,7.6,0,0.00487107
0.5,7.7,0,0.0048254
0.5,7.8,0,0.00477973
0.5,7.9,0,0.00473058
0.5,8,0,0.00467674
0.5,8.1,0,0.00462291
0.5,8.2,0,0.00456458
0.5,8.3,0,0.00450293
0.5,8.4,0,0.00444136
0.5,8.5,0,0.00437427
0.5,8.6,0,0.0043052
0.5,8.7,0,0.00423736
0.5,8.8,0,0.00416096
0.5,8.9,0,0.00408488
0.5,9,0,0.00401008
0.5,9.1,0,0.00392605
0.5,9.2,0,0.00384341
0.5,9.3,0,0.00376015
0.5,9.4,0,0.00367104
0.5,9.5,0,0.00358229
0.5,9.6,0,0.00349182
0.5,9.7,0,0.00339744
0.5,9.8,0,0.00330307
0.5,9.9,0,0.00320639
0.5,10,0,0.00310687
0.5,10.1,0,0.00300734
0.5,10.2,0,0.00290509
0.5,10.3,0,0.00280092
0.5,10.4,0,0.00269708
0.5,10.5,0,0.00258956
0.5,10.6,0,0.00248123
0.5,10.7,0,0.002374
0.5,10.8,0,0.00226145
0.5,10.9,0,0.00214948
0.5,11,0,0.00203809
0.5,11.1,0,0.00192244
0.5,11.2,0,0.00180733
0.5,11.3,0,0.00169197
0.5,11.4,0,0.00157421
0.5,11.5,0,0.00145646
0.5,11.6,0,0.00133828
0.5,11.7,0,0.00121843
0.5,11.8,0,0.00109858
0.5,11.9,0,0.00097827
0.5,12,0,0.00085682
0.5,12.1,0,0.000735371
0.5,12.2,0,0.000613595
0.5,12.3,0,0.000491065
0.5,12.4,0,0.000368708
0.5,12.5,0,0.000245971
0.5,12.6,0,0.000122873
0.5,12.7,0,8.28544e-06
0.6,0,0,0
0.6,0.1,0,0.000129649
0.6,0.2,0,0.000258992
0.6,0.3,0,0.000388631
0.6,0.4,0,0.000517419
0.6,0.5,0,0.000646878
0.6,0.6,0,0.000774522
0.6,0.7,0,0.00090228
0.6,0.8,0,0.00102982
0.6,0.9,0,0.00115606
0.6,1,0,0.00128338
0.6,1.1,0,0.00140707
0.6,1.2,0,0.00153132
0.6,1.3,0,0.00165484
0.6,1.4,0,0.00177663
0.6,1.5,0,0.00189994
0.6,1.6,0,0.00201775
0.6,1.7,0,0.00213661
0.6,1.8,0,0.00225422
0.6,1.9,0,0.0023697
0.6,2,0,0.00248722
0.6,2.1,0,0.00259725
0.6,2.2,0,0.0027089
0.6,2.3,0,0.00281881
0.6,2.4,0,0.00292619
0.6,2.5,0,0.00303615
0.6,2.6,0,0.00313664
0.6,2.7,0,0.00323933
0.6,2.8,0,0.00333983
0.6,2.9,0,0.00343741
0.6,3,0,0.00353811
0.6,3.1,0,0.00362743
0.6,3.2,0,0.00371951
0.6,3.3,0,0.00380898
0.6,3.4,0,0.00389517
0.6,3.5,0,0.00398494
0.6,3.6,0,0.00406164
0.6,3.7,0,0.00414159
0.6,3.8,0,0.00421855
0.6,3.9,0,0.00429191
0.6,4,0,0.00436922
0.6,4.1,0,0.00443204
0.6,4.2,0,0.0044985
0.6,4.3,0,0.00456166
0.6,4.4,0,0.00462095
0.6,4.5,0,0.00468444
0.6,4.6,0,0.00473235
0.6,4.7,0,0.00478422
0.6,4.8,0,0.00483195
0.6,4.9,0,0.00487422
0.6,5,0,0.00492042
0.6,5.1,0,0.00495595
0.6,5.2,0,0.00499988
0.6,5.3,0,0.00502611
0.6,5.4,0,0.00506176
0.6,5.5,0,0.00508152
0.6,5.6,0,0.00511076
0.6,5.7,0,0.00512401
0.6,5.8,0,0.00514678
0.6,5.9,0,0.00515349
0.6,6,0,0.00516975
0.6,6.1,0,0.00516993
0.6,6.2,0,0.00517965
0.6,6.3,0,0.00517331
0.6,6.4,0,0.00517648
0.6,6.5,0,0.00516366
0.6,6.6,0,0.0051603
0.6,6.7,0,0.00514106
0.6,6.8,0,0.00513122
0.6,6.9,0,0.00510366
0.6,7,0,0.00508446
0.6,7.1,0,0.00505414
0.6,7.2,0,0.00502742
0.6,7.3,0,0.00500012
0.6,7.4,0,0.00496126
0.6,7.5,0,0.00492407
0.6,7.6,0,0.00488407
0.6,7.7,0,0.0048384
0.6,7.8,0,0.00479273
0.6,7.9,0,0.00474311
0.6,8,0,0.00468927
0.6,8.1,0,0.00463544
0.6,8.2,0,0.00457662
0.6,8.3,0,0.00451497
0.6,8.4,0,0.00445343
0.6,8.5,0,0.00438579
0.6,8.6,0,0.00431672
0.6,8.7,0,0.00424936
0.6,8.8,0,0.00417195
0.6,8.9,0,0.00409587
0.6,9,0,0.00402144
0.6,9.1,0,0.00393649
0.6,9.2,0,0.00385385
0.6,9.3,0,0.00377023
0.6,9.4,0,0.00368088
0.6,9.5,0,0.00359214
0.6,9.6,0,0.00350105
0.6,9.7,0,0.00340667
0.6,9.8,0,0.00331229
0.6,9.9,0,0.00321494
0.6,10,0,0.00311542
0.6,10.1,0,0.0030159
0.6,10.2,0,0.00291292
0.6,10.3,0,0.00280875
0.6,10.4,0,0.00270484
0.6,10.5,0,0.00259662
0.6,10.6,0,0.00248829
0.6,10.7,0,0.00238071
0.6,10.8,0,0.0022677
0.6,10.9,0,0.00215572
0.6,11,0,0.00204367
0.6,11.1,0,0.00192782
0.6,11.2,0,0.0018127
0.6,11.3,0,0.00169645
0.6,11.4,0,0.00157867
0.6,11.5,0,0.00146093
0.6,11.6,0,0.00134181
0.6,11.7,0,0.00122196
0.6,11.8,0,0.00110211
0.6,11.9,0,0.000980827
0.6,12,0,0.000859378
0.6,12.1,0,0.000737928
0.6,12.2,0,0.000615156
0.6,12.3,0,0.000492626
0.6,12.4,0,0.000370033
0.6,12.5,0,0.000246503
0.6,12.6,0,0.000123405
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013026
0.7,0.2,0,0.000259989
0.7,0.3,0,0.000390314
0.7,0.4,0,0.000519175
