x,y,z,U_0,U_1,U_2
0.1,2.5,0,2.9952,-0.0275295,0
0.1,2.6,0,3.06974,0.0357106,0
0.1,2.7,0,3.03183,0.0033577,0
0.1,2.8,0,3.04347,0.0129097,0
0.1,2.9,0,3.09302,0.0548147,0
0.1,3,0,2.99442,-0.0299946,0
0.1,3.1,0,3.0978,0.0687205,0
0.1,3.2,0,3.04774,0.0194881,0
0.1,3.3,0,3.04268,0.0167292,0
0.1,3.4,0,3.08767,0.0632026,0
0.1,3.5,0,3.00071,-0.0287692,0
0.1,3.6,0,3.09147,0.0399314,0
0.1,3.7,0,3.04545,0.00614706,0
0.1,3.8,0,3.05697,-0.00580642,0
0.1,3.9,0,3.1145,0.0160244,0
0.1,4,0,2.99505,-0.0266051,0
0.1,4.1,0,3.09806,0.00869488,0
0.1,4.2,0,3.04628,-0.00876948,0
0.1,4.3,0,3.00936,-0.00597168,0
0.1,4.4,0,3.02422,0.0142905,0
0.1,4.5,0,2.99944,-0.025055,0
0.1,4.6,0,2.98392,0.00662914,0
0.1,4.7,0,2.99327,-0.00717275,0
0.1,4.8,0,3.00654,-0.0187628,0
0.1,4.9,0,3.01046,-0.0165509,0
0.1,5,0,3.00075,-0.0164912,0
0.1,5.1,0,3.01898,-0.0243452,0
0.1,5.2,0,3.01861,-0.0240478,0
0.1,5.3,0,2.99853,-0.0147071,0
0.1,5.4,0,2.99421,-0.0118253,0
0.1,5.5,0,2.99424,-0.0115495,0
0.1,5.6,0,2.99872,-0.013052,0
0.1,5.7,0,2.97903,-0.00461462,0
0.1,5.8,0,2.97909,-0.00394092,0
0.1,5.9,0,2.99904,-0.00900978,0
0.1,6,0,2.98837,-0.00882236,0
0.1,6.1,0,2.98819,-0.00801098,0
0.1,6.2,0,2.99796,-0.00414148,0
0.1,6.3,0,3.02341,-0.00807785,0
0.1,6.4,0,3.0233,-0.00745277,0
0.1,6.5,0,2.99731,-0.000391041,0
0.1,6.6,0,3.01673,0.00685843,0
0.1,6.7,0,3.01686,0.0074923,0
0.1,6.8,0,2.9981,0.00341219,0
0.1,6.9,0,2.99046,0.00521017,0
0.1,7,0,2.99057,0.00597685,0
0.1,7.1,0,2.99877,0.00801223,0
0.1,7.2,0,2.98645,0.00714312,0
0.1,7.3,0,2.98644,0.00780667,0
0.1,7.4,0,2.9987,0.0119935,0
0.1,7.5,0,2.99404,0.00815838,0
0.1,7.6,0,2.99396,0.00869225,0
0.1,7.7,0,2.99822,0.0151968,0
0.1,7.8,0,3.00982,0.0169794,0
0.1,7.9,0,3.00996,0.0174133,0
0.1,8,0,2.99908,0.0178002,0
0.1,8.1,0,3.01002,0.019971,0
0.1,8.2,0,3.00505,0.0205112,0
0.1,8.3,0,2.98935,0.00905504,0
0.1,8.4,0,2.98867,0.00895433,0
0.1,8.5,0,3.00386,0.0111061,0
0.1,8.6,0,3.00509,-0.0163696,0
0.1,8.7,0,3.00009,0.0231423,0
0.1,8.8,0,3.10223,-0.023588,0
0.1,8.9,0,3.04108,0.00508159,0
0.1,9,0,3.10746,-0.00702263,0
0.1,9.1,0,3.13541,-0.0147788,0
0.1,9.2,0,3.03612,0.0113351,0
0.1,9.3,0,3.14697,-0.037926,0
0.1,9.4,0,3.01424,0.0254734,0
0.1,9.5,0,3.0943,-0.0539936,0
0.1,9.6,0,3.04664,-0.00909467,0
0.1,9.7,0,3.05189,-0.027954,0
0.1,9.8,0,3.07567,-0.0568227,0
0.1,9.9,0,3.01988,0.0130559,0
0.1,10,0,3.10429,-0.0722007,0
0.1,10.1,0,3.01241,0.0177326,0
0.1,10.2,0,3.09524,-0.049592,0
0.1,10.3,0,3.0535,-0.0155582,0
0.1,10.4,0,3.04284,-0.00652911,0
0.1,10.5,0,3.07704,-0.0345114,0
0.1,10.6,0,3.00427,0.0230653,0
0.1,10.7,0,3.05761,-0.0239902,0
0.1,10.8,0,3.00857,0.019085,0
0.1,10.9,0,3.02879,-0.00245506,0
0.1,11,0,3.01911,0.007447,0
0.1,11.1,0,3.00981,0.0171318,0
0.1,11.2,0,3.0225,0.00464526,0
0.1,11.3,0,3.00114,0.027274,0
0.1,11.4,0,3.02127,0.0112515,0
0.1,11.5,0,3.00508,0.024736,0
0.1,11.6,0,3.01731,0.0199425,0
0.1,11.7,0,3.01363,0.0221914,0
0.1,11.8,0,3.00684,0.0272108,0
0.1,11.9,0,3.01736,0.0227877,0
0.1,12,0,2.99965,0.0307665,0
0.1,12.1,0,3.01,0.0262788,0
0.1,12.2,0,3.00298,0.0295373,0
0.1,12.3,0,2.99937,0.0288544,0
0.1,12.4,0,2.99966,0.0288215,0
0.1,12.5,0,2.99758,0.0284931,0
0.1,12.6,0,2.99173,0.0279438,0
0.1,12.7,0,2.99817,0.0392869,0
0.2,0,0,3.00235,-0.053029,0
0.2,0.1,0,3.00072,-0.050296,0
0.2,0.2,0,3.00105,-0.0503757,0
0.2,0.3,0,3.00063,-0.052602,0
0.2,0.4,0,3.00102,-0.0526048,0
0.2,0.5,0,3.00418,-0.0499683,0
0.2,0.6,0,3.00197,-0.0541113,0
0.2,0.7,0,3.00191,-0.053893,0
0.2,0.8,0,3.00306,-0.0556795,0
0.2,0.9,0,3.00232,-0.0554107,0
0.2,1,0,3.00258,-0.048994,0
0.2,1.1,0,3.00314,-0.0557561,0
0.2,1.2,0,3.00154,-0.0556733,0
0.2,1.3,0,3.00389,-0.0540014,0
0.2,1.4,0,3.0019,-0.0543202,0
0.2,1.5,0,2.99541,-0.0494661,0
0.2,1.6,0,3.00298,-0.0502015,0
0.2,1.7,0,3.00152,-0.050807,0
0.2,1.8,0,3.00454,-0.043759,0
0.2,1.9,0,3.00422,-0.044364,0
0.2,2,0,2.99187,-0.0518871,0
0.2,2.1,0,3.00847,-0.037163,0
0.2,2.2,0,3.00854,-0.0377575,0
0.2,2.3,0,3.01648,-0.030111,0
0.2,2.4,0,3.01568,-0.0311024,0
0.2,2.5,0,2.99041,-0.0550589,0
0.2,2.6,0,3.02704,-0.0241718,0
0.2,2.7,0,3.02575,-0.0256375,0
0.2,2.8,0,3.03739,-0.0160855,0
0.2,2.9,0,3.03789,-0.0170849,0
0.2,3,0,2.98884,-0.0599892,0
0.2,3.1,0,3.04216,-0.0105065,0
0.2,3.2,0,3.04543,-0.0102561,0
0.2,3.3,0,3.04037,-0.013015,0
0.2,3.4,0,3.04339,-0.0120399,0
0.2,3.5,0,3.00142,-0.0575383,0
0.2,3.6,0,3.04616,-0.0226221,0
0.2,3.7,0,3.04488,-0.0214902,0
0.2,3.8,0,3.05639,-0.0334436,0
0.2,3.9,0,3.05202,-0.0324115,0
0.2,4,0,2.9901,-0.0532102,0
0.2,4.1,0,3.04133,-0.0353746,0
0.2,4.2,0,3.04079,-0.0350033,0
0.2,4.3,0,3.00387,-0.0322055,0
0.2,4.4,0,3.00881,-0.0310267,0
0.2,4.5,0,2.99889,-0.0501101,0
0.2,4.6,0,2.99272,-0.0322278,0
0.2,4.7,0,2.99589,-0.0281474,0
0.2,4.8,0,3.00916,-0.0397374,0
0.2,4.9,0,3.0073,-0.0352539,0
0.2,5,0,3.0015,-0.0329823,0
0.2,5.1,0,3.0117,-0.0371001,0
0.2,5.2,0,3.00985,-0.0356133,0
0.2,5.3,0,2.99706,-0.0294142,0
0.2,5.4,0,2.99453,-0.0271334,0
0.2,5.5,0,2.99469,-0.0257542,0
0.2,5.6,0,2.99744,-0.026104,0
0.2,5.7,0,2.98573,-0.0196942,0
0.2,5.8,0,2.986,-0.0163257,0
0.2,5.9,0,2.99807,-0.0180196,0
0.2,6,0,2.99131,-0.0162843,0
0.2,6.1,0,2.99042,-0.0122274,0
0.2,6.2,0,2.99593,-0.00828297,0
0.2,6.3,0,3.01098,-0.00939464,0
0.2,6.4,0,3.01043,-0.00626927,0
0.2,6.5,0,2.99462,-0.000782082,0
0.2,6.6,0,3.00653,0.00483534,0
0.2,6.7,0,3.00719,0.00800471,0
0.2,6.8,0,2.99619,0.00682439,0
0.2,6.9,0,2.99183,0.00943652,0
0.2,7,0,2.99239,0.0132699,0
0.2,7.1,0,2.99753,0.0160245,0
0.2,7.2,0,2.99012,0.0168301,0
0.2,7.3,0,2.99007,0.0201478,0
0.2,7.4,0,2.99741,0.023987,0
0.2,7.5,0,2.99445,0.0227537,0
0.2,7.6,0,2.99405,0.0254231,0
0.2,7.7,0,2.99644,0.0303935,0
0.2,7.8,0,3.00368,0.0323309,0
0.2,7.9,0,3.0044,0.0345004,0
0.2,8,0,2.99815,0.0356004,0
0.2,8.1,0,3.00533,0.038395,0
0.2,8.2,0,3.00715,0.041343,0
0.2,8.3,0,2.99521,0.0337519,0
0.2,8.4,0,2.99648,0.0371069,0
0.2,8.5,0,3.00715,0.0350915,0
0.2,8.6,0,3.00441,0.0290089,0
0.2,8.7,0,2.99991,0.0485044,0
0.2,8.8,0,3.04878,0.0267374,0
0.2,8.9,0,3.03687,0.0313999,0
0.2,9,0,3.07907,0.0269158,0
0.2,9.1,0,3.07925,0.0299637,0
0.2,9.2,0,3.03207,0.0405185,0
0.2,9.3,0,3.06948,0.0279964,0
0.2,9.4,0,3.01267,0.0584943,0
0.2,9.5,0,3.04717,0.0218222,0
0.2,9.6,0,3.04559,0.026596,0
0.2,9.7,0,3.04299,0.0170288,0
0.2,9.8,0,3.04097,0.0174624,0
0.2,9.9,0,3.01694,0.0491541,0
0.2,10,0,3.04611,0.0170454,0
0.2,10.1,0,3.00737,0.0525412,0
0.2,10.2,0,3.04499,0.0223273,0
0.2,10.3,0,3.04398,0.0206922,0
0.2,10.4,0,3.03393,0.02909,0
0.2,10.5,0,3.03407,0.0277371,0
0.2,10.6,0,2.99841,0.0550652,0
0.2,10.7,0,3.02087,0.0350839,0
0.2,10.8,0,3.00388,0.049812,0
0.2,10.9,0,3.01096,0.0415641,0
0.2,11,0,3.01295,0.0403658,0
0.2,11.1,0,3.007,0.0467325,0
0.2,11.2,0,3.00918,0.0457413,0
0.2,11.3,0,2.99988,0.0564555,0
0.2,11.4,0,3.00906,0.0496931,0
0.2,11.5,0,3.00428,0.0543578,0
0.2,11.6,0,3.00971,0.0534356,0
0.2,11.7,0,3.00954,0.0543563,0
0.2,11.8,0,3.00588,0.0576979,0
0.2,11.9,0,3.00728,0.0576504,0
0.2,12,0,2.99873,0.0617851,0
0.2,12.1,0,3.00399,0.0596958,0
0.2,12.2,0,3.00266,0.060602,0
0.2,12.3,0,2.99937,0.060494,0
0.2,12.4,0,3.00031,0.0598361,0
0.2,12.5,0,2.99815,0.0589393,0
0.2,12.6,0,2.99749,0.0577142,0
0.2,12.7,0,3.00099,0.0628505,0
0.3,0,0,3.00273,-0.074111,0
0.3,0.1,0,3.00644,-0.0742915,0
0.3,0.2,0,3.00677,-0.0743712,0
0.3,0.3,0,3.00853,-0.0724639,0
0.3,0.4,0,3.00892,-0.0724668,0
0.3,0.5,0,3.004,-0.0738409,0
0.3,0.6,0,3.00853,-0.0704374,0
0.3,0.7,0,3.00847,-0.070219,0
0.3,0.8,0,3.00686,-0.0678667,0
0.3,0.9,0,3.00612,-0.0675978,0
0.3,1,0,3.00204,-0.0723128,0
0.3,1.1,0,3.00048,-0.0663914,0
0.3,1.2,0,2.99889,-0.0663086,0
0.3,1.3,0,2.99265,-0.0681587,0
0.3,1.4,0,2.99066,-0.0684776,0
0.3,1.5,0,2.99479,-0.072591,0
0.3,1.6,0,2.98207,-0.0746177,0
0.3,1.7,0,2.98061,-0.0752232,0
0.3,1.8,0,2.97584,-0.0835962,0
0.3,1.9,0,2.97553,-0.0842012,0
0.3,2,0,2.99048,-0.0766677,0
0.3,2.1,0,2.97152,-0.0936965,0
0.3,2.2,0,2.97159,-0.094291,0
0.3,2.3,0,2.96343,-0.103221,0
0.3,2.4,0,2.96263,-0.104212,0
0.3,2.5,0,2.98922,-0.0808571,0
0.3,2.6,0,2.94621,-0.116283,0
0.3,2.7,0,2.94493,-0.117748,0
0.3,2.8,0,2.93113,-0.130481,0
0.3,2.9,0,2.93163,-0.13148,0
0.3,3,0,2.98936,-0.0853778,0
0.3,3.1,0,2.93529,-0.139625,0
0.3,3.2,0,2.93856,-0.139374,0
0.3,3.3,0,2.95251,-0.134797,0
0.3,3.4,0,2.95554,-0.133822,0
0.3,3.5,0,3.0059,-0.0815182,0
0.3,3.6,0,2.95771,-0.119051,0
0.3,3.7,0,2.95643,-0.117919,0
0.3,3.8,0,2.93657,-0.103519,0
0.3,3.9,0,2.9322,-0.102487,0
0.3,4,0,2.99491,-0.0769181,0
0.3,4.1,0,2.9288,-0.0964384,0
0.3,4.2,0,2.92826,-0.0960671,0
0.3,4.3,0,2.97215,-0.0990623,0
0.3,4.4,0,2.97709,-0.0978836,0
0.3,4.5,0,2.99908,-0.0729102,0
0.3,4.6,0,3.01407,-0.0865108,0
0.3,4.7,0,3.01725,-0.0824304,0
0.3,4.8,0,3.00391,-0.0594313,0
0.3,4.9,0,3.00204,-0.0549478,0
0.3,5,0,2.99994,-0.0515387,0
0.3,5.1,0,2.98683,-0.0408643,0
0.3,5.2,0,2.98497,-0.0393776,0
0.3,5.3,0,2.99448,-0.044785,0
0.3,5.4,0,2.99754,-0.0450325,0
0.3,5.5,0,2.9977,-0.0436533,0
0.3,5.6,0,2.99422,-0.0383637,0
0.3,5.7,0,3.00916,-0.0398271,0
0.3,5.8,0,3.00942,-0.0364586,0
0.3,5.9,0,2.99515,-0.0267382,0
0.3,6,0,3.00271,-0.0204785,0
0.3,6.1,0,3.00181,-0.0164216,0
0.3,6.2,0,2.99274,-0.0128581,0
0.3,6.3,0,2.9767,-0.00411637,0
0.3,6.4,0,2.97616,-0.000991005,0
0.3,6.5,0,2.99093,-0.00123052,0
0.3,6.6,0,2.98094,-0.00145028,0
0.3,6.7,0,2.9816,0.00171908,0
0.3,6.8,0,2.99284,0.01049,0
0.3,6.9,0,3.00027,0.0154928,0
0.3,7,0,3.00083,0.0193262,0
0.3,7.1,0,2.99459,0.0238974,0
0.3,7.2,0,3.00382,0.0302836,0
0.3,7.3,0,3.00377,0.0336014,0
0.3,7.4,0,2.99434,0.0359697,0
0.3,7.5,0,2.99846,0.0429135,0
0.3,7.6,0,2.99806,0.0455829,0
0.3,7.7,0,2.99346,0.0458644,0
0.3,7.8,0,2.98731,0.0482308,0
0.3,7.9,0,2.98802,0.0504004,0
0.3,8,0,2.99627,0.0537239,0
0.3,8.1,0,2.99582,0.056353,0
0.3,8.2,0,2.99994,0.0599007,0
0.3,8.3,0,3.01945,0.0753491,0
0.3,8.4,0,3.02071,0.0787041,0
0.3,8.5,0,3.00747,0.0858935,0
0.3,8.6,0,3.00458,0.0959221,0
0.3,8.7,0,3.00143,0.0772933,0
0.3,8.8,0,2.94055,0.10123,0
0.3,8.9,0,2.9451,0.0985982,0
0.3,9,0,2.89747,0.1072,0
0.3,9.1,0,2.89765,0.110248,0
0.3,9.2,0,2.95221,0.106006,0
0.3,9.3,0,2.91719,0.128287,0
0.3,9.4,0,2.98241,0.100279,0
0.3,9.5,0,2.94767,0.149402,0
0.3,9.6,0,2.95045,0.149861,0
0.3,9.7,0,2.95032,0.163157,0
0.3,9.8,0,2.9483,0.16359,0
0.3,9.9,0,2.97006,0.125543,0
0.3,10,0,2.93331,0.160595,0
0.3,10.1,0,2.97145,0.116845,0
0.3,10.2,0,2.9275,0.148741,0
0.3,10.3,0,2.92648,0.147106,0
0.3,10.4,0,2.9358,0.135845,0
0.3,10.5,0,2.93594,0.134492,0
0.3,10.6,0,2.97574,0.101725,0
0.3,10.7,0,2.95214,0.121873,0
0.3,10.8,0,2.97409,0.102821,0
0.3,10.9,0,2.96868,0.109935,0
0.3,11,0,2.97068,0.108737,0
0.3,11.1,0,2.98094,0.100338,0
0.3,11.2,0,2.98201,0.10048,0
0.3,11.3,0,2.99352,0.0887742,0
0.3,11.4,0,2.98636,0.0968745,0
0.3,11.5,0,2.99116,0.092695,0
0.3,11.6,0,2.98608,0.0959992,0
0.3,11.7,0,2.9859,0.0969199,0
0.3,11.8,0,2.98909,0.0951298,0
0.3,11.9,0,2.98784,0.0967573,0
0.3,12,0,2.99691,0.0899681,0
0.3,12.1,0,2.99236,0.0955968,0
0.3,12.2,0,2.99538,0.0932118,0
0.3,12.3,0,3.00047,0.0944765,0
0.3,12.4,0,3.00142,0.0938186,0
0.3,12.5,0,3.00536,0.0915108,0
0.3,12.6,0,3.00687,0.0922195,0
0.3,12.7,0,3.00274,0.0869578,0
0.4,0,0,3.00136,-0.0978253,0
0.4,0.1,0,3.00845,-0.0981065,0
0.4,0.2,0,3.00503,-0.0976477,0
0.4,0.3,0,3.00679,-0.0957405,0
0.4,0.4,0,3.01179,-0.0938566,0
0.4,0.5,0,3.00156,-0.0966019,0
0.4,0.6,0,3.01068,-0.0900132,0
0.4,0.7,0,3.00561,-0.0927129,0
0.4,0.8,0,3.00399,-0.0903605,0
0.4,0.9,0,3.00709,-0.0847547,0
0.4,1,0,2.99967,-0.0944535,0
0.4,1.1,0,2.99815,-0.0826934,0
0.4,1.2,0,2.9981,-0.088036,0
0.4,1.3,0,2.99186,-0.0898861,0
0.4,1.4,0,2.98558,-0.0861998,0
0.4,1.5,0,2.99584,-0.0941077,0
0.4,1.6,0,2.97185,-0.0975557,0
0.4,1.7,0,2.98242,-0.0973925,0
0.4,1.8,0,2.97765,-0.105766,0
0.4,1.9,0,2.96153,-0.115957,0
0.4,2,0,2.99175,-0.100285,0
0.4,2.1,0,2.95377,-0.133749,0
0.4,2.2,0,2.97264,-0.118946,0
0.4,2.3,0,2.96448,-0.127875,0
0.4,2.4,0,2.93766,-0.152625,0
0.4,2.5,0,2.99165,-0.104924,0
0.4,2.6,0,2.90691,-0.174309,0
0.4,2.7,0,2.94962,-0.140091,0
0.4,2.8,0,2.93582,-0.152824,0
0.4,2.9,0,2.88101,-0.199365,0
0.4,3,0,2.99596,-0.106161,0
0.4,3.1,0,2.88457,-0.214905,0
0.4,3.2,0,2.94605,-0.159106,0
0.4,3.3,0,2.96001,-0.154528,0
0.4,3.4,0,2.91645,-0.204341,0
0.4,3.5,0,3.01415,-0.100709,0
0.4,3.6,0,2.91906,-0.176906,0
0.4,3.7,0,2.96766,-0.137605,0
0.4,3.8,0,2.94781,-0.123205,0
0.4,3.9,0,2.87967,-0.147835,0
0.4,4,0,3.00947,-0.0977288,0
0.4,4.1,0,2.8778,-0.137141,0
0.4,4.2,0,2.93935,-0.117005,0
0.4,4.3,0,2.98324,-0.12,0
0.4,4.4,0,2.96097,-0.142223,0
0.4,4.5,0,3.00003,-0.0934553,0
0.4,4.6,0,3.02683,-0.124737,0
0.4,4.7,0,3.01233,-0.103752,0
0.4,4.8,0,2.999,-0.0807529,0
0.4,4.9,0,2.9984,-0.074495,0
0.4,5,0,2.99606,-0.0721604,0
0.4,5.1,0,2.97544,-0.0553609,0
0.4,5.2,0,2.97372,-0.0508161,0
0.4,5.3,0,2.99079,-0.0608195,0
0.4,5.4,0,2.9958,-0.0621515,0
0.4,5.5,0,2.99498,-0.0577274,0
0.4,5.6,0,2.98907,-0.0498309,0
0.4,5.7,0,3.01378,-0.0545156,0
0.4,5.8,0,3.01423,-0.0491206,0
0.4,5.9,0,2.99026,-0.0351657,0
0.4,6,0,3.00346,-0.0274376,0
0.4,6.1,0,3.00294,-0.0211014,0
0.4,6.2,0,2.98842,-0.0178668,0
0.4,6.3,0,2.96205,-0.00538086,0
0.4,6.4,0,2.96126,0.000746412,0
0.4,6.5,0,2.98623,-0.00173636,0
0.4,6.6,0,2.96916,-0.00421554,0
0.4,6.7,0,2.96974,0.00190376,0
0.4,6.8,0,2.98804,0.0144091,0
0.4,6.9,0,3.00005,0.0201915,0
0.4,7,0,3.00072,0.0265679,0
0.4,7.1,0,2.98995,0.031631,0
0.4,7.2,0,3.00537,0.0400629,0
0.4,7.3,0,3.00519,0.0462062,0
0.4,7.4,0,2.98951,0.0479417,0
0.4,7.5,0,2.99664,0.0577351,0
0.4,7.6,0,2.99667,0.0629199,0
0.4,7.7,0,2.98927,0.0616095,0
0.4,7.8,0,2.97855,0.0641072,0
0.4,7.9,0,2.98016,0.0680779,0
0.4,8,0,2.99344,0.0721707,0
0.4,8.1,0,2.98929,0.0742892,0
0.4,8.2,0,2.99678,0.0796826,0
0.4,8.3,0,3.02202,0.0994197,0
0.4,8.4,0,3.02564,0.104701,0
0.4,8.5,0,3.00533,0.106649,0
0.4,8.6,0,3.00685,0.141267,0
0.4,8.7,0,3.005,0.100432,0
0.4,8.8,0,2.88747,0.149675,0
0.4,8.9,0,2.95394,0.12331,0
0.4,9,0,2.87961,0.139441,0
0.4,9.1,0,2.84904,0.149758,0
0.4,9.2,0,2.96113,0.128699,0
0.4,9.3,0,2.84502,0.188617,0
0.4,9.4,0,2.98942,0.119203,0
0.4,9.5,0,2.90672,0.218491,0
0.4,9.6,0,2.95736,0.166526,0
0.4,9.7,0,2.94881,0.190947,0
0.4,9.8,0,2.92047,0.22648,0
0.4,9.9,0,2.97691,0.142723,0
0.4,10,0,2.87963,0.241825,0
0.4,10.1,0,2.97674,0.136353,0
0.4,10.2,0,2.8829,0.211387,0
0.4,10.3,0,2.9266,0.17232,0
0.4,10.4,0,2.93654,0.160435,0
0.4,10.5,0,2.89827,0.191737,0
0.4,10.6,0,2.97942,0.125422,0
0.4,10.7,0,2.91913,0.177498,0
0.4,10.8,0,2.97684,0.128067,0
0.4,10.9,0,2.95559,0.150245,0
0.4,11,0,2.96728,0.138911,0
0.4,11.1,0,2.98116,0.126979,0
0.4,11.2,0,2.96837,0.140173,0
0.4,11.3,0,2.99088,0.116196,0
0.4,11.4,0,2.97383,0.133911,0
0.4,11.5,0,2.98748,0.119647,0
0.4,11.6,0,2.97645,0.127585,0
0.4,11.7,0,2.98052,0.124541,0
0.4,11.8,0,2.98664,0.120362,0
0.4,11.9,0,2.97781,0.128278,0
0.4,12,0,2.99654,0.113478,0
0.4,12.1,0,2.98634,0.125237,0
0.4,12.2,0,2.9965,0.115751,0
0.4,12.3,0,3.00161,0.119955,0
0.4,12.4,0,3.00256,0.119367,0
0.4,12.5,0,3.00648,0.114927,0
0.4,12.6,0,3.01212,0.121422,0
0.4,12.7,0,3.00341,0.111609,0
0.5,0,0,3,-0.12154,0
0.5,0.1,0,2.99996,-0.121182,0
0.5,0.2,0,2.99992,-0.120824,0
0.5,0.3,0,2.99974,-0.120388,0
0.5,0.4,0,2.99943,-0.119876,0
0.5,0.5,0,2.99911,-0.119363,0
0.5,0.6,0,2.99863,-0.118877,0
0.5,0.7,0,2.99815,-0.118392,0
0.5,0.8,0,2.99778,-0.117838,0
0.5,0.9,0,2.99754,-0.117216,0
0.5,1,0,2.99729,-0.116594,0
0.5,1.1,0,2.99729,-0.116098,0
0.5,1.2,0,2.99728,-0.115602,0
0.5,1.3,0,2.9972,-0.115408,0
0.5,1.4,0,2.99704,-0.115516,0
0.5,1.5,0,2.99688,-0.115625,0
