x,y,z,p
0,9.6,0,2.59273
0,9.7,0,2.50359
0,9.8,0,2.41351
0,9.9,0,2.32413
0,10,0,2.23756
0,10.1,0,2.15099
0,10.2,0,2.06748
0,10.3,0,1.98452
0,10.4,0,1.90195
0,10.5,0,1.81977
0,10.6,0,1.73747
0,10.7,0,1.65443
0,10.8,0,1.57139
0,10.9,0,1.48773
0,11,0,1.40391
0,11.1,0,1.32012
0,11.2,0,1.23635
0,11.3,0,1.15265
0,11.4,0,1.0696
0,11.5,0,0.986542
0,11.6,0,0.904048
0,11.7,0,0.821743
0,11.8,0,0.739596
0,11.9,0,0.657686
0,12,0,0.575778
0,12.1,0,0.493879
0,12.2,0,0.411981
0,12.3,0,0.329792
0,12.4,0,0.247479
0,12.5,0,0.172311
0,12.6,0,0.110414
0,12.7,0,0.0485173
0.1,0,0,0.0273107
0.1,0.1,0,0.0819321
0.1,0.2,0,0.146126
0.1,0.3,0,0.219496
0.1,0.4,0,0.292817
0.1,0.5,0,0.366421
0.1,0.6,0,0.439673
0.1,0.7,0,0.513536
0.1,0.8,0,0.587301
0.1,0.9,0,0.661005
0.1,1,0,0.735977
0.1,1.1,0,0.8095
0.1,1.2,0,0.884829
0.1,1.3,0,0.959652
0.1,1.4,0,1.03397
0.1,1.5,0,1.11148
0.1,1.6,0,1.18479
0.1,1.7,0,1.26209
0.1,1.8,0,1.33799
0.1,1.9,0,1.41252
0.1,2,0,1.49297
0.1,2.1,0,1.56562
0.1,2.2,0,1.64484
0.1,2.3,0,1.7221
0.1,2.4,0,1.79732
0.1,2.5,0,1.87873
0.1,2.6,0,1.9526
0.1,2.7,0,2.03172
0.1,2.8,0,2.11004
0.1,2.9,0,2.18799
0.1,3,0,2.26688
0.1,3.1,0,2.34933
0.1,3.2,0,2.4289
0.1,3.3,0,2.51306
0.1,3.4,0,2.60094
0.1,3.5,0,2.67192
0.1,3.6,0,2.76925
0.1,3.7,0,2.84116
0.1,3.8,0,2.91942
0.1,3.9,0,3.00355
0.1,4,0,3.06095
0.1,4.1,0,3.14439
0.1,4.2,0,3.20786
0.1,4.3,0,3.27415
0.1,4.4,0,3.34495
0.1,4.5,0,3.40921
0.1,4.6,0,3.48292
0.1,4.7,0,3.54567
0.1,4.8,0,3.60885
0.1,4.9,0,3.6719
0.1,5,0,3.72723
0.1,5.1,0,3.77366
0.1,5.2,0,3.81956
0.1,5.3,0,3.8674
0.1,5.4,0,3.90677
0.1,5.5,0,3.94865
0.1,5.6,0,3.99326
0.1,5.7,0,4.02867
0.1,5.8,0,4.06241
0.1,5.9,0,4.09353
0.1,6,0,4.11869
0.1,6.1,0,4.13811
0.1,6.2,0,4.15214
0.1,6.3,0,4.15906
0.1,6.4,0,4.16519
0.1,6.5,0,4.17121
0.1,6.6,0,4.16784
0.1,6.7,0,4.1636
0.1,6.8,0,4.15802
0.1,6.9,0,4.14467
0.1,7,0,4.12746
0.1,7.1,0,4.10602
0.1,7.2,0,4.07806
0.1,7.3,0,4.04722
0.1,7.4,0,4.01375
0.1,7.5,0,3.97289
0.1,7.6,0,3.93146
0.1,7.7,0,3.88934
0.1,7.8,0,3.84018
0.1,7.9,0,3.79383
0.1,8,0,3.7489
0.1,8.1,0,3.68947
0.1,8.2,0,3.62857
0.1,8.3,0,3.56968
0.1,8.4,0,3.50412
0.1,8.5,0,3.43089
0.1,8.6,0,3.36205
0.1,8.7,0,3.2857
0.1,8.8,0,3.21875
0.1,8.9,0,3.14299
0.1,9,0,3.07489
0.1,9.1,0,3.0028
0.1,9.2,0,2.91928
0.1,9.3,0,2.85255
0.1,9.4,0,2.75462
0.1,9.5,0,2.68283
0.1,9.6,0,2.58832
0.1,9.7,0,2.49844
0.1,9.8,0,2.41207
0.1,9.9,0,2.32017
0.1,10,0,2.23519
0.1,10.1,0,2.15126
0.1,10.2,0,2.06663
0.1,10.3,0,1.98542
0.1,10.4,0,1.90354
0.1,10.5,0,1.82039
0.1,10.6,0,1.74076
0.1,10.7,0,1.65496
0.1,10.8,0,1.5747
0.1,10.9,0,1.4885
0.1,11,0,1.40574
0.1,11.1,0,1.32216
0.1,11.2,0,1.23628
0.1,11.3,0,1.15607
0.1,11.4,0,1.06917
0.1,11.5,0,0.988678
0.1,11.6,0,0.904442
0.1,11.7,0,0.822247
0.1,11.8,0,0.740645
0.1,11.9,0,0.657597
0.1,12,0,0.576488
0.1,12.1,0,0.493958
0.1,12.2,0,0.411992
0.1,12.3,0,0.330018
0.1,12.4,0,0.247626
0.1,12.5,0,0.164912
0.1,12.6,0,0.0909119
0.1,12.7,0,0.0291104
0.2,0,0,0.00910357
0.2,0.1,0,0.073027
0.2,0.2,0,0.146252
0.2,0.3,0,0.219622
0.2,0.4,0,0.29307
0.2,0.5,0,0.366596
0.2,0.6,0,0.440115
0.2,0.7,0,0.5139
0.2,0.8,0,0.587665
0.2,0.9,0,0.662032
0.2,1,0,0.736701
0.2,1.1,0,0.811017
0.2,1.2,0,0.886127
0.2,1.3,0,0.96095
0.2,1.4,0,1.03687
0.2,1.5,0,1.11358
0.2,1.6,0,1.18854
0.2,1.7,0,1.26514
0.2,1.8,0,1.34104
0.2,1.9,0,1.41811
0.2,2,0,1.49687
0.2,2.1,0,1.57183
0.2,2.2,0,1.6491
0.2,2.3,0,1.72636
0.2,2.4,0,1.80332
0.2,2.5,0,1.8825
0.2,2.6,0,1.95751
0.2,2.7,0,2.03365
0.2,2.8,0,2.11198
0.2,2.9,0,2.18776
0.2,3,0,2.2651
0.2,3.1,0,2.3447
0.2,3.2,0,2.42145
0.2,3.3,0,2.50561
0.2,3.4,0,2.58404
0.2,3.5,0,2.65876
0.2,3.6,0,2.74678
0.2,3.7,0,2.8255
0.2,3.8,0,2.90376
0.2,3.9,0,2.98074
0.2,4,0,3.04793
0.2,4.1,0,3.12649
0.2,4.2,0,3.20018
0.2,4.3,0,3.26647
0.2,4.4,0,3.33706
0.2,4.5,0,3.40448
0.2,4.6,0,3.47486
0.2,4.7,0,3.54191
0.2,4.8,0,3.60508
0.2,4.9,0,3.66818
0.2,5,0,3.72739
0.2,5.1,0,3.77492
0.2,5.2,0,3.82411
0.2,5.3,0,3.87249
0.2,5.4,0,3.91298
0.2,5.5,0,3.95515
0.2,5.6,0,3.99878
0.2,5.7,0,4.033
0.2,5.8,0,4.06545
0.2,5.9,0,4.0971
0.2,6,0,4.12015
0.2,6.1,0,4.14003
0.2,6.2,0,4.1564
0.2,6.3,0,4.16337
0.2,6.4,0,4.17042
0.2,6.5,0,4.17684
0.2,6.6,0,4.17287
0.2,6.7,0,4.16799
0.2,6.8,0,4.16269
0.2,6.9,0,4.14759
0.2,7,0,4.12988
0.2,7.1,0,4.10992
0.2,7.2,0,4.08095
0.2,7.3,0,4.05046
0.2,7.4,0,4.01818
0.2,7.5,0,3.97704
0.2,7.6,0,3.93547
0.2,7.7,0,3.89358
0.2,7.8,0,3.84479
0.2,7.9,0,3.79658
0.2,8,0,3.75034
0.2,8.1,0,3.689
0.2,8.2,0,3.62609
0.2,8.3,0,3.56536
0.2,8.4,0,3.49816
0.2,8.5,0,3.42691
0.2,8.6,0,3.35518
0.2,8.7,0,3.28073
0.2,8.8,0,3.20947
0.2,8.9,0,3.13371
0.2,9,0,3.06325
0.2,9.1,0,2.98485
0.2,9.2,0,2.9049
0.2,9.3,0,2.82802
0.2,9.4,0,2.73922
0.2,9.5,0,2.66102
0.2,9.6,0,2.57721
0.2,9.7,0,2.48703
0.2,9.8,0,2.40411
0.2,9.9,0,2.31579
0.2,10,0,2.2338
0.2,10.1,0,2.15203
0.2,10.2,0,2.06907
0.2,10.3,0,1.98857
0.2,10.4,0,1.90675
0.2,10.5,0,1.82534
0.2,10.6,0,1.74457
0.2,10.7,0,1.6606
0.2,10.8,0,1.57877
0.2,10.9,0,1.49395
0.2,11,0,1.41022
0.2,11.1,0,1.3263
0.2,11.2,0,1.24216
0.2,11.3,0,1.15993
0.2,11.4,0,1.07465
0.2,11.5,0,0.991743
0.2,11.6,0,0.908154
0.2,11.7,0,0.824602
0.2,11.8,0,0.742537
0.2,11.9,0,0.659345
0.2,12,0,0.577233
0.2,12.1,0,0.494564
0.2,12.2,0,0.41197
0.2,12.3,0,0.329867
0.2,12.4,0,0.247344
0.2,12.5,0,0.164693
0.2,12.6,0,0.0823714
0.2,12.7,0,0.00970347
0.3,0,0,0
0.3,0.1,0,0.0732874
0.3,0.2,0,0.146513
0.3,0.3,0,0.219867
0.3,0.4,0,0.293315
0.3,0.5,0,0.366723
0.3,0.6,0,0.440573
0.3,0.7,0,0.514358
0.3,0.8,0,0.588664
0.3,0.9,0,0.66303
0.3,1,0,0.737434
0.3,1.1,0,0.812915
0.3,1.2,0,0.888025
0.3,1.3,0,0.964246
0.3,1.4,0,1.04017
0.3,1.5,0,1.11542
0.3,1.6,0,1.19365
0.3,1.7,0,1.27026
0.3,1.8,0,1.34815
0.3,1.9,0,1.42522
0.3,2,0,1.50007
0.3,2.1,0,1.58033
0.3,2.2,0,1.6576
0.3,2.3,0,1.73492
0.3,2.4,0,1.81187
0.3,2.5,0,1.88567
0.3,2.6,0,1.96403
0.3,2.7,0,2.04017
0.3,2.8,0,2.11319
0.3,2.9,0,2.18898
0.3,3,0,2.26318
0.3,3.1,0,2.33637
0.3,3.2,0,2.41312
0.3,3.3,0,2.48416
0.3,3.4,0,2.5626
0.3,3.5,0,2.64897
0.3,3.6,0,2.71555
0.3,3.7,0,2.79426
0.3,3.8,0,2.87234
0.3,3.9,0,2.94932
0.3,4,0,3.0397
0.3,4.1,0,3.10583
0.3,4.2,0,3.17952
0.3,4.3,0,3.25642
0.3,4.4,0,3.327
0.3,4.5,0,3.40293
0.3,4.6,0,3.46601
0.3,4.7,0,3.53305
0.3,4.8,0,3.59888
0.3,4.9,0,3.66198
0.3,5,0,3.73105
0.3,5.1,0,3.7818
0.3,5.2,0,3.83099
0.3,5.3,0,3.8813
0.3,5.4,0,3.92643
0.3,5.5,0,3.9686
0.3,5.6,0,4.00881
0.3,5.7,0,4.04162
0.3,5.8,0,4.07407
0.3,5.9,0,4.10568
0.3,6,0,4.12582
0.3,6.1,0,4.1457
0.3,6.2,0,4.1658
0.3,6.3,0,4.17475
0.3,6.4,0,4.1818
0.3,6.5,0,4.18769
0.3,6.6,0,4.18402
0.3,6.7,0,4.17914
0.3,6.8,0,4.17248
0.3,6.9,0,4.15509
0.3,7,0,4.13737
0.3,7.1,0,4.1187
0.3,7.2,0,4.08908
0.3,7.3,0,4.05858
0.3,7.4,0,4.02729
0.3,7.5,0,3.98664
0.3,7.6,0,3.94507
0.3,7.7,0,3.90227
0.3,7.8,0,3.85212
0.3,7.9,0,3.80391
0.3,8,0,3.75586
0.3,8.1,0,3.68744
0.3,8.2,0,3.62525
0.3,8.3,0,3.55697
0.3,8.4,0,3.48977
0.3,8.5,0,3.42184
0.3,8.6,0,3.34764
0.3,8.7,0,3.2782
0.3,8.8,0,3.19715
0.3,8.9,0,3.12242
0.3,9,0,3.03847
0.3,9.1,0,2.96007
0.3,9.2,0,2.88313
0.3,9.3,0,2.79531
0.3,9.4,0,2.72379
0.3,9.5,0,2.63215
0.3,9.6,0,2.54919
0.3,9.7,0,2.47146
0.3,9.8,0,2.38854
0.3,9.9,0,2.31241
0.3,10,0,2.23183
0.3,10.1,0,2.15128
0.3,10.2,0,2.07413
0.3,10.3,0,1.99363
0.3,10.4,0,1.91405
0.3,10.5,0,1.83264
0.3,10.6,0,1.74899
0.3,10.7,0,1.66855
0.3,10.8,0,1.58396
0.3,10.9,0,1.50227
0.3,11,0,1.41853
0.3,11.1,0,1.33435
0.3,11.2,0,1.25041
0.3,11.3,0,1.16397
0.3,11.4,0,1.08187
0.3,11.5,0,0.996787
0.3,11.6,0,0.913195
0.3,11.7,0,0.829643
0.3,11.8,0,0.744939
0.3,11.9,0,0.661873
0.3,12,0,0.577991
0.3,12.1,0,0.495017
0.3,12.2,0,0.412314
0.3,12.3,0,0.329327
0.3,12.4,0,0.246804
0.3,12.5,0,0.164429
0.3,12.6,0,0.0820347
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0733493
0.4,0.2,0,0.146527
0.4,0.3,0,0.219881
0.4,0.4,0,0.293433
0.4,0.5,0,0.366799
0.4,0.6,0,0.440715
0.4,0.7,0,0.514713
0.4,0.8,0,0.589018
0.4,0.9,0,0.663735
0.4,1,0,0.738177
0.4,1.1,0,0.814029
0.4,1.2,0,0.88919
0.4,1.3,0,0.965411
0.4,1.4,0,1.0424
0.4,1.5,0,1.11699
0.4,1.6,0,1.19685
0.4,1.7,0,1.27226
0.4,1.8,0,1.35016
0.4,1.9,0,1.42993
0.4,2,0,1.50255
0.4,2.1,0,1.58581
0.4,2.2,0,1.66041
0.4,2.3,0,1.73773
0.4,2.4,0,1.8176
0.4,2.5,0,1.88823
0.4,2.6,0,1.96881
0.4,2.7,0,2.04132
0.4,2.8,0,2.11434
0.4,2.9,0,2.1885
0.4,3,0,2.26113
0.4,3.1,0,2.33074
0.4,3.2,0,2.4077
0.4,3.3,0,2.47875
0.4,3.4,0,2.54826
0.4,3.5,0,2.64257
0.4,3.6,0,2.697
0.4,3.7,0,2.78885
0.4,3.8,0,2.86693
0.4,3.9,0,2.93249
0.4,4,0,3.03625
0.4,4.1,0,3.09482
0.4,4.2,0,3.17891
0.4,4.3,0,3.25581
0.4,4.4,0,3.32329
0.4,4.5,0,3.40456
0.4,4.6,0,3.46366
0.4,4.7,0,3.53631
0.4,4.8,0,3.60214
0.4,4.9,0,3.66316
0.4,5,0,3.73822
0.4,5.1,0,3.79001
0.4,5.2,0,3.84279
0.4,5.3,0,3.89384
0.4,5.4,0,3.94095
0.4,5.5,0,3.98445
0.4,5.6,0,4.02335
0.4,5.7,0,4.05641
0.4,5.8,0,4.08821
0.4,5.9,0,4.11925
0.4,6,0,4.13957
0.4,6.1,0,4.1601
0.4,6.2,0,4.18034
0.4,6.3,0,4.19056
0.4,6.4,0,4.19862
0.4,6.5,0,4.20375
0.4,6.6,0,4.2009
0.4,6.7,0,4.19526
0.4,6.8,0,4.18741
0.4,6.9,0,4.17023
0.4,7,0,4.15167
0.4,7.1,0,4.13235
0.4,7.2,0,4.10331
0.4,7.3,0,4.0729
0.4,7.4,0,4.04107
0.4,7.5,0,4.00104
0.4,7.6,0,3.95905
0.4,7.7,0,3.91542
0.4,7.8,0,3.86399
0.4,7.9,0,3.81341
0.4,8,0,3.76546
0.4,8.1,0,3.69133
0.4,8.2,0,3.6303
0.4,8.3,0,3.56013
0.4,8.4,0,3.49056
0.4,8.5,0,3.42444
0.4,8.6,0,3.34533
0.4,8.7,0,3.27928
0.4,8.8,0,3.1921
0.4,8.9,0,3.12095
0.4,9,0,3.03399
0.4,9.1,0,2.95015
0.4,9.2,0,2.87884
0.4,9.3,0,2.77685
0.4,9.4,0,2.71766
0.4,9.5,0,2.61586
0.4,9.6,0,2.54262
0.4,9.7,0,2.46405
0.4,9.8,0,2.37983
0.4,9.9,0,2.30795
0.4,10,0,2.22917
0.4,10.1,0,2.15015
0.4,10.2,0,2.07557
0.4,10.3,0,1.9946
0.4,10.4,0,1.91511
0.4,10.5,0,1.8369
0.4,10.6,0,1.75072
0.4,10.7,0,1.6738
0.4,10.8,0,1.58621
0.4,10.9,0,1.50675
0.4,11,0,1.42158
0.4,11.1,0,1.33688
0.4,11.2,0,1.25554
0.4,11.3,0,1.16645
0.4,11.4,0,1.08658
0.4,11.5,0,0.998874
0.4,11.6,0,0.916103
0.4,11.7,0,0.831587
0.4,11.8,0,0.746419
0.4,11.9,0,0.663466
0.4,12,0,0.578835
0.4,12.1,0,0.495509
0.4,12.2,0,0.412633
0.4,12.3,0,0.32944
0.4,12.4,0,0.246796
0.4,12.5,0,0.164545
0.4,12.6,0,0.0817672
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0732393
0.5,0.2,0,0.146479
0.5,0.3,0,0.219854
0.5,0.4,0,0.293365
0.5,0.5,0,0.366876
0.5,0.6,0,0.440939
0.5,0.7,0,0.515002
0.5,0.8,0,0.589411
0.5,0.9,0,0.664165
0.5,1,0,0.738919
0.5,1.1,0,0.814451
0.5,1.2,0,0.889982
0.5,1.3,0,0.965911
0.5,1.4,0,1.04224
0.5,1.5,0,1.11856
0.5,1.6,0,1.1956
0.5,1.7,0,1.27264
0.5,1.8,0,1.34994
0.5,1.9,0,1.42749
0.5,2,0,1.50504
0.5,2.1,0,1.58264
0.5,2.2,0,1.66023
0.5,2.3,0,1.73739
0.5,2.4,0,1.81409
0.5,2.5,0,1.8908
0.5,2.6,0,1.96553
0.5,2.7,0,2.04026
0.5,2.8,0,2.11391
0.5,2.9,0,2.18649
0.5,3,0,2.25908
0.5,3.1,0,2.33246
0.5,3.2,0,2.40585
0.5,3.3,0,2.48127
0.5,3.4,0,2.55872
0.5,3.5,0,2.63618
0.5,3.6,0,2.71588
0.5,3.7,0,2.79558
0.5,3.8,0,2.8749
0.5,3.9,0,2.95385
0.5,4,0,3.0328
0.5,4.1,0,3.10933
0.5,4.2,0,3.18586
0.5,4.3,0,3.26054
0.5,4.4,0,3.33337
0.5,4.5,0,3.40619
0.5,4.6,0,3.47487
0.5,4.7,0,3.54354
0.5,4.8,0,3.61138
0.5,4.9,0,3.67838
0.5,5,0,3.74538
0.5,5.1,0,3.79905
0.5,5.2,0,3.85272
0.5,5.3,0,3.90639
0.5,5.4,0,3.95022
0.5,5.5,0,3.99405
0.5,5.6,0,4.03789
0.5,5.7,0,4.06954
0.5,5.8,0,4.10118
0.5,5.9,0,4.13283
0.5,6,0,4.15352
0.5,6.1,0,4.1742
0.5,6.2,0,4.19488
0.5,6.3,0,4.20319
0.5,6.4,0,4.21151
0.5,6.5,0,4.21982
0.5,6.6,0,4.21399
0.5,6.7,0,4.20816
0.5,6.8,0,4.20234
0.5,6.9,0,4.18356
0.5,7,0,4.16478
0.5,7.1,0,4.14601
0.5,7.2,0,4.11562
0.5,7.3,0,4.08524
0.5,7.4,0,4.05486
0.5,7.5,0,4.01276
0.5,7.6,0,3.97067
0.5,7.7,0,3.92857
0.5,7.8,0,3.8774
0.5,7.9,0,3.82623
0.5,8,0,3.77506
0.5,8.1,0,3.70722
0.5,8.2,0,3.63938
0.5,8.3,0,3.57026
0.5,8.4,0,3.50045
0.5,8.5,0,3.42931
0.5,8.6,0,3.35507
0.5,8.7,0,3.28083
0.5,8.8,0,3.20285
0.5,8.9,0,3.12467
0.5,9,0,3.04457
0.5,9.1,0,2.96317
0.5,9.2,0,2.88127
0.5,9.3,0,2.79784
0.5,9.4,0,2.71441
0.5,9.5,0,2.63057
0.5,9.6,0,2.54669
0.5,9.7,0,2.46456
0.5,9.8,0,2.38388
0.5,9.9,0,2.30383
0.5,10,0,2.22628
0.5,10.1,0,2.14874
0.5,10.2,0,2.07046
0.5,10.3,0,1.99205
0.5,10.4,0,1.91262
0.5,10.5,0,1.83216
0.5,10.6,0,1.75143
0.5,10.7,0,1.66922
0.5,10.8,0,1.58701
0.5,10.9,0,1.50382
0.5,11,0,1.42039
0.5,11.1,0,1.33665
0.5,11.2,0,1.25254
0.5,11.3,0,1.16841
0.5,11.4,0,1.08407
0.5,11.5,0,0.99974
0.5,11.6,0,0.915507
0.5,11.7,0,0.831308
0.5,11.8,0,0.747266
0.5,11.9,0,0.663461
0.5,12,0,0.579682
0.5,12.1,0,0.49641
0.5,12.2,0,0.413139
0.5,12.3,0,0.330239
0.5,12.4,0,0.247498
0.5,12.5,0,0.164865
0.5,12.6,0,0.0824326
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0730426
0.6,0.2,0,0.146086
0.6,0.3,0,0.219298
0.6,0.4,0,0.29284
0.6,0.5,0,0.365808
0.6,0.6,0,0.440516
0.6,0.7,0,0.51407
0.6,0.8,0,0.588537
0.6,0.9,0,0.66386
0.6,1,0,0.737185
0.6,1.1,0,0.814053
0.6,1.2,0,0.8888
0.6,1.3,0,0.964461
0.6,1.4,0,1.0413
0.6,1.5,0,1.1164
0.6,1.6,0,1.1937
0.6,1.7,0,1.27054
0.6,1.8,0,1.34739
0.6,1.9,0,1.4247
0.6,2,0,1.50271
0.6,2.1,0,1.57974
0.6,2.2,0,1.65768
0.6,2.3,0,1.73528
0.6,2.4,0,1.8121
0.6,2.5,0,1.88899
0.6,2.6,0,1.9647
0.6,2.7,0,2.0394
0.6,2.8,0,2.11338
0.6,2.9,0,2.18632
0.6,3,0,2.25958
0.6,3.1,0,2.33074
0.6,3.2,0,2.40629
0.6,3.3,0,2.48547
0.6,3.4,0,2.56451
0.6,3.5,0,2.64144
0.6,3.6,0,2.73494
0.6,3.7,0,2.80895
0.6,3.8,0,2.89008
0.6,3.9,0,2.97652
0.6,4,0,3.04213
0.6,4.1,0,3.12737
0.6,4.2,0,3.20031
0.6,4.3,0,3.27294
0.6,4.4,0,3.34731
0.6,4.5,0,3.41935
0.6,4.6,0,3.49051
0.6,4.7,0,3.55909
0.6,4.8,0,3.62617
0.6,4.9,0,3.69252
0.6,5,0,3.76226
0.6,5.1,0,3.8163
0.6,5.2,0,3.87031
0.6,5.3,0,3.92533
0.6,5.4,0,3.97364
0.6,5.5,0,4.018
0.6,5.6,0,4.06002
0.6,5.7,0,4.09522
0.6,5.8,0,4.12728
0.6,5.9,0,4.15738
0.6,6,0,4.17992
0.6,6.1,0,4.20081
0.6,6.2,0,4.22064
0.6,6.3,0,4.2318
0.6,6.4,0,4.24019
0.6,6.5,0,4.24605
0.6,6.6,0,4.24295
0.6,6.7,0,4.23708
0.6,6.8,0,4.2283
0.6,6.9,0,4.21045
0.6,7,0,4.19153
0.6,7.1,0,4.17107
0.6,7.2,0,4.14133
0.6,7.3,0,4.11071
0.6,7.4,0,4.07846
0.6,7.5,0,4.03807
0.6,7.6,0,3.99558
0.6,7.7,0,3.94984
0.6,7.8,0,3.89839
0.6,7.9,0,3.84679
0.6,8,0,3.79379
0.6,8.1,0,3.72236
0.6,8.2,0,3.65564
0.6,8.3,0,3.58714
0.6,8.4,0,3.51686
0.6,8.5,0,3.44395
0.6,8.6,0,3.36868
0.6,8.7,0,3.29411
0.6,8.8,0,3.21713
0.6,8.9,0,3.13772
0.6,9,0,3.06168
0.6,9.1,0,2.98129
0.6,9.2,0,2.89526
0.6,9.3,0,2.82013
0.6,9.4,0,2.72457
0.6,9.5,0,2.64549
0.6,9.6,0,2.55683
0.6,9.7,0,2.46683
0.6,9.8,0,2.38418
0.6,9.9,0,2.30483
0.6,10,0,2.22307
0.6,10.1,0,2.14807
0.6,10.2,0,2.06722
0.6,10.3,0,1.98954
0.6,10.4,0,1.91012
0.6,10.5,0,1.82877
0.6,10.6,0,1.74929
0.6,10.7,0,1.66604
0.6,10.8,0,1.58447
0.6,10.9,0,1.50095
0.6,11,0,1.41759
0.6,11.1,0,1.33395
0.6,11.2,0,1.24971
0.6,11.3,0,1.16592
0.6,11.4,0,1.0816
0.6,11.5,0,0.997589
0.6,11.6,0,0.913848
0.6,11.7,0,0.829835
0.6,11.8,0,0.746318
0.6,11.9,0,0.663004
0.6,12,0,0.57911
0.6,12.1,0,0.496759
0.6,12.2,0,0.413118
0.6,12.3,0,0.330574
0.6,12.4,0,0.247851
0.6,12.5,0,0.165054
0.6,12.6,0,0.082965
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0728471
0.7,0.2,0,0.145499
0.7,0.3,0,0.21871
0.7,0.4,0,0.29174
0.7,0.5,0,0.364739
0.7,0.6,0,0.438938
0.7,0.7,0,0.512627
0.7,0.8,0,0.587095
0.7,0.9,0,0.661557
0.7,1,0,0.735451
0.7,1.1,0,0.811534
0.7,1.2,0,0.886833
0.7,1.3,0,0.962494
0.7,1.4,0,1.03862
0.7,1.5,0,1.11424
0.7,1.6,0,1.19134
0.7,1.7,0,1.26824
0.7,1.8,0,1.34509
0.7,1.9,0,1.42261
0.7,2,0,1.50038
0.7,2.1,0,1.57775
0.7,2.2,0,1.65546
0.7,2.3,0,1.73307
0.7,2.4,0,1.81018
0.7,2.5,0,1.88719
0.7,2.6,0,1.96286
0.7,2.7,0,2.0385
0.7,2.8,0,2.11248
0.7,2.9,0,2.18646
0.7,3,0,2.26008
0.7,3.1,0,2.33341
0.7,3.2,0,2.4089
0.7,3.3,0,2.48808
0.7,3.4,0,2.56818
0.7,3.5,0,2.6467
0.7,3.6,0,2.73451
0.7,3.7,0,2.81663
0.7,3.8,0,2.89776
0.7,3.9,0,2.97836
0.7,4,0,3.05146
0.7,4.1,0,3.13311
0.7,4.2,0,3.21116
0.7,4.3,0,3.28379
0.7,4.4,0,3.35892
0.7,4.5,0,3.4325
0.7,4.6,0,3.50356
0.7,4.7,0,3.57453
0.7,4.8,0,3.64162
0.7,4.9,0,3.71006
0.7,5,0,3.77915
0.7,5.1,0,3.83373
0.7,5.2,0,3.88911
0.7,5.3,0,3.94428
0.7,5.4,0,3.99186
0.7,5.5,0,4.03834
0.7,5.6,0,4.08215
0.7,5.7,0,4.11674
0.7,5.8,0,4.1504
0.7,5.9,0,4.18193
0.7,6,0,4.20413
0.7,6.1,0,4.22583
0.7,6.2,0,4.2464
0.7,6.3,0,4.25658
0.7,6.4,0,4.26529
0.7,6.5,0,4.27229
0.7,6.6,0,4.26801
