x,y,z,U_0,U_1,U_2
0.1,8.5,0,0.30002,-5.19909e-05,0
0.1,8.6,0,0.30002,-5.19909e-05,0
0.1,8.7,0,0.300005,5.70747e-06,0
0.1,8.8,0,0.300004,-5.33027e-05,0
0.1,8.9,0,0.300004,-5.33027e-05,0
0.1,9,0,0.299998,2.24072e-05,0
0.1,9.1,0,0.299993,-5.48644e-05,0
0.1,9.2,0,0.299993,-5.48644e-05,0
0.1,9.3,0,0.299992,-2.38751e-05,0
0.1,9.4,0,0.299988,-5.62747e-05,0
0.1,9.5,0,0.299988,-5.62747e-05,0
0.1,9.6,0,0.299987,-5.72394e-05,0
0.1,9.7,0,0.299987,-5.72394e-05,0
0.1,9.8,0,0.299987,-5.72394e-05,0
0.1,9.9,0,0.299989,-5.7604e-05,0
0.1,10,0,0.299989,-5.7604e-05,0
0.1,10.1,0,0.299989,-5.7604e-05,0
0.1,10.2,0,0.299993,-5.73488e-05,0
0.1,10.3,0,0.299993,-5.73488e-05,0
0.1,10.4,0,0.299995,-2.14758e-05,0
0.1,10.5,0,0.299997,-5.65577e-05,0
0.1,10.6,0,0.299997,-5.65577e-05,0
0.1,10.7,0,0.299998,3.38171e-05,0
0.1,10.8,0,0.300001,-5.53737e-05,0
0.1,10.9,0,0.300001,-5.53737e-05,0
0.1,11,0,0.3,1.75196e-05,0
0.1,11.1,0,0.300004,-5.39608e-05,0
0.1,11.2,0,0.300004,-5.39608e-05,0
0.1,11.3,0,0.300005,-3.4663e-05,0
0.1,11.4,0,0.300006,-5.24737e-05,0
0.1,11.5,0,0.300006,-5.24737e-05,0
0.1,11.6,0,0.300008,-5.10451e-05,0
0.1,11.7,0,0.300008,-5.10451e-05,0
0.1,11.8,0,0.300008,-5.10451e-05,0
0.1,11.9,0,0.300009,-4.97733e-05,0
0.1,12,0,0.300009,-4.97733e-05,0
0.1,12.1,0,0.300009,-4.97733e-05,0
0.1,12.2,0,0.30001,-4.86827e-05,0
0.1,12.3,0,0.30001,-4.86827e-05,0
0.1,12.4,0,0.300004,4.04718e-06,0
0.1,12.5,0,0.300015,-6.66711e-05,0
0.1,12.6,0,0.300022,-0.000100933,0
0.1,12.7,0,0.300018,-3.04906e-05,0
0.2,0,0,0.300005,-0.000197684,0
0.2,0.1,0,0.300009,-0.00016955,0
0.2,0.2,0,0.300006,-0.000120415,0
0.2,0.3,0,0.300007,-0.0001206,0
0.2,0.4,0,0.300007,-0.000121683,0
0.2,0.5,0,0.299999,-9.93515e-05,0
0.2,0.6,0,0.300008,-0.000121994,0
0.2,0.7,0,0.300008,-0.000120807,0
0.2,0.8,0,0.300009,-0.000121279,0
0.2,0.9,0,0.300009,-0.000122491,0
0.2,1,0,0.299999,-9.6702e-05,0
0.2,1.1,0,0.30001,-0.000123195,0
0.2,1.2,0,0.30001,-0.000121772,0
0.2,1.3,0,0.30001,-0.000122644,0
0.2,1.4,0,0.30001,-0.000124113,0
0.2,1.5,0,0.299998,-9.23487e-05,0
0.2,1.6,0,0.300009,-0.00012527,0
0.2,1.7,0,0.300008,-0.000123484,0
0.2,1.8,0,0.300006,-0.000124855,0
0.2,1.9,0,0.300006,-0.000126713,0
0.2,2,0,0.299998,-8.63444e-05,0
0.2,2.1,0,0.300001,-0.000128517,0
0.2,2.2,0,0.300001,-0.000126228,0
0.2,2.3,0,0.299994,-0.000128374,0
0.2,2.4,0,0.299994,-0.000130776,0
0.2,2.5,0,0.299999,-7.87259e-05,0
0.2,2.6,0,0.299984,-0.000133607,0
0.2,2.7,0,0.299985,-0.000130642,0
0.2,2.8,0,0.299974,-0.000133983,0
0.2,2.9,0,0.299973,-0.000137123,0
0.2,3,0,0.300001,-6.95077e-05,0
0.2,3.1,0,0.29996,-0.000141424,0
0.2,3.2,0,0.299962,-0.000137567,0
0.2,3.3,0,0.299951,-0.000142447,0
0.2,3.4,0,0.299948,-0.00014656,0
0.2,3.5,0,0.300003,-5.87056e-05,0
0.2,3.6,0,0.299936,-0.000152516,0
0.2,3.7,0,0.299939,-0.000147527,0
0.2,3.8,0,0.299931,-0.000153847,0
0.2,3.9,0,0.299928,-0.000159169,0
0.2,4,0,0.300005,-4.64095e-05,0
0.2,4.1,0,0.299924,-0.000166259,0
0.2,4.2,0,0.299928,-0.000159935,0
0.2,4.3,0,0.299931,-0.000166736,0
0.2,4.4,0,0.299928,-0.000173419,0
0.2,4.5,0,0.300004,-3.28336e-05,0
0.2,4.6,0,0.299939,-0.000180416,0
0.2,4.7,0,0.299942,-0.000172677,0
0.2,4.8,0,0.299961,-0.000178666,0
0.2,4.9,0,0.299958,-0.000186721,0
0.2,5,0,0.3,-2.01116e-05,0
0.2,5.1,0,0.299999,-1.65799e-05,0
0.2,5.2,0,0.299997,-1.42929e-05,0
0.2,5.3,0,0.299996,-1.19913e-05,0
0.2,5.4,0,0.299994,-9.68616e-06,0
0.2,5.5,0,0.299993,-7.38153e-06,0
0.2,5.6,0,0.299991,-5.08179e-06,0
0.2,5.7,0,0.299989,-2.79084e-06,0
0.2,5.8,0,0.299987,-5.12737e-07,0
0.2,5.9,0,0.299986,1.74947e-06,0
0.2,6,0,0.299984,3.99189e-06,0
0.2,6.1,0,0.299982,6.21295e-06,0
0.2,6.2,0,0.299981,8.40979e-06,0
0.2,6.3,0,0.29998,1.05808e-05,0
0.2,6.4,0,0.299978,1.27249e-05,0
0.2,6.5,0,0.299977,1.48415e-05,0
0.2,6.6,0,0.299976,1.693e-05,0
0.2,6.7,0,0.299976,1.89907e-05,0
0.2,6.8,0,0.299975,2.10245e-05,0
0.2,6.9,0,0.299975,2.30258e-05,0
0.2,7,0,0.299975,2.62883e-05,0
0.2,7.1,0,0.300216,-0.000119961,0
0.2,7.2,0,0.300216,-0.000119961,0
0.2,7.3,0,0.300032,-4.16343e-06,0
0.2,7.4,0,0.300197,-0.000112732,0
0.2,7.5,0,0.300197,-0.000112732,0
0.2,7.6,0,0.300073,-3.36102e-05,0
0.2,7.7,0,0.300165,-0.000107032,0
0.2,7.8,0,0.30015,-9.4161e-05,0
0.2,7.9,0,0.300089,-6.58364e-05,0
0.2,8,0,0.300123,-0.000103589,0
0.2,8.1,0,0.300079,-5.07715e-05,0
0.2,8.2,0,0.300079,-0.000102724,0
0.2,8.3,0,0.300079,-0.000102724,0
0.2,8.4,0,0.300029,-6.56338e-06,0
0.2,8.5,0,0.300039,-0.000103982,0
0.2,8.6,0,0.300039,-0.000103982,0
0.2,8.7,0,0.300003,4.02642e-05,0
0.2,8.8,0,0.300008,-0.000106605,0
0.2,8.9,0,0.300008,-0.000106605,0
0.2,9,0,0.299997,6.02688e-05,0
0.2,9.1,0,0.299987,-0.000109729,0
0.2,9.2,0,0.299987,-0.000109729,0
0.2,9.3,0,0.299991,1.70491e-05,0
0.2,9.4,0,0.299976,-0.000112549,0
0.2,9.5,0,0.299976,-0.000112549,0
0.2,9.6,0,0.299985,-3.03565e-05,0
0.2,9.7,0,0.299975,-0.000114479,0
0.2,9.8,0,0.299979,-8.00017e-05,0
0.2,9.9,0,0.299982,-8.06094e-05,0
0.2,10,0,0.299979,-0.000115208,0
0.2,10.1,0,0.299986,-2.68914e-05,0
0.2,10.2,0,0.299986,-0.000114698,0
0.2,10.3,0,0.299986,-0.000114698,0
0.2,10.4,0,0.299993,2.87946e-05,0
0.2,10.5,0,0.299994,-0.000113115,0
0.2,10.6,0,0.299994,-0.000113115,0
0.2,10.7,0,0.299995,8.57091e-05,0
0.2,10.8,0,0.300002,-0.000110747,0
0.2,10.9,0,0.300002,-0.000110747,0
0.2,11,0,0.299997,7.07793e-05,0
0.2,11.1,0,0.300008,-0.000107922,0
0.2,11.2,0,0.300008,-0.000107922,0
0.2,11.3,0,0.300002,1.97277e-05,0
0.2,11.4,0,0.300012,-0.000104947,0
0.2,11.5,0,0.300012,-0.000104947,0
0.2,11.6,0,0.300009,-3.11942e-05,0
0.2,11.7,0,0.300016,-0.00010209,0
0.2,11.8,0,0.300011,-4.85706e-05,0
0.2,11.9,0,0.300016,-8.19186e-05,0
0.2,12,0,0.300018,-9.95465e-05,0
0.2,12.1,0,0.300007,6.70921e-06,0
0.2,12.2,0,0.30002,-9.73655e-05,0
0.2,12.3,0,0.30002,-9.73655e-05,0
0.2,12.4,0,0.300003,6.08243e-05,0
0.2,12.5,0,0.300023,-0.000104219,0
0.2,12.6,0,0.30003,-0.000138482,0
0.2,12.7,0,0.300015,3.66667e-05,0
0.3,0,0,0.300004,-0.000234824,0
0.3,0.1,0,0.300011,-0.000217304,0
0.3,0.2,0,0.300006,-0.000170429,0
0.3,0.3,0,0.300007,-0.000170614,0
0.3,0.4,0,0.300011,-0.000182524,0
0.3,0.5,0,0.299999,-0.000149027,0
0.3,0.6,0,0.300012,-0.000182991,0
0.3,0.7,0,0.300007,-0.000169928,0
0.3,0.8,0,0.300008,-0.0001704,0
0.3,0.9,0,0.300014,-0.000183736,0
0.3,1,0,0.299998,-0.000145053,0
0.3,1.1,0,0.300015,-0.000184793,0
0.3,1.2,0,0.300009,-0.00016914,0
0.3,1.3,0,0.300009,-0.000170012,0
0.3,1.4,0,0.300015,-0.00018617,0
0.3,1.5,0,0.299997,-0.000138523,0
0.3,1.6,0,0.300013,-0.000187905,0
0.3,1.7,0,0.300007,-0.000168259,0
0.3,1.8,0,0.300005,-0.00016963,0
0.3,1.9,0,0.300009,-0.00019007,0
0.3,2,0,0.299997,-0.000129517,0
0.3,2.1,0,0.300001,-0.000192775,0
0.3,2.2,0,0.3,-0.000167595,0
0.3,2.3,0,0.299993,-0.000169742,0
0.3,2.4,0,0.299991,-0.000196165,0
0.3,2.5,0,0.299999,-0.000118089,0
0.3,2.6,0,0.299977,-0.00020041,0
0.3,2.7,0,0.299985,-0.0001678,0
0.3,2.8,0,0.299974,-0.000171141,0
0.3,2.9,0,0.29996,-0.000205685,0
0.3,3,0,0.300001,-0.000104262,0
0.3,3.1,0,0.299941,-0.000212135,0
0.3,3.2,0,0.299963,-0.000169718,0
0.3,3.3,0,0.299951,-0.000174598,0
0.3,3.4,0,0.299922,-0.000219841,0
0.3,3.5,0,0.300005,-8.80584e-05,0
0.3,3.6,0,0.299904,-0.000228774,0
0.3,3.7,0,0.299941,-0.000173893,0
0.3,3.8,0,0.299933,-0.000180214,0
0.3,3.9,0,0.299891,-0.000238754,0
0.3,4,0,0.300007,-6.96143e-05,0
0.3,4.1,0,0.299886,-0.000249389,0
0.3,4.2,0,0.299931,-0.00017982,0
0.3,4.3,0,0.299934,-0.000186621,0
0.3,4.4,0,0.299891,-0.000260128,0
0.3,4.5,0,0.300006,-4.92504e-05,0
0.3,4.6,0,0.299908,-0.000270625,0
0.3,4.7,0,0.299943,-0.000185488,0
0.3,4.8,0,0.299962,-0.000191478,0
0.3,4.9,0,0.299937,-0.000280082,0
0.3,5,0,0.300001,-3.01674e-05,0
0.3,5.1,0,0.299998,-2.48698e-05,0
0.3,5.2,0,0.299996,-2.14394e-05,0
0.3,5.3,0,0.299994,-1.79869e-05,0
0.3,5.4,0,0.299991,-1.45292e-05,0
0.3,5.5,0,0.299989,-1.10723e-05,0
0.3,5.6,0,0.299986,-7.62268e-06,0
0.3,5.7,0,0.299984,-4.18626e-06,0
0.3,5.8,0,0.299981,-7.69105e-07,0
0.3,5.9,0,0.299978,2.62421e-06,0
0.3,6,0,0.299976,5.98784e-06,0
0.3,6.1,0,0.299973,9.31942e-06,0
0.3,6.2,0,0.299971,1.26147e-05,0
0.3,6.3,0,0.299969,1.58712e-05,0
0.3,6.4,0,0.299967,1.90874e-05,0
0.3,6.5,0,0.299966,2.22623e-05,0
0.3,6.6,0,0.299965,2.5395e-05,0
0.3,6.7,0,0.299964,2.8486e-05,0
0.3,6.8,0,0.299963,3.15368e-05,0
0.3,6.9,0,0.299963,3.45388e-05,0
0.3,7,0,0.299963,3.94325e-05,0
0.3,7.1,0,0.300324,-0.000179941,0
0.3,7.2,0,0.300304,-0.000167276,0
0.3,7.3,0,0.300021,1.18496e-05,0
0.3,7.4,0,0.300296,-0.000169098,0
0.3,7.5,0,0.300224,-0.00011825,0
0.3,7.6,0,0.300063,-1.37043e-05,0
0.3,7.7,0,0.300248,-0.000160548,0
0.3,7.8,0,0.300142,-7.04508e-05,0
0.3,7.9,0,0.300081,-4.21262e-05,0
0.3,8,0,0.300185,-0.000155383,0
0.3,8.1,0,0.300073,-2.33402e-05,0
0.3,8.2,0,0.300074,-7.52924e-05,0
0.3,8.3,0,0.300119,-0.000154086,0
0.3,8.4,0,0.300026,2.44979e-05,0
0.3,8.5,0,0.300047,-0.000114447,0
0.3,8.6,0,0.300059,-0.000155973,0
0.3,8.7,0,0.300002,7.48208e-05,0
0.3,8.8,0,0.300011,-0.000159908,0
0.3,8.9,0,0.300011,-0.000159908,0
0.3,9,0,0.299996,9.81304e-05,0
0.3,9.1,0,0.29998,-0.000164593,0
0.3,9.2,0,0.299982,-0.000132664,0
0.3,9.3,0,0.299991,5.79733e-05,0
0.3,9.4,0,0.299965,-0.000168824,0
0.3,9.5,0,0.299974,-8.55058e-05,0
0.3,9.6,0,0.299984,1.33508e-05,0
0.3,9.7,0,0.299962,-0.000171718,0
0.3,9.8,0,0.299978,-3.381e-05,0
0.3,9.9,0,0.299981,-3.44178e-05,0
0.3,10,0,0.299968,-0.000172812,0
0.3,10.1,0,0.299985,2.14845e-05,0
0.3,10.2,0,0.299984,-8.39426e-05,0
0.3,10.3,0,0.299979,-0.000172047,0
0.3,10.4,0,0.299991,7.9065e-05,0
0.3,10.5,0,0.299991,-0.000134064,0
0.3,10.6,0,0.299991,-0.000169673,0
0.3,10.7,0,0.299993,0.000137601,0
0.3,10.8,0,0.300003,-0.000166121,0
0.3,10.9,0,0.300003,-0.000166121,0
0.3,11,0,0.299995,0.000124039,0
0.3,11.1,0,0.300011,-0.000161883,0
0.3,11.2,0,0.300008,-0.000107707,0
0.3,11.3,0,0.3,7.41184e-05,0
0.3,11.4,0,0.300018,-0.000157421,0
0.3,11.5,0,0.30001,-4.96485e-05,0
0.3,11.6,0,0.300007,2.41047e-05,0
0.3,11.7,0,0.300023,-0.000153135,0
0.3,11.8,0,0.300009,7.42346e-06,0
0.3,11.9,0,0.300014,-2.59246e-05,0
0.3,12,0,0.300027,-0.00014932,0
0.3,12.1,0,0.300006,6.31917e-05,0
0.3,12.2,0,0.300022,-7.59381e-05,0
0.3,12.3,0,0.30003,-0.000146048,0
0.3,12.4,0,0.300002,0.000117601,0
0.3,12.5,0,0.30003,-0.000126046,0
0.3,12.6,0,0.300039,-0.00017603,0
0.3,12.7,0,0.300011,0.000103824,0
0.4,0,0,0.300003,-0.000271964,0
0.4,0.1,0,0.300013,-0.000262935,0
0.4,0.2,0,0.300006,-0.000220443,0
0.4,0.3,0,0.300006,-0.000220629,0
0.4,0.4,0,0.300014,-0.000241133,0
0.4,0.5,0,0.299998,-0.000198703,0
0.4,0.6,0,0.300015,-0.000241724,0
0.4,0.7,0,0.300006,-0.00021905,0
0.4,0.8,0,0.300008,-0.000219522,0
0.4,0.9,0,0.300017,-0.000242403,0
0.4,1,0,0.299997,-0.000193404,0
0.4,1.1,0,0.300019,-0.000243741,0
0.4,1.2,0,0.300008,-0.000216507,0
0.4,1.3,0,0.300008,-0.000217379,0
0.4,1.4,0,0.300019,-0.00024505,0
0.4,1.5,0,0.299997,-0.000184697,0
0.4,1.6,0,0.300017,-0.000247248,0
0.4,1.7,0,0.300007,-0.000213034,0
0.4,1.8,0,0.300004,-0.000214405,0
0.4,1.9,0,0.300011,-0.00024939,0
0.4,2,0,0.299997,-0.000172689,0
0.4,2.1,0,0.300001,-0.000252816,0
0.4,2.2,0,0.299999,-0.000208963,0
0.4,2.3,0,0.299992,-0.00021111,0
0.4,2.4,0,0.299988,-0.000256348,0
0.4,2.5,0,0.299998,-0.000157452,0
0.4,2.6,0,0.29997,-0.000261725,0
0.4,2.7,0,0.299985,-0.000204959,0
0.4,2.8,0,0.299974,-0.000208299,0
0.4,2.9,0,0.299949,-0.000267485,0
0.4,3,0,0.300002,-0.000139015,0
0.4,3.1,0,0.299925,-0.000275656,0
0.4,3.2,0,0.299964,-0.000201869,0
0.4,3.3,0,0.299953,-0.000206749,0
0.4,3.4,0,0.299901,-0.000284335,0
0.4,3.5,0,0.300006,-0.000117411,0
0.4,3.6,0,0.299879,-0.000295651,0
0.4,3.7,0,0.299944,-0.00020026,0
0.4,3.8,0,0.299936,-0.00020658,0
0.4,3.9,0,0.299863,-0.000307063,0
0.4,4,0,0.300009,-9.28191e-05,0
0.4,4.1,0,0.299856,-0.000320534,0
0.4,4.2,0,0.299933,-0.000199705,0
0.4,4.3,0,0.299936,-0.000206506,0
0.4,4.4,0,0.299863,-0.000332779,0
0.4,4.5,0,0.300008,-6.56672e-05,0
0.4,4.6,0,0.299884,-0.000346075,0
0.4,4.7,0,0.299944,-0.000198299,0
0.4,4.8,0,0.299963,-0.000204289,0
0.4,4.9,0,0.299921,-0.000356782,0
0.4,5,0,0.300001,-4.02231e-05,0
0.4,5.1,0,0.299997,-3.31598e-05,0
0.4,5.2,0,0.299994,-2.85859e-05,0
0.4,5.3,0,0.299991,-2.39825e-05,0
0.4,5.4,0,0.299988,-1.93723e-05,0
0.4,5.5,0,0.299985,-1.47631e-05,0
0.4,5.6,0,0.299982,-1.01636e-05,0
0.4,5.7,0,0.299978,-5.58168e-06,0
0.4,5.8,0,0.299975,-1.02547e-06,0
0.4,5.9,0,0.299971,3.49895e-06,0
0.4,6,0,0.299968,7.98379e-06,0
0.4,6.1,0,0.299965,1.24259e-05,0
0.4,6.2,0,0.299962,1.68196e-05,0
0.4,6.3,0,0.299959,2.11616e-05,0
0.4,6.4,0,0.299957,2.54499e-05,0
0.4,6.5,0,0.299954,2.96831e-05,0
0.4,6.6,0,0.299953,3.386e-05,0
0.4,6.7,0,0.299951,3.79814e-05,0
0.4,6.8,0,0.299951,4.20491e-05,0
0.4,6.9,0,0.299951,4.60517e-05,0
0.4,7,0,0.299951,5.25766e-05,0
0.4,7.1,0,0.300352,-0.000191172,0
0.4,7.2,0,0.300293,-0.000151263,0
0.4,7.3,0,0.300009,2.78627e-05,0
0.4,7.4,0,0.300377,-0.000213401,0
0.4,7.5,0,0.300214,-9.83445e-05,0
0.4,7.6,0,0.300053,6.20153e-06,0
0.4,7.7,0,0.30033,-0.000214064,0
0.4,7.8,0,0.300135,-4.67407e-05,0
0.4,7.9,0,0.300073,-1.84161e-05,0
0.4,8,0,0.300247,-0.000207177,0
0.4,8.1,0,0.300068,4.09116e-06,0
0.4,8.2,0,0.300068,-4.78611e-05,0
0.4,8.3,0,0.300158,-0.000205448,0
0.4,8.4,0,0.300022,5.55593e-05,0
0.4,8.5,0,0.300044,-8.33854e-05,0
0.4,8.6,0,0.300071,-0.000179115,0
0.4,8.7,0,0.3,0.000109378,0
0.4,8.8,0,0.30001,-0.000125352,0
0.4,8.9,0,0.300011,-0.000137241,0
0.4,9,0,0.299996,0.000135992,0
0.4,9.1,0,0.299977,-0.000173095,0
0.4,9.2,0,0.299982,-9.17395e-05,0
0.4,9.3,0,0.29999,9.88975e-05,0
0.4,9.4,0,0.299953,-0.000225099,0
0.4,9.5,0,0.299973,-4.17985e-05,0
0.4,9.6,0,0.299983,5.70581e-05,0
