x,y,z,p
0,7.1,0,0.000600104
0,7.2,0,0.000597748
0,7.3,0,0.000595166
0,7.4,0,0.000591296
0,7.5,0,0.000587426
0,7.6,0,0.00058321
0,7.7,0,0.000578184
0,7.8,0,0.000573158
0,7.9,0,0.000567639
0,8,0,0.000561518
0,8.1,0,0.000555397
0,8.2,0,0.000548661
0,8.3,0,0.000541515
0,8.4,0,0.000534369
0,8.5,0,0.000526501
0,8.6,0,0.000518391
0,8.7,0,0.000510282
0,8.8,0,0.000501362
0,8.9,0,0.000492353
0,9,0,0.000483302
0,9.1,0,0.000473457
0,9.2,0,0.000463612
0,9.3,0,0.000453614
0,9.4,0,0.000442999
0,9.5,0,0.000432384
0,9.6,0,0.000421523
0,9.7,0,0.000410203
0,9.8,0,0.000398884
0,9.9,0,0.000387244
0,10,0,0.000375283
0,10.1,0,0.000363323
0,10.2,0,0.000350987
0,10.3,0,0.00033845
0,10.4,0,0.000325912
0,10.5,0,0.000312964
0,10.6,0,0.000299913
0,10.7,0,0.000286863
0,10.8,0,0.000273385
0,10.9,0,0.000259885
0,11,0,0.000246346
0,11.1,0,0.00023246
0,11.2,0,0.000218574
0,11.3,0,0.000204607
0,11.4,0,0.000190398
0,11.5,0,0.00017619
0,11.6,0,0.000161877
0,11.7,0,0.00014741
0,11.8,0,0.000132942
0,11.9,0,0.000118369
0,12,0,0.000103708
0,12.1,0,8.90472e-05
0,12.2,0,7.42925e-05
0,12.3,0,5.94975e-05
0,12.4,0,4.47025e-05
0,12.5,0,3.34388e-05
0,12.6,0,2.27981e-05
0,12.7,0,1.21575e-05
0.1,0,0,9.77096e-06
0.1,0.1,0,2.06592e-05
0.1,0.2,0,3.15442e-05
0.1,0.3,0,4.57425e-05
0.1,0.4,0,6.09363e-05
0.1,0.5,0,7.61517e-05
0.1,0.6,0,9.12079e-05
0.1,0.7,0,0.000106278
0.1,0.8,0,0.000121266
0.1,0.9,0,0.000136155
0.1,1,0,0.000151083
0.1,1.1,0,0.000165705
0.1,1.2,0,0.000180357
0.1,1.3,0,0.000194869
0.1,1.4,0,0.000209226
0.1,1.5,0,0.000223637
0.1,1.6,0,0.000237596
0.1,1.7,0,0.000251602
0.1,1.8,0,0.000265412
0.1,1.9,0,0.000279011
0.1,2,0,0.00029268
0.1,2.1,0,0.000305755
0.1,2.2,0,0.000318894
0.1,2.3,0,0.000331784
0.1,2.4,0,0.000344412
0.1,2.5,0,0.000357128
0.1,2.6,0,0.000369111
0.1,2.7,0,0.000381176
0.1,2.8,0,0.000392943
0.1,2.9,0,0.000404398
0.1,3,0,0.00041597
0.1,3.1,0,0.00042666
0.1,3.2,0,0.000437459
0.1,3.3,0,0.000447915
0.1,3.4,0,0.000458016
0.1,3.5,0,0.000468275
0.1,3.6,0,0.000477482
0.1,3.7,0,0.000486842
0.1,3.8,0,0.000495817
0.1,3.9,0,0.000504398
0.1,4,0,0.000513206
0.1,4.1,0,0.000520747
0.1,4.2,0,0.000528511
0.1,4.3,0,0.00053585
0.1,4.4,0,0.00054275
0.1,4.5,0,0.000549994
0.1,4.6,0,0.000555659
0.1,4.7,0,0.000561665
0.1,4.8,0,0.000567024
0.1,4.9,0,0.000571291
0.1,5,0,0.00057582
0.1,5.1,0,0.000582834
0.1,5.2,0,0.000587056
0.1,5.3,0,0.000590961
0.1,5.4,0,0.000594534
0.1,5.5,0,0.000597775
0.1,5.6,0,0.000600677
0.1,5.7,0,0.000603237
0.1,5.8,0,0.000605452
0.1,5.9,0,0.000607319
0.1,6,0,0.000608834
0.1,6.1,0,0.000610002
0.1,6.2,0,0.00061081
0.1,6.3,0,0.000611265
0.1,6.4,0,0.000611364
0.1,6.5,0,0.000611106
0.1,6.6,0,0.000610492
0.1,6.7,0,0.000609522
0.1,6.8,0,0.000608197
0.1,6.9,0,0.000606528
0.1,7,0,0.000603068
0.1,7.1,0,0.000600382
0.1,7.2,0,0.000598026
0.1,7.3,0,0.000595539
0.1,7.4,0,0.000591473
0.1,7.5,0,0.000587603
0.1,7.6,0,0.00058338
0.1,7.7,0,0.000578354
0.1,7.8,0,0.000573329
0.1,7.9,0,0.000567798
0.1,8,0,0.000561676
0.1,8.1,0,0.000555555
0.1,8.2,0,0.00054881
0.1,8.3,0,0.000541664
0.1,8.4,0,0.000534576
0.1,8.5,0,0.00052664
0.1,8.6,0,0.000518531
0.1,8.7,0,0.000510684
0.1,8.8,0,0.000501493
0.1,8.9,0,0.000492483
0.1,9,0,0.000483802
0.1,9.1,0,0.000473577
0.1,9.2,0,0.000463733
0.1,9.3,0,0.000453894
0.1,9.4,0,0.00044311
0.1,9.5,0,0.000432495
0.1,9.6,0,0.000421624
0.1,9.7,0,0.000410304
0.1,9.8,0,0.000398985
0.1,9.9,0,0.000387335
0.1,10,0,0.000375375
0.1,10.1,0,0.000363414
0.1,10.2,0,0.000351069
0.1,10.3,0,0.000338531
0.1,10.4,0,0.000326196
0.1,10.5,0,0.000313036
0.1,10.6,0,0.000299985
0.1,10.7,0,0.000287426
0.1,10.8,0,0.000273448
0.1,10.9,0,0.000259947
0.1,11,0,0.000246773
0.1,11.1,0,0.000232513
0.1,11.2,0,0.000218627
0.1,11.3,0,0.000204734
0.1,11.4,0,0.000190442
0.1,11.5,0,0.000176233
0.1,11.6,0,0.000161912
0.1,11.7,0,0.000147444
0.1,11.8,0,0.000132976
0.1,11.9,0,0.000118393
0.1,12,0,0.000103732
0.1,12.1,0,8.90711e-05
0.1,12.2,0,7.43088e-05
0.1,12.3,0,5.95139e-05
0.1,12.4,0,4.47705e-05
0.1,12.5,0,3.21761e-05
0.1,12.6,0,2.15355e-05
0.1,12.7,0,1.08778e-05
0.2,0,0,8.62144e-06
0.2,0.1,0,1.95128e-05
0.2,0.2,0,3.05143e-05
0.2,0.3,0,4.57556e-05
0.2,0.4,0,6.09488e-05
0.2,0.5,0,7.61858e-05
0.2,0.6,0,9.12279e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136183
0.2,1,0,0.000151149
0.2,1.1,0,0.00016574
0.2,1.2,0,0.000180396
0.2,1.3,0,0.000194915
0.2,1.4,0,0.000209268
0.2,1.5,0,0.000223734
0.2,1.6,0,0.000237646
0.2,1.7,0,0.000251658
0.2,1.8,0,0.000265474
0.2,1.9,0,0.000279068
0.2,2,0,0.000292808
0.2,2.1,0,0.000305819
0.2,2.2,0,0.000318966
0.2,2.3,0,0.000331862
0.2,2.4,0,0.000344482
0.2,2.5,0,0.000357289
0.2,2.6,0,0.000369188
0.2,2.7,0,0.000381263
0.2,2.8,0,0.000393036
0.2,2.9,0,0.000404482
0.2,3,0,0.00041617
0.2,3.1,0,0.000426749
0.2,3.2,0,0.000437562
0.2,3.3,0,0.000448023
0.2,3.4,0,0.00045811
0.2,3.5,0,0.000468529
0.2,3.6,0,0.000477582
0.2,3.7,0,0.000486961
0.2,3.8,0,0.00049594
0.2,3.9,0,0.000504503
0.2,4,0,0.000513539
0.2,4.1,0,0.000520857
0.2,4.2,0,0.000528649
0.2,4.3,0,0.000535994
0.2,4.4,0,0.000542867
0.2,4.5,0,0.000550453
0.2,4.6,0,0.000555777
0.2,4.7,0,0.000561827
0.2,4.8,0,0.000567384
0.2,4.9,0,0.00057163
0.2,5,0,0.00057642
0.2,5.1,0,0.000583459
0.2,5.2,0,0.000587718
0.2,5.3,0,0.000591653
0.2,5.4,0,0.000595253
0.2,5.5,0,0.000598514
0.2,5.6,0,0.000601434
0.2,5.7,0,0.000604007
0.2,5.8,0,0.000606231
0.2,5.9,0,0.000608103
0.2,6,0,0.000609619
0.2,6.1,0,0.000610785
0.2,6.2,0,0.000611587
0.2,6.3,0,0.000612032
0.2,6.4,0,0.000612118
0.2,6.5,0,0.000611843
0.2,6.6,0,0.000611208
0.2,6.7,0,0.000610213
0.2,6.8,0,0.00060886
0.2,6.9,0,0.000607156
0.2,7,0,0.000603677
0.2,7.1,0,0.00060066
0.2,7.2,0,0.000598304
0.2,7.3,0,0.000596109
0.2,7.4,0,0.000591649
0.2,7.5,0,0.000587779
0.2,7.6,0,0.00058388
0.2,7.7,0,0.000578525
0.2,7.8,0,0.000573549
0.2,7.9,0,0.000568111
0.2,8,0,0.000561835
0.2,8.1,0,0.000555922
0.2,8.2,0,0.000548959
0.2,8.3,0,0.000541813
0.2,8.4,0,0.000535071
0.2,8.5,0,0.00052678
0.2,8.6,0,0.000518671
0.2,8.7,0,0.000511216
0.2,8.8,0,0.000501623
0.2,8.9,0,0.000492613
0.2,9,0,0.000484378
0.2,9.1,0,0.000473698
0.2,9.2,0,0.000463853
0.2,9.3,0,0.000454514
0.2,9.4,0,0.00044322
0.2,9.5,0,0.000432606
0.2,9.6,0,0.000422188
0.2,9.7,0,0.000410405
0.2,9.8,0,0.00039928
0.2,9.9,0,0.000387624
0.2,10,0,0.000375466
0.2,10.1,0,0.000364008
0.2,10.2,0,0.000351151
0.2,10.3,0,0.000338613
0.2,10.4,0,0.000326884
0.2,10.5,0,0.000313108
0.2,10.6,0,0.000300058
0.2,10.7,0,0.000288087
0.2,10.8,0,0.00027351
0.2,10.9,0,0.00026001
0.2,11,0,0.000247387
0.2,11.1,0,0.000232566
0.2,11.2,0,0.00021868
0.2,11.3,0,0.000205281
0.2,11.4,0,0.000190486
0.2,11.5,0,0.000176277
0.2,11.6,0,0.00016223
0.2,11.7,0,0.000147478
0.2,11.8,0,0.000133173
0.2,11.9,0,0.000118472
0.2,12,0,0.000103756
0.2,12.1,0,8.93146e-05
0.2,12.2,0,7.43252e-05
0.2,12.3,0,5.95303e-05
0.2,12.4,0,4.48901e-05
0.2,12.5,0,3.09134e-05
0.2,12.6,0,2.02728e-05
0.2,12.7,0,9.59804e-06
0.3,0,0,7.47191e-06
0.3,0.1,0,1.83664e-05
0.3,0.2,0,3.05326e-05
0.3,0.3,0,4.57739e-05
0.3,0.4,0,6.09613e-05
0.3,0.5,0,7.62199e-05
0.3,0.6,0,9.12479e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121345
0.3,0.9,0,0.00013621
0.3,1,0,0.000151215
0.3,1.1,0,0.000165775
0.3,1.2,0,0.000180478
0.3,1.3,0,0.000194997
0.3,1.4,0,0.000209311
0.3,1.5,0,0.000223831
0.3,1.6,0,0.000237696
0.3,1.7,0,0.00025177
0.3,1.8,0,0.000265586
0.3,1.9,0,0.000279125
0.3,2,0,0.000292935
0.3,2.1,0,0.000305883
0.3,2.2,0,0.00031911
0.3,2.3,0,0.000332006
0.3,2.4,0,0.000344553
0.3,2.5,0,0.000357449
0.3,2.6,0,0.000369265
0.3,2.7,0,0.000381442
0.3,2.8,0,0.000393215
0.3,2.9,0,0.000404565
0.3,3,0,0.00041637
0.3,3.1,0,0.000426838
0.3,3.2,0,0.000437786
0.3,3.3,0,0.000448247
0.3,3.4,0,0.000458205
0.3,3.5,0,0.000468782
0.3,3.6,0,0.000477682
0.3,3.7,0,0.00048725
0.3,3.8,0,0.000496229
0.3,3.9,0,0.000504608
0.3,4,0,0.000513872
0.3,4.1,0,0.000520967
0.3,4.2,0,0.000529036
0.3,4.3,0,0.000536381
0.3,4.4,0,0.000542984
0.3,4.5,0,0.000550913
0.3,4.6,0,0.000555895
0.3,4.7,0,0.00056238
0.3,4.8,0,0.000567937
0.3,4.9,0,0.00057197
0.3,5,0,0.000577021
0.3,5.1,0,0.000584084
0.3,5.2,0,0.00058838
0.3,5.3,0,0.000592346
0.3,5.4,0,0.000595971
0.3,5.5,0,0.000599254
0.3,5.6,0,0.00060219
0.3,5.7,0,0.000604777
0.3,5.8,0,0.00060701
0.3,5.9,0,0.000608887
0.3,6,0,0.000610405
0.3,6.1,0,0.000611568
0.3,6.2,0,0.000612364
0.3,6.3,0,0.000612799
0.3,6.4,0,0.000612872
0.3,6.5,0,0.00061258
0.3,6.6,0,0.000611924
0.3,6.7,0,0.000610904
0.3,6.8,0,0.000609522
0.3,6.9,0,0.000607784
0.3,7,0,0.000604286
0.3,7.1,0,0.000600937
0.3,7.2,0,0.000598631
0.3,7.3,0,0.000596679
0.3,7.4,0,0.000591825
0.3,7.5,0,0.000588171
0.3,7.6,0,0.000584379
0.3,7.7,0,0.000578695
0.3,7.8,0,0.000574018
0.3,7.9,0,0.00056858
0.3,8,0,0.000561993
0.3,8.1,0,0.000556394
0.3,8.2,0,0.000549431
0.3,8.3,0,0.000541962
0.3,8.4,0,0.000535567
0.3,8.5,0,0.000527098
0.3,8.6,0,0.000518811
0.3,8.7,0,0.000511749
0.3,8.8,0,0.000501753
0.3,8.9,0,0.000492744
0.3,9,0,0.000484955
0.3,9.1,0,0.000473818
0.3,9.2,0,0.00046414
0.3,9.3,0,0.000455133
0.3,9.4,0,0.000443331
0.3,9.5,0,0.000433172
0.3,9.6,0,0.000422846
0.3,9.7,0,0.000410506
0.3,9.8,0,0.000399963
0.3,9.9,0,0.000388307
0.3,10,0,0.000375557
0.3,10.1,0,0.000364703
0.3,10.2,0,0.000351743
0.3,10.3,0,0.000338695
0.3,10.4,0,0.000327572
0.3,10.5,0,0.000313386
0.3,10.6,0,0.00030013
0.3,10.7,0,0.000288749
0.3,10.8,0,0.000273573
0.3,10.9,0,0.000260073
0.3,11,0,0.000248002
0.3,11.1,0,0.000232619
0.3,11.2,0,0.00021898
0.3,11.3,0,0.000205828
0.3,11.4,0,0.000190529
0.3,11.5,0,0.000176738
0.3,11.6,0,0.000162691
0.3,11.7,0,0.000147512
0.3,11.8,0,0.000133532
0.3,11.9,0,0.000118831
0.3,12,0,0.00010378
0.3,12.1,0,8.95582e-05
0.3,12.2,0,7.44931e-05
0.3,12.3,0,5.95466e-05
0.3,12.4,0,4.50097e-05
0.3,12.5,0,2.98811e-05
0.3,12.6,0,1.90101e-05
0.3,12.7,0,8.31831e-06
0.4,0,0,6.32239e-06
0.4,0.1,0,1.72194e-05
0.4,0.2,0,3.0551e-05
0.4,0.3,0,4.57922e-05
0.4,0.4,0,6.09781e-05
0.4,0.5,0,7.6254e-05
0.4,0.6,0,9.12707e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121396
0.4,0.9,0,0.000136245
0.4,1,0,0.000151281
0.4,1.1,0,0.000165816
0.4,1.2,0,0.000180559
0.4,1.3,0,0.000195078
0.4,1.4,0,0.000209364
0.4,1.5,0,0.000223928
0.4,1.6,0,0.000237755
0.4,1.7,0,0.000251883
0.4,1.8,0,0.000265699
0.4,1.9,0,0.000279196
0.4,2,0,0.000293063
0.4,2.1,0,0.00030596
0.4,2.2,0,0.000319254
0.4,2.3,0,0.00033215
0.4,2.4,0,0.000344642
0.4,2.5,0,0.00035761
0.4,2.6,0,0.000369358
0.4,2.7,0,0.000381621
0.4,2.8,0,0.000393393
0.4,2.9,0,0.000404672
0.4,3,0,0.00041657
0.4,3.1,0,0.000426949
0.4,3.2,0,0.000438011
0.4,3.3,0,0.000448471
0.4,3.4,0,0.000458332
0.4,3.5,0,0.000469036
0.4,3.6,0,0.000477813
0.4,3.7,0,0.000487539
0.4,3.8,0,0.000496519
0.4,3.9,0,0.000504758
0.4,4,0,0.000514205
0.4,4.1,0,0.000521122
0.4,4.2,0,0.000529423
0.4,4.3,0,0.000536769
0.4,4.4,0,0.00054317
0.4,4.5,0,0.000551372
0.4,4.6,0,0.000556082
0.4,4.7,0,0.000562933
0.4,4.8,0,0.000568491
0.4,4.9,0,0.000572362
0.4,5,0,0.000577622
0.4,5.1,0,0.000584709
0.4,5.2,0,0.000589042
0.4,5.3,0,0.000593038
0.4,5.4,0,0.000596689
0.4,5.5,0,0.000599994
0.4,5.6,0,0.000602947
0.4,5.7,0,0.000605546
0.4,5.8,0,0.000607788
0.4,5.9,0,0.000609671
0.4,6,0,0.00061119
0.4,6.1,0,0.00061235
0.4,6.2,0,0.000613141
0.4,6.3,0,0.000613567
0.4,6.4,0,0.000613626
0.4,6.5,0,0.000613316
0.4,6.6,0,0.00061264
0.4,6.7,0,0.000611595
0.4,6.8,0,0.000610185
0.4,6.9,0,0.000608412
0.4,7,0,0.000604895
0.4,7.1,0,0.000601436
0.4,7.2,0,0.000599201
0.4,7.3,0,0.000597248
0.4,7.4,0,0.000592067
0.4,7.5,0,0.000588671
0.4,7.6,0,0.000584879
0.4,7.7,0,0.000578865
0.4,7.8,0,0.000574487
0.4,7.9,0,0.000569049
0.4,8,0,0.000562151
0.4,8.1,0,0.000556866
0.4,8.2,0,0.000549902
0.4,8.3,0,0.000542112
0.4,8.4,0,0.000536062
0.4,8.5,0,0.000527593
0.4,8.6,0,0.000519082
0.4,8.7,0,0.000512282
0.4,8.8,0,0.000502286
0.4,8.9,0,0.000493246
0.4,9,0,0.000485531
0.4,9.1,0,0.000474166
0.4,9.2,0,0.00046476
0.4,9.3,0,0.000455753
0.4,9.4,0,0.000443441
0.4,9.5,0,0.000433829
0.4,9.6,0,0.000423503
0.4,9.7,0,0.000410607
0.4,9.8,0,0.000400647
0.4,9.9,0,0.000388991
0.4,10,0,0.000375648
0.4,10.1,0,0.000365398
0.4,10.2,0,0.000352438
0.4,10.3,0,0.000338777
0.4,10.4,0,0.00032826
0.4,10.5,0,0.000314074
0.4,10.6,0,0.000300497
0.4,10.7,0,0.000289411
0.4,10.8,0,0.000274135
0.4,10.9,0,0.000260687
0.4,11,0,0.000248616
0.4,11.1,0,0.000232859
0.4,11.2,0,0.000219527
0.4,11.3,0,0.000206375
0.4,11.4,0,0.000190573
0.4,11.5,0,0.000177199
0.4,11.6,0,0.000163152
0.4,11.7,0,0.000147546
0.4,11.8,0,0.000133891
0.4,11.9,0,0.00011919
0.4,12,0,0.000103803
0.4,12.1,0,8.98018e-05
0.4,12.2,0,7.47366e-05
0.4,12.3,0,5.95802e-05
0.4,12.4,0,4.51293e-05
0.4,12.5,0,3.00007e-05
0.4,12.6,0,1.77361e-05
0.4,12.7,0,7.03857e-06
0.5,0,0,5.17286e-06
0.5,0.1,0,1.60699e-05
0.5,0.2,0,3.05693e-05
0.5,0.3,0,4.58106e-05
0.5,0.4,0,6.10122e-05
0.5,0.5,0,7.62881e-05
0.5,0.6,0,9.13048e-05
0.5,0.7,0,0.000106451
0.5,0.8,0,0.000121446
0.5,0.9,0,0.000136311
0.5,1,0,0.000151347
0.5,1.1,0,0.000165882
0.5,1.2,0,0.000180641
0.5,1.3,0,0.00019516
0.5,1.4,0,0.000209461
0.5,1.5,0,0.000224025
0.5,1.6,0,0.000237852
0.5,1.7,0,0.000251995
0.5,1.8,0,0.000265811
0.5,1.9,0,0.000279324
0.5,2,0,0.000293191
0.5,2.1,0,0.000306088
0.5,2.2,0,0.000319397
0.5,2.3,0,0.000332293
0.5,2.4,0,0.000344802
0.5,2.5,0,0.00035777
0.5,2.6,0,0.000369519
0.5,2.7,0,0.0003818
0.5,2.8,0,0.000393572
0.5,2.9,0,0.000404872
0.5,3,0,0.00041677
0.5,3.1,0,0.000427149
0.5,3.2,0,0.000438235
0.5,3.3,0,0.000448696
0.5,3.4,0,0.000458585
0.5,3.5,0,0.000469289
0.5,3.6,0,0.000478066
0.5,3.7,0,0.000487828
0.5,3.8,0,0.000496808
0.5,3.9,0,0.000505091
0.5,4,0,0.000514538
0.5,4.1,0,0.000521455
0.5,4.2,0,0.000529811
0.5,4.3,0,0.000537156
0.5,4.4,0,0.00054363
0.5,4.5,0,0.000551832
0.5,4.6,0,0.000556542
0.5,4.7,0,0.000563486
0.5,4.8,0,0.000569044
0.5,4.9,0,0.000572962
0.5,5,0,0.000578223
0.5,5.1,0,0.000585333
0.5,5.2,0,0.000589704
0.5,5.3,0,0.000593731
0.5,5.4,0,0.000597408
0.5,5.5,0,0.000600734
0.5,5.6,0,0.000603704
0.5,5.7,0,0.000606316
0.5,5.8,0,0.000608567
0.5,5.9,0,0.000610454
0.5,6,0,0.000611975
0.5,6.1,0,0.000613133
0.5,6.2,0,0.000613918
0.5,6.3,0,0.000614334
0.5,6.4,0,0.00061438
0.5,6.5,0,0.000614053
0.5,6.6,0,0.000613355
0.5,6.7,0,0.000612287
0.5,6.8,0,0.000610847
0.5,6.9,0,0.000609039
0.5,7,0,0.000605504
0.5,7.1,0,0.000602045
0.5,7.2,0,0.00059977
0.5,7.3,0,0.000597818
0.5,7.4,0,0.000592637
0.5,7.5,0,0.00058917
0.5,7.6,0,0.000585378
0.5,7.7,0,0.000579255
0.5,7.8,0,0.000574956
0.5,7.9,0,0.000569519
0.5,8,0,0.000562466
0.5,8.1,0,0.000557337
0.5,8.2,0,0.000550374
0.5,8.3,0,0.000542549
0.5,8.4,0,0.000536558
0.5,8.5,0,0.000528089
0.5,8.6,0,0.000519614
0.5,8.7,0,0.000512815
0.5,8.8,0,0.000502819
0.5,8.9,0,0.000493822
0.5,9,0,0.000486107
0.5,9.1,0,0.000474743
0.5,9.2,0,0.000465379
0.5,9.3,0,0.000456373
0.5,9.4,0,0.000444061
0.5,9.5,0,0.000434486
0.5,9.6,0,0.00042416
0.5,9.7,0,0.000410986
0.5,9.8,0,0.00040133
0.5,9.9,0,0.000389674
0.5,10,0,0.000376042
0.5,10.1,0,0.000366093
0.5,10.2,0,0.000353133
0.5,10.3,0,0.000339465
0.5,10.4,0,0.000328949
0.5,10.5,0,0.000314762
0.5,10.6,0,0.000301158
0.5,10.7,0,0.000290072
0.5,10.8,0,0.000274796
0.5,10.9,0,0.000261301
0.5,11,0,0.00024923
0.5,11.1,0,0.000233474
0.5,11.2,0,0.000220074
0.5,11.3,0,0.000206922
0.5,11.4,0,0.000191036
0.5,11.5,0,0.00017766
0.5,11.6,0,0.000163613
0.5,11.7,0,0.000147777
0.5,11.8,0,0.00013425
0.5,11.9,0,0.000119549
0.5,12,0,0.000103974
0.5,12.1,0,9.00454e-05
0.5,12.2,0,7.49802e-05
0.5,12.3,0,5.96998e-05
0.5,12.4,0,4.52489e-05
0.5,12.5,0,3.01203e-05
0.5,12.6,0,1.64563e-05
0.5,12.7,0,5.75883e-06
0.6,0,0,4.02334e-06
0.6,0.1,0,1.52698e-05
0.6,0.2,0,3.05876e-05
0.6,0.3,0,4.58289e-05
0.6,0.4,0,6.10481e-05
0.6,0.5,0,7.63222e-05
0.6,0.6,0,9.1348e-05
0.6,0.7,0,0.000106502
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151413
0.6,1.1,0,0.000165962
0.6,1.2,0,0.000180722
0.6,1.3,0,0.000195241
0.6,1.4,0,0.00020957
0.6,1.5,0,0.000224122
0.6,1.6,0,0.000237968
0.6,1.7,0,0.000252107
0.6,1.8,0,0.000265923
0.6,1.9,0,0.000279468
0.6,2,0,0.000293318
0.6,2.1,0,0.000306239
0.6,2.2,0,0.000319541
0.6,2.3,0,0.000332437
0.6,2.4,0,0.000344984
0.6,2.5,0,0.000357931
0.6,2.6,0,0.00036971
0.6,2.7,0,0.000381979
0.6,2.8,0,0.000393751
0.6,2.9,0,0.0004051
0.6,3,0,0.00041697
0.6,3.1,0,0.000427389
0.6,3.2,0,0.000438459
0.6,3.3,0,0.00044892
0.6,3.4,0,0.000458878
0.6,3.5,0,0.000469543
0.6,3.6,0,0.000478376
0.6,3.7,0,0.000488117
0.6,3.8,0,0.000497097
0.6,3.9,0,0.000505479
0.6,4,0,0.000514871
0.6,4.1,0,0.000521871
0.6,4.2,0,0.000530198
0.6,4.3,0,0.000537543
0.6,4.4,0,0.00054417
0.6,4.5,0,0.000552292
0.6,4.6,0,0.000557132
0.6,4.7,0,0.000564039
0.6,4.8,0,0.000569597
0.6,4.9,0,0.000573627
0.6,5,0,0.000578823
0.6,5.1,0,0.000585958
0.6,5.2,0,0.000590366
0.6,5.3,0,0.000594423
0.6,5.4,0,0.000598126
0.6,5.5,0,0.000601473
0.6,5.6,0,0.000604461
0.6,5.7,0,0.000607086
0.6,5.8,0,0.000609346
0.6,5.9,0,0.000611238
0.6,6,0,0.000612761
0.6,6.1,0,0.000613916
0.6,6.2,0,0.000614695
0.6,6.3,0,0.000615101
0.6,6.4,0,0.000615134
0.6,6.5,0,0.00061479
0.6,6.6,0,0.000614072
0.6,6.7,0,0.000612978
0.6,6.8,0,0.00061151
0.6,6.9,0,0.000609667
0.6,7,0,0.000606113
0.6,7.1,0,0.000602654
0.6,7.2,0,0.00060034
0.6,7.3,0,0.000598388
0.6,7.4,0,0.000593315
0.6,7.5,0,0.00058967
0.6,7.6,0,0.000585878
0.6,7.7,0,0.000580004
0.6,7.8,0,0.000575425
0.6,7.9,0,0.000569988
0.6,8,0,0.000563248
0.6,8.1,0,0.000557809
0.6,8.2,0,0.000550846
0.6,8.3,0,0.00054326
0.6,8.4,0,0.000537054
0.6,8.5,0,0.000528584
0.6,8.6,0,0.000520206
0.6,8.7,0,0.000513348
0.6,8.8,0,0.000503351
0.6,8.9,0,0.000494398
0.6,9,0,0.000486684
0.6,9.1,0,0.000475319
0.6,9.2,0,0.000465999
0.6,9.3,0,0.000456992
0.6,9.4,0,0.000444954
0.6,9.5,0,0.000435143
0.6,9.6,0,0.000424817
0.6,9.7,0,0.000412226
0.6,9.8,0,0.000402014
0.6,9.9,0,0.000390358
0.6,10,0,0.000377329
0.6,10.1,0,0.000366788
0.6,10.2,0,0.000353828
0.6,10.3,0,0.00034046
0.6,10.4,0,0.000329637
0.6,10.5,0,0.00031545
0.6,10.6,0,0.00030182
0.6,10.7,0,0.000290734
0.6,10.8,0,0.000275458
0.6,10.9,0,0.000261916
0.6,11,0,0.000249845
0.6,11.1,0,0.00023417
0.6,11.2,0,0.000220621
0.6,11.3,0,0.000207469
0.6,11.4,0,0.000191861
0.6,11.5,0,0.000178121
0.6,11.6,0,0.000164074
0.6,11.7,0,0.000148563
0.6,11.8,0,0.000134609
0.6,11.9,0,0.000119908
0.6,12,0,0.000104497
