x,y,z,U_0,U_1,U_2
0.1,9.2,0,0.299951,0.000248456,0
0.1,9.3,0,0.299949,0.000243746,0
0.1,9.4,0,0.299968,0.000288266,0
0.1,9.5,0,0.29995,0.000253445,0
0.1,9.6,0,0.29995,0.000253445,0
0.1,9.7,0,0.299951,0.000260619,0
0.1,9.8,0,0.299951,0.000260619,0
0.1,9.9,0,0.299962,0.00028886,0
0.1,10,0,0.299952,0.000265056,0
0.1,10.1,0,0.299971,0.000312103,0
0.1,10.2,0,0.299953,0.000266508,0
0.1,10.3,0,0.299953,0.000266508,0
0.1,10.4,0,0.299954,0.00026468,0
0.1,10.5,0,0.299954,0.00026468,0
0.1,10.6,0,0.299979,0.00032211,0
0.1,10.7,0,0.299955,0.000259226,0
0.1,10.8,0,0.299972,0.000300481,0
0.1,10.9,0,0.299956,0.000249736,0
0.1,11,0,0.299956,0.000249736,0
0.1,11.1,0,0.299957,0.000235718,0
0.1,11.2,0,0.299957,0.000235718,0
0.1,11.3,0,0.300006,0.000349936,0
0.1,11.4,0,0.299958,0.000216592,0
0.1,11.5,0,0.299966,0.000237079,0
0.1,11.6,0,0.299958,0.000191795,0
0.1,11.7,0,0.299958,0.000191795,0
0.1,11.8,0,0.299957,0.000160617,0
0.1,11.9,0,0.299957,0.000160617,0
0.1,12,0,0.300047,0.000375892,0
0.1,12.1,0,0.299955,0.000120729,0
0.1,12.2,0,0.299955,0.000120729,0
0.1,12.3,0,0.299953,8.93769e-05,0
0.1,12.4,0,0.299953,8.93769e-05,0
0.1,12.5,0,0.299947,1.20311e-05,0
0.1,12.6,0,0.299908,2.10572e-05,0
0.1,12.7,0,0.300006,0.00043229,0
0.2,0,0,0.300108,-0.000815792,0
0.2,0.1,0,0.299881,-7.51251e-06,0
0.2,0.2,0,0.299903,-6.11193e-06,0
0.2,0.3,0,0.300014,-0.000332434,0
0.2,0.4,0,0.30002,-0.000468144,0
0.2,0.5,0,0.299928,-0.000228687,0
0.2,0.6,0,0.299928,-0.000228687,0
0.2,0.7,0,0.300142,-0.000858337,0
0.2,0.8,0,0.299937,-0.000308535,0
0.2,0.9,0,0.299937,-0.000308535,0
0.2,1,0,0.300004,-0.000522369,0
0.2,1.1,0,0.30001,-0.000582383,0
0.2,1.2,0,0.299948,-0.000407381,0
0.2,1.3,0,0.299948,-0.000407381,0
0.2,1.4,0,0.300073,-0.000844394,0
0.2,1.5,0,0.299953,-0.000466908,0
0.2,1.6,0,0.299953,-0.000466908,0
0.2,1.7,0,0.299989,-0.00060626,0
0.2,1.8,0,0.299989,-0.000628897,0
0.2,1.9,0,0.299953,-0.000504193,0
0.2,2,0,0.299953,-0.000504193,0
0.2,2.1,0,0.300018,-0.000789838,0
0.2,2.2,0,0.299951,-0.000521685,0
0.2,2.3,0,0.299951,-0.000521685,0
0.2,2.4,0,0.299969,-0.000611326,0
0.2,2.5,0,0.299969,-0.000612112,0
0.2,2.6,0,0.29995,-0.000522979,0
0.2,2.7,0,0.29995,-0.000522979,0
0.2,2.8,0,0.299981,-0.000702487,0
0.2,2.9,0,0.299948,-0.000510499,0
0.2,3,0,0.299948,-0.000510499,0
0.2,3.1,0,0.299955,-0.000564881,0
0.2,3.2,0,0.299954,-0.000549878,0
0.2,3.3,0,0.299947,-0.000485788,0
0.2,3.4,0,0.299947,-0.000485788,0
0.2,3.5,0,0.299953,-0.00059025,0
0.2,3.6,0,0.299945,-0.000451275,0
0.2,3.7,0,0.299945,-0.000451275,0
0.2,3.8,0,0.299944,-0.0004811,0
0.2,3.9,0,0.299943,-0.000455058,0
0.2,4,0,0.299943,-0.000408382,0
0.2,4.1,0,0.299943,-0.000408382,0
0.2,4.2,0,0.299934,-0.000460545,0
0.2,4.3,0,0.299941,-0.000358651,0
0.2,4.4,0,0.299941,-0.000358651,0
0.2,4.5,0,0.299935,-0.000371355,0
0.2,4.6,0,0.299934,-0.000337921,0
0.2,4.7,0,0.299938,-0.000303584,0
0.2,4.8,0,0.299938,-0.000303584,0
0.2,4.9,0,0.299921,-0.000319045,0
0.2,5,0,0.299935,-0.000244527,0
0.2,5.1,0,0.299935,-0.000244527,0
0.2,5.2,0,0.299928,-0.000244791,0
0.2,5.3,0,0.299926,-0.000207308,0
0.2,5.4,0,0.299931,-0.000182789,0
0.2,5.5,0,0.299931,-0.000182789,0
0.2,5.6,0,0.299913,-0.000169905,0
0.2,5.7,0,0.299927,-0.000119527,0
0.2,5.8,0,0.299927,-0.000119527,0
0.2,5.9,0,0.299921,-0.000109277,0
0.2,6,0,0.299917,-7.05919e-05,0
0.2,6.1,0,0.29992,-5.58099e-05,0
0.2,6.2,0,0.29992,-5.58099e-05,0
0.2,6.3,0,0.29991,-1.57094e-05,0
0.2,6.4,0,0.299913,7.49374e-06,0
0.2,6.5,0,0.299913,7.49374e-06,0
0.2,6.6,0,0.299912,2.90658e-05,0
0.2,6.7,0,0.299907,6.65069e-05,0
0.2,6.8,0,0.299905,6.91614e-05,0
0.2,6.9,0,0.299905,6.91614e-05,0
0.2,7,0,0.29991,0.000126631,0
0.2,7.1,0,0.299911,0.000162163,0
0.2,7.2,0,0.299911,0.000184069,0
0.2,7.3,0,0.299912,0.000205865,0
0.2,7.4,0,0.299912,0.000227573,0
0.2,7.5,0,0.299913,0.000249187,0
0.2,7.6,0,0.299914,0.000270688,0
0.2,7.7,0,0.299915,0.000292063,0
0.2,7.8,0,0.299916,0.000313304,0
0.2,7.9,0,0.299917,0.000334409,0
0.2,8,0,0.299919,0.00036228,0
0.2,8.1,0,0.299888,0.000328192,0
0.2,8.2,0,0.2999,0.000355976,0
0.2,8.3,0,0.299888,0.000367171,0
0.2,8.4,0,0.299888,0.000367171,0
0.2,8.5,0,0.299908,0.000425035,0
0.2,8.6,0,0.29989,0.000402745,0
0.2,8.7,0,0.29993,0.000489273,0
0.2,8.8,0,0.299893,0.000435015,0
0.2,8.9,0,0.299906,0.000464818,0
0.2,9,0,0.299895,0.000463417,0
0.2,9.1,0,0.299895,0.000463417,0
0.2,9.2,0,0.299926,0.000541393,0
0.2,9.3,0,0.299897,0.000487492,0
0.2,9.4,0,0.299946,0.000601761,0
0.2,9.5,0,0.2999,0.000506889,0
0.2,9.6,0,0.299912,0.000536486,0
0.2,9.7,0,0.299902,0.000522007,0
0.2,9.8,0,0.299902,0.000521238,0
0.2,9.9,0,0.299951,0.000639976,0
0.2,10,0,0.299904,0.000530113,0
0.2,10.1,0,0.299965,0.000680007,0
0.2,10.2,0,0.299906,0.000533016,0
0.2,10.3,0,0.299915,0.000555352,0
0.2,10.4,0,0.299917,0.000552045,0
0.2,10.5,0,0.299908,0.00052936,0
0.2,10.6,0,0.299986,0.000718804,0
0.2,10.7,0,0.299911,0.000518452,0
0.2,10.8,0,0.299986,0.000708861,0
0.2,10.9,0,0.299912,0.000499473,0
0.2,11,0,0.299913,0.000501263,0
0.2,11.1,0,0.299939,0.000539319,0
0.2,11.2,0,0.299915,0.000471435,0
0.2,11.3,0,0.300039,0.000775432,0
0.2,11.4,0,0.299916,0.000433185,0
0.2,11.5,0,0.30001,0.000667641,0
0.2,11.6,0,0.299917,0.00038359,0
0.2,11.7,0,0.299917,0.00038359,0
0.2,11.8,0,0.299969,0.000471842,0
0.2,11.9,0,0.299915,0.000321234,0
0.2,12,0,0.300115,0.000808119,0
0.2,12.1,0,0.29991,0.000241459,0
0.2,12.2,0,0.300023,0.000525922,0
0.2,12.3,0,0.299907,0.000178754,0
0.2,12.4,0,0.299907,0.000178754,0
0.2,12.5,0,0.3,0.000324782,0
0.2,12.6,0,0.299869,2.99291e-05,0
0.2,12.7,0,0.300105,0.000843369,0
0.3,0,0,0.3002,-0.00122124,0
0.3,0.1,0,0.29992,-0.000240055,0
0.3,0.2,0,0.299871,-8.11745e-06,0
0.3,0.3,0,0.300096,-0.000751542,0
0.3,0.4,0,0.300102,-0.000887252,0
0.3,0.5,0,0.299892,-0.000343031,0
0.3,0.6,0,0.299953,-0.000522931,0
0.3,0.7,0,0.300213,-0.00128751,0
0.3,0.8,0,0.299964,-0.000619888,0
0.3,0.9,0,0.299905,-0.000462802,0
0.3,1,0,0.300057,-0.000948788,0
0.3,1.1,0,0.300063,-0.0010088,0
0.3,1.2,0,0.299922,-0.000611072,0
0.3,1.3,0,0.299957,-0.000735933,0
0.3,1.4,0,0.300109,-0.00126659,0
0.3,1.5,0,0.299964,-0.000808216,0
0.3,1.6,0,0.29993,-0.000700362,0
0.3,1.7,0,0.30001,-0.00101707,0
0.3,1.8,0,0.30001,-0.00103971,0
0.3,1.9,0,0.29993,-0.000756289,0
0.3,2,0,0.299949,-0.000837902,0
0.3,2.1,0,0.300028,-0.00118476,0
0.3,2.2,0,0.299946,-0.000859142,0
0.3,2.3,0,0.299927,-0.000782527,0
0.3,2.4,0,0.299968,-0.000986258,0
0.3,2.5,0,0.299968,-0.000987044,0
0.3,2.6,0,0.299924,-0.000784468,0
0.3,2.7,0,0.299933,-0.000835756,0
0.3,2.8,0,0.299971,-0.00105373,0
0.3,2.9,0,0.299932,-0.000820602,0
0.3,3,0,0.299922,-0.000765748,0
0.3,3.1,0,0.299938,-0.000889343,0
0.3,3.2,0,0.299937,-0.00087434,0
0.3,3.3,0,0.29992,-0.000728682,0
0.3,3.4,0,0.299922,-0.000758529,0
0.3,3.5,0,0.29993,-0.000885375,0
0.3,3.6,0,0.29992,-0.000716619,0
0.3,3.7,0,0.299917,-0.000676912,0
0.3,3.8,0,0.299915,-0.000744698,0
0.3,3.9,0,0.299914,-0.000718656,0
0.3,4,0,0.299915,-0.000612572,0
0.3,4.1,0,0.299912,-0.000627476,0
0.3,4.2,0,0.299901,-0.000690817,0
0.3,4.3,0,0.299909,-0.000567089,0
0.3,4.4,0,0.299911,-0.000537977,0
0.3,4.5,0,0.299899,-0.00056685,0
0.3,4.6,0,0.299897,-0.000533416,0
0.3,4.7,0,0.299908,-0.000455375,0
0.3,4.8,0,0.299903,-0.000459793,0
0.3,4.9,0,0.299881,-0.000478567,0
0.3,5,0,0.299899,-0.000388081,0
0.3,5.1,0,0.299903,-0.00036679,0
0.3,5.2,0,0.299886,-0.000367391,0
0.3,5.3,0,0.299884,-0.000329908,0
0.3,5.4,0,0.299897,-0.000274184,0
0.3,5.5,0,0.299892,-0.000270502,0
0.3,5.6,0,0.29987,-0.000254857,0
0.3,5.7,0,0.299886,-0.000193684,0
0.3,5.8,0,0.29989,-0.000179291,0
0.3,5.9,0,0.299876,-0.000155996,0
0.3,6,0,0.299873,-0.00011731,0
0.3,6.1,0,0.299881,-8.37148e-05,0
0.3,6.2,0,0.299878,-7.22575e-05,0
0.3,6.3,0,0.299866,-2.35641e-05,0
0.3,6.4,0,0.299869,4.61114e-06,0
0.3,6.5,0,0.299869,1.12406e-05,0
0.3,6.6,0,0.299867,6.0268e-05,0
0.3,6.7,0,0.299862,9.7709e-05,0
0.3,6.8,0,0.299857,0.000103742,0
0.3,6.9,0,0.299859,0.000120162,0
0.3,7,0,0.299865,0.000189946,0
0.3,7.1,0,0.299866,0.000243244,0
0.3,7.2,0,0.299867,0.000276104,0
0.3,7.3,0,0.299868,0.000308797,0
0.3,7.4,0,0.299868,0.00034136,0
0.3,7.5,0,0.299869,0.00037378,0
0.3,7.6,0,0.299871,0.000406032,0
0.3,7.7,0,0.299872,0.000438094,0
0.3,7.8,0,0.299874,0.000469956,0
0.3,7.9,0,0.299876,0.000501614,0
0.3,8,0,0.299879,0.00054342,0
0.3,8.1,0,0.299831,0.000492288,0
0.3,8.2,0,0.299862,0.000557923,0
0.3,8.3,0,0.299844,0.000562672,0
0.3,8.4,0,0.299842,0.000570486,0
0.3,8.5,0,0.299872,0.00065077,0
0.3,8.6,0,0.299836,0.000604118,0
0.3,8.7,0,0.299897,0.00073821,0
0.3,8.8,0,0.299839,0.000652522,0
0.3,8.9,0,0.299877,0.000736201,0
0.3,9,0,0.299862,0.000728047,0
0.3,9.1,0,0.29985,0.000712713,0
0.3,9.2,0,0.2999,0.000834331,0
0.3,9.3,0,0.299846,0.000731238,0
0.3,9.4,0,0.299925,0.000915256,0
0.3,9.5,0,0.29985,0.000760334,0
0.3,9.6,0,0.299896,0.000869419,0
0.3,9.7,0,0.299885,0.00085494,0
0.3,9.8,0,0.299856,0.000791484,0
0.3,9.9,0,0.299939,0.000991092,0
0.3,10,0,0.299856,0.000795169,0
0.3,10.1,0,0.299959,0.00104791,0
0.3,10.2,0,0.299859,0.000799525,0
0.3,10.3,0,0.299915,0.000938499,0
0.3,10.4,0,0.299917,0.000935193,0
0.3,10.5,0,0.299862,0.00079404,0
0.3,10.6,0,0.299993,0.0011155,0
0.3,10.7,0,0.299866,0.000777678,0
0.3,10.8,0,0.300001,0.00111724,0
0.3,10.9,0,0.299875,0.000766086,0
0.3,11,0,0.299937,0.000919298,0
0.3,11.1,0,0.299963,0.000957354,0
0.3,11.2,0,0.299872,0.000707153,0
0.3,11.3,0,0.300072,0.00120093,0
0.3,11.4,0,0.299874,0.000649777,0
0.3,11.5,0,0.300054,0.0010982,0
0.3,11.6,0,0.2999,0.000643967,0
0.3,11.7,0,0.299956,0.000775426,0
0.3,11.8,0,0.300025,0.000904712,0
0.3,11.9,0,0.299872,0.000481851,0
0.3,12,0,0.300183,0.00124035,0
0.3,12.1,0,0.299865,0.000362188,0
0.3,12.2,0,0.300102,0.000957576,0
0.3,12.3,0,0.299919,0.000428346,0
0.3,12.4,0,0.299946,0.000484535,0
0.3,12.5,0,0.300086,0.000747635,0
0.3,12.6,0,0.29983,3.88011e-05,0
0.3,12.7,0,0.300204,0.00125445,0
0.4,0,0,0.300293,-0.00162668,0
0.4,0.1,0,0.300013,-0.000645499,0
0.4,0.2,0,0.29988,-0.000159088,0
0.4,0.3,0,0.300178,-0.00117065,0
0.4,0.4,0,0.300184,-0.00130636,0
0.4,0.5,0,0.299898,-0.000566218,0
0.4,0.6,0,0.300024,-0.000952099,0
0.4,0.7,0,0.300284,-0.00171667,0
0.4,0.8,0,0.300035,-0.00104906,0
0.4,0.9,0,0.299904,-0.000714266,0
0.4,1,0,0.30011,-0.00137521,0
0.4,1.1,0,0.300117,-0.00143522,0
0.4,1.2,0,0.299924,-0.000894308,0
0.4,1.3,0,0.299994,-0.00115813,0
0.4,1.4,0,0.300146,-0.00168879,0
0.4,1.5,0,0.300001,-0.00123041,0
0.4,1.6,0,0.299923,-0.000997158,0
0.4,1.7,0,0.300032,-0.00142788,0
0.4,1.8,0,0.300032,-0.00145052,0
0.4,1.9,0,0.299923,-0.00106507,0
0.4,2,0,0.299958,-0.00123282,0
0.4,2.1,0,0.300037,-0.00157968,0
0.4,2.2,0,0.299955,-0.00125406,0
0.4,2.3,0,0.29991,-0.00108412,0
0.4,2.4,0,0.299967,-0.00136119,0
0.4,2.5,0,0.299967,-0.00136198,0
0.4,2.6,0,0.299908,-0.00108647,0
0.4,2.7,0,0.299924,-0.001187,0
0.4,2.8,0,0.299961,-0.00140497,0
0.4,2.9,0,0.299922,-0.00117185,0
0.4,3,0,0.2999,-0.00104572,0
0.4,3.1,0,0.299921,-0.00121381,0
0.4,3.2,0,0.29992,-0.0011988,0
0.4,3.3,0,0.299897,-0.00100071,0
0.4,3.4,0,0.299899,-0.00105365,0
0.4,3.5,0,0.299907,-0.0011805,0
0.4,3.6,0,0.299896,-0.00101174,0
0.4,3.7,0,0.299889,-0.000916107,0
0.4,3.8,0,0.299887,-0.0010083,0
0.4,3.9,0,0.299886,-0.000982253,0
0.4,4,0,0.299886,-0.00083798,0
0.4,4.1,0,0.299879,-0.000857749,0
0.4,4.2,0,0.299868,-0.00092109,0
0.4,4.3,0,0.299876,-0.000797362,0
0.4,4.4,0,0.299879,-0.000723077,0
0.4,4.5,0,0.299862,-0.000762344,0
0.4,4.6,0,0.299861,-0.00072891,0
0.4,4.7,0,0.299875,-0.000622775,0
0.4,4.8,0,0.299863,-0.000619315,0
0.4,4.9,0,0.299842,-0.00063809,0
0.4,5,0,0.299859,-0.000547603,0
0.4,5.1,0,0.299867,-0.000489173,0
0.4,5.2,0,0.299844,-0.000489992,0
0.4,5.3,0,0.299842,-0.000452508,0
0.4,5.4,0,0.29986,-0.000376723,0
0.4,5.5,0,0.299849,-0.000355455,0
0.4,5.6,0,0.299827,-0.000339809,0
0.4,5.7,0,0.299843,-0.000278636,0
0.4,5.8,0,0.29985,-0.000234395,0
0.4,5.9,0,0.299832,-0.000202714,0
0.4,6,0,0.299828,-0.000164029,0
0.4,6.1,0,0.299839,-0.000118339,0
0.4,6.2,0,0.299833,-8.01122e-05,0
0.4,6.3,0,0.299821,-3.14188e-05,0
0.4,6.4,0,0.299824,-3.24356e-06,0
0.4,6.5,0,0.299825,2.4793e-05,0
0.4,6.6,0,0.299822,9.14701e-05,0
0.4,6.7,0,0.299817,0.000128911,0
0.4,6.8,0,0.299811,0.000137116,0
0.4,6.9,0,0.299814,0.000183477,0
0.4,7,0,0.299821,0.000253262,0
0.4,7.1,0,0.299822,0.000324325,0
0.4,7.2,0,0.299822,0.000368138,0
0.4,7.3,0,0.299823,0.00041173,0
0.4,7.4,0,0.299825,0.000455147,0
0.4,7.5,0,0.299826,0.000498374,0
0.4,7.6,0,0.299828,0.000541376,0
0.4,7.7,0,0.29983,0.000584125,0
0.4,7.8,0,0.299832,0.000626608,0
0.4,7.9,0,0.299834,0.000668819,0
0.4,8,0,0.299838,0.000724559,0
0.4,8.1,0,0.299781,0.000662911,0
0.4,8.2,0,0.299823,0.00075987,0
0.4,8.3,0,0.299805,0.000764619,0
0.4,8.4,0,0.299806,0.000796221,0
0.4,8.5,0,0.299835,0.000876505,0
0.4,8.6,0,0.299785,0.000815105,0
0.4,8.7,0,0.299864,0.000987147,0
0.4,8.8,0,0.299797,0.00088775,0
0.4,8.9,0,0.299847,0.00100758,0
0.4,9,0,0.299832,0.00099943,0
0.4,9.1,0,0.299825,0.00100565,0
0.4,9.2,0,0.299874,0.00112727,0
0.4,9.3,0,0.299795,0.000976468,0
0.4,9.4,0,0.299904,0.00122875,0
0.4,9.5,0,0.299821,0.0010585,0
0.4,9.6,0,0.299879,0.00120235,0
0.4,9.7,0,0.299869,0.00118787,0
0.4,9.8,0,0.299845,0.0011426,0
0.4,9.9,0,0.299927,0.00134221,0
0.4,10,0,0.299808,0.00106023,0
0.4,10.1,0,0.299953,0.00141581,0
0.4,10.2,0,0.29985,0.00115988,0
0.4,10.3,0,0.299915,0.00132165,0
0.4,10.4,0,0.299917,0.00131834,0
0.4,10.5,0,0.299865,0.0011809,0
0.4,10.6,0,0.3,0.00151219,0
0.4,10.7,0,0.299821,0.0010369,0
0.4,10.8,0,0.300016,0.00152562,0
0.4,10.9,0,0.29989,0.00117447,0
0.4,11,0,0.29996,0.00133733,0
0.4,11.1,0,0.299986,0.00137539,0
0.4,11.2,0,0.299886,0.0010842,0
0.4,11.3,0,0.300105,0.00162643,0
0.4,11.4,0,0.299834,0.000870815,0
0.4,11.5,0,0.300098,0.00152877,0
0.4,11.6,0,0.299944,0.00107453,0
0.4,11.7,0,0.300012,0.0012083,0
0.4,11.8,0,0.300081,0.00133758,0
0.4,11.9,0,0.299892,0.00079561,0
0.4,12,0,0.300251,0.00167257,0
