x,y,z,p
0,7.7,0,0.0069541
0,7.8,0,0.00689564
0,7.9,0,0.00683314
0,8,0,0.00674402
0,8.1,0,0.00668034
0,8.2,0,0.00661665
0,8.3,0,0.00654072
0,8.4,0,0.00645819
0,8.5,0,0.00637292
0,8.6,0,0.00628122
0,8.7,0,0.00618952
0,8.8,0,0.00608928
0,8.9,0,0.00598859
0,9,0,0.00588266
0,9.1,0,0.00577323
0,9.2,0,0.00566168
0,9.3,0,0.00554377
0,9.4,0,0.00542587
0,9.5,0,0.00530061
0,9.6,0,0.00517454
0,9.7,0,0.00504415
0,9.8,0,0.00491024
0,9.9,0,0.00477483
0,10,0,0.00463344
0,10.1,0,0.00449205
0,10.2,0,0.00434465
0,10.3,0,0.00419619
0,10.4,0,0.00404443
0,10.5,0,0.00388935
0,10.6,0,0.00373335
0,10.7,0,0.00357215
0,10.8,0,0.00341094
0,10.9,0,0.00324525
0,11,0,0.00307844
0,11.1,0,0.00290937
0,11.2,0,0.00273755
0,11.3,0,0.00256528
0,11.4,0,0.00238907
0,11.5,0,0.00221286
0,11.6,0,0.00203386
0,11.7,0,0.00185392
0,11.8,0,0.00167282
0,11.9,0,0.00148995
0,12,0,0.00130702
0,12.1,0,0.00112291
0,12.2,0,0.000938792
0,12.3,0,0.000749775
0,12.4,0,0.000558657
0,12.5,0,0.000386575
0,12.6,0,0.000249845
0,12.7,0,0.000113114
0.1,0,0,0.000115508
0.1,0.1,0,0.00023259
0.1,0.2,0,0.000363178
0.1,0.3,0,0.000493765
0.1,0.4,0,0.000687671
0.1,0.5,0,0.000880666
0.1,0.6,0,0.00107366
0.1,0.7,0,0.00126987
0.1,0.8,0,0.0014479
0.1,0.9,0,0.00163183
0.1,1,0,0.00181577
0.1,1.1,0,0.00199825
0.1,1.2,0,0.00217757
0.1,1.3,0,0.0023569
0.1,1.4,0,0.00254405
0.1,1.5,0,0.0027086
0.1,1.6,0,0.00288077
0.1,1.7,0,0.00305294
0.1,1.8,0,0.00322125
0.1,1.9,0,0.00338524
0.1,2,0,0.00354923
0.1,2.1,0,0.00372311
0.1,2.2,0,0.00386818
0.1,2.3,0,0.00402291
0.1,2.4,0,0.00417765
0.1,2.5,0,0.00432745
0.1,2.6,0,0.00447193
0.1,2.7,0,0.0046164
0.1,2.8,0,0.00477236
0.1,2.9,0,0.00489436
0.1,3,0,0.00502768
0.1,3.1,0,0.005161
0.1,3.2,0,0.00528851
0.1,3.3,0,0.00540993
0.1,3.4,0,0.00553134
0.1,3.5,0,0.00566543
0.1,3.6,0,0.00576174
0.1,3.7,0,0.00587059
0.1,3.8,0,0.00597944
0.1,3.9,0,0.00608183
0.1,4,0,0.00617755
0.1,4.1,0,0.00627327
0.1,4.2,0,0.00638245
0.1,4.3,0,0.00645122
0.1,4.4,0,0.00653335
0.1,4.5,0,0.00661549
0.1,4.6,0,0.00669071
0.1,4.7,0,0.00675887
0.1,4.8,0,0.00682703
0.1,4.9,0,0.00690909
0.1,5,0,0.00694912
0.1,5.1,0,0.00700299
0.1,5.2,0,0.00705686
0.1,5.3,0,0.00710351
0.1,5.4,0,0.00714284
0.1,5.5,0,0.00718217
0.1,5.6,0,0.00723552
0.1,5.7,0,0.00724615
0.1,5.8,0,0.00727075
0.1,5.9,0,0.00729536
0.1,6,0,0.00731255
0.1,6.1,0,0.00732225
0.1,6.2,0,0.00733196
0.1,6.3,0,0.00735556
0.1,6.4,0,0.00733635
0.1,6.5,0,0.00733101
0.1,6.6,0,0.00732567
0.1,6.7,0,0.0073132
0.1,6.8,0,0.00729767
0.1,6.9,0,0.00728213
0.1,7,0,0.00728231
0.1,7.1,0,0.00723607
0.1,7.2,0,0.00720207
0.1,7.3,0,0.00716393
0.1,7.4,0,0.00712168
0.1,7.5,0,0.00707534
0.1,7.6,0,0.0070249
0.1,7.7,0,0.00697039
0.1,7.8,0,0.00691184
0.1,7.9,0,0.00684923
0.1,8,0,0.00675994
0.1,8.1,0,0.00668427
0.1,8.2,0,0.00662059
0.1,8.3,0,0.006542
0.1,8.4,0,0.00645947
0.1,8.5,0,0.00637417
0.1,8.6,0,0.00628248
0.1,8.7,0,0.00620205
0.1,8.8,0,0.00609051
0.1,8.9,0,0.00598982
0.1,9,0,0.00588385
0.1,9.1,0,0.00577442
0.1,9.2,0,0.00566408
0.1,9.3,0,0.00554493
0.1,9.4,0,0.00543504
0.1,9.5,0,0.00530172
0.1,9.6,0,0.00517565
0.1,9.7,0,0.00504521
0.1,9.8,0,0.0049113
0.1,9.9,0,0.00477905
0.1,10,0,0.00463444
0.1,10.1,0,0.00449808
0.1,10.2,0,0.0043456
0.1,10.3,0,0.00419714
0.1,10.4,0,0.00404531
0.1,10.5,0,0.00389023
0.1,10.6,0,0.00373862
0.1,10.7,0,0.00357296
0.1,10.8,0,0.00341422
0.1,10.9,0,0.00324598
0.1,11,0,0.00307917
0.1,11.1,0,0.00291003
0.1,11.2,0,0.0027382
0.1,11.3,0,0.00257051
0.1,11.4,0,0.00238963
0.1,11.5,0,0.00221402
0.1,11.6,0,0.00203432
0.1,11.7,0,0.00185439
0.1,11.8,0,0.00167316
0.1,11.9,0,0.0014903
0.1,12,0,0.00131067
0.1,12.1,0,0.00112291
0.1,12.2,0,0.000938793
0.1,12.3,0,0.000751709
0.1,12.4,0,0.000560591
0.1,12.5,0,0.000369605
0.1,12.6,0,0.000232874
0.1,12.7,0,9.98066e-05
0.2,0,0,0.000100107
0.2,0.1,0,0.000203684
0.2,0.2,0,0.000334272
0.2,0.3,0,0.000492137
0.2,0.4,0,0.000692925
0.2,0.5,0,0.000883875
0.2,0.6,0,0.00107687
0.2,0.7,0,0.0012763
0.2,0.8,0,0.00144842
0.2,0.9,0,0.00163236
0.2,1,0,0.00182205
0.2,1.1,0,0.00200471
0.2,1.2,0,0.00217895
0.2,1.3,0,0.00235827
0.2,1.4,0,0.00255325
0.2,1.5,0,0.00271017
0.2,1.6,0,0.00288234
0.2,1.7,0,0.00306152
0.2,1.8,0,0.00322988
0.2,1.9,0,0.00338703
0.2,2,0,0.00355102
0.2,2.1,0,0.0037348
0.2,2.2,0,0.00387019
0.2,2.3,0,0.00402493
0.2,2.4,0,0.00418811
0.2,2.5,0,0.00433795
0.2,2.6,0,0.00447414
0.2,2.7,0,0.00461861
0.2,2.8,0,0.00478605
0.2,2.9,0,0.00489674
0.2,3,0,0.00503006
0.2,3.1,0,0.00517291
0.2,3.2,0,0.00530045
0.2,3.3,0,0.00541245
0.2,3.4,0,0.00553387
0.2,3.5,0,0.00568062
0.2,3.6,0,0.00576439
0.2,3.7,0,0.00587324
0.2,3.8,0,0.00599239
0.2,3.9,0,0.0060948
0.2,4,0,0.0061803
0.2,4.1,0,0.00627603
0.2,4.2,0,0.00639867
0.2,4.3,0,0.00645406
0.2,4.4,0,0.00653619
0.2,4.5,0,0.00662911
0.2,4.6,0,0.00670435
0.2,4.7,0,0.00676178
0.2,4.8,0,0.00682995
0.2,4.9,0,0.0069259
0.2,5,0,0.00695209
0.2,5.1,0,0.00700596
0.2,5.2,0,0.00707083
0.2,5.3,0,0.00711748
0.2,5.4,0,0.00714585
0.2,5.5,0,0.00718519
0.2,5.6,0,0.00725256
0.2,5.7,0,0.00724919
0.2,5.8,0,0.0072738
0.2,5.9,0,0.00730939
0.2,6,0,0.00732659
0.2,6.1,0,0.00732534
0.2,6.2,0,0.00733505
0.2,6.3,0,0.00737253
0.2,6.4,0,0.00733946
0.2,6.5,0,0.00733412
0.2,6.6,0,0.00733961
0.2,6.7,0,0.00732671
0.2,6.8,0,0.00729876
0.2,6.9,0,0.00728322
0.2,7,0,0.00729913
0.2,7.1,0,0.00725275
0.2,7.2,0,0.0072187
0.2,7.3,0,0.00718051
0.2,7.4,0,0.00713821
0.2,7.5,0,0.0070918
0.2,7.6,0,0.00704128
0.2,7.7,0,0.00698669
0.2,7.8,0,0.00692803
0.2,7.9,0,0.00686532
0.2,8,0,0.00677586
0.2,8.1,0,0.0066882
0.2,8.2,0,0.00663316
0.2,8.3,0,0.00654327
0.2,8.4,0,0.00646075
0.2,8.5,0,0.00638835
0.2,8.6,0,0.00628374
0.2,8.7,0,0.00621706
0.2,8.8,0,0.00609174
0.2,8.9,0,0.00599846
0.2,9,0,0.00588504
0.2,9.1,0,0.00577561
0.2,9.2,0,0.00567826
0.2,9.3,0,0.00554608
0.2,9.4,0,0.00544875
0.2,9.5,0,0.00530283
0.2,9.6,0,0.00518125
0.2,9.7,0,0.0050464
0.2,9.8,0,0.00491236
0.2,9.9,0,0.00479167
0.2,10,0,0.00463545
0.2,10.1,0,0.00451007
0.2,10.2,0,0.00434655
0.2,10.3,0,0.00420007
0.2,10.4,0,0.00404819
0.2,10.5,0,0.00389111
0.2,10.6,0,0.00374918
0.2,10.7,0,0.00357377
0.2,10.8,0,0.00342395
0.2,10.9,0,0.00324672
0.2,11,0,0.00308
0.2,11.1,0,0.00291373
0.2,11.2,0,0.00273885
0.2,11.3,0,0.00257839
0.2,11.4,0,0.00239019
0.2,11.5,0,0.00222084
0.2,11.6,0,0.00203479
0.2,11.7,0,0.00185486
0.2,11.8,0,0.00167645
0.2,11.9,0,0.00149064
0.2,12,0,0.00131511
0.2,12.1,0,0.00112291
0.2,12.2,0,0.000941555
0.2,12.3,0,0.000753643
0.2,12.4,0,0.000562526
0.2,12.5,0,0.000366555
0.2,12.6,0,0.000215904
0.2,12.7,0,8.6499e-05
0.3,0,0,8.47056e-05
0.3,0.1,0,0.000182495
0.3,0.2,0,0.000305365
0.3,0.3,0,0.000497948
0.3,0.4,0,0.000698736
0.3,0.5,0,0.000887084
0.3,0.6,0,0.00108192
0.3,0.7,0,0.00128272
0.3,0.8,0,0.00145232
0.3,0.9,0,0.00163288
0.3,1,0,0.00182989
0.3,1.1,0,0.00201256
0.3,1.2,0,0.00218032
0.3,1.3,0,0.00236412
0.3,1.4,0,0.00256245
0.3,1.5,0,0.0027161
0.3,1.6,0,0.00288392
0.3,1.7,0,0.00307202
0.3,1.8,0,0.00324037
0.3,1.9,0,0.00338883
0.3,2,0,0.00355847
0.3,2.1,0,0.00374649
0.3,2.2,0,0.00387774
0.3,2.3,0,0.00402695
0.3,2.4,0,0.00420087
0.3,2.5,0,0.00435071
0.3,2.6,0,0.00447635
0.3,2.7,0,0.00462738
0.3,2.8,0,0.00479975
0.3,2.9,0,0.00490559
0.3,3,0,0.00503244
0.3,3.1,0,0.00518742
0.3,3.2,0,0.00531496
0.3,3.3,0,0.00541497
0.3,3.4,0,0.00554363
0.3,3.5,0,0.00569581
0.3,3.6,0,0.0057742
0.3,3.7,0,0.00587589
0.3,3.8,0,0.00600814
0.3,3.9,0,0.00611056
0.3,4,0,0.00618306
0.3,4.1,0,0.00628647
0.3,4.2,0,0.00641488
0.3,4.3,0,0.00646454
0.3,4.4,0,0.00653903
0.3,4.5,0,0.00664567
0.3,4.6,0,0.00672091
0.3,4.7,0,0.0067647
0.3,4.8,0,0.0068408
0.3,4.9,0,0.00694271
0.3,5,0,0.00696297
0.3,5.1,0,0.00700893
0.3,5.2,0,0.00708779
0.3,5.3,0,0.00713445
0.3,5.4,0,0.00714887
0.3,5.5,0,0.00719621
0.3,5.6,0,0.00726959
0.3,5.7,0,0.00726023
0.3,5.8,0,0.00727685
0.3,5.9,0,0.00732641
0.3,6,0,0.00734361
0.3,6.1,0,0.00732843
0.3,6.2,0,0.00734607
0.3,6.3,0,0.00738951
0.3,6.4,0,0.00735049
0.3,6.5,0,0.00733723
0.3,6.6,0,0.0073565
0.3,6.7,0,0.00734361
0.3,6.8,0,0.00729984
0.3,6.9,0,0.00729329
0.3,7,0,0.00731594
0.3,7.1,0,0.00726943
0.3,7.2,0,0.00723534
0.3,7.3,0,0.0071971
0.3,7.4,0,0.00715474
0.3,7.5,0,0.00710825
0.3,7.6,0,0.00705766
0.3,7.7,0,0.00700298
0.3,7.8,0,0.00694423
0.3,7.9,0,0.00688142
0.3,8,0,0.00679178
0.3,8.1,0,0.00669214
0.3,8.2,0,0.00664887
0.3,8.3,0,0.00655392
0.3,8.4,0,0.00646863
0.3,8.5,0,0.00640373
0.3,8.6,0,0.00628499
0.3,8.7,0,0.00623207
0.3,8.8,0,0.00609296
0.3,8.9,0,0.00601307
0.3,9,0,0.00589738
0.3,9.1,0,0.00578053
0.3,9.2,0,0.00569245
0.3,9.3,0,0.00554723
0.3,9.4,0,0.00546247
0.3,9.5,0,0.00530394
0.3,9.6,0,0.00519445
0.3,9.7,0,0.00505959
0.3,9.8,0,0.00491465
0.3,9.9,0,0.00480429
0.3,10,0,0.00463646
0.3,10.1,0,0.00452207
0.3,10.2,0,0.00434749
0.3,10.3,0,0.00421138
0.3,10.4,0,0.00405949
0.3,10.5,0,0.003892
0.3,10.6,0,0.00375973
0.3,10.7,0,0.00357458
0.3,10.8,0,0.00343369
0.3,10.9,0,0.00324841
0.3,11,0,0.00308884
0.3,11.1,0,0.00292257
0.3,11.2,0,0.0027395
0.3,11.3,0,0.00258626
0.3,11.4,0,0.00239075
0.3,11.5,0,0.00222766
0.3,11.6,0,0.00203708
0.3,11.7,0,0.00185964
0.3,11.8,0,0.00168213
0.3,11.9,0,0.00149099
0.3,12,0,0.00131955
0.3,12.1,0,0.00112291
0.3,12.2,0,0.000944573
0.3,12.3,0,0.000756085
0.3,12.4,0,0.000564498
0.3,12.5,0,0.000368549
0.3,12.6,0,0.000198933
0.3,12.7,0,7.31915e-05
0.4,0,0,6.93046e-05
0.4,0.1,0,0.000167094
0.4,0.2,0,0.000288858
0.4,0.3,0,0.00050376
0.4,0.4,0,0.000704548
0.4,0.5,0,0.000891222
0.4,0.6,0,0.00108834
0.4,0.7,0,0.00128915
0.4,0.8,0,0.00145874
0.4,0.9,0,0.00163602
0.4,1,0,0.00183774
0.4,1.1,0,0.00202041
0.4,1.2,0,0.00218401
0.4,1.3,0,0.00237332
0.4,1.4,0,0.00257165
0.4,1.5,0,0.0027253
0.4,1.6,0,0.00288868
0.4,1.7,0,0.00308251
0.4,1.8,0,0.00325086
0.4,1.9,0,0.00339373
0.4,2,0,0.00357016
0.4,2.1,0,0.00375818
0.4,2.2,0,0.00388943
0.4,2.3,0,0.0040328
0.4,2.4,0,0.00421363
0.4,2.5,0,0.00436347
0.4,2.6,0,0.00448233
0.4,2.7,0,0.00464108
0.4,2.8,0,0.00481344
0.4,2.9,0,0.00491928
0.4,3,0,0.00503916
0.4,3.1,0,0.00520192
0.4,3.2,0,0.00532946
0.4,3.3,0,0.00542178
0.4,3.4,0,0.00555882
0.4,3.5,0,0.005711
0.4,3.6,0,0.0057894
0.4,3.7,0,0.00588322
0.4,3.8,0,0.0060239
0.4,3.9,0,0.00612631
0.4,4,0,0.00619046
0.4,4.1,0,0.00630268
0.4,4.2,0,0.00643109
0.4,4.3,0,0.00648075
0.4,4.4,0,0.00654677
0.4,4.5,0,0.00666223
0.4,4.6,0,0.00673747
0.4,4.7,0,0.00677249
0.4,4.8,0,0.00685761
0.4,4.9,0,0.00695952
0.4,5,0,0.00697978
0.4,5.1,0,0.0070169
0.4,5.2,0,0.00710476
0.4,5.3,0,0.00715141
0.4,5.4,0,0.00715687
0.4,5.5,0,0.00721324
0.4,5.6,0,0.00728662
0.4,5.7,0,0.00727727
0.4,5.8,0,0.00728489
0.4,5.9,0,0.00734344
0.4,6,0,0.00736064
0.4,6.1,0,0.00733649
0.4,6.2,0,0.00736304
0.4,6.3,0,0.00740648
0.4,6.4,0,0.00736747
0.4,6.5,0,0.00734526
0.4,6.6,0,0.00737339
0.4,6.7,0,0.0073605
0.4,6.8,0,0.00730658
0.4,6.9,0,0.0073101
0.4,7,0,0.00733275
0.4,7.1,0,0.00728611
0.4,7.2,0,0.00725197
0.4,7.3,0,0.00721368
0.4,7.4,0,0.00717126
0.4,7.5,0,0.00712471
0.4,7.6,0,0.00707404
0.4,7.7,0,0.00701928
0.4,7.8,0,0.00696043
0.4,7.9,0,0.00689751
0.4,8,0,0.00680771
0.4,8.1,0,0.00670066
0.4,8.2,0,0.00666458
0.4,8.3,0,0.00656963
0.4,8.4,0,0.006484
0.4,8.5,0,0.00641911
0.4,8.6,0,0.00628903
0.4,8.7,0,0.00624709
0.4,8.8,0,0.00610196
0.4,8.9,0,0.00602769
0.4,9,0,0.00591199
0.4,9.1,0,0.00579472
0.4,9.2,0,0.00570664
0.4,9.3,0,0.00554865
0.4,9.4,0,0.00547618
0.4,9.5,0,0.00531443
0.4,9.6,0,0.00520764
0.4,9.7,0,0.00507279
0.4,9.8,0,0.00492727
0.4,9.9,0,0.00481691
0.4,10,0,0.00463746
0.4,10.1,0,0.00453406
0.4,10.2,0,0.00435867
0.4,10.3,0,0.00422269
0.4,10.4,0,0.0040708
0.4,10.5,0,0.00390183
0.4,10.6,0,0.00377029
0.4,10.7,0,0.0035754
0.4,10.8,0,0.00344342
0.4,10.9,0,0.00325815
0.4,11,0,0.00309768
0.4,11.1,0,0.00293141
0.4,11.2,0,0.00274553
0.4,11.3,0,0.00259414
0.4,11.4,0,0.00239147
0.4,11.5,0,0.00223448
0.4,11.6,0,0.0020439
0.4,11.7,0,0.00186532
0.4,11.8,0,0.0016878
0.4,11.9,0,0.00149364
0.4,12,0,0.001324
0.4,12.1,0,0.00112381
0.4,12.2,0,0.000947592
0.4,12.3,0,0.000759103
0.4,12.4,0,0.000566492
0.4,12.5,0,0.000370543
0.4,12.6,0,0.000183366
0.4,12.7,0,5.98839e-05
0.5,0,0,5.39036e-05
0.5,0.1,0,0.000151693
0.5,0.2,0,0.000296599
0.5,0.3,0,0.000509571
0.5,0.4,0,0.000710359
0.5,0.5,0,0.000897493
0.5,0.6,0,0.00109477
0.5,0.7,0,0.00129557
0.5,0.8,0,0.00146517
0.5,0.9,0,0.00164471
0.5,1,0,0.00184559
0.5,1.1,0,0.00202825
0.5,1.2,0,0.00219297
0.5,1.3,0,0.00238252
0.5,1.4,0,0.00258085
0.5,1.5,0,0.0027345
0.5,1.6,0,0.00290026
0.5,1.7,0,0.00309301
0.5,1.8,0,0.00326136
0.5,1.9,0,0.00340564
0.5,2,0,0.00358185
0.5,2.1,0,0.00376987
0.5,2.2,0,0.00390111
0.5,2.3,0,0.00404694
0.5,2.4,0,0.00422639
0.5,2.5,0,0.00437623
0.5,2.6,0,0.00449673
0.5,2.7,0,0.00465477
0.5,2.8,0,0.00482714
0.5,2.9,0,0.00493298
0.5,3,0,0.00505528
0.5,3.1,0,0.00521643
0.5,3.2,0,0.00534397
0.5,3.3,0,0.00543809
0.5,3.4,0,0.00557401
0.5,3.5,0,0.00572619
0.5,3.6,0,0.00580459
0.5,3.7,0,0.00590077
0.5,3.8,0,0.00603966
0.5,3.9,0,0.00614207
0.5,4,0,0.00620814
0.5,4.1,0,0.0063189
0.5,4.2,0,0.00644731
0.5,4.3,0,0.00649697
0.5,4.4,0,0.00656525
0.5,4.5,0,0.0066788
0.5,4.6,0,0.00675403
0.5,4.7,0,0.00679103
0.5,4.8,0,0.00687442
0.5,4.9,0,0.00697633
0.5,5,0,0.00699659
0.5,5.1,0,0.00703584
0.5,5.2,0,0.00712172
0.5,5.3,0,0.00716838
0.5,5.4,0,0.00717583
0.5,5.5,0,0.00723028
0.5,5.6,0,0.00730365
0.5,5.7,0,0.0072943
0.5,5.8,0,0.00730391
0.5,5.9,0,0.00736047
0.5,6,0,0.00737767
0.5,6.1,0,0.0073555
0.5,6.2,0,0.00738002
0.5,6.3,0,0.00742346
0.5,6.4,0,0.00738444
0.5,6.5,0,0.00736413
0.5,6.6,0,0.00739029
0.5,6.7,0,0.00737739
0.5,6.8,0,0.00732572
0.5,6.9,0,0.00732692
0.5,7,0,0.00734956
0.5,7.1,0,0.00730279
0.5,7.2,0,0.00726861
0.5,7.3,0,0.00723027
0.5,7.4,0,0.00718779
0.5,7.5,0,0.00714117
0.5,7.6,0,0.00709042
0.5,7.7,0,0.00703557
0.5,7.8,0,0.00697663
0.5,7.9,0,0.0069136
0.5,8,0,0.00682363
0.5,8.1,0,0.00671796
0.5,8.2,0,0.00668029
0.5,8.3,0,0.00658534
0.5,8.4,0,0.00649938
0.5,8.5,0,0.00643449
0.5,8.6,0,0.00630825
0.5,8.7,0,0.0062621
0.5,8.8,0,0.00611698
0.5,8.9,0,0.00604231
0.5,9,0,0.00592661
0.5,9.1,0,0.00580891
0.5,9.2,0,0.00572082
0.5,9.3,0,0.0055686
0.5,9.4,0,0.00548989
0.5,9.5,0,0.00532814
0.5,9.6,0,0.00522083
0.5,9.7,0,0.00508598
0.5,9.8,0,0.00493989
0.5,9.9,0,0.00482953
0.5,10,0,0.00465536
0.5,10.1,0,0.00454605
0.5,10.2,0,0.00437066
0.5,10.3,0,0.00423399
0.5,10.4,0,0.00408211
0.5,10.5,0,0.00391239
0.5,10.6,0,0.00378084
0.5,10.7,0,0.00359028
0.5,10.8,0,0.00345316
0.5,10.9,0,0.00326788
0.5,11,0,0.00310653
0.5,11.1,0,0.00294026
0.5,11.2,0,0.00275341
0.5,11.3,0,0.00260201
0.5,11.4,0,0.00240234
0.5,11.5,0,0.0022413
0.5,11.6,0,0.00205072
0.5,11.7,0,0.00187099
0.5,11.8,0,0.00169347
0.5,11.9,0,0.00149809
0.5,12,0,0.00132844
0.5,12.1,0,0.00112916
0.5,12.2,0,0.00095061
0.5,12.3,0,0.000762121
0.5,12.4,0,0.000568486
0.5,12.5,0,0.000372537
0.5,12.6,0,0.000172277
0.5,12.7,0,4.65764e-05
0.6,0,0,3.85025e-05
0.6,0.1,0,0.000136292
0.6,0.2,0,0.000315915
0.6,0.3,0,0.000515382
0.6,0.4,0,0.00071617
0.6,0.5,0,0.00090652
0.6,0.6,0,0.00110119
0.6,0.7,0,0.001302
0.6,0.8,0,0.00147159
0.6,0.9,0,0.00165846
0.6,1,0,0.00185344
0.6,1.1,0,0.0020361
0.6,1.2,0,0.00220865
0.6,1.3,0,0.00239172
0.6,1.4,0,0.00259005
0.6,1.5,0,0.0027437
0.6,1.6,0,0.00291838
0.6,1.7,0,0.0031035
0.6,1.8,0,0.00327185
0.6,1.9,0,0.00342603
0.6,2,0,0.00359354
0.6,2.1,0,0.00378156
0.6,2.2,0,0.0039128
0.6,2.3,0,0.00406937
0.6,2.4,0,0.00423915
0.6,2.5,0,0.00438899
0.6,2.6,0,0.00452097
0.6,2.7,0,0.00466847
0.6,2.8,0,0.00484083
0.6,2.9,0,0.00494667
0.6,3,0,0.0050811
0.6,3.1,0,0.00523093
0.6,3.2,0,0.00535847
0.6,3.3,0,0.00546526
0.6,3.4,0,0.0055892
0.6,3.5,0,0.00574139
0.6,3.6,0,0.00581978
0.6,3.7,0,0.00592907
0.6,3.8,0,0.00605542
0.6,3.9,0,0.00615783
0.6,4,0,0.00623735
0.6,4.1,0,0.00633511
0.6,4.2,0,0.00646352
0.6,4.3,0,0.00651318
0.6,4.4,0,0.00659518
0.6,4.5,0,0.00669536
0.6,4.6,0,0.00677059
0.6,4.7,0,0.00682149
0.6,4.8,0,0.00689123
0.6,4.9,0,0.00699314
0.6,5,0,0.0070134
0.6,5.1,0,0.00706665
0.6,5.2,0,0.00713869
0.6,5.3,0,0.00718534
0.6,5.4,0,0.00720682
0.6,5.5,0,0.00724731
0.6,5.6,0,0.00732069
0.6,5.7,0,0.00731133
0.6,5.8,0,0.00733492
0.6,5.9,0,0.00737749
0.6,6,0,0.00739469
0.6,6.1,0,0.00738642
0.6,6.2,0,0.00739699
0.6,6.3,0,0.00744043
0.6,6.4,0,0.00740142
0.6,6.5,0,0.00739489
0.6,6.6,0,0.00740718
0.6,6.7,0,0.00739429
0.6,6.8,0,0.00735833
0.6,6.9,0,0.00734373
0.6,7,0,0.00736638
0.6,7.1,0,0.00731947
0.6,7.2,0,0.00728524
0.6,7.3,0,0.00724685
0.6,7.4,0,0.00720432
0.6,7.5,0,0.00715763
0.6,7.6,0,0.00710681
0.6,7.7,0,0.00705186
0.6,7.8,0,0.00699282
0.6,7.9,0,0.0069297
0.6,8,0,0.00683955
0.6,8.1,0,0.00674566
0.6,8.2,0,0.006696
0.6,8.3,0,0.00660104
0.6,8.4,0,0.00651523
0.6,8.5,0,0.00644987
0.6,8.6,0,0.00633739
0.6,8.7,0,0.00627712
0.6,8.8,0,0.00614453
0.6,8.9,0,0.00605692
0.6,9,0,0.00594123
0.6,9.1,0,0.00582595
0.6,9.2,0,0.00573501
0.6,9.3,0,0.00559535
0.6,9.4,0,0.0055036
0.6,9.5,0,0.00535098
0.6,9.6,0,0.00523402
0.6,9.7,0,0.00509917
0.6,9.8,0,0.00495729
0.6,9.9,0,0.00484215
0.6,10,0,0.00467897
0.6,10.1,0,0.00455805
0.6,10.2,0,0.0043886
0.6,10.3,0,0.0042453
0.6,10.4,0,0.00409341
0.6,10.5,0,0.00392893
0.6,10.6,0,0.0037914
0.6,10.7,0,0.00360976
0.6,10.8,0,0.0034629
0.6,10.9,0,0.00328081
0.6,11,0,0.00311537
0.6,11.1,0,0.0029491
0.6,11.2,0,0.00276747
0.6,11.3,0,0.00260989
0.6,11.4,0,0.00241648
0.6,11.5,0,0.00224812
0.6,11.6,0,0.00205865
0.6,11.7,0,0.00187666
0.6,11.8,0,0.00169914
0.6,11.9,0,0.00150752
0.6,12,0,0.00133289
0.6,12.1,0,0.00113662
0.6,12.2,0,0.000953628
0.6,12.3,0,0.000765142
0.6,12.4,0,0.00057048
0.6,12.5,0,0.000374531
0.6,12.6,0,0.000177934
0.6,12.7,0,3.32689e-05
0.7,0,0,2.31015e-05
0.7,0.1,0,0.000153129
0.7,0.2,0,0.000335232
0.7,0.3,0,0.000521193
