x,y,z,p
4.4,4.8,0,0.000609378
4.4,4.9,0,0.000619135
4.4,5,0,0.000621671
4.4,5.1,0,0.000627272
4.4,5.2,0,0.00063363
4.4,5.3,0,0.000638317
4.4,5.4,0,0.000641803
4.4,5.5,0,0.000646109
4.4,5.6,0,0.000655507
4.4,5.7,0,0.000652921
4.4,5.8,0,0.000655873
4.4,5.9,0,0.000660005
4.4,6,0,0.000661869
4.4,6.1,0,0.000662216
4.4,6.2,0,0.000663843
4.4,6.3,0,0.000672683
4.4,6.4,0,0.000665163
4.4,6.5,0,0.000665308
4.4,6.6,0,0.000666965
4.4,6.7,0,0.00066626
4.4,6.8,0,0.000663703
4.4,6.9,0,0.000662724
4.4,7,0,0.000670181
4.4,7.1,0,0.000666927
4.4,7.2,0,0.000664321
4.4,7.3,0,0.000661332
4.4,7.4,0,0.000657933
4.4,7.5,0,0.000654112
4.4,7.6,0,0.000649871
4.4,7.7,0,0.00064521
4.4,7.8,0,0.000640133
4.4,7.9,0,0.000634654
4.4,8,0,0.000626786
4.4,8.1,0,0.000611823
4.4,8.2,0,0.00060773
4.4,8.3,0,0.000599101
4.4,8.4,0,0.000591835
4.4,8.5,0,0.000586589
4.4,8.6,0,0.000575872
4.4,8.7,0,0.000575344
4.4,8.8,0,0.000558565
4.4,8.9,0,0.000549868
4.4,9,0,0.000539909
4.4,9.1,0,0.000530101
4.4,9.2,0,0.000522943
4.4,9.3,0,0.0005093
4.4,9.4,0,0.000503802
4.4,9.5,0,0.000487201
4.4,9.6,0,0.000475838
4.4,9.7,0,0.000463833
4.4,9.8,0,0.000451748
4.4,9.9,0,0.000442035
4.4,10,0,0.000426465
4.4,10.1,0,0.000416449
4.4,10.2,0,0.000400029
4.4,10.3,0,0.00038663
4.4,10.4,0,0.000372483
4.4,10.5,0,0.000358495
4.4,10.6,0,0.000346
4.4,10.7,0,0.000329351
4.4,10.8,0,0.00031591
4.4,10.9,0,0.000299253
4.4,11,0,0.000284236
4.4,11.1,0,0.000268268
4.4,11.2,0,0.000252815
4.4,11.3,0,0.000237867
4.4,11.4,0,0.000220634
4.4,11.5,0,0.000205023
4.4,11.6,0,0.000187774
4.4,11.7,0,0.000171619
4.4,11.8,0,0.000154369
4.4,11.9,0,0.000137912
4.4,12,0,0.000121303
4.4,12.1,0,0.000103777
4.4,12.2,0,8.7093e-05
4.4,12.3,0,6.9299e-05
4.4,12.4,0,5.2528e-05
4.4,12.5,0,3.46364e-05
4.4,12.6,0,1.75769e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,1.68042e-05
4.5,0.2,0,3.22306e-05
4.5,0.3,0,4.82234e-05
4.5,0.4,0,6.4882e-05
4.5,0.5,0,8.09268e-05
4.5,0.6,0,9.61682e-05
4.5,0.7,0,0.000112344
4.5,0.8,0,0.000129095
4.5,0.9,0,0.000144154
4.5,1,0,0.000159562
4.5,1.1,0,0.000175763
4.5,1.2,0,0.000191498
4.5,1.3,0,0.000206236
4.5,1.4,0,0.000221512
4.5,1.5,0,0.000237914
4.5,1.6,0,0.000252317
4.5,1.7,0,0.000266852
4.5,1.8,0,0.00028222
4.5,1.9,0,0.000297233
4.5,2,0,0.000311108
4.5,2.1,0,0.000325186
4.5,2.2,0,0.000340675
4.5,2.3,0,0.00035404
4.5,2.4,0,0.000367404
4.5,2.5,0,0.000381485
4.5,2.6,0,0.000395239
4.5,2.7,0,0.000407884
4.5,2.8,0,0.000420655
4.5,2.9,0,0.000434406
4.5,3,0,0.000446348
4.5,3.1,0,0.00045839
4.5,3.2,0,0.000470712
4.5,3.3,0,0.000482508
4.5,3.4,0,0.000493572
4.5,3.5,0,0.00050526
4.5,3.6,0,0.000516102
4.5,3.7,0,0.000526237
4.5,3.8,0,0.000537005
4.5,3.9,0,0.000547105
4.5,4,0,0.00055607
4.5,4.1,0,0.000565229
4.5,4.2,0,0.000576436
4.5,4.3,0,0.000582904
4.5,4.4,0,0.000590861
4.5,4.5,0,0.000600598
4.5,4.6,0,0.000608095
4.5,4.7,0,0.000613279
4.5,4.8,0,0.000620253
4.5,4.9,0,0.00063182
4.5,5,0,0.000632458
4.5,5.1,0,0.000637913
4.5,5.2,0,0.000646918
4.5,5.3,0,0.000651605
4.5,5.4,0,0.000652224
4.5,5.5,0,0.000656772
4.5,5.6,0,0.000669323
4.5,5.7,0,0.000663308
4.5,5.8,0,0.000665996
4.5,5.9,0,0.000674254
4.5,6,0,0.000676118
4.5,6.1,0,0.000671989
4.5,6.2,0,0.00067396
4.5,6.3,0,0.000687264
4.5,6.4,0,0.000674998
4.5,6.5,0,0.000674779
4.5,6.6,0,0.000681724
4.5,6.7,0,0.00068102
4.5,6.8,0,0.000672936
4.5,6.9,0,0.000672359
4.5,7,0,0.000685038
4.5,7.1,0,0.000681842
4.5,7.2,0,0.000679222
4.5,7.3,0,0.000676199
4.5,7.4,0,0.000672756
4.5,7.5,0,0.00066888
4.5,7.6,0,0.000664572
4.5,7.7,0,0.000659834
4.5,7.8,0,0.000654668
4.5,7.9,0,0.000649083
4.5,8,0,0.000641035
4.5,8.1,0,0.000619763
4.5,8.2,0,0.000621681
4.5,8.3,0,0.00060761
4.5,8.4,0,0.000599392
4.5,8.5,0,0.000600161
4.5,8.6,0,0.000583233
4.5,8.7,0,0.000588474
4.5,8.8,0,0.000565776
4.5,8.9,0,0.000562492
4.5,9,0,0.000548819
4.5,9.1,0,0.000537183
4.5,9.2,0,0.000535001
4.5,9.3,0,0.000516254
4.5,9.4,0,0.00051524
4.5,9.5,0,0.000494015
4.5,9.6,0,0.000486104
4.5,9.7,0,0.000472588
4.5,9.8,0,0.000458399
4.5,9.9,0,0.000452099
4.5,10,0,0.000432917
4.5,10.1,0,0.000425771
4.5,10.2,0,0.000406235
4.5,10.3,0,0.000394457
4.5,10.4,0,0.000380217
4.5,10.5,0,0.000364399
4.5,10.6,0,0.000353754
4.5,10.7,0,0.000334888
4.5,10.8,0,0.000322848
4.5,10.9,0,0.000304357
4.5,11,0,0.000289851
4.5,11.1,0,0.000274181
4.5,11.2,0,0.000257415
4.5,11.3,0,0.000243125
4.5,11.4,0,0.000224662
4.5,11.5,0,0.000209423
4.5,11.6,0,0.000191167
4.5,11.7,0,0.000175059
4.5,11.8,0,0.000157903
4.5,11.9,0,0.000140614
4.5,12,0,0.000123964
4.5,12.1,0,0.000105742
4.5,12.2,0,8.88765e-05
4.5,12.3,0,7.04995e-05
4.5,12.4,0,5.36836e-05
4.5,12.5,0,3.55356e-05
4.5,12.6,0,1.79966e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,1.68042e-05
4.6,0.2,0,3.28152e-05
4.6,0.3,0,4.92809e-05
4.6,0.4,0,6.59396e-05
4.6,0.5,0,8.26311e-05
4.6,0.6,0,9.8269e-05
4.6,0.7,0,0.000114445
4.6,0.8,0,0.000131196
4.6,0.9,0,0.000146973
4.6,1,0,0.000162693
4.6,1.1,0,0.000178894
4.6,1.2,0,0.000195416
4.6,1.3,0,0.000210383
4.6,1.4,0,0.000225658
4.6,1.5,0,0.00024206
4.6,1.6,0,0.000257312
4.6,1.7,0,0.000271997
4.6,1.8,0,0.000287365
4.6,1.9,0,0.000303267
4.6,2,0,0.000317228
4.6,2.1,0,0.000331306
4.6,2.2,0,0.000346794
4.6,2.3,0,0.000361061
4.6,2.4,0,0.000374473
4.6,2.5,0,0.000388555
4.6,2.6,0,0.000403175
4.6,2.7,0,0.000415873
4.6,2.8,0,0.000428644
4.6,2.9,0,0.000442395
4.6,3,0,0.000455105
4.6,3.1,0,0.000467266
4.6,3.2,0,0.000479587
4.6,3.3,0,0.000491969
4.6,3.4,0,0.000503298
4.6,3.5,0,0.000514986
4.6,3.6,0,0.000525829
4.6,3.7,0,0.000536263
4.6,3.8,0,0.000547542
4.6,3.9,0,0.000557641
4.6,4,0,0.000566504
4.6,4.1,0,0.000576532
4.6,4.2,0,0.000587739
4.6,4.3,0,0.000594207
4.6,4.4,0,0.000601532
4.6,4.5,0,0.000612619
4.6,4.6,0,0.000620116
4.6,4.7,0,0.000624014
4.6,4.8,0,0.000632937
4.6,4.9,0,0.000644504
4.6,5,0,0.000645142
4.6,5.1,0,0.000648554
4.6,5.2,0,0.000660206
4.6,5.3,0,0.000664892
4.6,5.4,0,0.000662645
4.6,5.5,0,0.000670588
4.6,5.6,0,0.000683139
4.6,5.7,0,0.000677124
4.6,5.8,0,0.00067612
4.6,5.9,0,0.000688504
4.6,6,0,0.000690368
4.6,6.1,0,0.000681762
4.6,6.2,0,0.000688541
4.6,6.3,0,0.000701845
4.6,6.4,0,0.00068958
4.6,6.5,0,0.000684249
4.6,6.6,0,0.000696484
4.6,6.7,0,0.000695779
4.6,6.8,0,0.00068217
4.6,6.9,0,0.000687216
4.6,7,0,0.000699896
4.6,7.1,0,0.000696757
4.6,7.2,0,0.000694122
4.6,7.3,0,0.000691065
4.6,7.4,0,0.000687578
4.6,7.5,0,0.000683648
4.6,7.6,0,0.000679273
4.6,7.7,0,0.000674458
4.6,7.8,0,0.000669204
4.6,7.9,0,0.000663513
4.6,8,0,0.000655285
4.6,8.1,0,0.000627704
4.6,8.2,0,0.000635632
4.6,8.3,0,0.000621561
4.6,8.4,0,0.000612773
4.6,8.5,0,0.000613733
4.6,8.6,0,0.000590593
4.6,8.7,0,0.000601605
4.6,8.8,0,0.000573364
4.6,8.9,0,0.000575115
4.6,9,0,0.000561442
4.6,9.1,0,0.000548182
4.6,9.2,0,0.000547058
4.6,9.3,0,0.000523208
4.6,9.4,0,0.000526678
4.6,9.5,0,0.00050196
4.6,9.6,0,0.000496876
4.6,9.7,0,0.000483359
4.6,9.8,0,0.000467119
4.6,9.9,0,0.000462163
4.6,10,0,0.000439368
4.6,10.1,0,0.000435093
4.6,10.2,0,0.000413766
4.6,10.3,0,0.000403007
4.6,10.4,0,0.000388767
4.6,10.5,0,0.00037109
4.6,10.6,0,0.000361508
4.6,10.7,0,0.000340426
4.6,10.8,0,0.000329786
4.6,10.9,0,0.000310573
4.6,11,0,0.000295956
4.6,11.1,0,0.000280286
4.6,11.2,0,0.000262177
4.6,11.3,0,0.000248384
4.6,11.4,0,0.00022869
4.6,11.5,0,0.000213824
4.6,11.6,0,0.000195353
4.6,11.7,0,0.000178593
4.6,11.8,0,0.000161438
4.6,11.9,0,0.000143313
4.6,12,0,0.000126626
4.6,12.1,0,0.000107707
4.6,12.2,0,9.06601e-05
4.6,12.3,0,7.22644e-05
4.6,12.4,0,5.45828e-05
4.6,12.5,0,3.64347e-05
4.6,12.6,0,1.84162e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,1.68042e-05
4.7,0.2,0,3.38051e-05
4.7,0.3,0,5.03385e-05
4.7,0.4,0,6.69971e-05
4.7,0.5,0,8.3781e-05
4.7,0.6,0,0.00010037
4.7,0.7,0,0.000116546
4.7,0.8,0,0.000133297
4.7,0.9,0,0.000150059
4.7,1,0,0.000165824
4.7,1.1,0,0.000182024
4.7,1.2,0,0.00019866
4.7,1.3,0,0.00021453
4.7,1.4,0,0.000229805
4.7,1.5,0,0.000246207
4.7,1.6,0,0.000262435
4.7,1.7,0,0.000277142
4.7,1.8,0,0.00029251
4.7,1.9,0,0.000308539
4.7,2,0,0.000323348
4.7,2.1,0,0.000337425
4.7,2.2,0,0.000352914
4.7,2.3,0,0.000368123
4.7,2.4,0,0.000381542
4.7,2.5,0,0.000395624
4.7,2.6,0,0.000410367
4.7,2.7,0,0.000423862
4.7,2.8,0,0.000436633
4.7,2.9,0,0.000450384
4.7,3,0,0.000463963
4.7,3.1,0,0.000476142
4.7,3.2,0,0.000488463
4.7,3.3,0,0.000500929
4.7,3.4,0,0.000513024
4.7,3.5,0,0.000524712
4.7,3.6,0,0.000535555
4.7,3.7,0,0.000546727
4.7,3.8,0,0.000558078
4.7,3.9,0,0.000568178
4.7,4,0,0.000577026
4.7,4.1,0,0.000587835
4.7,4.2,0,0.000599041
4.7,4.3,0,0.00060551
4.7,4.4,0,0.00061336
4.7,4.5,0,0.000624639
4.7,4.6,0,0.000632136
4.7,4.7,0,0.000635851
4.7,4.8,0,0.000645622
4.7,4.9,0,0.000657189
4.7,5,0,0.000657827
4.7,5.1,0,0.000661463
4.7,5.2,0,0.000673494
4.7,5.3,0,0.00067818
4.7,5.4,0,0.000675523
4.7,5.5,0,0.000684404
4.7,5.6,0,0.000696956
4.7,5.7,0,0.00069094
4.7,5.8,0,0.00068978
4.7,5.9,0,0.000702754
4.7,6,0,0.000704618
4.7,6.1,0,0.000695372
4.7,6.2,0,0.000703122
4.7,6.3,0,0.000716427
4.7,6.4,0,0.000704161
4.7,6.5,0,0.000698253
4.7,6.6,0,0.000711244
4.7,6.7,0,0.000710539
4.7,6.8,0,0.00069614
4.7,6.9,0,0.000702074
4.7,7,0,0.000714753
4.7,7.1,0,0.000711672
4.7,7.2,0,0.000709022
4.7,7.3,0,0.000705931
4.7,7.4,0,0.0007024
4.7,7.5,0,0.000698415
4.7,7.6,0,0.000693975
4.7,7.7,0,0.000689082
4.7,7.8,0,0.000683739
4.7,7.9,0,0.000677943
4.7,8,0,0.000669534
4.7,8.1,0,0.000641215
4.7,8.2,0,0.000649583
4.7,8.3,0,0.000635513
4.7,8.4,0,0.000626345
4.7,8.5,0,0.000627305
4.7,8.6,0,0.000602005
4.7,8.7,0,0.000614735
4.7,8.8,0,0.000586494
4.7,8.9,0,0.000587739
4.7,9,0,0.000574066
4.7,9.1,0,0.00056024
4.7,9.2,0,0.000559116
4.7,9.3,0,0.0005325
4.7,9.4,0,0.000538117
4.7,9.5,0,0.000513398
4.7,9.6,0,0.000507647
4.7,9.7,0,0.000494131
4.7,9.8,0,0.000477183
4.7,9.9,0,0.000472227
4.7,10,0,0.000447373
4.7,10.1,0,0.000444414
4.7,10.2,0,0.000423088
4.7,10.3,0,0.000411557
4.7,10.4,0,0.000397317
4.7,10.5,0,0.000378844
4.7,10.6,0,0.000369262
4.7,10.7,0,0.000346942
4.7,10.8,0,0.000336723
4.7,10.9,0,0.00031751
4.7,11,0,0.000302061
4.7,11.1,0,0.00028639
4.7,11.2,0,0.000267435
4.7,11.3,0,0.000253642
4.7,11.4,0,0.00023336
4.7,11.5,0,0.000218225
4.7,11.6,0,0.000199754
4.7,11.7,0,0.000182128
4.7,11.8,0,0.000164972
4.7,11.9,0,0.000145974
4.7,12,0,0.000129287
4.7,12.1,0,0.000110161
4.7,12.2,0,9.24436e-05
4.7,12.3,0,7.4048e-05
4.7,12.4,0,5.5482e-05
4.7,12.5,0,3.73339e-05
4.7,12.6,0,1.84654e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,1.68042e-05
4.8,0.2,0,3.44869e-05
4.8,0.3,0,5.1396e-05
4.8,0.4,0,6.80546e-05
4.8,0.5,0,8.50934e-05
4.8,0.6,0,0.000102471
4.8,0.7,0,0.000118647
4.8,0.8,0,0.000135398
4.8,0.9,0,0.000152728
4.8,1,0,0.000168955
4.8,1.1,0,0.000185155
4.8,1.2,0,0.000201937
4.8,1.3,0,0.000218676
4.8,1.4,0,0.000233952
4.8,1.5,0,0.000250354
4.8,1.6,0,0.000267034
4.8,1.7,0,0.000282286
4.8,1.8,0,0.000297654
4.8,1.9,0,0.000313739
4.8,2,0,0.000329468
4.8,2.1,0,0.000343545
4.8,2.2,0,0.000359034
4.8,2.3,0,0.000374613
4.8,2.4,0,0.000388611
4.8,2.5,0,0.000402693
4.8,2.6,0,0.000417471
4.8,2.7,0,0.000431851
4.8,2.8,0,0.000444622
4.8,2.9,0,0.000458373
4.8,3,0,0.000472346
4.8,3.1,0,0.000485017
4.8,3.2,0,0.000497339
4.8,3.3,0,0.000509975
4.8,3.4,0,0.00052275
4.8,3.5,0,0.000534438
4.8,3.6,0,0.000545281
4.8,3.7,0,0.00055707
4.8,3.8,0,0.000568614
4.8,3.9,0,0.000578714
4.8,4,0,0.000588121
4.8,4.1,0,0.000599137
4.8,4.2,0,0.000610344
4.8,4.3,0,0.000616812
4.8,4.4,0,0.000625786
4.8,4.5,0,0.000636659
4.8,4.6,0,0.000644156
4.8,4.7,0,0.000649124
4.8,4.8,0,0.000658306
4.8,4.9,0,0.000669873
4.8,5,0,0.000670511
4.8,5.1,0,0.000676065
4.8,5.2,0,0.000686781
4.8,5.3,0,0.000691468
4.8,5.4,0,0.000690994
4.8,5.5,0,0.000698221
4.8,5.6,0,0.000710772
4.8,5.7,0,0.000704756
4.8,5.8,0,0.000706404
4.8,5.9,0,0.000717003
4.8,6,0,0.000718867
4.8,6.1,0,0.000712713
4.8,6.2,0,0.000717703
4.8,6.3,0,0.000731008
4.8,6.4,0,0.000718742
4.8,6.5,0,0.000716298
4.8,6.6,0,0.000726003
4.8,6.7,0,0.000725299
4.8,6.8,0,0.000714515
4.8,6.9,0,0.000716931
4.8,7,0,0.00072961
4.8,7.1,0,0.000726587
4.8,7.2,0,0.000723922
4.8,7.3,0,0.000720797
4.8,7.4,0,0.000717223
4.8,7.5,0,0.000713183
4.8,7.6,0,0.000708676
4.8,7.7,0,0.000703706
4.8,7.8,0,0.000698274
4.8,7.9,0,0.000692373
4.8,8,0,0.000683784
4.8,8.1,0,0.000659173
4.8,8.2,0,0.000663534
4.8,8.3,0,0.000649464
4.8,8.4,0,0.000639917
4.8,8.5,0,0.000640877
4.8,8.6,0,0.000620091
4.8,8.7,0,0.000627865
4.8,8.8,0,0.000601985
4.8,8.9,0,0.000600362
4.8,9,0,0.000586689
4.8,9.1,0,0.000572297
4.8,9.2,0,0.000571173
4.8,9.3,0,0.000548933
4.8,9.4,0,0.000549555
4.8,9.5,0,0.000525847
4.8,9.6,0,0.000518419
4.8,9.7,0,0.000504903
4.8,9.8,0,0.000487247
4.8,9.9,0,0.000482291
4.8,10,0,0.000460308
4.8,10.1,0,0.000453736
4.8,10.2,0,0.000432584
4.8,10.3,0,0.000420107
4.8,10.4,0,0.000405867
4.8,10.5,0,0.000386795
4.8,10.6,0,0.000377016
4.8,10.7,0,0.000356096
4.8,10.8,0,0.000343661
4.8,10.9,0,0.000324448
4.8,11,0,0.000308166
4.8,11.1,0,0.000292495
4.8,11.2,0,0.000273077
4.8,11.3,0,0.0002589
4.8,11.4,0,0.000238983
4.8,11.5,0,0.000222626
4.8,11.6,0,0.000204155
4.8,11.7,0,0.000185662
4.8,11.8,0,0.000168506
4.8,11.9,0,0.000148999
4.8,12,0,0.000131948
4.8,12.1,0,0.000112677
4.8,12.2,0,9.42271e-05
4.8,12.3,0,7.58315e-05
4.8,12.4,0,5.63811e-05
4.8,12.5,0,3.8233e-05
4.8,12.6,0,1.87612e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,1.70069e-05
4.9,0.2,0,3.49599e-05
4.9,0.3,0,5.24535e-05
4.9,0.4,0,6.91121e-05
4.9,0.5,0,8.65474e-05
4.9,0.6,0,0.000104294
4.9,0.7,0,0.000120748
4.9,0.8,0,0.000137632
4.9,0.9,0,0.000155141
4.9,1,0,0.000172086
4.9,1.1,0,0.000188286
4.9,1.2,0,0.000205296
4.9,1.3,0,0.000222486
4.9,1.4,0,0.000238099
4.9,1.5,0,0.000254565
4.9,1.6,0,0.000271331
4.9,1.7,0,0.000287431
4.9,1.8,0,0.000302799
4.9,1.9,0,0.000318969
4.9,2,0,0.000335207
4.9,2.1,0,0.000349665
4.9,2.2,0,0.000365175
4.9,2.3,0,0.000380782
4.9,2.4,0,0.000395681
4.9,2.5,0,0.000409762
4.9,2.6,0,0.000424594
4.9,2.7,0,0.000439468
4.9,2.8,0,0.000452611
4.9,2.9,0,0.000466413
4.9,3,0,0.000480455
4.9,3.1,0,0.000493893
4.9,3.2,0,0.000506215
4.9,3.3,0,0.000519116
4.9,3.4,0,0.000532225
4.9,3.5,0,0.000544165
4.9,3.6,0,0.000555226
4.9,3.7,0,0.000567306
4.9,3.8,0,0.000579151
4.9,3.9,0,0.00058925
4.9,4,0,0.000599526
4.9,4.1,0,0.000610484
4.9,4.2,0,0.000621647
4.9,4.3,0,0.000628693
4.9,4.4,0,0.000638438
4.9,4.5,0,0.000648679
4.9,4.6,0,0.000656177
4.9,4.7,0,0.000663093
4.9,4.8,0,0.000671541
4.9,4.9,0,0.000682558
4.9,5,0,0.00068433
4.9,5.1,0,0.000691397
4.9,5.2,0,0.000700069
4.9,5.3,0,0.000704756
4.9,5.4,0,0.000707677
4.9,5.5,0,0.000713265
4.9,5.6,0,0.000724588
4.9,5.7,0,0.000720341
4.9,5.8,0,0.000724346
4.9,5.9,0,0.000731253
4.9,6,0,0.000733117
4.9,6.1,0,0.000731771
4.9,6.2,0,0.000734203
4.9,6.3,0,0.000745589
4.9,6.4,0,0.00073559
4.9,6.5,0,0.000736169
4.9,6.6,0,0.000740763
4.9,6.7,0,0.000740058
4.9,6.8,0,0.000734898
4.9,6.9,0,0.000734156
4.9,7,0,0.000744467
4.9,7.1,0,0.000741502
4.9,7.2,0,0.000738823
4.9,7.3,0,0.000735664
4.9,7.4,0,0.000732045
4.9,7.5,0,0.000727951
4.9,7.6,0,0.000723377
4.9,7.7,0,0.00071833
4.9,7.8,0,0.00071281
4.9,7.9,0,0.000706802
4.9,8,0,0.000698033
4.9,8.1,0,0.000679433
4.9,8.2,0,0.000677485
4.9,8.3,0,0.000665526
4.9,8.4,0,0.00065689
4.9,8.5,0,0.000654449
4.9,8.6,0,0.000639433
4.9,8.7,0,0.000640995
4.9,8.8,0,0.000620529
4.9,8.9,0,0.000612986
4.9,9,0,0.000600159
4.9,9.1,0,0.000588304
4.9,9.2,0,0.00058323
4.9,9.3,0,0.000565474
4.9,9.4,0,0.000560993
4.9,9.5,0,0.000541243
4.9,9.6,0,0.00052919
4.9,9.7,0,0.000515674
4.9,9.8,0,0.000500994
4.9,9.9,0,0.000492355
4.9,10,0,0.000473242
4.9,10.1,0,0.000463058
4.9,10.2,0,0.00044425
4.9,10.3,0,0.000428657
4.9,10.4,0,0.000414417
4.9,10.5,0,0.000397195
4.9,10.6,0,0.00038477
4.9,10.7,0,0.00036525
4.9,10.8,0,0.000350599
4.9,10.9,0,0.00033228
4.9,11,0,0.000314271
4.9,11.1,0,0.0002986
4.9,11.2,0,0.000279841
4.9,11.3,0,0.000264159
4.9,11.4,0,0.000244614
4.9,11.5,0,0.000227026
4.9,11.6,0,0.000208656
4.9,11.7,0,0.000189368
4.9,11.8,0,0.000172041
4.9,11.9,0,0.000152493
4.9,12,0,0.000134609
4.9,12.1,0,0.000115157
4.9,12.2,0,9.60107e-05
4.9,12.3,0,7.74548e-05
4.9,12.4,0,5.7485e-05
4.9,12.5,0,3.91322e-05
4.9,12.6,0,1.92407e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,1.74799e-05
5,0.2,0,3.54329e-05
5,0.3,0,5.33858e-05
5,0.4,0,7.02546e-05
5,0.5,0,8.80015e-05
5,0.6,0,0.000105748
5,0.7,0,0.000122848
5,0.8,0,0.000140045
5,0.9,0,0.000157554
5,1,0,0.000175063
5,1.1,0,0.000191466
5,1.2,0,0.000208655
5,1.3,0,0.000225845
5,1.4,0,0.000242246
5,1.5,0,0.000258862
5,1.6,0,0.000275628
5,1.7,0,0.000292394
5,1.8,0,0.000307962
5,1.9,0,0.000324199
5,2,0,0.000340437
5,2.1,0,0.000355785
5,2.2,0,0.000371343
5,2.3,0,0.00038695
5,2.4,0,0.000402557
5,2.5,0,0.000416843
5,2.6,0,0.000431717
5,2.7,0,0.000446591
5,2.8,0,0.0004606
5,2.9,0,0.000474522
5,3,0,0.000488563
5,3.1,0,0.000502605
5,3.2,0,0.000515148
5,3.3,0,0.000528257
5,3.4,0,0.000541367
5,3.5,0,0.000553891
5,3.6,0,0.000565462
5,3.7,0,0.000577542
5,3.8,0,0.000589623
5,3.9,0,0.000599973
5,4,0,0.000610931
5,4.1,0,0.000621889
5,4.2,0,0.000632949
5,4.3,0,0.000641345
5,4.4,0,0.00065109
5,4.5,0,0.000660835
5,4.6,0,0.000668614
5,4.7,0,0.000677062
5,4.8,0,0.00068551
5,4.9,0,0.000695242
5,5,0,0.000699662
5,5.1,0,0.000706728
5,5.2,0,0.000713795
5,5.3,0,0.000718771
5,5.4,0,0.00072436
5,5.5,0,0.000729948
5,5.6,0,0.000738404
5,5.7,0,0.000738283
5,5.8,0,0.000742289
5,5.9,0,0.000746294
5,6,0,0.000748397
5,6.1,0,0.000750829
5,6.2,0,0.000753261
5,6.3,0,0.00076017
5,6.4,0,0.00075546
5,6.5,0,0.000756039
5,6.6,0,0.000756618
5,6.7,0,0.000756023
5,6.8,0,0.000755281
5,6.9,0,0.00075454
5,7,0,0.000759324
5,7.1,0,0.000756417
5,7.2,0,0.000753723
5,7.3,0,0.00075053
5,7.4,0,0.000746867
5,7.5,0,0.000742718
5,7.6,0,0.000738079
5,7.7,0,0.000732954
5,7.8,0,0.000727345
5,7.9,0,0.000721232
5,8,0,0.000712283
5,8.1,0,0.000699693
5,8.2,0,0.000693114
5,8.3,0,0.000685492
5,8.4,0,0.000676856
5,8.5,0,0.000668513
5,8.6,0,0.000658775
5,8.7,0,0.000654126
5,8.8,0,0.000639072
5,8.9,0,0.000628254
5,9,0,0.000617758
5,9.1,0,0.000605903
5,9.2,0,0.000595288
5,9.3,0,0.000582016
5,9.4,0,0.000572431
5,9.5,0,0.000556638
5,9.6,0,0.000542864
5,9.7,0,0.000529823
5,9.8,0,0.000515179
5,9.9,0,0.000502419
5,10,0,0.000486176
5,10.1,0,0.00047238
5,10.2,0,0.000455916
5,10.3,0,0.000439726
5,10.4,0,0.000424463
5,10.5,0,0.000407596
5,10.6,0,0.000392524
5,10.7,0,0.000374404
5,10.8,0,0.000357537
5,10.9,0,0.000340219
5,11,0,0.00032219
5,11.1,0,0.000305118
5,11.2,0,0.000286604
5,11.3,0,0.000269417
5,11.4,0,0.000250244
5,11.5,0,0.000231427
5,11.6,0,0.000213198
5,11.7,0,0.00019391
5,11.8,0,0.000175557
5,11.9,0,0.000155986
5,12,0,0.000137271
5,12.1,0,0.000117636
5,12.2,0,9.78534e-05
5,12.3,0,7.8937e-05
5,12.4,0,5.89672e-05
5,12.5,0,3.99197e-05
5,12.6,0,1.97201e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,1.79529e-05
5.1,0.2,0,3.59059e-05
5.1,0.3,0,5.38588e-05
5.1,0.4,0,7.17087e-05
5.1,0.5,0,8.94555e-05
5.1,0.6,0,0.000107202
5.1,0.7,0,0.000124949
5.1,0.8,0,0.000142458
5.1,0.9,0,0.000159967
5.1,1,0,0.000177476
5.1,1.1,0,0.000194825
5.1,1.2,0,0.000212014
5.1,1.3,0,0.000229204
5.1,1.4,0,0.000246393
5.1,1.5,0,0.000263159
5.1,1.6,0,0.000279924
5.1,1.7,0,0.00029669
5.1,1.8,0,0.000313192
5.1,1.9,0,0.00032943
5.1,2,0,0.000345667
5.1,2.1,0,0.000361905
5.1,2.2,0,0.000377512
5.1,2.3,0,0.000393118
5.1,2.4,0,0.000408725
5.1,2.5,0,0.000423966
5.1,2.6,0,0.00043884
5.1,2.7,0,0.000453714
5.1,2.8,0,0.000468589
5.1,2.9,0,0.00048263
5.1,3,0,0.000496672
5.1,3.1,0,0.000510713
5.1,3.2,0,0.000524289
5.1,3.3,0,0.000537398
5.1,3.4,0,0.000550508
5.1,3.5,0,0.000563617
5.1,3.6,0,0.000575698
5.1,3.7,0,0.000587778
5.1,3.8,0,0.000599859
5.1,3.9,0,0.000611378
5.1,4,0,0.000622336
5.1,4.1,0,0.000633294
5.1,4.2,0,0.000644252
5.1,4.3,0,0.000653997
5.1,4.4,0,0.000663742
5.1,4.5,0,0.000673487
5.1,4.6,0,0.000682583
5.1,4.7,0,0.000691031
