x,y,z,p
0.1,10.9,0,0.0167359
0.1,11,0,0.0156377
0.1,11.1,0,0.0145598
0.1,11.2,0,0.0135099
0.1,11.3,0,0.012374
0.1,11.4,0,0.0114679
0.1,11.5,0,0.0104642
0.1,11.6,0,0.0095123
0.1,11.7,0,0.00856888
0.1,11.8,0,0.00764753
0.1,11.9,0,0.00675375
0.1,12,0,0.00587886
0.1,12.1,0,0.00501134
0.1,12.2,0,0.00416105
0.1,12.3,0,0.00333953
0.1,12.4,0,0.00252759
0.1,12.5,0,0.00174007
0.1,12.6,0,0.0011423
0.1,12.7,0,0.000528888
0.2,0,0,0.000435993
0.2,0.1,0,0.000863716
0.2,0.2,0,0.00129994
0.2,0.3,0,0.00183426
0.2,0.4,0,0.0024437
0.2,0.5,0,0.00300141
0.2,0.6,0,0.00359656
0.2,0.7,0,0.00437852
0.2,0.8,0,0.00476187
0.2,0.9,0,0.00534881
0.2,1,0,0.00605326
0.2,1.1,0,0.00664629
0.2,1.2,0,0.00711442
0.2,1.3,0,0.00769362
0.2,1.4,0,0.00864237
0.2,1.5,0,0.00882787
0.2,1.6,0,0.0093992
0.2,1.7,0,0.0101547
0.2,1.8,0,0.0107319
0.2,1.9,0,0.011128
0.2,2,0,0.0117069
0.2,2.1,0,0.0128187
0.2,2.2,0,0.0128684
0.2,2.3,0,0.0134545
0.2,2.4,0,0.0142713
0.2,2.5,0,0.0148631
0.2,2.6,0,0.0152307
0.2,2.7,0,0.0158293
0.2,2.8,0,0.0170363
0.2,2.9,0,0.0170404
0.2,3,0,0.017657
0.2,3.1,0,0.0185036
0.2,3.2,0,0.0191315
0.2,3.3,0,0.0195498
0.2,3.4,0,0.0202023
0.2,3.5,0,0.0213561
0.2,3.6,0,0.0215592
0.2,3.7,0,0.0222752
0.2,3.8,0,0.0231222
0.2,3.9,0,0.0238769
0.2,4,0,0.0245228
0.2,4.1,0,0.0252917
0.2,4.2,0,0.0261137
0.2,4.3,0,0.0268671
0.2,4.4,0,0.027717
0.2,4.5,0,0.0284572
0.2,4.6,0,0.0293739
0.2,4.7,0,0.030367
0.2,4.8,0,0.0312027
0.2,4.9,0,0.0312044
0.2,5,0,0.0327329
0.2,5.1,0,0.0335256
0.2,5.2,0,0.0338445
0.2,5.3,0,0.0346751
0.2,5.4,0,0.0359097
0.2,5.5,0,0.0366191
0.2,5.6,0,0.0355329
0.2,5.7,0,0.037808
0.2,5.8,0,0.0383463
0.2,5.9,0,0.0380545
0.2,6,0,0.038543
0.2,6.1,0,0.0397943
0.2,6.2,0,0.040207
0.2,6.3,0,0.038152
0.2,6.4,0,0.0408638
0.2,6.5,0,0.0410302
0.2,6.6,0,0.0401239
0.2,6.7,0,0.04012
0.2,6.8,0,0.04112
0.2,6.9,0,0.0410955
0.2,7,0,0.0384046
0.2,7.1,0,0.0382306
0.2,7.2,0,0.0380815
0.2,7.3,0,0.0379312
0.2,7.4,0,0.0377775
0.2,7.5,0,0.0376231
0.2,7.6,0,0.0374691
0.2,7.7,0,0.0373166
0.2,7.8,0,0.0371677
0.2,7.9,0,0.0370241
0.2,8,0,0.0368224
0.2,8.1,0,0.0395276
0.2,8.2,0,0.038323
0.2,8.3,0,0.039172
0.2,8.4,0,0.0388998
0.2,8.5,0,0.0372536
0.2,8.6,0,0.0381688
0.2,8.7,0,0.0351953
0.2,8.8,0,0.0372533
0.2,8.9,0,0.0359739
0.2,9,0,0.0361271
0.2,9.1,0,0.0354657
0.2,9.2,0,0.0333433
0.2,9.3,0,0.0339641
0.2,9.4,0,0.0311727
0.2,9.5,0,0.0322335
0.2,9.6,0,0.0308838
0.2,9.7,0,0.030276
0.2,9.8,0,0.0292387
0.2,9.9,0,0.0269212
0.2,10,0,0.0270408
0.2,10.1,0,0.0247021
0.2,10.2,0,0.0247552
0.2,10.3,0,0.0234674
0.2,10.4,0,0.0223017
0.2,10.5,0,0.0212721
0.2,10.6,0,0.0193487
0.2,10.7,0,0.0189747
0.2,10.8,0,0.0173541
0.2,10.9,0,0.01673
0.2,11,0,0.0156291
0.2,11.1,0,0.0144597
0.2,11.2,0,0.0135024
0.2,11.3,0,0.0122236
0.2,11.4,0,0.0114608
0.2,11.5,0,0.0103946
0.2,11.6,0,0.00950434
0.2,11.7,0,0.00856092
0.2,11.8,0,0.00763649
0.2,11.9,0,0.00674799
0.2,12,0,0.00589361
0.2,12.1,0,0.00500507
0.2,12.2,0,0.00417992
0.2,12.3,0,0.00333519
0.2,12.4,0,0.00252325
0.2,12.5,0,0.00173459
0.2,12.6,0,0.00108742
0.2,12.7,0,0.00045837
0.3,0,0,0.000368917
0.3,0.1,0,0.000794819
0.3,0.2,0,0.00122861
0.3,0.3,0,0.00188779
0.3,0.4,0,0.00249723
0.3,0.5,0,0.0030073
0.3,0.6,0,0.00365582
0.3,0.7,0,0.00447781
0.3,0.8,0,0.00481753
0.3,0.9,0,0.00534631
0.3,1,0,0.00620032
0.3,1.1,0,0.00679334
0.3,1.2,0,0.00712011
0.3,1.3,0,0.00780489
0.3,1.4,0,0.00883284
0.3,1.5,0,0.00893566
0.3,1.6,0,0.00939675
0.3,1.7,0,0.0103866
0.3,1.8,0,0.0109638
0.3,1.9,0,0.0111274
0.3,2,0,0.0118585
0.3,2.1,0,0.0130845
0.3,2.2,0,0.0130193
0.3,2.3,0,0.0134522
0.3,2.4,0,0.0145624
0.3,2.5,0,0.0151543
0.3,2.6,0,0.015228
0.3,2.7,0,0.0160004
0.3,2.8,0,0.0173379
0.3,2.9,0,0.0172107
0.3,3,0,0.0176523
0.3,3.1,0,0.0187916
0.3,3.2,0,0.0194196
0.3,3.3,0,0.0195396
0.3,3.4,0,0.0203354
0.3,3.5,0,0.0215966
0.3,3.6,0,0.0216898
0.3,3.7,0,0.0222592
0.3,3.8,0,0.023273
0.3,3.9,0,0.0240277
0.3,4,0,0.024517
0.3,4.1,0,0.025301
0.3,4.2,0,0.0261345
0.3,4.3,0,0.0268672
0.3,4.4,0,0.0276895
0.3,4.5,0,0.0282901
0.3,4.6,0,0.0292068
0.3,4.7,0,0.0304004
0.3,4.8,0,0.0309978
0.3,4.9,0,0.0308207
0.3,5,0,0.032507
0.3,5.1,0,0.0335099
0.3,5.2,0,0.0332259
0.3,5.3,0,0.0340565
0.3,5.4,0,0.0359596
0.3,5.5,0,0.036156
0.3,5.6,0,0.034685
0.3,5.7,0,0.0373323
0.3,5.8,0,0.0383669
0.3,5.9,0,0.0370183
0.3,6,0,0.0375069
0.3,6.1,0,0.0398256
0.3,6.2,0,0.0395332
0.3,6.3,0,0.0369494
0.3,6.4,0,0.0402067
0.3,6.5,0,0.0411004
0.3,6.6,0,0.0388286
0.3,6.7,0,0.0388248
0.3,6.8,0,0.0411284
0.3,6.9,0,0.0403421
0.3,7,0,0.0370798
0.3,7.1,0,0.0368944
0.3,7.2,0,0.0367447
0.3,7.3,0,0.0365909
0.3,7.4,0,0.0364325
0.3,7.5,0,0.0362717
0.3,7.6,0,0.0361096
0.3,7.7,0,0.0359471
0.3,7.8,0,0.0357861
0.3,7.9,0,0.0356286
0.3,8,0,0.0354103
0.3,8.1,0,0.0395408
0.3,8.2,0,0.036893
0.3,8.3,0,0.0382517
0.3,8.4,0,0.0382431
0.3,8.5,0,0.0358256
0.3,8.6,0,0.0381835
0.3,8.7,0,0.033798
0.3,8.8,0,0.0372714
0.3,8.9,0,0.0346257
0.3,9,0,0.0350118
0.3,9.1,0,0.0351121
0.3,9.2,0,0.0320629
0.3,9.3,0,0.0339834
0.3,9.4,0,0.0299785
0.3,9.5,0,0.0322513
0.3,9.6,0,0.0297945
0.3,9.7,0,0.0291866
0.3,9.8,0,0.0291476
0.3,9.9,0,0.0259554
0.3,10,0,0.0270482
0.3,10.1,0,0.0238752
0.3,10.2,0,0.0247574
0.3,10.3,0,0.0227892
0.3,10.4,0,0.0216236
0.3,10.5,0,0.0212703
0.3,10.6,0,0.0188211
0.3,10.7,0,0.0189701
0.3,10.8,0,0.01697
0.3,10.9,0,0.0166838
0.3,11,0,0.015373
0.3,11.1,0,0.0142036
0.3,11.2,0,0.013495
0.3,11.3,0,0.0120732
0.3,11.4,0,0.0114538
0.3,11.5,0,0.0103249
0.3,11.6,0,0.00947865
0.3,11.7,0,0.00854685
0.3,11.8,0,0.00762117
0.3,11.9,0,0.00674224
0.3,12,0,0.00590837
0.3,12.1,0,0.00499881
0.3,12.2,0,0.00420112
0.3,12.3,0,0.00334281
0.3,12.4,0,0.00252979
0.3,12.5,0,0.00174701
0.3,12.6,0,0.00103255
0.3,12.7,0,0.000387851
0.4,0,0,0.000301841
0.4,0.1,0,0.000727743
0.4,0.2,0,0.00120188
0.4,0.3,0,0.00194132
0.4,0.4,0,0.00255076
0.4,0.5,0,0.0030302
0.4,0.6,0,0.00375511
0.4,0.7,0,0.0045771
0.4,0.8,0,0.00491683
0.4,0.9,0,0.00539722
0.4,1,0,0.00634738
0.4,1.1,0,0.0069404
0.4,1.2,0,0.00717628
0.4,1.3,0,0.00799536
0.4,1.4,0,0.0090233
0.4,1.5,0,0.00912613
0.4,1.6,0,0.009478
0.4,1.7,0,0.0106185
0.4,1.8,0,0.0111958
0.4,1.9,0,0.0112098
0.4,2,0,0.0121244
0.4,2.1,0,0.0133504
0.4,2.2,0,0.0132852
0.4,2.3,0,0.0135546
0.4,2.4,0,0.0148535
0.4,2.5,0,0.0154454
0.4,2.6,0,0.0153302
0.4,2.7,0,0.0163019
0.4,2.8,0,0.0176394
0.4,2.9,0,0.0175123
0.4,3,0,0.0177522
0.4,3.1,0,0.0190797
0.4,3.2,0,0.0197076
0.4,3.3,0,0.019636
0.4,3.4,0,0.0205759
0.4,3.5,0,0.021837
0.4,3.6,0,0.0219303
0.4,3.7,0,0.0223028
0.4,3.8,0,0.0234238
0.4,3.9,0,0.0241785
0.4,4,0,0.0245671
0.4,4.1,0,0.0253218
0.4,4.2,0,0.0261552
0.4,4.3,0,0.0268879
0.4,4.4,0,0.0276121
0.4,4.5,0,0.0281231
0.4,4.6,0,0.0290398
0.4,4.7,0,0.0303622
0.4,4.8,0,0.0306141
0.4,4.9,0,0.0304371
0.4,5,0,0.0321234
0.4,5.1,0,0.0332789
0.4,5.2,0,0.0326073
0.4,5.3,0,0.0334379
0.4,5.4,0,0.0357708
0.4,5.5,0,0.0353081
0.4,5.6,0,0.0338372
0.4,5.7,0,0.0364844
0.4,5.8,0,0.03801
0.4,5.9,0,0.0359822
0.4,6,0,0.0364707
0.4,6.1,0,0.0394756
0.4,6.2,0,0.0383306
0.4,6.3,0,0.0357468
0.4,6.4,0,0.0390041
0.4,6.5,0,0.0406828
0.4,6.6,0,0.0375334
0.4,6.7,0,0.0375295
0.4,6.8,0,0.0406713
0.4,6.9,0,0.0390174
0.4,7,0,0.035755
0.4,7.1,0,0.0355583
0.4,7.2,0,0.0354078
0.4,7.3,0,0.0352506
0.4,7.4,0,0.0350875
0.4,7.5,0,0.0349203
0.4,7.6,0,0.03475
0.4,7.7,0,0.0345776
0.4,7.8,0,0.0344045
0.4,7.9,0,0.0342331
0.4,8,0,0.0339983
0.4,8.1,0,0.0390081
0.4,8.2,0,0.0354631
0.4,8.3,0,0.0368218
0.4,8.4,0,0.0368151
0.4,8.5,0,0.0343977
0.4,8.6,0,0.0379128
0.4,8.7,0,0.0324006
0.4,8.8,0,0.0364915
0.4,8.9,0,0.0332775
0.4,9,0,0.0336636
0.4,9.1,0,0.0338317
0.4,9.2,0,0.0307824
0.4,9.3,0,0.0339769
0.4,9.4,0,0.0287844
0.4,9.5,0,0.0313666
0.4,9.6,0,0.0287051
0.4,9.7,0,0.0280973
0.4,9.8,0,0.0281818
0.4,9.9,0,0.0249896
0.4,10,0,0.0270556
0.4,10.1,0,0.0230484
0.4,10.2,0,0.0239923
0.4,10.3,0,0.0221111
0.4,10.4,0,0.0209455
0.4,10.5,0,0.0207819
0.4,10.6,0,0.0182936
0.4,10.7,0,0.0189655
0.4,10.8,0,0.016586
0.4,10.9,0,0.0162998
0.4,11,0,0.0151168
0.4,11.1,0,0.0139474
0.4,11.2,0,0.0133811
0.4,11.3,0,0.0119227
0.4,11.4,0,0.0114437
0.4,11.5,0,0.0102552
0.4,11.6,0,0.00940899
0.4,11.7,0,0.00853154
0.4,11.8,0,0.00760585
0.4,11.9,0,0.00674805
0.4,12,0,0.00592313
0.4,12.1,0,0.00499679
0.4,12.2,0,0.00422233
0.4,12.3,0,0.00336402
0.4,12.4,0,0.00254221
0.4,12.5,0,0.00175943
0.4,12.6,0,0.000971679
0.4,12.7,0,0.000317333
0.5,0,0,0.000234766
0.5,0.1,0,0.000660667
0.5,0.2,0,0.00125602
0.5,0.3,0,0.00199485
0.5,0.4,0,0.00260429
0.5,0.5,0,0.00309707
0.5,0.6,0,0.0038544
0.5,0.7,0,0.0046764
0.5,0.8,0,0.00501612
0.5,0.9,0,0.00555882
0.5,1,0,0.00649443
0.5,1.1,0,0.00708746
0.5,1.2,0,0.00734974
0.5,1.3,0,0.00818583
0.5,1.4,0,0.00921377
0.5,1.5,0,0.00931659
0.5,1.6,0,0.00973748
0.5,1.7,0,0.0108504
0.5,1.8,0,0.0114277
0.5,1.9,0,0.0114798
0.5,2,0,0.0123902
0.5,2.1,0,0.0136162
0.5,2.2,0,0.013551
0.5,2.3,0,0.0138841
0.5,2.4,0,0.0151447
0.5,2.5,0,0.0157365
0.5,2.6,0,0.0156648
0.5,2.7,0,0.0166035
0.5,2.8,0,0.0179409
0.5,2.9,0,0.0178138
0.5,3,0,0.018084
0.5,3.1,0,0.0193677
0.5,3.2,0,0.0199957
0.5,3.3,0,0.0199598
0.5,3.4,0,0.0208163
0.5,3.5,0,0.0220775
0.5,3.6,0,0.0221707
0.5,3.7,0,0.0224903
0.5,3.8,0,0.0235745
0.5,3.9,0,0.0243293
0.5,4,0,0.0247216
0.5,4.1,0,0.0253425
0.5,4.2,0,0.026176
0.5,4.3,0,0.0269086
0.5,4.4,0,0.0274519
0.5,4.5,0,0.027956
0.5,4.6,0,0.0288727
0.5,4.7,0,0.0301355
0.5,4.8,0,0.0302305
0.5,4.9,0,0.0300535
0.5,5,0,0.0317398
0.5,5.1,0,0.0326078
0.5,5.2,0,0.0319887
0.5,5.3,0,0.0328193
0.5,5.4,0,0.035024
0.5,5.5,0,0.0344603
0.5,5.6,0,0.0329893
0.5,5.7,0,0.0356366
0.5,5.8,0,0.0368498
0.5,5.9,0,0.034946
0.5,6,0,0.0354346
0.5,6.1,0,0.0382632
0.5,6.2,0,0.037128
0.5,6.3,0,0.0345443
0.5,6.4,0,0.0378015
0.5,6.5,0,0.0392058
0.5,6.6,0,0.0362381
0.5,6.7,0,0.0362343
0.5,6.8,0,0.0391856
0.5,6.9,0,0.0376926
0.5,7,0,0.0344303
0.5,7.1,0,0.0342222
0.5,7.2,0,0.0340709
0.5,7.3,0,0.0339103
0.5,7.4,0,0.0337424
0.5,7.5,0,0.0335688
0.5,7.6,0,0.0333905
0.5,7.7,0,0.0332081
0.5,7.8,0,0.0330229
0.5,7.9,0,0.0328376
0.5,8,0,0.0325862
0.5,8.1,0,0.0374271
0.5,8.2,0,0.0340331
0.5,8.3,0,0.0353918
0.5,8.4,0,0.0353872
0.5,8.5,0,0.0329698
0.5,8.6,0,0.0360857
0.5,8.7,0,0.0310033
0.5,8.8,0,0.0350941
0.5,8.9,0,0.0319293
0.5,9,0,0.0323154
0.5,9.1,0,0.0325512
0.5,9.2,0,0.029502
0.5,9.3,0,0.0321605
0.5,9.4,0,0.0275902
0.5,9.5,0,0.0301724
0.5,9.6,0,0.0276158
0.5,9.7,0,0.027008
0.5,9.8,0,0.0272159
0.5,9.9,0,0.0240237
0.5,10,0,0.0257199
0.5,10.1,0,0.0222215
0.5,10.2,0,0.0231655
0.5,10.3,0,0.0214329
0.5,10.4,0,0.0202673
0.5,10.5,0,0.0202544
0.5,10.6,0,0.0177661
0.5,10.7,0,0.0182712
0.5,10.8,0,0.0162019
0.5,10.9,0,0.0159157
0.5,11,0,0.0148606
0.5,11.1,0,0.0136913
0.5,11.2,0,0.0132307
0.5,11.3,0,0.0117723
0.5,11.4,0,0.0112633
0.5,11.5,0,0.0101856
0.5,11.6,0,0.00933932
0.5,11.7,0,0.00851622
0.5,11.8,0,0.00759053
0.5,11.9,0,0.0067628
0.5,12,0,0.00593789
0.5,12.1,0,0.00501973
0.5,12.2,0,0.00424354
0.5,12.3,0,0.00338522
0.5,12.4,0,0.00255463
0.5,12.5,0,0.00177185
0.5,12.6,0,0.000909036
0.5,12.7,0,0.000246815
0.6,0,0,0.00016769
0.6,0.1,0,0.000593591
0.6,0.2,0,0.0013138
0.6,0.3,0,0.00204838
0.6,0.4,0,0.00265782
0.6,0.5,0,0.00324401
0.6,0.6,0,0.00395369
0.6,0.7,0,0.00477569
0.6,0.8,0,0.00511541
0.6,0.9,0,0.00580767
0.6,1,0,0.00664149
0.6,1.1,0,0.00723451
0.6,1.2,0,0.00768157
0.6,1.3,0,0.00837629
0.6,1.4,0,0.00940423
0.6,1.5,0,0.00950706
0.6,1.6,0,0.0101623
0.6,1.7,0,0.0110823
0.6,1.8,0,0.0116596
0.6,1.9,0,0.0119782
0.6,2,0,0.012656
0.6,2.1,0,0.0138821
0.6,2.2,0,0.0138168
0.6,2.3,0,0.0144434
0.6,2.4,0,0.0154358
0.6,2.5,0,0.0160277
0.6,2.6,0,0.0162602
0.6,2.7,0,0.016905
0.6,2.8,0,0.0182425
0.6,2.9,0,0.0181153
0.6,3,0,0.0186782
0.6,3.1,0,0.0196558
0.6,3.2,0,0.0202837
0.6,3.3,0,0.0204985
0.6,3.4,0,0.0210568
0.6,3.5,0,0.022318
0.6,3.6,0,0.0224112
0.6,3.7,0,0.0228975
0.6,3.8,0,0.0237253
0.6,3.9,0,0.0244801
0.6,4,0,0.024899
0.6,4.1,0,0.0253633
0.6,4.2,0,0.0261967
0.6,4.3,0,0.0269294
0.6,4.4,0,0.0273331
0.6,4.5,0,0.027789
0.6,4.6,0,0.0287056
0.6,4.7,0,0.0295515
0.6,4.8,0,0.0298469
0.6,4.9,0,0.0296699
0.6,5,0,0.0313562
0.6,5.1,0,0.0316212
0.6,5.2,0,0.0313701
0.6,5.3,0,0.0322008
0.6,5.4,0,0.0335076
0.6,5.5,0,0.0336124
0.6,5.6,0,0.0321414
0.6,5.7,0,0.0347887
0.6,5.8,0,0.0349453
0.6,5.9,0,0.0339099
0.6,6,0,0.0343984
0.6,6.1,0,0.0359933
0.6,6.2,0,0.0359255
0.6,6.3,0,0.0333417
0.6,6.4,0,0.036599
0.6,6.5,0,0.0366378
0.6,6.6,0,0.0349429
0.6,6.7,0,0.034939
0.6,6.8,0,0.0365571
0.6,6.9,0,0.0363678
0.6,7,0,0.0331055
0.6,7.1,0,0.032886
0.6,7.2,0,0.0327341
0.6,7.3,0,0.03257
0.6,7.4,0,0.0323974
0.6,7.5,0,0.0322174
0.6,7.6,0,0.032031
0.6,7.7,0,0.0318386
0.6,7.8,0,0.0316412
0.6,7.9,0,0.0314422
0.6,8,0,0.0311741
0.6,8.1,0,0.0345719
0.6,8.2,0,0.0326032
0.6,8.3,0,0.0339619
0.6,8.4,0,0.0339129
0.6,8.5,0,0.0315418
0.6,8.6,0,0.0332457
0.6,8.7,0,0.0296059
0.6,8.8,0,0.0324176
0.6,8.9,0,0.0305811
0.6,9,0,0.0309672
0.6,9.1,0,0.0309797
0.6,9.2,0,0.0282215
0.6,9.3,0,0.0296666
0.6,9.4,0,0.0263961
0.6,9.5,0,0.0281421
0.6,9.6,0,0.0265265
0.6,9.7,0,0.0259187
0.6,9.8,0,0.0258162
0.6,9.9,0,0.0230579
0.6,10,0,0.0239199
0.6,10.1,0,0.0213947
0.6,10.2,0,0.0219478
0.6,10.3,0,0.0207548
0.6,10.4,0,0.0195892
0.6,10.5,0,0.0193384
0.6,10.6,0,0.0172386
0.6,10.7,0,0.0173642
0.6,10.8,0,0.0158179
0.6,10.9,0,0.0154332
0.6,11,0,0.0146045
0.6,11.1,0,0.0134351
0.6,11.2,0,0.0128924
0.6,11.3,0,0.0116219
0.6,11.4,0,0.0110503
0.6,11.5,0,0.0101159
0.6,11.6,0,0.0092681
0.6,11.7,0,0.0085009
0.6,11.8,0,0.00757522
0.6,11.9,0,0.00676861
0.6,12,0,0.00595265
0.6,12.1,0,0.00506196
0.6,12.2,0,0.00426474
0.6,12.3,0,0.00340697
0.6,12.4,0,0.00256705
0.6,12.5,0,0.00178427
0.6,12.6,0,0.000905814
0.6,12.7,0,0.000176296
0.7,0,0,0.000100614
0.7,0.1,0,0.000642453
0.7,0.2,0,0.00137158
0.7,0.3,0,0.00210191
0.7,0.4,0,0.00271135
0.7,0.5,0,0.00339095
0.7,0.6,0,0.00409723
0.7,0.7,0,0.00487498
0.7,0.8,0,0.00535358
0.7,0.9,0,0.00605652
