x,y,z,U_0,U_1,U_2
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00103,-0.00164724,0
0,12.6,0,3.00398,-0.00635363,0
0,12.7,0,3.00693,-0.01106,0
0.1,0,0,3.00187,-0.00237646,0
0.1,0.1,0,3.00236,-0.00181702,0
0.1,0.2,0,3.00176,-0.0013549,0
0.1,0.3,0,3.00116,-0.000892778,0
0.1,0.4,0,3.00142,-0.000857932,0
0.1,0.5,0,3.00142,-0.000857932,0
0.1,0.6,0,3.00142,-0.000857932,0
0.1,0.7,0,2.99963,-0.000715096,0
0.1,0.8,0,3.00072,-0.000400332,0
0.1,0.9,0,3.00072,-0.000400332,0
0.1,1,0,3.00072,-0.000400332,0
0.1,1.1,0,2.99983,0.000118224,0
0.1,1.2,0,2.99983,0.000118224,0
0.1,1.3,0,2.99983,0.000118224,0
0.1,1.4,0,2.99964,-0.000697741,0
0.1,1.5,0,2.99958,0.000495094,0
0.1,1.6,0,2.99958,0.000495094,0
0.1,1.7,0,2.99958,0.000495094,0
0.1,1.8,0,2.99951,0.000786416,0
0.1,1.9,0,2.99951,0.000786416,0
0.1,2,0,2.99951,0.000786416,0
0.1,2.1,0,3.00005,-0.000875836,0
0.1,2.2,0,3.00022,0.000813744,0
0.1,2.3,0,3.00022,0.000813744,0
0.1,2.4,0,3.00022,0.000813744,0
0.1,2.5,0,3.00133,0.000832607,0
0.1,2.6,0,3.00133,0.000832607,0
0.1,2.7,0,3.00133,0.000832607,0
0.1,2.8,0,2.99978,-0.000756629,0
0.1,2.9,0,3.00139,0.00115403,0
0.1,3,0,3.00139,0.00115403,0
0.1,3.1,0,3.00139,0.00115403,0
0.1,3.2,0,3.00033,0.00180059,0
0.1,3.3,0,3.00033,0.00180059,0
0.1,3.4,0,3.00033,0.00180059,0
0.1,3.5,0,2.99969,-0.000628893,0
0.1,3.6,0,2.99953,0.00221629,0
0.1,3.7,0,2.99953,0.00221629,0
0.1,3.8,0,2.99953,0.00221629,0
0.1,3.9,0,3.00011,0.00224728,0
0.1,4,0,3.00011,0.00224728,0
0.1,4.1,0,3.00011,0.00224728,0
0.1,4.2,0,3.00004,-0.000773555,0
0.1,4.3,0,3.00082,0.00200362,0
0.1,4.4,0,3.00082,0.00200362,0
0.1,4.5,0,3.00082,0.00200362,0
0.1,4.6,0,3.00049,0.00226792,0
0.1,4.7,0,3.00049,0.00226792,0
0.1,4.8,0,3.00049,0.00226792,0
0.1,4.9,0,2.99984,-0.000663878,0
0.1,5,0,2.99995,0.0018686,0
0.1,5.1,0,2.99995,0.0018686,0
0.1,5.2,0,2.99995,0.0018686,0
0.1,5.3,0,3.00073,0.0018841,0
0.1,5.4,0,3.00073,0.0018841,0
0.1,5.5,0,3.00073,0.0018841,0
0.1,5.6,0,2.99992,-0.000564294,0
0.1,5.7,0,3.00145,0.00101906,0
0.1,5.8,0,3.00145,0.00101906,0
0.1,5.9,0,3.00145,0.00101906,0
0.1,6,0,3.0028,0.000982374,0
0.1,6.1,0,3.0028,0.000982374,0
0.1,6.2,0,3.0028,0.000982374,0
0.1,6.3,0,2.99985,-0.000355196,0
0.1,6.4,0,3.00584,-4.97395e-05,0
0.1,6.5,0,3.00584,-4.97395e-05,0
0.1,6.6,0,3.00584,-4.97395e-05,0
0.1,6.7,0,3.01594,-5.94438e-05,0
0.1,6.8,0,3.01594,-5.94438e-05,0
0.1,6.9,0,3.01594,-5.94438e-05,0
0.1,7,0,2.99913,-9.66295e-05,0
0.1,7.1,0,2.99918,-2.84823e-05,0
0.1,7.2,0,2.99928,6.9399e-06,0
0.1,7.3,0,2.99942,4.89759e-05,0
0.1,7.4,0,2.99958,9.51644e-05,0
0.1,7.5,0,2.99974,0.000144142,0
0.1,7.6,0,2.99986,0.000193948,0
0.1,7.7,0,2.99992,0.000242523,0
0.1,7.8,0,2.99992,0.00028698,0
0.1,7.9,0,2.99985,0.000326417,0
0.1,8,0,2.99967,0.000379966,0
0.1,8.1,0,3.02517,-0.000593711,0
0.1,8.2,0,3.02517,-0.000593711,0
0.1,8.3,0,3.02726,-0.000761586,0
0.1,8.4,0,3.02726,-0.000761586,0
0.1,8.5,0,3.02672,-0.000887631,0
0.1,8.6,0,3.02672,-0.000887631,0
0.1,8.7,0,3.00483,0.000415935,0
0.1,8.8,0,3.023,-0.00134397,0
0.1,8.9,0,3.023,-0.00134397,0
0.1,9,0,3.01742,-0.00215205,0
0.1,9.1,0,3.01742,-0.00215205,0
0.1,9.2,0,3.01057,-0.0027891,0
0.1,9.3,0,3.01158,-0.00319205,0
0.1,9.4,0,3.00498,-0.000427254,0
0.1,9.5,0,3.0066,-0.00432508,0
0.1,9.6,0,3.0066,-0.00432508,0
0.1,9.7,0,3.00296,-0.00539993,0
0.1,9.8,0,3.00296,-0.00539993,0
0.1,9.9,0,3.00075,-0.00423314,0
0.1,10,0,3.00064,-0.00633068,0
0.1,10.1,0,3.00068,-0.00286734,0
0.1,10.2,0,2.99945,-0.00705108,0
0.1,10.3,0,2.99945,-0.00705108,0
0.1,10.4,0,2.99914,-0.00753951,0
0.1,10.5,0,2.99914,-0.00753951,0
0.1,10.6,0,2.99973,-0.00371443,0
0.1,10.7,0,2.99945,-0.00779306,0
0.1,10.8,0,2.99954,-0.00534813,0
0.1,10.9,0,3.00014,-0.00784294,0
0.1,11,0,3.00014,-0.00784294,0
0.1,11.1,0,3.00097,-0.00773755,0
0.1,11.2,0,3.00097,-0.00773755,0
0.1,11.3,0,3.0003,-0.00213163,0
0.1,11.4,0,3.0018,-0.00751546,0
0.1,11.5,0,3.00157,-0.00671127,0
0.1,11.6,0,3.00251,-0.00723628,0
0.1,11.7,0,3.00251,-0.00723628,0
0.1,11.8,0,3.00306,-0.00692346,0
0.1,11.9,0,3.00306,-0.00692346,0
0.1,12,0,3.00013,-0.000472726,0
0.1,12.1,0,3.00341,-0.00659525,0
0.1,12.2,0,3.00341,-0.00659525,0
0.1,12.3,0,3.00367,-0.00632826,0
0.1,12.4,0,3.00367,-0.00632826,0
0.1,12.5,0,3.00393,-0.00627328,0
0.1,12.6,0,3.00688,-0.0109797,0
0.1,12.7,0,3.00562,-0.00872654,0
0.2,0,0,3.00163,-0.00313551,0
0.2,0.1,0,3.00322,-0.00247873,0
0.2,0.2,0,3.00262,-0.00201662,0
0.2,0.3,0,3.00126,-0.00170836,0
0.2,0.4,0,3.00164,-0.00171556,0
0.2,0.5,0,3.00284,-0.00171586,0
0.2,0.6,0,3.00284,-0.00171586,0
0.2,0.7,0,2.99926,-0.00143019,0
0.2,0.8,0,3.00144,-0.000800664,0
0.2,0.9,0,3.00144,-0.000800664,0
0.2,1,0,3.0005,-0.00100478,0
0.2,1.1,0,2.99942,-0.000375103,0
0.2,1.2,0,2.99967,0.000236447,0
0.2,1.3,0,2.99967,0.000236447,0
0.2,1.4,0,2.99928,-0.00139548,0
0.2,1.5,0,2.99916,0.000990188,0
0.2,1.6,0,2.99916,0.000990188,0
0.2,1.7,0,2.99936,-1.84535e-05,0
0.2,1.8,0,2.99928,0.000335295,0
0.2,1.9,0,2.99903,0.00157283,0
0.2,2,0,2.99903,0.00157283,0
0.2,2.1,0,3.0001,-0.00175167,0
0.2,2.2,0,3.00045,0.00162749,0
0.2,2.3,0,3.00045,0.00162749,0
0.2,2.4,0,3.00032,0.00029643,0
0.2,2.5,0,3.00166,0.000319335,0
0.2,2.6,0,3.00265,0.00166521,0
0.2,2.7,0,3.00265,0.00166521,0
0.2,2.8,0,2.99957,-0.00151326,0
0.2,2.9,0,3.00278,0.00230806,0
0.2,3,0,3.00278,0.00230806,0
0.2,3.1,0,3.00134,0.000911678,0
0.2,3.2,0,3.00005,0.00169679,0
0.2,3.3,0,3.00066,0.00360119,0
0.2,3.4,0,3.00066,0.00360119,0
0.2,3.5,0,2.99938,-0.00125779,0
0.2,3.6,0,2.99906,0.00443257,0
0.2,3.7,0,2.99906,0.00443257,0
0.2,3.8,0,2.99943,0.00211308,0
0.2,3.9,0,3.00013,0.00215072,0
0.2,4,0,3.00021,0.00449456,0
0.2,4.1,0,3.00021,0.00449456,0
0.2,4.2,0,3.00008,-0.00154711,0
0.2,4.3,0,3.00164,0.00400724,0
0.2,4.4,0,3.00164,0.00400724,0
0.2,4.5,0,3.00088,0.00187049,0
0.2,4.6,0,3.00048,0.00219143,0
0.2,4.7,0,3.00097,0.00453585,0
0.2,4.8,0,3.00097,0.00453585,0
0.2,4.9,0,2.99968,-0.00132776,0
0.2,5,0,2.9999,0.0037372,0
0.2,5.1,0,2.9999,0.0037372,0
0.2,5.2,0,2.99987,0.00176145,0
0.2,5.3,0,3.00082,0.00178026,0
0.2,5.4,0,3.00146,0.00376819,0
0.2,5.5,0,3.00146,0.00376819,0
0.2,5.6,0,2.99985,-0.00112859,0
0.2,5.7,0,3.0029,0.00203812,0
0.2,5.8,0,3.0029,0.00203812,0
0.2,5.9,0,3.00169,0.000869964,0
0.2,6,0,3.00333,0.000825418,0
0.2,6.1,0,3.0056,0.00196475,0
0.2,6.2,0,3.0056,0.00196475,0
0.2,6.3,0,2.9997,-0.000710393,0
0.2,6.4,0,3.01167,-9.94791e-05,0
0.2,6.5,0,3.01167,-9.94791e-05,0
0.2,6.6,0,3.00666,-0.000222317,0
0.2,6.7,0,3.01893,-0.000234101,0
0.2,6.8,0,3.03189,-0.000118888,0
0.2,6.9,0,3.03189,-0.000118888,0
0.2,7,0,2.99826,-0.000193259,0
0.2,7.1,0,2.99836,-5.69646e-05,0
0.2,7.2,0,2.99856,1.38798e-05,0
0.2,7.3,0,2.99884,9.79519e-05,0
0.2,7.4,0,2.99917,0.000190329,0
0.2,7.5,0,2.99947,0.000288285,0
0.2,7.6,0,2.99971,0.000387897,0
0.2,7.7,0,2.99985,0.000485046,0
0.2,7.8,0,2.99984,0.00057396,0
0.2,7.9,0,2.9997,0.000652834,0
0.2,8,0,2.99935,0.000759932,0
0.2,8.1,0,3.05035,-0.00118742,0
0.2,8.2,0,3.03148,-0.000413246,0
0.2,8.3,0,3.05452,-0.00152317,0
0.2,8.4,0,3.05452,-0.00152317,0
0.2,8.5,0,3.02857,-0.000442779,0
0.2,8.6,0,3.05344,-0.00177526,0
0.2,8.7,0,3.00483,0.00111967,0
0.2,8.8,0,3.04601,-0.00268793,0
0.2,8.9,0,3.03361,-0.00146803,0
0.2,9,0,3.03485,-0.00430411,0
0.2,9.1,0,3.03485,-0.00430411,0
0.2,9.2,0,3.01161,-0.00177261,0
0.2,9.3,0,3.02316,-0.00638409,0
0.2,9.4,0,3.00622,0.000712208,0
0.2,9.5,0,3.01321,-0.00865016,0
0.2,9.6,0,3.0112,-0.00658547,0
0.2,9.7,0,3.00589,-0.0107294,0
0.2,9.8,0,3.00591,-0.0107999,0
0.2,9.9,0,3.00177,-0.00298039,0
0.2,10,0,3.00128,-0.0126614,0
0.2,10.1,0,3.00142,-0.001627,0
0.2,10.2,0,2.9989,-0.0141022,0
0.2,10.3,0,2.99908,-0.0125236,0
0.2,10.4,0,2.99852,-0.0134069,0
0.2,10.5,0,2.99828,-0.015079,0
0.2,10.6,0,2.99981,-0.00259143,0
0.2,10.7,0,2.99889,-0.0155861,0
0.2,10.8,0,2.99934,-0.00430182,0
0.2,10.9,0,3.00027,-0.0156859,0
0.2,11,0,3.00027,-0.0155921,0
0.2,11.1,0,3.00142,-0.0122307,0
0.2,11.2,0,3.00193,-0.0154751,0
0.2,11.3,0,2.99977,-0.00121242,0
0.2,11.4,0,3.00359,-0.0150309,0
0.2,11.5,0,3.00096,-0.00582746,0
0.2,11.6,0,3.00501,-0.0144726,0
0.2,11.7,0,3.00501,-0.0144726,0
0.2,11.8,0,3.00409,-0.00953706,0
0.2,11.9,0,3.00612,-0.0138469,0
0.2,12,0,2.99954,0.000406274,0
0.2,12.1,0,3.00682,-0.0131905,0
0.2,12.2,0,3.00319,-0.00633022,0
0.2,12.3,0,3.00734,-0.0126565,0
0.2,12.4,0,3.00734,-0.0126565,0
0.2,12.5,0,3.00432,-0.00679062,0
0.2,12.6,0,3.00978,-0.0156057,0
0.2,12.7,0,3.00432,-0.00639305,0
0.3,0,0,3.0014,-0.00389456,0
0.3,0.1,0,3.00345,-0.00319607,0
0.3,0.2,0,3.00348,-0.00267833,0
0.3,0.3,0,3.00115,-0.00256592,0
0.3,0.4,0,3.00153,-0.00257312,0
0.3,0.5,0,3.00426,-0.0025738,0
0.3,0.6,0,3.00323,-0.00249217,0
0.3,0.7,0,2.99889,-0.00214529,0
0.3,0.8,0,3.00154,-0.00138086,0
0.3,0.9,0,3.00216,-0.001201,0
0.3,1,0,3.00002,-0.00166489,0
0.3,1.1,0,2.99894,-0.00103522,0
0.3,1.2,0,2.9995,0.000354671,0
0.3,1.3,0,2.99939,-0.000111595,0
0.3,1.4,0,2.99892,-0.00209322,0
0.3,1.5,0,2.99877,0.000803662,0
0.3,1.6,0,2.99874,0.00148528,0
0.3,1.7,0,2.99921,-0.000807085,0
0.3,1.8,0,2.99913,-0.000453337,0
0.3,1.9,0,2.99854,0.00235925,0
0.3,2,0,2.99885,0.00140939,0
0.3,2.1,0,3.00015,-0.00262751,0
0.3,2.2,0,3.00057,0.00147576,0
0.3,2.3,0,3.00067,0.00244123,0
0.3,2.4,0,3.00038,-0.0005839,0
0.3,2.5,0,3.00172,-0.000560994,0
0.3,2.6,0,3.00398,0.00249782,0
0.3,2.7,0,3.0031,0.00158969,0
0.3,2.8,0,2.99935,-0.00226989,0
0.3,2.9,0,3.00325,0.00237029,0
0.3,3,0,3.00416,0.00346209,0
0.3,3.1,0,3.00089,0.000288495,0
0.3,3.2,0,2.99961,0.00107361,0
0.3,3.3,0,3.001,0.00540178,0
0.3,3.4,0,3.00063,0.0040135,0
0.3,3.5,0,2.99907,-0.00188668,0
0.3,3.6,0,2.99869,0.00502304,0
0.3,3.7,0,2.9986,0.00664886,0
0.3,3.8,0,2.99943,0.00137729,0
0.3,3.9,0,3.00012,0.00141492,0
0.3,4,0,3.00032,0.00674184,0
0.3,4.1,0,3.00028,0.00501565,0
0.3,4.2,0,3.00011,-0.00232067,0
0.3,4.3,0,3.00201,0.0044239,0
0.3,4.4,0,3.00246,0.00601086,0
0.3,4.5,0,3.00074,0.00115461,0
0.3,4.6,0,3.00034,0.00147556,0
0.3,4.7,0,3.00146,0.00680377,0
0.3,4.8,0,3.00109,0.00512846,0
0.3,4.9,0,2.99951,-0.00199163,0
0.3,5,0,2.99978,0.00415868,0
0.3,5.1,0,2.99984,0.00560581,0
0.3,5.2,0,2.99978,0.00111545,0
0.3,5.3,0,3.00073,0.00113427,0
0.3,5.4,0,3.00219,0.00565229,0
0.3,5.5,0,3.00173,0.00425321,0
0.3,5.6,0,2.99977,-0.00169288,0
0.3,5.7,0,3.00348,0.0021524,0
0.3,5.8,0,3.00435,0.00305718,0
0.3,5.9,0,3.0016,0.000402281,0
0.3,6,0,3.00324,0.000357735,0
0.3,6.1,0,3.00839,0.00294712,0
0.3,6.2,0,3.00671,0.0021828,0
0.3,6.3,0,2.99955,-0.00106559,0
0.3,6.4,0,3.01409,-0.000323765,0
0.3,6.5,0,3.01751,-0.000149219,0
0.3,6.6,0,3.00612,-0.000428395,0
0.3,6.7,0,3.01839,-0.000440179,0
0.3,6.8,0,3.04783,-0.000178331,0
0.3,6.9,0,3.03822,-0.00019958,0
0.3,7,0,2.9974,-0.000289888,0
0.3,7.1,0,2.99754,-8.54469e-05,0
0.3,7.2,0,2.99784,2.08197e-05,0
0.3,7.3,0,2.99826,0.000146928,0
0.3,7.4,0,2.99875,0.000285493,0
0.3,7.5,0,2.99921,0.000432427,0
0.3,7.6,0,2.99957,0.000581845,0
0.3,7.7,0,2.99977,0.00072757,0
0.3,7.8,0,2.99976,0.000860939,0
0.3,7.9,0,2.99954,0.00097925,0
0.3,8,0,2.99902,0.0011399,0
0.3,8.1,0,3.07552,-0.00178113,0
0.3,8.2,0,3.03095,4.7717e-05,0
0.3,8.3,0,3.06375,-0.0014914,0
0.3,8.4,0,3.06881,-0.00166202,0
0.3,8.5,0,3.02811,0.000126025,0
0.3,8.6,0,3.08016,-0.00266289,0
0.3,8.7,0,3.00483,0.00182341,0
0.3,8.8,0,3.06901,-0.0040319,0
0.3,8.9,0,3.0342,-0.000606795,0
0.3,9,0,3.0383,-0.00395577,0
0.3,9.1,0,3.04756,-0.00554605,0
0.3,9.2,0,3.01265,-0.000756109,0
0.3,9.3,0,3.03474,-0.00957614,0
0.3,9.4,0,3.00746,0.00185167,0
0.3,9.5,0,3.01981,-0.0129752,0
0.3,9.6,0,3.01242,-0.00536536,0
0.3,9.7,0,3.00711,-0.00950932,0
0.3,9.8,0,3.00866,-0.0154921,0
0.3,9.9,0,3.0028,-0.00172764,0
0.3,10,0,3.00191,-0.018992,0
0.3,10.1,0,3.00216,-0.000386652,0
0.3,10.2,0,2.99835,-0.0211532,0
0.3,10.3,0,2.99948,-0.0113311,0
0.3,10.4,0,2.99892,-0.0122144,0
0.3,10.5,0,2.99742,-0.0226185,0
0.3,10.6,0,2.99988,-0.00146843,0
0.3,10.7,0,2.99834,-0.0233792,0
0.3,10.8,0,2.99913,-0.00325551,0
0.3,10.9,0,3.00037,-0.0225832,0
0.3,11,0,2.99986,-0.0146161,0
0.3,11.1,0,3.00101,-0.0112548,0
0.3,11.2,0,3.0029,-0.0232127,0
0.3,11.3,0,2.99923,-0.000293219,0
0.3,11.4,0,3.00539,-0.0225464,0
0.3,11.5,0,3.00036,-0.00494365,0
0.3,11.6,0,3.00663,-0.0193765,0
0.3,11.7,0,3.00493,-0.0149845,0
0.3,11.8,0,3.00347,-0.00866963,0
0.3,11.9,0,3.00918,-0.0207704,0
0.3,12,0,2.99895,0.00128527,0
0.3,12.1,0,3.01024,-0.0197857,0
0.3,12.2,0,3.00263,-0.00542702,0
0.3,12.3,0,3.00903,-0.0155998,0
0.3,12.4,0,3.00829,-0.0142478,0
0.3,12.5,0,3.0038,-0.0058193,0
0.3,12.6,0,3.01267,-0.0202318,0
0.3,12.7,0,3.00301,-0.00405957,0
0.4,0,0,3.00117,-0.0046536,0
0.4,0.1,0,3.00322,-0.00395511,0
0.4,0.2,0,3.00399,-0.00340999,0
0.4,0.3,0,3.00104,-0.00342347,0
0.4,0.4,0,3.00142,-0.00343067,0
0.4,0.5,0,3.00513,-0.00343159,0
0.4,0.6,0,3.00286,-0.00320727,0
0.4,0.7,0,2.99852,-0.00286038,0
0.4,0.8,0,3.00117,-0.00209596,0
0.4,0.9,0,3.00245,-0.00169411,0
0.4,1,0,2.99954,-0.002325,0
0.4,1.1,0,2.99846,-0.00169533,0
0.4,1.2,0,2.99922,0.000194917,0
0.4,1.3,0,2.99903,-0.000809336,0
0.4,1.4,0,2.99856,-0.00279096,0
0.4,1.5,0,2.99841,0.000105921,0
0.4,1.6,0,2.99841,0.0015219,0
0.4,1.7,0,2.99905,-0.00159572,0
0.4,1.8,0,2.99897,-0.00124197,0
0.4,1.9,0,2.99817,0.00258315,0
0.4,2,0,2.9989,0.000533555,0
0.4,2.1,0,3.00021,-0.00350334,0
0.4,2.2,0,3.00062,0.000599921,0
0.4,2.3,0,3.00084,0.00264995,0
0.4,2.4,0,3.00044,-0.00146423,0
0.4,2.5,0,3.00178,-0.00144132,0
0.4,2.6,0,3.00486,0.00271867,0
0.4,2.7,0,3.00288,0.000833057,0
0.4,2.8,0,2.99914,-0.00302652,0
0.4,2.9,0,3.00303,0.00161366,0
0.4,3,0,3.0049,0.0039814,0
0.4,3.1,0,3.00045,-0.000334689,0
0.4,3.2,0,2.99916,0.000450422,0
0.4,3.3,0,3.00105,0.00633674,0
0.4,3.4,0,3.00032,0.00338461,0
0.4,3.5,0,2.99876,-0.00251557,0
0.4,3.6,0,2.99837,0.00439415,0
0.4,3.7,0,2.99829,0.00781083,0
0.4,3.8,0,2.99942,0.00064149,0
0.4,3.9,0,3.00012,0.000679125,0
0.4,4,0,3.00038,0.00792374,0
0.4,4.1,0,3.00032,0.00424209,0
0.4,4.2,0,3.00015,-0.00309422,0
0.4,4.3,0,3.00205,0.00365034,0
0.4,4.4,0,3.00293,0.00704323,0
0.4,4.5,0,3.0006,0.000438735,0
0.4,4.6,0,3.0002,0.000759678,0
0.4,4.7,0,3.00172,0.00800606,0
0.4,4.8,0,3.00093,0.00446458,0
0.4,4.9,0,2.99935,-0.00265551,0
0.4,5,0,2.99962,0.0034948,0
0.4,5.1,0,2.99978,0.00657634,0
0.4,5.2,0,2.9997,0.00046946,0
0.4,5.3,0,3.00065,0.000488274,0
0.4,5.4,0,3.00263,0.00663278,0
0.4,5.5,0,3.00165,0.00368892,0
0.4,5.6,0,2.9997,-0.00225718,0
0.4,5.7,0,3.0034,0.00158811,0
0.4,5.8,0,3.00525,0.00354526,0
0.4,5.9,0,3.00151,-6.54017e-05,0
0.4,6,0,3.00315,-0.000109947,0
0.4,6.1,0,3.01016,0.00341162,0
0.4,6.2,0,3.00656,0.0018276,0
0.4,6.3,0,2.9994,-0.00142079,0
0.4,6.4,0,3.01393,-0.000678962,0
0.4,6.5,0,3.02106,-0.000254793,0
0.4,6.6,0,3.00557,-0.000634474,0
0.4,6.7,0,3.01785,-0.000646258,0
0.4,6.8,0,3.05789,-0.000290145,0
0.4,6.9,0,3.03736,-0.00029621,0
0.4,7,0,2.99653,-0.000386518,0
0.4,7.1,0,2.99672,-0.000113929,0
0.4,7.2,0,2.99712,2.77596e-05,0
0.4,7.3,0,2.99768,0.000195904,0
0.4,7.4,0,2.99833,0.000380658,0
0.4,7.5,0,2.99895,0.00057657,0
0.4,7.6,0,2.99943,0.000775794,0
0.4,7.7,0,2.99969,0.000970093,0
0.4,7.8,0,2.99968,0.00114792,0
0.4,7.9,0,2.99939,0.00130567,0
0.4,8,0,2.9987,0.00151986,0
0.4,8.1,0,3.09093,-0.00200194,0
0.4,8.2,0,3.03041,0.00050868,0
0.4,8.3,0,3.06321,-0.00103044,0
0.4,8.4,0,3.06834,-0.00109322,0
0.4,8.5,0,3.02764,0.000694829,0
0.4,8.6,0,3.10148,-0.00322886,0
0.4,8.7,0,3.00483,0.00252714,0
0.4,8.8,0,3.07905,-0.00422131,0
0.4,8.9,0,3.03479,0.000254444,0
0.4,9,0,3.03889,-0.00309453,0
0.4,9.1,0,3.0486,-0.00452955,0
0.4,9.2,0,3.01369,0.000260387,0
0.4,9.3,0,3.0461,-0.012676,0
0.4,9.4,0,3.0087,0.00299113,0
0.4,9.5,0,3.02242,-0.013231,0
0.4,9.6,0,3.01364,-0.00414525,0
0.4,9.7,0,3.00832,-0.00828922,0
0.4,9.8,0,3.00969,-0.0142393,0
0.4,9.9,0,3.00383,-0.000474887,0
0.4,10,0,3.00255,-0.0253227,0
0.4,10.1,0,3.0029,0.000853692,0
0.4,10.2,0,2.99899,-0.0205303,0
0.4,10.3,0,2.99989,-0.0101385,0
0.4,10.4,0,2.99933,-0.0110219,0
0.4,10.5,0,2.99742,-0.0221406,0
0.4,10.6,0,2.99996,-0.000345426,0
0.4,10.7,0,2.99779,-0.0311722,0
0.4,10.8,0,2.99893,-0.0022092,0
0.4,10.9,0,3.00017,-0.0215368,0
0.4,11,0,2.99945,-0.0136402,0
0.4,11.1,0,3.0006,-0.0102789,0
0.4,11.2,0,3.00275,-0.0245037,0
0.4,11.3,0,2.99869,0.000625987,0
0.4,11.4,0,3.00713,-0.0298824,0
0.4,11.5,0,2.99976,-0.00405984,0
0.4,11.6,0,3.00602,-0.0184927,0
0.4,11.7,0,3.00432,-0.0141171,0
0.4,11.8,0,3.00286,-0.0078022,0
0.4,11.9,0,3.01018,-0.0232946,0
0.4,12,0,2.99835,0.00216427,0
0.4,12.1,0,3.01284,-0.0248702,0
0.4,12.2,0,3.00207,-0.00452383,0
0.4,12.3,0,3.00847,-0.0146966,0
0.4,12.4,0,3.00778,-0.0132765,0
0.4,12.5,0,3.00329,-0.00484798,0
0.4,12.6,0,3.01396,-0.0221925,0
0.4,12.7,0,3.00171,-0.00172608,0
0.5,0,0,3.00093,-0.00541265,0
0.5,0.1,0,3.00299,-0.00471416,0
0.5,0.2,0,3.00373,-0.00428145,0
0.5,0.3,0,3.00094,-0.00428102,0
0.5,0.4,0,3.00132,-0.00428822,0
0.5,0.5,0,3.00477,-0.00426874,0
