x,y,z,U_0,U_1,U_2
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000143166,0
0,12.6,0,0.3,0.000311596,0
0,12.7,0,0.3,0.000480026,0
0.1,0,0,0.3,-0.00125197,0
0.1,0.1,0,0.3,-0.00102443,0
0.1,0.2,0,0.3,-0.000910696,0
0.1,0.3,0,0.3,-0.00091098,0
0.1,0.4,0,0.3,-0.000911168,0
0.1,0.5,0,0.300001,-0.000911626,0
0.1,0.6,0,0.3,-0.000912224,0
0.1,0.7,0,0.3,-0.000912557,0
0.1,0.8,0,0.3,-0.000913261,0
0.1,0.9,0,0.3,-0.000913632,0
0.1,1,0,0.300001,-0.000914405,0
0.1,1.1,0,0.3,-0.000915168,0
0.1,1.2,0,0.3,-0.000915547,0
0.1,1.3,0,0.3,-0.000916243,0
0.1,1.4,0,0.3,-0.00091656,0
0.1,1.5,0,0.300001,-0.00091714,0
0.1,1.6,0,0.3,-0.000917456,0
0.1,1.7,0,0.3,-0.000917552,0
0.1,1.8,0,0.3,-0.000917524,0
0.1,1.9,0,0.3,-0.0009174,0
0.1,2,0,0.299999,-0.00091696,0
0.1,2.1,0,0.3,-0.000915872,0
0.1,2.2,0,0.299999,-0.000915183,0
0.1,2.3,0,0.299999,-0.000913359,0
0.1,2.4,0,0.299999,-0.000912224,0
0.1,2.5,0,0.299997,-0.000909554,0
0.1,2.6,0,0.299999,-0.000905712,0
0.1,2.7,0,0.299997,-0.000903529,0
0.1,2.8,0,0.299996,-0.000898418,0
0.1,2.9,0,0.299998,-0.000895488,0
0.1,3,0,0.299992,-0.000888965,0
0.1,3.1,0,0.299998,-0.000880584,0
0.1,3.2,0,0.299994,-0.000875994,0
0.1,3.3,0,0.299993,-0.000865686,0
0.1,3.4,0,0.299998,-0.000859968,0
0.1,3.5,0,0.299985,-0.000847587,0
0.1,3.6,0,0.299997,-0.000832544,0
0.1,3.7,0,0.299989,-0.000824469,0
0.1,3.8,0,0.299989,-0.000806798,0
0.1,3.9,0,0.299996,-0.000797202,0
0.1,4,0,0.299976,-0.000776709,0
0.1,4.1,0,0.299995,-0.000752889,0
0.1,4.2,0,0.299983,-0.000740184,0
0.1,4.3,0,0.299982,-0.000713088,0
0.1,4.4,0,0.299994,-0.000698698,0
0.1,4.5,0,0.299965,-0.000667879,0
0.1,4.6,0,0.299993,-0.000634356,0
0.1,4.7,0,0.299976,-0.000616194,0
0.1,4.8,0,0.299976,-0.00058013,0
0.1,4.9,0,0.299992,-0.000562227,0
0.1,5,0,0.299955,-0.000534885,0
0.1,5.1,0,0.299952,-0.000482776,0
0.1,5.2,0,0.299951,-0.000445393,0
0.1,5.3,0,0.299949,-0.000406488,0
0.1,5.4,0,0.299947,-0.000366076,0
0.1,5.5,0,0.299945,-0.000324245,0
0.1,5.6,0,0.299944,-0.000281097,0
0.1,5.7,0,0.299942,-0.000236753,0
0.1,5.8,0,0.299941,-0.000191351,0
0.1,5.9,0,0.29994,-0.000145042,0
0.1,6,0,0.299939,-9.79922e-05,0
0.1,6.1,0,0.299939,-5.03782e-05,0
0.1,6.2,0,0.299938,-2.38574e-06,0
0.1,6.3,0,0.299938,4.57924e-05,0
0.1,6.4,0,0.299938,9.39595e-05,0
0.1,6.5,0,0.299938,0.000141918,0
0.1,6.6,0,0.299939,0.000189473,0
0.1,6.7,0,0.29994,0.000236436,0
0.1,6.8,0,0.299941,0.000282624,0
0.1,6.9,0,0.299942,0.000327929,0
0.1,7,0,0.299943,0.000396242,0
0.1,7.1,0,0.299985,0.000430227,0
0.1,7.2,0,0.299979,0.000448266,0
0.1,7.3,0,0.299953,0.000494241,0
0.1,7.4,0,0.299991,0.000540754,0
0.1,7.5,0,0.299977,0.000559657,0
0.1,7.6,0,0.299964,0.000601776,0
0.1,7.7,0,0.299992,0.000635507,0
0.1,7.8,0,0.299977,0.000657001,0
0.1,7.9,0,0.299975,0.000691705,0
0.1,8,0,0.299994,0.000714193,0
0.1,8.1,0,0.299979,0.000735789,0
0.1,8.2,0,0.299983,0.00076253,0
0.1,8.3,0,0.299995,0.00077609,0
0.1,8.4,0,0.299982,0.00079569,0
0.1,8.5,0,0.299991,0.000814762,0
0.1,8.6,0,0.299996,0.00082243,0
0.1,8.7,0,0.299986,0.000837784,0
0.1,8.8,0,0.299995,0.00084993,0
0.1,8.9,0,0.299997,0.000854555,0
0.1,9,0,0.299992,0.000863851,0
0.1,9.1,0,0.299999,0.000870248,0
0.1,9.2,0,0.299999,0.000872339,0
0.1,9.3,0,0.299997,0.000876298,0
0.1,9.4,0,0.3,0.000878152,0
0.1,9.5,0,0.3,0.000878375,0
0.1,9.6,0,0.300001,0.000878157,0
0.1,9.7,0,0.300001,0.000877,0
0.1,9.8,0,0.300003,0.00087534,0
0.1,9.9,0,0.300003,0.000872052,0
0.1,10,0,0.300001,0.000869504,0
0.1,10.1,0,0.300004,0.000865758,0
0.1,10.2,0,0.300003,0.00086042,0
0.1,10.3,0,0.300002,0.000857648,0
0.1,10.4,0,0.300006,0.000851918,0
0.1,10.5,0,0.300003,0.00084542,0
0.1,10.6,0,0.300002,0.000842567,0
0.1,10.7,0,0.300007,0.0008358,0
0.1,10.8,0,0.300003,0.000828884,0
0.1,10.9,0,0.300003,0.000825921,0
0.1,11,0,0.300007,0.00081907,0
0.1,11.1,0,0.300002,0.000812333,0
0.1,11.2,0,0.300003,0.000809532,0
0.1,11.3,0,0.300006,0.000803129,0
0.1,11.4,0,0.300002,0.000797669,0
0.1,11.5,0,0.300004,0.000794567,0
0.1,11.6,0,0.300004,0.000789039,0
0.1,11.7,0,0.300001,0.000785187,0
0.1,11.8,0,0.300003,0.000781942,0
0.1,11.9,0,0.300003,0.000777612,0
0.1,12,0,0.300001,0.000775237,0
0.1,12.1,0,0.300003,0.000772351,0
0.1,12.2,0,0.300002,0.000769463,0
0.1,12.3,0,0.300001,0.000768296,0
0.1,12.4,0,0.300002,0.000766302,0
0.1,12.5,0,0.3,0.000765032,0
0.1,12.6,0,0.3,0.000884223,0
0.1,12.7,0,0.300001,0.00105219,0
0.2,0,0,0.3,-0.00193482,0
0.2,0.1,0,0.3,-0.00182119,0
0.2,0.2,0,0.3,-0.00182149,0
0.2,0.3,0,0.3,-0.00182177,0
0.2,0.4,0,0.300001,-0.00182261,0
0.2,0.5,0,0.300001,-0.00182325,0
0.2,0.6,0,0.300001,-0.00182418,0
0.2,0.7,0,0.300001,-0.00182545,0
0.2,0.8,0,0.300001,-0.00182615,0
0.2,0.9,0,0.300001,-0.00182767,0
0.2,1,0,0.300002,-0.00182881,0
0.2,1.1,0,0.300001,-0.00182995,0
0.2,1.2,0,0.300001,-0.00183147,0
0.2,1.3,0,0.300001,-0.00183217,0
0.2,1.4,0,0.300001,-0.00183338,0
0.2,1.5,0,0.300001,-0.00183428,0
0.2,1.6,0,0.300001,-0.00183469,0
0.2,1.7,0,0.3,-0.0018352,0
0.2,1.8,0,0.3,-0.00183517,0
0.2,1.9,0,0.299999,-0.00183448,0
0.2,2,0,0.299999,-0.00183392,0
0.2,2.1,0,0.299999,-0.00183214,0
0.2,2.2,0,0.299997,-0.00182968,0
0.2,2.3,0,0.299997,-0.00182785,0
0.2,2.4,0,0.299995,-0.00182291,0
0.2,2.5,0,0.299993,-0.00181911,0
0.2,2.6,0,0.299994,-0.00181308,0
0.2,2.7,0,0.299992,-0.00180488,0
0.2,2.8,0,0.299991,-0.00179976,0
0.2,2.9,0,0.299989,-0.00178738,0
0.2,3,0,0.299984,-0.00177793,0
0.2,3.1,0,0.299986,-0.00176496,0
0.2,3.2,0,0.299983,-0.0017474,0
0.2,3.3,0,0.299982,-0.00173709,0
0.2,3.4,0,0.299979,-0.00171327,0
0.2,3.5,0,0.299971,-0.00169517,0
0.2,3.6,0,0.299974,-0.00167206,0
0.2,3.7,0,0.29997,-0.00164086,0
0.2,3.8,0,0.29997,-0.00162319,0
0.2,3.9,0,0.299965,-0.00158351,0
0.2,4,0,0.299953,-0.00155342,0
0.2,4.1,0,0.299959,-0.00151689,0
0.2,4.2,0,0.299954,-0.00146766,0
0.2,4.3,0,0.299953,-0.00144057,0
0.2,4.4,0,0.299947,-0.00138097,0
0.2,4.5,0,0.29993,-0.00133576,0
0.2,4.6,0,0.299941,-0.00128407,0
0.2,4.7,0,0.299935,-0.00121423,0
0.2,4.8,0,0.299935,-0.00117816,0
0.2,4.9,0,0.299931,-0.00111501,0
0.2,5,0,0.29991,-0.00106977,0
0.2,5.1,0,0.299905,-0.000965552,0
0.2,5.2,0,0.299901,-0.000890787,0
0.2,5.3,0,0.299898,-0.000812976,0
0.2,5.4,0,0.299894,-0.000732153,0
0.2,5.5,0,0.299891,-0.000648489,0
0.2,5.6,0,0.299888,-0.000562194,0
0.2,5.7,0,0.299885,-0.000473506,0
0.2,5.8,0,0.299882,-0.000382701,0
0.2,5.9,0,0.29988,-0.000290084,0
0.2,6,0,0.299878,-0.000195984,0
0.2,6.1,0,0.299877,-0.000100756,0
0.2,6.2,0,0.299877,-4.77148e-06,0
0.2,6.3,0,0.299876,9.15847e-05,0
0.2,6.4,0,0.299876,0.000187919,0
0.2,6.5,0,0.299877,0.000283836,0
0.2,6.6,0,0.299878,0.000378946,0
0.2,6.7,0,0.29988,0.000472872,0
0.2,6.8,0,0.299882,0.000565248,0
0.2,6.9,0,0.299883,0.000655857,0
0.2,7,0,0.299887,0.000792484,0
0.2,7.1,0,0.299912,0.000846162,0
0.2,7.2,0,0.299915,0.000925944,0
0.2,7.3,0,0.299901,0.000981434,0
0.2,7.4,0,0.29992,0.00105333,0
0.2,7.5,0,0.299926,0.00114328,0
0.2,7.6,0,0.299919,0.00119151,0
0.2,7.7,0,0.299933,0.00125826,0
0.2,7.8,0,0.299939,0.00133404,0
0.2,7.9,0,0.299937,0.00136874,0
0.2,8,0,0.299947,0.00142702,0
0.2,8.1,0,0.299949,0.00148325,0
0.2,8.2,0,0.299954,0.00151065,0
0.2,8.3,0,0.29996,0.00155779,0
0.2,8.4,0,0.29996,0.00159688,0
0.2,8.5,0,0.299967,0.00161872,0
0.2,8.6,0,0.299973,0.00165216,0
0.2,8.7,0,0.299972,0.0016771,0
0.2,8.8,0,0.299979,0.00169237,0
0.2,8.9,0,0.299984,0.00171361,0
0.2,9,0,0.299984,0.00172738,0
0.2,9.1,0,0.299989,0.00173592,0
0.2,9.2,0,0.299994,0.00174677,0
0.2,9.3,0,0.299994,0.0017522,0
0.2,9.4,0,0.299998,0.00175446,0
0.2,9.5,0,0.300001,0.00175689,0
0.2,9.6,0,0.300002,0.00175683,0
0.2,9.7,0,0.300004,0.00175334,0
0.2,9.8,0,0.300007,0.00174938,0
0.2,9.9,0,0.300007,0.0017461,0
0.2,10,0,0.300008,0.0017377,0
0.2,10.1,0,0.30001,0.00172986,0
0.2,10.2,0,0.30001,0.00172403,0
0.2,10.3,0,0.300011,0.00171228,0
0.2,10.4,0,0.300013,0.00170262,0
0.2,10.5,0,0.300012,0.00169456,0
0.2,10.6,0,0.300012,0.0016812,0
0.2,10.7,0,0.300015,0.00167126,0
0.2,10.8,0,0.300012,0.00166174,0
0.2,10.9,0,0.300012,0.00164795,0
0.2,11,0,0.300015,0.00163881,0
0.2,11.1,0,0.300012,0.00162864,0
0.2,11.2,0,0.300012,0.00161541,0
0.2,11.3,0,0.300013,0.00160779,0
0.2,11.4,0,0.300011,0.00159775,0
0.2,11.5,0,0.30001,0.00158587,0
0.2,11.6,0,0.30001,0.00158016,0
0.2,11.7,0,0.300009,0.00157105,0
0.2,11.8,0,0.300008,0.00156177,0
0.2,11.9,0,0.300008,0.00155744,0
0.2,12,0,0.300006,0.00155005,0
0.2,12.1,0,0.300006,0.00154367,0
0.2,12.2,0,0.300005,0.00154052,0
0.2,12.3,0,0.300004,0.00153585,0
0.2,12.4,0,0.300003,0.0015323,0
0.2,12.5,0,0.300003,0.0015309,0
0.2,12.6,0,0.300002,0.0015293,0
0.2,12.7,0,0.300002,0.00162436,0
0.3,0,0,0.300001,-0.00273124,0
0.3,0.1,0,0.300001,-0.00273159,0
0.3,0.2,0,0.300001,-0.00273188,0
0.3,0.3,0,0.300001,-0.00273277,0
0.3,0.4,0,0.300001,-0.00273361,0
0.3,0.5,0,0.300002,-0.0027347,0
0.3,0.6,0,0.300002,-0.00273629,0
0.3,0.7,0,0.300002,-0.00273756,0
0.3,0.8,0,0.300003,-0.00273974,0
0.3,0.9,0,0.300003,-0.00274126,0
0.3,1,0,0.300003,-0.00274321,0
0.3,1.1,0,0.300003,-0.00274518,0
0.3,1.2,0,0.300003,-0.0027467,0
0.3,1.3,0,0.300003,-0.00274892,0
0.3,1.4,0,0.300003,-0.00275013,0
0.3,1.5,0,0.300002,-0.00275171,0
0.3,1.6,0,0.300001,-0.00275249,0
0.3,1.7,0,0.300001,-0.00275299,0
0.3,1.8,0,0.3,-0.00275311,0
0.3,1.9,0,0.299999,-0.00275242,0
0.3,2,0,0.299998,-0.00275161,0
0.3,2.1,0,0.299996,-0.00274877,0
0.3,2.2,0,0.299995,-0.00274631,0
0.3,2.3,0,0.299992,-0.0027411,0
0.3,2.4,0,0.299991,-0.00273616,0
0.3,2.5,0,0.299987,-0.00273,0
0.3,2.6,0,0.299986,-0.00272012,0
0.3,2.7,0,0.299984,-0.00271191,0
0.3,2.8,0,0.29998,-0.00269692,0
0.3,2.9,0,0.299977,-0.00268453,0
0.3,3,0,0.29997,-0.00266901,0
0.3,3.1,0,0.299969,-0.00264759,0
0.3,3.2,0,0.299966,-0.00263003,0
0.3,3.3,0,0.29996,-0.00259952,0
0.3,3.4,0,0.299956,-0.0025757,0
0.3,3.5,0,0.299944,-0.00254576,0
0.3,3.6,0,0.299944,-0.00250746,0
0.3,3.7,0,0.29994,-0.00247627,0
0.3,3.8,0,0.299931,-0.00242362,0
0.3,3.9,0,0.299926,-0.00238393,0
0.3,4,0,0.299908,-0.00233397,0
0.3,4.1,0,0.299912,-0.00227322,0
0.3,4.2,0,0.299906,-0.00222399,0
0.3,4.3,0,0.299896,-0.00214257,0
0.3,4.4,0,0.29989,-0.00208297,0
0.3,4.5,0,0.299865,-0.00200804,0
0.3,4.6,0,0.299872,-0.00192053,0
0.3,4.7,0,0.299866,-0.00185068,0
0.3,4.8,0,0.299856,-0.00173725,0
0.3,4.9,0,0.299851,-0.00167411,0
0.3,5,0,0.299825,-0.00160857,0
0.3,5.1,0,0.299814,-0.00145214,0
0.3,5.2,0,0.299806,-0.00134002,0
0.3,5.3,0,0.299799,-0.00122321,0
0.3,5.4,0,0.299791,-0.0011018,0
0.3,5.5,0,0.299785,-0.000976066,0
0.3,5.6,0,0.299779,-0.000846328,0
0.3,5.7,0,0.299773,-0.000712951,0
0.3,5.8,0,0.299768,-0.000576356,0
0.3,5.9,0,0.299764,-0.000437008,0
0.3,6,0,0.29976,-0.000295406,0
0.3,6.1,0,0.299758,-0.000152089,0
0.3,6.2,0,0.299757,-7.62209e-06,0
0.3,6.3,0,0.299756,0.000137409,0
0.3,6.4,0,0.299756,0.000282406,0
0.3,6.5,0,0.299758,0.000426765,0
0.3,6.6,0,0.29976,0.000569887,0
0.3,6.7,0,0.299763,0.000711191,0
0.3,6.8,0,0.299767,0.000850106,0
0.3,6.9,0,0.299772,0.000986245,0
0.3,7,0,0.29978,0.00119172,0
0.3,7.1,0,0.29981,0.00127616,0
0.3,7.2,0,0.299813,0.00135594,0
0.3,7.3,0,0.299805,0.00148636,0
0.3,7.4,0,0.29983,0.00159637,0
0.3,7.5,0,0.299836,0.00168632,0
0.3,7.6,0,0.299839,0.00180987,0
0.3,7.7,0,0.299857,0.00189787,0
0.3,7.8,0,0.299864,0.00197516,0
0.3,7.9,0,0.299874,0.0020799,0
0.3,8,0,0.299886,0.00214585,0
0.3,8.1,0,0.29989,0.0022122,0
0.3,8.2,0,0.299908,0.00229139,0
0.3,8.3,0,0.299914,0.00233852,0
0.3,8.4,0,0.299918,0.00239188,0
0.3,8.5,0,0.299935,0.00244486,0
0.3,8.6,0,0.299941,0.0024783,0
0.3,8.7,0,0.299944,0.00251776,0
0.3,8.8,0,0.299959,0.00254893,0
0.3,8.9,0,0.299964,0.00257017,0
0.3,9,0,0.299969,0.00259528,0
0.3,9.1,0,0.299979,0.0026099,0
0.3,9.2,0,0.299984,0.00262075,0
0.3,9.3,0,0.29999,0.00263178,0
0.3,9.4,0,0.299996,0.00263512,0
0.3,9.5,0,0.3,0.00263755,0
0.3,9.6,0,0.300006,0.00263654,0
0.3,9.7,0,0.300009,0.00263221,0
0.3,9.8,0,0.300012,0.00262787,0
0.3,9.9,0,0.300016,0.00261751,0
0.3,10,0,0.300018,0.0026085,0
0.3,10.1,0,0.300021,0.00259851,0
0.3,10.2,0,0.300022,0.00258247,0
0.3,10.3,0,0.300023,0.00257072,0
0.3,10.4,0,0.300026,0.00255644,0
0.3,10.5,0,0.300025,0.00253809,0
0.3,10.6,0,0.300026,0.00252473,0
0.3,10.7,0,0.300029,0.0025076,0
0.3,10.8,0,0.300026,0.00248931,0
0.3,10.9,0,0.300026,0.00247552,0
0.3,11,0,0.300029,0.00245701,0
0.3,11.1,0,0.300025,0.00244041,0
0.3,11.2,0,0.300025,0.00242718,0
0.3,11.3,0,0.300026,0.00240889,0
0.3,11.4,0,0.300023,0.0023949,0
0.3,11.5,0,0.300022,0.00238302,0
0.3,11.6,0,0.300021,0.00236641,0
0.3,11.7,0,0.300019,0.00235553,0
0.3,11.8,0,0.300018,0.00234508,0
0.3,11.9,0,0.300015,0.00233199,0
0.3,12,0,0.300014,0.00232444,0
0.3,12.1,0,0.300013,0.00231613,0
0.3,12.2,0,0.30001,0.00230787,0
0.3,12.3,0,0.300008,0.00230321,0
0.3,12.4,0,0.300007,0.00229781,0
0.3,12.5,0,0.300005,0.00229455,0
0.3,12.6,0,0.300004,0.00229295,0
0.3,12.7,0,0.300004,0.00229132,0
0.4,0,0,0.300001,-0.00364123,0
0.4,0.1,0,0.300001,-0.00364164,0
0.4,0.2,0,0.300002,-0.00364221,0
0.4,0.3,0,0.300002,-0.0036431,0
0.4,0.4,0,0.300003,-0.00364461,0
0.4,0.5,0,0.300004,-0.00364596,0
0.4,0.6,0,0.300003,-0.00364789,0
0.4,0.7,0,0.300005,-0.00365024,0
0.4,0.8,0,0.300005,-0.00365242,0
0.4,0.9,0,0.300005,-0.00365522,0
0.4,1,0,0.300006,-0.00365761,0
0.4,1.1,0,0.300005,-0.00366003,0
0.4,1.2,0,0.300005,-0.00366288,0
0.4,1.3,0,0.300005,-0.0036651,0
0.4,1.4,0,0.300004,-0.00366749,0
0.4,1.5,0,0.300004,-0.00366944,0
0.4,1.6,0,0.300003,-0.00367048,0
0.4,1.7,0,0.300001,-0.00367163,0
0.4,1.8,0,0.3,-0.00367174,0
0.4,1.9,0,0.299998,-0.00367097,0
0.4,2,0,0.299996,-0.00367004,0
0.4,2.1,0,0.299995,-0.00366683,0
0.4,2.2,0,0.299991,-0.00366283,0
0.4,2.3,0,0.299988,-0.00365762,0
0.4,2.4,0,0.299984,-0.00364961,0
0.4,2.5,0,0.299978,-0.00364224,0
0.4,2.6,0,0.299978,-0.00363068,0
0.4,2.7,0,0.29997,-0.00361667,0
0.4,2.8,0,0.299965,-0.00360168,0
0.4,2.9,0,0.299961,-0.00358087,0
0.4,3,0,0.299949,-0.0035622,0
0.4,3.1,0,0.29995,-0.00353693,0
0.4,3.2,0,0.299937,-0.00350653,0
0.4,3.3,0,0.29993,-0.00347602,0
0.4,3.4,0,0.299925,-0.00343541,0
0.4,3.5,0,0.299904,-0.00339934,0
0.4,3.6,0,0.29991,-0.00335394,0
0.4,3.7,0,0.299889,-0.00329954,0
0.4,3.8,0,0.29988,-0.00324689,0
0.4,3.9,0,0.299875,-0.0031786,0
0.4,4,0,0.299844,-0.00311837,0
0.4,4.1,0,0.299856,-0.00304609,0
0.4,4.2,0,0.299827,-0.00295983,0
0.4,4.3,0,0.299816,-0.00287842,0
0.4,4.4,0,0.299813,-0.002775,0
0.4,4.5,0,0.299769,-0.00268473,0
0.4,4.6,0,0.29979,-0.00257955,0
0.4,4.7,0,0.299755,-0.00245731,0
0.4,4.8,0,0.299744,-0.00234389,0
0.4,4.9,0,0.299749,-0.00221921,0
0.4,5,0,0.2997,-0.0021513,0
0.4,5.1,0,0.299679,-0.00194255,0
0.4,5.2,0,0.299665,-0.0017931,0
0.4,5.3,0,0.299652,-0.00163719,0
0.4,5.4,0,0.299639,-0.00147502,0
0.4,5.5,0,0.299628,-0.00130698,0
0.4,5.6,0,0.299617,-0.0011335,0
0.4,5.7,0,0.299606,-0.000955087,0
0.4,5.8,0,0.299598,-0.000772316,0
0.4,5.9,0,0.299591,-0.000585814,0
0.4,6,0,0.299585,-0.000396258,0
0.4,6.1,0,0.299581,-0.000204377,0
0.4,6.2,0,0.299578,-1.09376e-05,0
0.4,6.3,0,0.299578,0.000183266,0
0.4,6.4,0,0.299578,0.000377421,0
0.4,6.5,0,0.299581,0.000570704,0
0.4,6.6,0,0.299585,0.000762295,0
0.4,6.7,0,0.299591,0.000951394,0
0.4,6.8,0,0.299598,0.0011372,0
0.4,6.9,0,0.299607,0.00131909,0
0.4,7,0,0.299622,0.00159394,0
0.4,7.1,0,0.299672,0.0016819,0
0.4,7.2,0,0.299679,0.00183076,0
0.4,7.3,0,0.299661,0.00198178,0
0.4,7.4,0,0.299713,0.00211996,0
0.4,7.5,0,0.299716,0.00228038,0
0.4,7.6,0,0.299715,0.00240962,0
0.4,7.7,0,0.29976,0.00253408,0
0.4,7.8,0,0.299762,0.00266282,0
0.4,7.9,0,0.299772,0.00276756,0
0.4,8,0,0.299811,0.00287249,0
0.4,8.1,0,0.299811,0.00297018,0
0.4,8.2,0,0.299829,0.00305019,0
0.4,8.3,0,0.29986,0.00313339,0
0.4,8.4,0,0.29986,0.00320296,0
0.4,8.5,0,0.299881,0.00325949,0
0.4,8.6,0,0.299905,0.00331969,0
0.4,8.7,0,0.299906,0.00336592,0
0.4,8.8,0,0.299926,0.00340139,0
0.4,8.9,0,0.299943,0.00343857,0
0.4,9,0,0.299947,0.00346638,0
0.4,9.1,0,0.299963,0.00348447,0
0.4,9.2,0,0.299976,0.00350229,0
0.4,9.3,0,0.299982,0.00351387,0
0.4,9.4,0,0.299992,0.00351869,0
0.4,9.5,0,0.300002,0.00352111,0
0.4,9.6,0,0.300009,0.00352001,0
0.4,9.7,0,0.300014,0.00351386,0
0.4,9.8,0,0.300023,0.0035054,0
0.4,9.9,0,0.300027,0.00349504,0
0.4,10,0,0.30003,0.00348023,0
0.4,10.1,0,0.300037,0.00346491,0
0.4,10.2,0,0.300038,0.0034484,0
0.4,10.3,0,0.300039,0.00342732,0
0.4,10.4,0,0.300046,0.00340839,0
0.4,10.5,0,0.300044,0.00338846,0
0.4,10.6,0,0.300044,0.00336403,0
0.4,10.7,0,0.30005,0.00334342,0
0.4,10.8,0,0.300045,0.00332236,0
0.4,10.9,0,0.300045,0.00329725,0
0.4,11,0,0.300049,0.00327638,0
0.4,11.1,0,0.300042,0.00325598,0
0.4,11.2,0,0.300043,0.00323206,0
0.4,11.3,0,0.300045,0.00321258,0
0.4,11.4,0,0.300038,0.00319348,0
0.4,11.5,0,0.300038,0.00317288,0
0.4,11.6,0,0.300037,0.0031561,0
0.4,11.7,0,0.300031,0.00313932,0
0.4,11.8,0,0.300031,0.00312312,0
0.4,11.9,0,0.300028,0.00311004,0
0.4,12,0,0.300023,0.00309675,0
0.4,12.1,0,0.300022,0.00308539,0
0.4,12.2,0,0.300018,0.00307673,0
0.4,12.3,0,0.300013,0.00306795,0
0.4,12.4,0,0.300012,0.00306152,0
0.4,12.5,0,0.300009,0.0030578,0
0.4,12.6,0,0.300006,0.00305474,0
0.4,12.7,0,0.300007,0.00305309,0
