x,y,z,p
0,10.3,0,0.00575672
0,10.4,0,0.0054993
0,10.5,0,0.00524541
0,10.6,0,0.0049924
0,10.7,0,0.00473939
0,10.8,0,0.00449088
0,10.9,0,0.00424261
0,11,0,0.00399481
0,11.1,0,0.00375124
0,11.2,0,0.00350767
0,11.3,0,0.00326519
0,11.4,0,0.00302598
0,11.5,0,0.00278676
0,11.6,0,0.00254905
0,11.7,0,0.00231361
0,11.8,0,0.00207817
0,11.9,0,0.00184439
0,12,0,0.00161195
0,12.1,0,0.00137952
0,12.2,0,0.00114856
0,12.3,0,0.000918221
0,12.4,0,0.000687886
0,12.5,0,0.000506921
0,12.6,0,0.000334669
0,12.7,0,0.000162417
0.1,0,0,0.000102411
0.1,0.1,0,0.000307234
0.1,0.2,0,0.000546223
0.1,0.3,0,0.00081941
0.1,0.4,0,0.0010927
0.1,0.5,0,0.00136601
0.1,0.6,0,0.0016396
0.1,0.7,0,0.00191325
0.1,0.8,0,0.00218709
0.1,0.9,0,0.00246115
0.1,1,0,0.00273525
0.1,1.1,0,0.00300978
0.1,1.2,0,0.00328436
0.1,1.3,0,0.00355915
0.1,1.4,0,0.00383415
0.1,1.5,0,0.0041092
0.1,1.6,0,0.00438454
0.1,1.7,0,0.00465987
0.1,1.8,0,0.00493526
0.1,1.9,0,0.00521062
0.1,2,0,0.005486
0.1,2.1,0,0.00576107
0.1,2.2,0,0.00603599
0.1,2.3,0,0.00631053
0.1,2.4,0,0.00658451
0.1,2.5,0,0.00685842
0.1,2.6,0,0.00713077
0.1,2.7,0,0.00740273
0.1,2.8,0,0.00767347
0.1,2.9,0,0.00794268
0.1,3,0,0.00821162
0.1,3.1,0,0.00847688
0.1,3.2,0,0.00874138
0.1,3.3,0,0.00900331
0.1,3.4,0,0.00926219
0.1,3.5,0,0.00952049
0.1,3.6,0,0.00977193
0.1,3.7,0,0.0100221
0.1,3.8,0,0.0102677
0.1,3.9,0,0.0105081
0.1,4,0,0.0107475
0.1,4.1,0,0.0109757
0.1,4.2,0,0.0112019
0.1,4.3,0,0.011421
0.1,4.4,0,0.0116322
0.1,4.5,0,0.0118417
0.1,4.6,0,0.0120347
0.1,4.7,0,0.0122249
0.1,4.8,0,0.0124051
0.1,4.9,0,0.0125593
0.1,5,0,0.0126652
0.1,5.1,0,0.0128935
0.1,5.2,0,0.0130334
0.1,5.3,0,0.013162
0.1,5.4,0,0.0132785
0.1,5.5,0,0.0133827
0.1,5.6,0,0.0134741
0.1,5.7,0,0.0135523
0.1,5.8,0,0.013617
0.1,5.9,0,0.0136678
0.1,6,0,0.0137045
0.1,6.1,0,0.013727
0.1,6.2,0,0.013735
0.1,6.3,0,0.0137285
0.1,6.4,0,0.0137075
0.1,6.5,0,0.0136719
0.1,6.6,0,0.013622
0.1,6.7,0,0.0135577
0.1,6.8,0,0.0134794
0.1,6.9,0,0.0133873
0.1,7,0,0.0132165
0.1,7.1,0,0.0131371
0.1,7.2,0,0.0130253
0.1,7.3,0,0.0128858
0.1,7.4,0,0.0127279
0.1,7.5,0,0.0125625
0.1,7.6,0,0.012388
0.1,7.7,0,0.0121998
0.1,7.8,0,0.0120053
0.1,7.9,0,0.0118016
0.1,8,0,0.0115885
0.1,8.1,0,0.0113702
0.1,8.2,0,0.0111434
0.1,8.3,0,0.0109108
0.1,8.4,0,0.0106741
0.1,8.5,0,0.0104302
0.1,8.6,0,0.0101833
0.1,8.7,0,0.00993342
0.1,8.8,0,0.00967815
0.1,8.9,0,0.00942149
0.1,9,0,0.00916302
0.1,9.1,0,0.00890134
0.1,9.2,0,0.0086392
0.1,9.3,0,0.00837606
0.1,9.4,0,0.00811192
0.1,9.5,0,0.00784781
0.1,9.6,0,0.00758357
0.1,9.7,0,0.00731972
0.1,9.8,0,0.00705628
0.1,9.9,0,0.00679365
0.1,10,0,0.00653212
0.1,10.1,0,0.00627131
0.1,10.2,0,0.00601219
0.1,10.3,0,0.00575436
0.1,10.4,0,0.00549748
0.1,10.5,0,0.00524303
0.1,10.6,0,0.0049898
0.1,10.7,0,0.00473753
0.1,10.8,0,0.0044883
0.1,10.9,0,0.00424007
0.1,11,0,0.00399295
0.1,11.1,0,0.00374865
0.1,11.2,0,0.00350538
0.1,11.3,0,0.00326338
0.1,11.4,0,0.00302363
0.1,11.5,0,0.00278485
0.1,11.6,0,0.00254744
0.1,11.7,0,0.00231166
0.1,11.8,0,0.00207671
0.1,11.9,0,0.00184309
0.1,12,0,0.00161048
0.1,12.1,0,0.00137855
0.1,12.2,0,0.00114768
0.1,12.3,0,0.000917301
0.1,12.4,0,0.000687403
0.1,12.5,0,0.000458131
0.1,12.6,0,0.000269415
0.1,12.7,0,9.74499e-05
0.2,0,0,3.41371e-05
0.2,0.1,0,0.000273081
0.2,0.2,0,0.000546145
0.2,0.3,0,0.000819333
0.2,0.4,0,0.00109258
0.2,0.5,0,0.00136586
0.2,0.6,0,0.00163946
0.2,0.7,0,0.00191305
0.2,0.8,0,0.0021869
0.2,0.9,0,0.00246096
0.2,1,0,0.00273504
0.2,1.1,0,0.00300959
0.2,1.2,0,0.00328416
0.2,1.3,0,0.00355895
0.2,1.4,0,0.00383401
0.2,1.5,0,0.00410906
0.2,1.6,0,0.00438443
0.2,1.7,0,0.00465984
0.2,1.8,0,0.00493523
0.2,1.9,0,0.00521072
0.2,2,0,0.00548615
0.2,2.1,0,0.00576126
0.2,2.2,0,0.00603641
0.2,2.3,0,0.00631095
0.2,2.4,0,0.00658514
0.2,2.5,0,0.00685919
0.2,2.6,0,0.00713157
0.2,2.7,0,0.00740397
0.2,2.8,0,0.00767471
0.2,2.9,0,0.00794423
0.2,3,0,0.00821345
0.2,3.1,0,0.00847871
0.2,3.2,0,0.00874395
0.2,3.3,0,0.00900587
0.2,3.4,0,0.00926514
0.2,3.5,0,0.00952392
0.2,3.6,0,0.00977527
0.2,3.7,0,0.0100265
0.2,3.8,0,0.0102721
0.2,3.9,0,0.010513
0.2,4,0,0.0107531
0.2,4.1,0,0.010981
0.2,4.2,0,0.0112088
0.2,4.3,0,0.0114279
0.2,4.4,0,0.0116394
0.2,4.5,0,0.0118499
0.2,4.6,0,0.0120425
0.2,4.7,0,0.0122345
0.2,4.8,0,0.0124147
0.2,4.9,0,0.0125534
0.2,5,0,0.0126757
0.2,5.1,0,0.0129044
0.2,5.2,0,0.0130448
0.2,5.3,0,0.0131737
0.2,5.4,0,0.0132907
0.2,5.5,0,0.0133952
0.2,5.6,0,0.013487
0.2,5.7,0,0.0135655
0.2,5.8,0,0.0136304
0.2,5.9,0,0.0136815
0.2,6,0,0.0137184
0.2,6.1,0,0.013741
0.2,6.2,0,0.0137491
0.2,6.3,0,0.0137427
0.2,6.4,0,0.0137216
0.2,6.5,0,0.013686
0.2,6.6,0,0.0136359
0.2,6.7,0,0.0135715
0.2,6.8,0,0.013493
0.2,6.9,0,0.0134007
0.2,7,0,0.0132296
0.2,7.1,0,0.0131379
0.2,7.2,0,0.0130298
0.2,7.3,0,0.0128982
0.2,7.4,0,0.0127367
0.2,7.5,0,0.0125726
0.2,7.6,0,0.0123987
0.2,7.7,0,0.0122072
0.2,7.8,0,0.0120141
0.2,7.9,0,0.0118104
0.2,8,0,0.0115943
0.2,8.1,0,0.0113771
0.2,8.2,0,0.0111502
0.2,8.3,0,0.010915
0.2,8.4,0,0.0106791
0.2,8.5,0,0.0104348
0.2,8.6,0,0.0101861
0.2,8.7,0,0.0099368
0.2,8.8,0,0.00968092
0.2,8.9,0,0.0094232
0.2,9,0,0.00916495
0.2,9.1,0,0.00890272
0.2,9.2,0,0.00863991
0.2,9.3,0,0.00837678
0.2,9.4,0,0.00811229
0.2,9.5,0,0.0078476
0.2,9.6,0,0.00758334
0.2,9.7,0,0.00731933
0.2,9.8,0,0.00705534
0.2,9.9,0,0.00679272
0.2,10,0,0.00653121
0.2,10.1,0,0.00626989
0.2,10.2,0,0.00601081
0.2,10.3,0,0.00575314
0.2,10.4,0,0.00549578
0.2,10.5,0,0.0052415
0.2,10.6,0,0.00498838
0.2,10.7,0,0.00473571
0.2,10.8,0,0.00448679
0.2,10.9,0,0.00423855
0.2,11,0,0.00399115
0.2,11.1,0,0.00374731
0.2,11.2,0,0.00350386
0.2,11.3,0,0.00326173
0.2,11.4,0,0.00302245
0.2,11.5,0,0.00278344
0.2,11.6,0,0.00254601
0.2,11.7,0,0.0023107
0.2,11.8,0,0.00207557
0.2,11.9,0,0.00184195
0.2,12,0,0.00160981
0.2,12.1,0,0.00137775
0.2,12.2,0,0.00114695
0.2,12.3,0,0.000916944
0.2,12.4,0,0.000686987
0.2,12.5,0,0.000457795
0.2,12.6,0,0.00022892
0.2,12.7,0,3.24833e-05
0.3,0,0,0
0.3,0.1,0,0.000272997
0.3,0.2,0,0.000546062
0.3,0.3,0,0.000819105
0.3,0.4,0,0.00109236
0.3,0.5,0,0.00136556
0.3,0.6,0,0.00163911
0.3,0.7,0,0.00191271
0.3,0.8,0,0.00218647
0.3,0.9,0,0.00246053
0.3,1,0,0.00273458
0.3,1.1,0,0.00300915
0.3,1.2,0,0.00328372
0.3,1.3,0,0.00355858
0.3,1.4,0,0.00383364
0.3,1.5,0,0.00410875
0.3,1.6,0,0.00438423
0.3,1.7,0,0.00465964
0.3,1.8,0,0.00493531
0.3,1.9,0,0.0052108
0.3,2,0,0.00548645
0.3,2.1,0,0.00576179
0.3,2.2,0,0.00603694
0.3,2.3,0,0.0063121
0.3,2.4,0,0.00658629
0.3,2.5,0,0.00686077
0.3,2.6,0,0.00713353
0.3,2.7,0,0.00740594
0.3,2.8,0,0.00767773
0.3,2.9,0,0.00794724
0.3,3,0,0.00821722
0.3,3.1,0,0.00848303
0.3,3.2,0,0.00874828
0.3,3.3,0,0.0090118
0.3,3.4,0,0.00927106
0.3,3.5,0,0.00953099
0.3,3.6,0,0.00978308
0.3,3.7,0,0.0100343
0.3,3.8,0,0.0102821
0.3,3.9,0,0.010523
0.3,4,0,0.0107647
0.3,4.1,0,0.0109935
0.3,4.2,0,0.0112212
0.3,4.3,0,0.011443
0.3,4.4,0,0.0116545
0.3,4.5,0,0.011867
0.3,4.6,0,0.0120603
0.3,4.7,0,0.0122524
0.3,4.8,0,0.0124352
0.3,4.9,0,0.0125739
0.3,5,0,0.0126979
0.3,5.1,0,0.0129282
0.3,5.2,0,0.0130696
0.3,5.3,0,0.0131996
0.3,5.4,0,0.0133175
0.3,5.5,0,0.0134229
0.3,5.6,0,0.0135155
0.3,5.7,0,0.0135947
0.3,5.8,0,0.0136603
0.3,5.9,0,0.0137119
0.3,6,0,0.0137493
0.3,6.1,0,0.0137722
0.3,6.2,0,0.0137805
0.3,6.3,0,0.0137741
0.3,6.4,0,0.013753
0.3,6.5,0,0.0137171
0.3,6.6,0,0.0136667
0.3,6.7,0,0.0136019
0.3,6.8,0,0.0135228
0.3,6.9,0,0.0134299
0.3,7,0,0.0132577
0.3,7.1,0,0.0131641
0.3,7.2,0,0.013056
0.3,7.3,0,0.0129234
0.3,7.4,0,0.0127599
0.3,7.5,0,0.0125958
0.3,7.6,0,0.0124196
0.3,7.7,0,0.0122268
0.3,7.8,0,0.0120337
0.3,7.9,0,0.0118267
0.3,8,0,0.01161
0.3,8.1,0,0.0113924
0.3,8.2,0,0.0111621
0.3,8.3,0,0.0109269
0.3,8.4,0,0.0106902
0.3,8.5,0,0.0104432
0.3,8.6,0,0.0101944
0.3,8.7,0,0.00994401
0.3,8.8,0,0.00968612
0.3,8.9,0,0.0094284
0.3,9,0,0.00916876
0.3,9.1,0,0.00890524
0.3,9.2,0,0.00864243
0.3,9.3,0,0.00837783
0.3,9.4,0,0.00811265
0.3,9.5,0,0.00784796
0.3,9.6,0,0.00758234
0.3,9.7,0,0.00731804
0.3,9.8,0,0.00705397
0.3,9.9,0,0.00679031
0.3,10,0,0.00652875
0.3,10.1,0,0.00626722
0.3,10.2,0,0.0060076
0.3,10.3,0,0.00574993
0.3,10.4,0,0.00549233
0.3,10.5,0,0.0052379
0.3,10.6,0,0.00498479
0.3,10.7,0,0.00473193
0.3,10.8,0,0.00448312
0.3,10.9,0,0.00423487
0.3,11,0,0.00398745
0.3,11.1,0,0.00374381
0.3,11.2,0,0.00350036
0.3,11.3,0,0.00325842
0.3,11.4,0,0.00301933
0.3,11.5,0,0.00278031
0.3,11.6,0,0.0025433
0.3,11.7,0,0.00230811
0.3,11.8,0,0.00207303
0.3,11.9,0,0.00183998
0.3,12,0,0.00160785
0.3,12.1,0,0.00137594
0.3,12.2,0,0.00114572
0.3,12.3,0,0.000915717
0.3,12.4,0,0.000686028
0.3,12.5,0,0.000457358
0.3,12.6,0,0.000228483
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00027293
0.4,0.2,0,0.00054581
0.4,0.3,0,0.000818853
0.4,0.4,0,0.00109194
0.4,0.5,0,0.00136509
0.4,0.6,0,0.0016386
0.4,0.7,0,0.00191208
0.4,0.8,0,0.00218585
0.4,0.9,0,0.00245985
0.4,1,0,0.00273388
0.4,1.1,0,0.00300845
0.4,1.2,0,0.00328306
0.4,1.3,0,0.00355792
0.4,1.4,0,0.0038331
0.4,1.5,0,0.00410827
0.4,1.6,0,0.00438383
0.4,1.7,0,0.00465951
0.4,1.8,0,0.00493518
0.4,1.9,0,0.00521109
0.4,2,0,0.00548688
0.4,2.1,0,0.00576242
0.4,2.2,0,0.0060382
0.4,2.3,0,0.00631335
0.4,2.4,0,0.00658838
0.4,2.5,0,0.00686315
0.4,2.6,0,0.00713627
0.4,2.7,0,0.00740978
0.4,2.8,0,0.00768157
0.4,2.9,0,0.00795247
0.4,3,0,0.00822291
0.4,3.1,0,0.00848931
0.4,3.2,0,0.00875625
0.4,3.3,0,0.00901977
0.4,3.4,0,0.00928111
0.4,3.5,0,0.0095417
0.4,3.6,0,0.00979461
0.4,3.7,0,0.0100482
0.4,3.8,0,0.010296
0.4,3.9,0,0.0105396
0.4,4,0,0.0107822
0.4,4.1,0,0.0110121
0.4,4.2,0,0.0112428
0.4,4.3,0,0.0114646
0.4,4.4,0,0.0116795
0.4,4.5,0,0.011893
0.4,4.6,0,0.0120876
0.4,4.7,0,0.0122829
0.4,4.8,0,0.0124657
0.4,4.9,0,0.0126226
0.4,5,0,0.0127321
0.4,5.1,0,0.0129649
0.4,5.2,0,0.0131079
0.4,5.3,0,0.0132395
0.4,5.4,0,0.0133589
0.4,5.5,0,0.0134657
0.4,5.6,0,0.0135596
0.4,5.7,0,0.01364
0.4,5.8,0,0.0137066
0.4,5.9,0,0.0137591
0.4,6,0,0.0137971
0.4,6.1,0,0.0138205
0.4,6.2,0,0.0138291
0.4,6.3,0,0.0138227
0.4,6.4,0,0.0138015
0.4,6.5,0,0.0137654
0.4,6.6,0,0.0137144
0.4,6.7,0,0.0136489
0.4,6.8,0,0.0135689
0.4,6.9,0,0.0134749
0.4,7,0,0.0133007
0.4,7.1,0,0.0132181
0.4,7.2,0,0.0131034
0.4,7.3,0,0.0129627
0.4,7.4,0,0.0128002
0.4,7.5,0,0.0126305
0.4,7.6,0,0.0124535
0.4,7.7,0,0.0122602
0.4,7.8,0,0.0120615
0.4,7.9,0,0.0118545
0.4,8,0,0.0116361
0.4,8.1,0,0.0114141
0.4,8.2,0,0.0111838
0.4,8.3,0,0.0109459
0.4,8.4,0,0.0107061
0.4,8.5,0,0.0104588
0.4,8.6,0,0.0102069
0.4,8.7,0,0.00995455
0.4,8.8,0,0.00969625
0.4,8.9,0,0.00943539
0.4,9,0,0.00917468
0.4,9.1,0,0.00891053
0.4,9.2,0,0.00864501
0.4,9.3,0,0.00837995
0.4,9.4,0,0.00811386
0.4,9.5,0,0.00784721
0.4,9.6,0,0.00758148
0.4,9.7,0,0.00731606
0.4,9.8,0,0.0070509
0.4,9.9,0,0.00678725
0.4,10,0,0.00652456
0.4,10.1,0,0.00626266
0.4,10.2,0,0.00600296
0.4,10.3,0,0.00574442
0.4,10.4,0,0.0054869
0.4,10.5,0,0.00523228
0.4,10.6,0,0.00497877
0.4,10.7,0,0.00472615
0.4,10.8,0,0.00447711
0.4,10.9,0,0.00422896
0.4,11,0,0.00398176
0.4,11.1,0,0.00373789
0.4,11.2,0,0.00349496
0.4,11.3,0,0.00325317
0.4,11.4,0,0.00301402
0.4,11.5,0,0.00277576
0.4,11.6,0,0.00253877
0.4,11.7,0,0.00230376
0.4,11.8,0,0.00206943
0.4,11.9,0,0.00183639
0.4,12,0,0.00160472
0.4,12.1,0,0.00137343
0.4,12.2,0,0.00114325
0.4,12.3,0,0.000913969
0.4,12.4,0,0.000684714
0.4,12.5,0,0.000456174
0.4,12.6,0,0.000228186
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000272812
0.5,0.2,0,0.000545625
0.5,0.3,0,0.00081855
0.5,0.4,0,0.00109159
0.5,0.5,0,0.00136463
0.5,0.6,0,0.00163807
0.5,0.7,0,0.00191151
0.5,0.8,0,0.00218522
0.5,0.9,0,0.0024592
0.5,1,0,0.00273319
0.5,1.1,0,0.00300779
0.5,1.2,0,0.0032824
0.5,1.3,0,0.00355732
0.5,1.4,0,0.00383255
0.5,1.5,0,0.00410778
0.5,1.6,0,0.00438354
0.5,1.7,0,0.0046593
0.5,1.8,0,0.0049352
0.5,1.9,0,0.00521126
0.5,2,0,0.00548731
0.5,2.1,0,0.00576328
0.5,2.2,0,0.00603926
0.5,2.3,0,0.0063149
0.5,2.4,0,0.00659021
0.5,2.5,0,0.00686552
0.5,2.6,0,0.00713939
0.5,2.7,0,0.00741326
0.5,2.8,0,0.00768588
0.5,2.9,0,0.00795724
0.5,3,0,0.00822861
0.5,3.1,0,0.00849613
0.5,3.2,0,0.00876365
0.5,3.3,0,0.00902841
0.5,3.4,0,0.00929041
0.5,3.5,0,0.00955241
0.5,3.6,0,0.00980686
0.5,3.7,0,0.0100613
0.5,3.8,0,0.0103108
0.5,3.9,0,0.0105553
0.5,4,0,0.0107998
0.5,4.1,0,0.0110316
0.5,4.2,0,0.0112634
0.5,4.3,0,0.0114872
0.5,4.4,0,0.0117031
0.5,4.5,0,0.011919
0.5,4.6,0,0.0121156
0.5,4.7,0,0.0123122
0.5,4.8,0,0.0124816
0.5,4.9,0,0.0126239
0.5,5,0,0.0127662
0.5,5.1,0,0.0130016
0.5,5.2,0,0.0131462
0.5,5.3,0,0.0132794
0.5,5.4,0,0.0134003
0.5,5.5,0,0.0135086
0.5,5.6,0,0.0136037
0.5,5.7,0,0.0136853
0.5,5.8,0,0.0137529
0.5,5.9,0,0.0138062
0.5,6,0,0.0138449
0.5,6.1,0,0.0138688
0.5,6.2,0,0.0138777
0.5,6.3,0,0.0138714
0.5,6.4,0,0.0138501
0.5,6.5,0,0.0138136
0.5,6.6,0,0.0137622
0.5,6.7,0,0.0136959
0.5,6.8,0,0.013615
0.5,6.9,0,0.0135199
0.5,7,0,0.0133437
0.5,7.1,0,0.0132324
0.5,7.2,0,0.0131211
0.5,7.3,0,0.0130011
0.5,7.4,0,0.0128322
0.5,7.5,0,0.0126633
0.5,7.6,0,0.0124856
0.5,7.7,0,0.0122873
0.5,7.8,0,0.012089
0.5,7.9,0,0.01188
0.5,8,0,0.0116579
0.5,8.1,0,0.0114358
0.5,8.2,0,0.0112028
0.5,8.3,0,0.0109624
0.5,8.4,0,0.0107221
0.5,8.5,0,0.010472
0.5,8.6,0,0.0102186
0.5,8.7,0,0.00996519
0.5,8.8,0,0.00970426
0.5,8.9,0,0.00944249
0.5,9,0,0.00918051
0.5,9.1,0,0.00891436
0.5,9.2,0,0.0086482
0.5,9.3,0,0.00838182
0.5,9.4,0,0.00811452
0.5,9.5,0,0.00784721
0.5,9.6,0,0.00758038
0.5,9.7,0,0.00731442
0.5,9.8,0,0.00704847
0.5,9.9,0,0.00678409
0.5,10,0,0.0065213
0.5,10.1,0,0.0062585
0.5,10.2,0,0.00599853
0.5,10.3,0,0.00574009
0.5,10.4,0,0.00548166
0.5,10.5,0,0.00522724
0.5,10.6,0,0.00497382
0.5,10.7,0,0.00472041
0.5,10.8,0,0.00447197
0.5,10.9,0,0.00422381
0.5,11,0,0.00397615
0.5,11.1,0,0.00373309
0.5,11.2,0,0.00349003
0.5,11.3,0,0.00324814
0.5,11.4,0,0.00300975
0.5,11.5,0,0.00277137
0.5,11.6,0,0.00253459
0.5,11.7,0,0.00230023
0.5,11.8,0,0.00206586
0.5,11.9,0,0.00183324
0.5,12,0,0.00160206
0.5,12.1,0,0.00137088
0.5,12.2,0,0.00114126
0.5,12.3,0,0.000912306
0.5,12.4,0,0.000683355
0.5,12.5,0,0.000455447
0.5,12.6,0,0.000227724
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000272561
0.6,0.2,0,0.00054527
0.6,0.3,0,0.000817985
0.6,0.4,0,0.00109092
0.6,0.5,0,0.00136378
0.6,0.6,0,0.00163705
0.6,0.7,0,0.00191043
0.6,0.8,0,0.00218403
0.6,0.9,0,0.00245797
0.6,1,0,0.0027319
0.6,1.1,0,0.00300649
0.6,1.2,0,0.00328112
0.6,1.3,0,0.00355611
0.6,1.4,0,0.0038314
0.6,1.5,0,0.00410681
0.6,1.6,0,0.0043828
0.6,1.7,0,0.00465873
0.6,1.8,0,0.00493502
0.6,1.9,0,0.00521128
0.6,2,0,0.00548787
0.6,2.1,0,0.00576447
0.6,2.2,0,0.00604082
0.6,2.3,0,0.00631728
0.6,2.4,0,0.00659303
0.6,2.5,0,0.00686939
0.6,2.6,0,0.00714442
0.6,2.7,0,0.00741896
0.6,2.8,0,0.007693
0.6,2.9,0,0.00796511
0.6,3,0,0.00823818
0.6,3.1,0,0.00850755
0.6,3.2,0,0.00877612
0.6,3.3,0,0.00904305
0.6,3.4,0,0.00930616
0.6,3.5,0,0.00957069
0.6,3.6,0,0.00982777
0.6,3.7,0,0.0100837
0.6,3.8,0,0.0103362
0.6,3.9,0,0.0105822
0.6,4,0,0.0108301
0.6,4.1,0,0.0110652
0.6,4.2,0,0.0112989
0.6,4.3,0,0.0115265
0.6,4.4,0,0.0117443
0.6,4.5,0,0.0119642
0.6,4.6,0,0.0121648
0.6,4.7,0,0.0123634
0.6,4.8,0,0.0125527
0.6,4.9,0,0.0127128
0.6,5,0,0.0128261
0.6,5.1,0,0.0130663
0.6,5.2,0,0.0132141
0.6,5.3,0,0.0133502
0.6,5.4,0,0.0134739
0.6,5.5,0,0.0135848
0.6,5.6,0,0.0136823
0.6,5.7,0,0.013766
0.6,5.8,0,0.0138355
0.6,5.9,0,0.0138903
0.6,6,0,0.0139302
0.6,6.1,0,0.013955
0.6,6.2,0,0.0139644
0.6,6.3,0,0.0139584
0.6,6.4,0,0.0139368
0.6,6.5,0,0.0138997
0.6,6.6,0,0.0138473
0.6,6.7,0,0.0137797
0.6,6.8,0,0.0136971
0.6,6.9,0,0.0135999
0.6,7,0,0.0134198
0.6,7.1,0,0.0133338
0.6,7.2,0,0.0132169
0.6,7.3,0,0.0130702
0.6,7.4,0,0.0129009
0.6,7.5,0,0.0127283
0.6,7.6,0,0.0125443
0.6,7.7,0,0.0123447
0.6,7.8,0,0.0121418
0.6,7.9,0,0.0119274
0.6,8,0,0.0117036
0.6,8.1,0,0.0114762
0.6,8.2,0,0.0112386
0.6,8.3,0,0.0109967
0.6,8.4,0,0.0107508
0.6,8.5,0,0.0104969
0.6,8.6,0,0.0102421
0.6,8.7,0,0.00998355
0.6,8.8,0,0.00971938
0.6,8.9,0,0.00945612
0.6,9,0,0.00919016
0.6,9.1,0,0.0089212
0.6,9.2,0,0.00865378
0.6,9.3,0,0.0083845
0.6,9.4,0,0.00811486
0.6,9.5,0,0.00784656
0.6,9.6,0,0.00757766
0.6,9.7,0,0.00731003
0.6,9.8,0,0.00704331
0.6,9.9,0,0.00677747
0.6,10,0,0.00651358
0.6,10.1,0,0.00625037
0.6,10.2,0,0.00598937
0.6,10.3,0,0.00573028
0.6,10.4,0,0.00547188
0.6,10.5,0,0.00521671
0.6,10.6,0,0.00496301
0.6,10.7,0,0.00471006
0.6,10.8,0,0.00446109
0.6,10.9,0,0.004213
0.6,11,0,0.00396601
0.6,11.1,0,0.00372267
0.6,11.2,0,0.00347999
0.6,11.3,0,0.00323885
0.6,11.4,0,0.00300048
0.6,11.5,0,0.0027627
0.6,11.6,0,0.00252671
0.6,11.7,0,0.00229254
0.6,11.8,0,0.00205899
0.6,11.9,0,0.00182718
0.6,12,0,0.00159629
0.6,12.1,0,0.0013661
0.6,12.2,0,0.00113732
0.6,12.3,0,0.000908673
0.6,12.4,0,0.000680877
0.6,12.5,0,0.000453851
0.6,12.6,0,0.000226535
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000272457
0.7,0.2,0,0.000544811
0.7,0.3,0,0.000817527
0.7,0.4,0,0.00109018
0.7,0.5,0,0.00136293
0.7,0.6,0,0.00163614
0.7,0.7,0,0.00190929
0.7,0.8,0,0.00218289
