x,y,z,U_0,U_1,U_2
1.5,10.7,0,3.54135,-0.0195443,1.79155e-17
1.5,10.8,0,3.54274,-0.0210871,1.6769e-17
1.5,10.9,0,3.54392,-0.0224673,4.97592e-18
1.5,11,0,3.54516,-0.023865,-5.5922e-18
1.5,11.1,0,3.54688,-0.0254019,-6.57895e-10
1.5,11.2,0,3.54839,-0.0268371,-5.04386e-09
1.5,11.3,0,3.55011,-0.0284922,-8.33333e-09
1.5,11.4,0,3.55237,-0.0307861,-8.33333e-09
1.5,11.5,0,3.55448,-0.0330315,-8.33333e-09
1.5,11.6,0,3.55707,-0.0350613,-8.33333e-09
1.5,11.7,0,3.56032,-0.0367405,-6.35965e-09
1.5,11.8,0,3.5635,-0.0383865,-1.97368e-09
1.5,11.9,0,3.56532,-0.0406355,2.06439e-17
1.5,12,0,3.56679,-0.0435513,1.07823e-17
1.5,12.1,0,3.56875,-0.0465826,-5.90739e-18
1.5,12.2,0,3.52656,-0.0472981,-9.42305e-18
1.5,12.3,0,3.47825,-0.0474708,-4.63451e-18
1.5,12.4,0,3.4342,-0.0477934,1.04008e-18
1.5,12.5,0,2.38897,-0.0333156,-1.23654e-18
1.5,12.6,0,1.19304,-0.016635,-8.39019e-19
1.5,12.7,0,0,0,0
1.6,0,0,0,0,0
1.6,0.1,0,1.16635,0.0153462,-2.70833e-07
1.6,0.2,0,2.32298,0.0305403,-3.94444e-07
1.6,0.3,0,3.46018,0.0454299,-2.23611e-07
1.6,0.4,0,3.51217,0.0453458,-1.31944e-07
1.6,0.5,0,3.55926,0.045101,-8.88889e-08
1.6,0.6,0,3.59656,0.0445348,-1.43056e-07
1.6,0.7,0,3.59553,0.0418511,-7.22222e-08
1.6,0.8,0,3.59418,0.0390954,-4.02778e-08
1.6,0.9,0,3.59221,0.0361959,-8.61111e-08
1.6,1,0,3.58925,0.0345316,-3.19444e-08
1.6,1.1,0,3.58634,0.0328943,-9.72222e-09
1.6,1.2,0,3.58353,0.0313109,-5.13889e-08
1.6,1.3,0,3.58151,0.0291089,-3.05556e-08
1.6,1.4,0,3.57956,0.026938,-2.22222e-08
1.6,1.5,0,3.57775,0.0248295,-3.88889e-08
1.6,1.6,0,3.57624,0.0233423,-2.22222e-08
1.6,1.7,0,3.57481,0.0218997,-1.52778e-08
1.6,1.8,0,3.57352,0.0205464,-2.77778e-08
1.6,1.9,0,3.57231,0.0190495,-1.52778e-08
1.6,2,0,3.57117,0.0176163,-5.55556e-09
1.6,2.1,0,3.57017,0.0163105,-1.38889e-09
1.6,2.2,0,3.56916,0.015084,6.94444e-09
1.6,2.3,0,3.56822,0.01392,1.38889e-08
1.6,2.4,0,3.5674,0.0128807,1.80556e-08
1.6,2.5,0,3.56651,0.0118176,2.22222e-08
1.6,2.6,0,3.56567,0.010823,2.5e-08
1.6,2.7,0,3.56496,0.00996538,2.5e-08
1.6,2.8,0,3.56413,0.00904755,2.08333e-08
1.6,2.9,0,3.56335,0.00819778,1.66667e-08
1.6,3,0,3.56269,0.00748413,1.25e-08
1.6,3.1,0,3.56193,0.00668321,8.33333e-09
1.6,3.2,0,3.56122,0.0059416,4.16667e-09
1.6,3.3,0,3.56062,0.00531859,8.91455e-19
1.6,3.4,0,3.55991,0.00459525,3.6381e-18
1.6,3.5,0,3.55927,0.0039182,4.93974e-18
1.6,3.6,0,3.55876,0.00333372,3.4847e-18
1.6,3.7,0,3.55816,0.00272192,2.97506e-19
1.6,3.8,0,3.55763,0.00214023,-2.97527e-18
1.6,3.9,0,3.5572,0.00161878,-6.72205e-18
1.6,4,0,3.55687,0.00108564,-4.16667e-09
1.6,4.1,0,3.55658,0.000555764,-6.94444e-09
1.6,4.2,0,3.55637,3.24306e-05,-6.94444e-09
1.6,4.3,0,3.55673,-0.000308353,-6.94444e-09
1.6,4.4,0,3.55709,-0.000669311,-6.94444e-09
1.6,4.5,0,3.55744,-0.00107062,-6.94444e-09
1.6,4.6,0,3.55841,-0.00135363,-2.77778e-09
1.6,4.7,0,3.55928,-0.0016579,-4.11997e-18
1.6,4.8,0,3.55995,-0.00200469,-5.13189e-18
1.6,4.9,0,3.56263,-0.00205426,-4.16667e-09
1.6,5,0,3.56495,-0.00225512,-6.94444e-09
1.6,5.1,0,3.56653,-0.00275854,-6.94444e-09
1.6,5.2,0,3.56565,-0.00275953,-6.94444e-09
1.6,5.3,0,3.56487,-0.00284934,-6.94444e-09
1.6,5.4,0,3.56429,-0.00311678,-6.94444e-09
1.6,5.5,0,3.55742,-0.00170011,-2.77778e-09
1.6,5.6,0,3.55142,-0.000904556,-5.26332e-18
1.6,5.7,0,3.54712,-0.00135122,-5.58444e-19
1.6,5.8,0,3.54567,0.000977976,1.72778e-18
1.6,5.9,0,3.54479,0.00278797,1.82589e-18
1.6,6,0,3.54505,0.00355954,-2.93939e-18
1.6,6.1,0,3.55865,0.00561076,2.06601e-18
1.6,6.2,0,3.57166,0.00473449,6.25e-11
1.6,6.3,0,3.58048,0.00317215,6.25e-11
1.6,6.4,0,3.58402,0.000716761,2.12409e-18
1.6,6.5,0,3.5845,-0.00204535,-2.15033e-18
1.6,6.6,0,3.58322,-0.00475309,2.3301e-18
1.6,6.7,0,3.57854,-0.00704165,-6.94444e-11
1.6,6.8,0,3.56881,-0.00838502,-6.94444e-11
1.6,6.9,0,3.55581,-0.00897465,2.98758e-18
1.6,7,0,3.54373,-0.0067859,-5.79446e-18
1.6,7.1,0,3.54598,-0.00444881,-4.08256e-18
1.6,7.2,0,3.54746,-0.00278497,-2.48162e-18
1.6,7.3,0,3.54888,-0.00196712,-1.09308e-18
1.6,7.4,0,3.55611,-0.000602212,-2.78976e-20
1.6,7.5,0,3.56185,-0.000278972,2.53615e-21
1.6,7.6,0,3.56534,-0.000605761,-2.78976e-20
1.6,7.7,0,3.56621,-0.000590612,1.64596e-18
1.6,7.8,0,3.56689,-0.000797818,4.9011e-18
1.6,7.9,0,3.56598,-0.000980025,5.32337e-18
1.6,8,0,3.56321,-0.00102424,1.51915e-18
1.6,8.1,0,3.56146,-0.0014826,4.24607e-19
1.6,8.2,0,3.56015,-0.00186583,1.33554e-18
1.6,8.3,0,3.55901,-0.00215779,3.07595e-18
1.6,8.4,0,3.55824,-0.00252576,-4.7239e-18
1.6,8.5,0,3.55766,-0.00287381,-6.38855e-18
1.6,8.6,0,3.55716,-0.00322765,-5.12048e-18
1.6,8.7,0,3.55669,-0.00364364,5.8585e-19
1.6,8.8,0,3.55688,-0.00417261,4.85418e-18
1.6,8.9,0,3.5571,-0.00471715,8.64952e-18
1.6,9,0,3.55727,-0.00527276,1.09625e-17
1.6,9.1,0,3.55786,-0.00591585,-2.04794e-18
1.6,9.2,0,3.55837,-0.00652674,-1.54223e-17
1.6,9.3,0,3.55885,-0.00714038,-2.4383e-17
1.6,9.4,0,3.55958,-0.00791221,-1.41117e-17
1.6,9.5,0,3.56019,-0.00860903,6.17008e-19
1.6,9.6,0,3.56082,-0.00933319,1.23018e-17
1.6,9.7,0,3.56164,-0.0101947,1.31387e-17
1.6,9.8,0,3.56232,-0.0109291,1.01195e-17
1.6,9.9,0,3.5631,-0.0117642,7.94701e-18
1.6,10,0,3.56403,-0.0127386,7.79484e-18
1.6,10.1,0,3.56478,-0.013534,9.03755e-18
1.6,10.2,0,3.5657,-0.0145321,5.21432e-18
1.6,10.3,0,3.56671,-0.0156348,-2.02724e-18
1.6,10.4,0,3.56754,-0.0165507,-1.79798e-17
1.6,10.5,0,3.56864,-0.0177658,-1.59321e-17
1.6,10.6,0,3.56976,-0.0190154,-6.37814e-18
1.6,10.7,0,3.57072,-0.0201195,1.40605e-17
1.6,10.8,0,3.57211,-0.0216624,1.29141e-17
1.6,10.9,0,3.57344,-0.0231602,7.14432e-18
1.6,11,0,3.57467,-0.0245579,-3.4238e-18
1.6,11.1,0,3.57643,-0.0261127,-2.96729e-18
1.6,11.2,0,3.57806,-0.0276057,-2.26608e-09
1.6,11.3,0,3.57978,-0.0292608,-5.55556e-09
1.6,11.4,0,3.5821,-0.0315756,-5.55556e-09
1.6,11.5,0,3.58428,-0.0338441,-5.55556e-09
1.6,11.6,0,3.58687,-0.0358738,-5.55556e-09
1.6,11.7,0,3.59019,-0.0375801,-5.55556e-09
1.6,11.8,0,3.59339,-0.0392372,-1.97368e-09
1.6,11.9,0,3.59521,-0.0414862,1.48443e-17
1.6,12,0,3.59593,-0.0442286,1.52247e-17
1.6,12.1,0,3.59785,-0.0472503,-8.95971e-19
1.6,12.2,0,3.55566,-0.0479658,-4.41162e-18
1.6,12.3,0,3.49654,-0.0477587,-1.86777e-18
1.6,12.4,0,3.45249,-0.0480814,3.80682e-18
1.6,12.5,0,2.40726,-0.0336035,1.55962e-18
1.6,12.6,0,1.19304,-0.016635,-8.39019e-19
1.6,12.7,0,0,0,0
1.7,0,0,0,0,0
1.7,0.1,0,1.16635,0.0153462,-2.70833e-07
1.7,0.2,0,2.3327,0.0306925,-5.41667e-07
1.7,0.3,0,3.47962,0.0457343,-5.18056e-07
1.7,0.4,0,3.5316,0.0456502,-4.26389e-07
1.7,0.5,0,3.58359,0.045566,-3.34722e-07
1.7,0.6,0,3.62579,0.0451605,-3.40278e-07
1.7,0.7,0,3.62475,0.0424768,-2.69444e-07
1.7,0.8,0,3.62372,0.0397931,-1.98611e-07
1.7,0.9,0,3.62206,0.0369655,-2.05556e-07
1.7,1,0,3.6191,0.0353012,-1.51389e-07
1.7,1.1,0,3.61613,0.0336368,-9.72222e-08
1.7,1.2,0,3.61327,0.0320265,-1.06944e-07
1.7,1.3,0,3.61126,0.0298244,-8.61111e-08
1.7,1.4,0,3.60924,0.0276224,-6.52778e-08
1.7,1.5,0,3.60736,0.0254827,-6.94444e-08
1.7,1.6,0,3.60585,0.0239955,-5.27778e-08
1.7,1.7,0,3.60434,0.0225084,-3.61111e-08
1.7,1.8,0,3.60298,0.0211104,-3.88889e-08
1.7,1.9,0,3.60177,0.0196135,-2.63889e-08
1.7,2,0,3.60056,0.0181167,-1.38889e-08
1.7,2.1,0,3.59949,0.0167472,-6.94444e-09
1.7,2.2,0,3.59848,0.0155207,1.38889e-09
1.7,2.3,0,3.59747,0.0142943,9.72222e-09
1.7,2.4,0,3.59659,0.0131926,1.52778e-08
1.7,2.5,0,3.5957,0.0121295,1.94444e-08
1.7,2.6,0,3.59481,0.0110664,2.36111e-08
1.7,2.7,0,3.59403,0.0101403,2.5e-08
1.7,2.8,0,3.5932,0.00922246,2.08333e-08
1.7,2.9,0,3.59237,0.00830463,1.66667e-08
1.7,3,0,3.59165,0.00752292,1.25e-08
1.7,3.1,0,3.59089,0.006722,8.33333e-09
1.7,3.2,0,3.59012,0.00592108,4.16667e-09
1.7,3.3,0,3.58947,0.00523877,-7.46895e-19
1.7,3.4,0,3.58876,0.00451543,1.99975e-18
1.7,3.5,0,3.58806,0.00379209,4.7464e-18
1.7,3.6,0,3.58748,0.00316132,4.66969e-18
1.7,3.7,0,3.58689,0.00254952,1.55822e-18
1.7,3.8,0,3.58629,0.00193771,-1.47755e-18
1.7,3.9,0,3.58581,0.00138614,-4.98733e-18
1.7,4,0,3.58548,0.000852997,-4.16667e-09
1.7,4.1,0,3.58515,0.000319856,-8.33333e-09
1.7,4.2,0,3.5849,-0.000206747,-9.72222e-09
1.7,4.3,0,3.58526,-0.000547531,-9.72222e-09
1.7,4.4,0,3.58562,-0.000888314,-9.72222e-09
1.7,4.5,0,3.58597,-0.00126945,-9.72222e-09
1.7,4.6,0,3.58695,-0.00155246,-5.55556e-09
1.7,4.7,0,3.58792,-0.00183546,-1.38889e-09
1.7,4.8,0,3.58869,-0.00216099,-5.71013e-18
1.7,4.9,0,3.59137,-0.00221057,-4.16667e-09
1.7,5,0,3.59405,-0.00226014,-8.33333e-09
1.7,5.1,0,3.596,-0.00261228,-9.72222e-09
1.7,5.2,0,3.59513,-0.00261327,-9.72222e-09
1.7,5.3,0,3.59425,-0.00261426,-9.72222e-09
1.7,5.4,0,3.59357,-0.00279289,-9.72222e-09
1.7,5.5,0,3.58671,-0.00137622,-5.55556e-09
1.7,5.6,0,3.57985,4.04444e-05,-1.38889e-09
1.7,5.7,0,3.57469,0.000214889,-3.42341e-18
1.7,5.8,0,3.57324,0.00254409,-1.01539e-18
1.7,5.9,0,3.57179,0.00487329,1.51441e-18
1.7,6,0,3.57148,0.00616407,-8.19175e-19
1.7,6.1,0,3.58484,0.00781441,2.19852e-18
1.7,6.2,0,3.59764,0.00654536,8.75e-11
1.7,6.3,0,3.60594,0.00440055,8.75e-11
1.7,6.4,0,3.60881,0.00126446,2.82387e-18
1.7,6.5,0,3.60901,-0.00222581,-1.96963e-18
1.7,6.6,0,3.60813,-0.00565569,1.02953e-18
1.7,6.7,0,3.60413,-0.00860404,-9.72222e-11
1.7,6.8,0,3.59484,-0.010493,-9.72222e-11
1.7,6.9,0,3.58205,-0.011434,1.92747e-18
1.7,7,0,3.57028,-0.00955618,-6.20405e-18
1.7,7.1,0,3.57254,-0.00721909,-4.49215e-18
1.7,7.2,0,3.57479,-0.004882,-2.78025e-18
1.7,7.3,0,3.57662,-0.00371407,-1.33401e-18
1.7,7.4,0,3.58384,-0.00234916,-2.68831e-19
1.7,7.5,0,3.59106,-0.000984244,7.9635e-19
1.7,7.6,0,3.59473,-0.00118848,8.87651e-19
1.7,7.7,0,3.5956,-0.00117333,2.56151e-18
1.7,7.8,0,3.59644,-0.00118404,4.41923e-18
1.7,7.9,0,3.59553,-0.00136625,4.8415e-18
1.7,8,0,3.59275,-0.00141046,1.03728e-18
1.7,8.1,0,3.59026,-0.00156617,-2.03741e-18
1.7,8.2,0,3.58894,-0.0019494,-1.14684e-18
1.7,8.3,0,3.5878,-0.00224007,7.55266e-19
1.7,8.4,0,3.5868,-0.00256037,-1.06171e-18
1.7,8.5,0,3.58623,-0.00290842,-2.72636e-18
1.7,8.6,0,3.58572,-0.00324984,-2.34593e-18
1.7,8.7,0,3.58523,-0.00363102,8.7497e-19
1.7,8.8,0,3.58542,-0.00416,5.1433e-18
1.7,8.9,0,3.58568,-0.00470153,9.25186e-18
1.7,9,0,3.58588,-0.00525415,1.1878e-17
1.7,9.1,0,3.58648,-0.00589723,-1.13239e-18
1.7,9.2,0,3.58708,-0.00654032,-1.41428e-17
1.7,9.3,0,3.58758,-0.00716546,-2.29822e-17
1.7,9.4,0,3.58832,-0.00793728,-1.27108e-17
1.7,9.5,0,3.58905,-0.00870911,-2.43941e-18
1.7,9.6,0,3.58968,-0.00943529,9.11628e-18
1.7,9.7,0,3.59051,-0.0102968,9.95321e-18
1.7,9.8,0,3.59131,-0.0111362,1.01195e-17
1.7,9.9,0,3.59209,-0.0119713,7.94701e-18
1.7,10,0,3.59301,-0.0129457,7.79484e-18
1.7,10.1,0,3.59389,-0.0138648,8.07382e-18
1.7,10.2,0,3.59481,-0.0148629,4.25058e-18
1.7,10.3,0,3.59583,-0.0159789,-2.36876e-18
1.7,10.4,0,3.59677,-0.0170082,-1.30325e-17
1.7,10.5,0,3.59787,-0.0182233,-1.09866e-17
1.7,10.6,0,3.59904,-0.0195133,-4.44333e-18
1.7,10.7,0,3.60009,-0.0206948,1.02056e-17
1.7,10.8,0,3.60148,-0.0222376,9.05911e-18
1.7,10.9,0,3.60289,-0.0238035,6.77658e-18
1.7,11,0,3.60419,-0.0252508,-1.25539e-18
1.7,11.1,0,3.60594,-0.0268056,-7.98886e-19
1.7,11.2,0,3.6077,-0.0283604,-3.4238e-19
1.7,11.3,0,3.60944,-0.0300294,-2.77778e-09
1.7,11.4,0,3.61177,-0.0323442,-2.77778e-09
1.7,11.5,0,3.61408,-0.0346566,-2.77778e-09
1.7,11.6,0,3.61668,-0.0366864,-2.77778e-09
1.7,11.7,0,3.61999,-0.0383927,-2.77778e-09
1.7,11.8,0,3.62328,-0.0400879,-1.97368e-09
1.7,11.9,0,3.6251,-0.0423369,9.04465e-18
1.7,12,0,3.62581,-0.0450793,9.42507e-18
1.7,12.1,0,3.62694,-0.047918,4.11545e-18
1.7,12.2,0,3.58475,-0.0486335,5.99798e-19
1.7,12.3,0,3.52364,-0.0483565,2.73016e-18
1.7,12.4,0,3.47078,-0.0483693,6.57357e-18
1.7,12.5,0,2.42554,-0.0338915,4.35577e-18
1.7,12.6,0,1.20363,-0.0168018,7.79809e-19
1.7,12.7,0,0,0,0
1.8,0,0,0,0,0
1.8,0.1,0,1.16635,0.0153462,-2.70833e-07
1.8,0.2,0,2.3327,0.0306925,-5.41667e-07
1.8,0.3,0,3.49905,0.0460387,-8.125e-07
1.8,0.4,0,3.55104,0.0459546,-7.20833e-07
1.8,0.5,0,3.60302,0.0458704,-6.29167e-07
1.8,0.6,0,3.65501,0.0457862,-5.375e-07
1.8,0.7,0,3.65398,0.0431025,-4.66667e-07
1.8,0.8,0,3.65294,0.0404188,-3.95833e-07
1.8,0.9,0,3.65191,0.0377351,-3.25e-07
1.8,1,0,3.64895,0.0360707,-2.70833e-07
1.8,1.1,0,3.64598,0.0344064,-2.16667e-07
1.8,1.2,0,3.64302,0.0327421,-1.625e-07
1.8,1.3,0,3.641,0.03054,-1.41667e-07
1.8,1.4,0,3.63898,0.028338,-1.20833e-07
1.8,1.5,0,3.63697,0.0261359,-1e-07
1.8,1.6,0,3.63546,0.0246488,-8.33333e-08
1.8,1.7,0,3.63394,0.0231616,-6.66667e-08
1.8,1.8,0,3.63243,0.0216744,-5e-08
1.8,1.9,0,3.63122,0.0201776,-3.75e-08
1.8,2,0,3.63001,0.0186807,-2.5e-08
1.8,2.1,0,3.6288,0.0171839,-1.25e-08
1.8,2.2,0,3.6278,0.0159574,-4.16667e-09
1.8,2.3,0,3.62679,0.0147309,4.16667e-09
1.8,2.4,0,3.62579,0.0135045,1.25e-08
1.8,2.5,0,3.62489,0.0124414,1.66667e-08
1.8,2.6,0,3.624,0.0113783,2.08333e-08
1.8,2.7,0,3.6231,0.0103152,2.5e-08
1.8,2.8,0,3.62228,0.00939738,2.08333e-08
1.8,2.9,0,3.62145,0.00847954,1.66667e-08
1.8,3,0,3.62062,0.00756171,1.25e-08
1.8,3.1,0,3.61985,0.00676079,8.33333e-09
1.8,3.2,0,3.61909,0.00595987,4.16667e-09
1.8,3.3,0,3.61832,0.00515895,-2.38524e-18
1.8,3.4,0,3.61761,0.00443561,3.61401e-19
1.8,3.5,0,3.61691,0.00371227,3.10805e-18
1.8,3.6,0,3.6162,0.00298892,5.85469e-18
1.8,3.7,0,3.61561,0.00237712,2.81893e-18
1.8,3.8,0,3.61502,0.00176531,-2.1684e-19
1.8,3.9,0,3.61442,0.0011535,-3.25261e-18
1.8,4,0,3.61409,0.000620358,-4.16667e-09
1.8,4.1,0,3.61376,8.72167e-05,-8.33333e-09
1.8,4.2,0,3.61343,-0.000445925,-1.25e-08
1.8,4.3,0,3.61379,-0.000786708,-1.25e-08
1.8,4.4,0,3.61415,-0.00112749,-1.25e-08
1.8,4.5,0,3.61451,-0.00146827,-1.25e-08
1.8,4.6,0,3.61548,-0.00175128,-8.33333e-09
1.8,4.7,0,3.61646,-0.00203429,-4.16667e-09
1.8,4.8,0,3.61743,-0.0023173,-6.28837e-18
1.8,4.9,0,3.62011,-0.00236688,-4.16667e-09
1.8,5,0,3.6228,-0.00241645,-8.33333e-09
1.8,5.1,0,3.62548,-0.00246603,-1.25e-08
1.8,5.2,0,3.6246,-0.00246702,-1.25e-08
1.8,5.3,0,3.62373,-0.00246801,-1.25e-08
1.8,5.4,0,3.62285,-0.002469,-1.25e-08
1.8,5.5,0,3.61599,-0.00105233,-8.33333e-09
1.8,5.6,0,3.60913,0.000364333,-4.16667e-09
1.8,5.7,0,3.60227,0.001781,-6.28837e-18
1.8,5.8,0,3.60082,0.0041102,-3.75857e-18
1.8,5.9,0,3.59936,0.0064394,-1.22876e-18
1.8,6,0,3.59791,0.0087686,1.30104e-18
1.8,6.1,0,3.61103,0.010018,2.33103e-18
1.8,6.2,0,3.62361,0.00835622,1.125e-10
1.8,6.3,0,3.6314,0.00562895,1.125e-10
1.8,6.4,0,3.63359,0.00181215,3.52366e-18
1.8,6.5,0,3.63351,-0.00240628,-1.78893e-18
1.8,6.6,0,3.63304,-0.0065583,-2.71051e-19
1.8,6.7,0,3.62972,-0.0101664,-1.25e-10
1.8,6.8,0,3.62087,-0.012601,-1.25e-10
1.8,6.9,0,3.60829,-0.0138933,8.67362e-19
1.8,7,0,3.59684,-0.0123264,-6.61363e-18
1.8,7.1,0,3.5991,-0.00998936,-4.90174e-18
1.8,7.2,0,3.60135,-0.00765227,-3.18984e-18
1.8,7.3,0,3.60435,-0.00546101,-1.57495e-18
1.8,7.4,0,3.61157,-0.0040961,-5.09765e-19
1.8,7.5,0,3.6188,-0.00273119,5.55416e-19
1.8,7.6,0,3.62412,-0.00177121,1.8032e-18
1.8,7.7,0,3.62498,-0.00175606,3.47706e-18
1.8,7.8,0,3.62585,-0.00174091,5.15091e-18
1.8,7.9,0,3.62508,-0.00175247,4.35963e-18
1.8,8,0,3.6223,-0.00179668,5.55416e-19
1.8,8.1,0,3.61953,-0.00184089,-3.2488e-18
1.8,8.2,0,3.61773,-0.00203297,-3.62922e-18
1.8,8.3,0,3.6166,-0.00232364,-1.72712e-18
1.8,8.4,0,3.61546,-0.00261431,1.74994e-19
1.8,8.5,0,3.61479,-0.00294303,9.35838e-19
1.8,8.6,0,3.61428,-0.00328445,1.31626e-18
1.8,8.7,0,3.61377,-0.00362586,1.69668e-18
1.8,8.8,0,3.61396,-0.00414738,5.43242e-18
1.8,8.9,0,3.61422,-0.00468892,9.54098e-18
1.8,9,0,3.61449,-0.00523553,1.27936e-17
1.8,9.1,0,3.61509,-0.00587862,-2.1684e-19
1.8,9.2,0,3.61569,-0.0065217,-1.32273e-17
1.8,9.3,0,3.61631,-0.00719054,-2.15813e-17
1.8,9.4,0,3.61705,-0.00796236,-1.13099e-17
1.8,9.5,0,3.61778,-0.00873418,-1.03855e-18
1.8,9.6,0,3.61855,-0.0095374,5.93078e-18
1.8,9.7,0,3.61937,-0.0103989,6.7677e-18
1.8,9.8,0,3.6202,-0.0112604,7.60463e-18
1.8,9.9,0,3.62107,-0.0121784,7.94701e-18
1.8,10,0,3.622,-0.0131528,7.79484e-18
1.8,10.1,0,3.62293,-0.0141272,7.64267e-18
1.8,10.2,0,3.62392,-0.0151937,3.28684e-18
1.8,10.3,0,3.62494,-0.0163097,-3.3325e-18
1.8,10.4,0,3.62597,-0.0174257,-9.95183e-18
1.8,10.5,0,3.62711,-0.0186809,-6.0411e-18
1.8,10.6,0,3.62828,-0.0199708,5.02157e-19
1.8,10.7,0,3.62945,-0.0212608,7.04541e-18
1.8,10.8,0,3.63085,-0.0228129,5.20417e-18
1.8,10.9,0,3.63226,-0.0243788,2.92164e-18
1.8,11,0,3.6337,-0.0259436,9.13012e-19
1.8,11.1,0,3.63546,-0.0274984,1.36952e-18
1.8,11.2,0,3.63721,-0.0290533,1.82602e-18
1.8,11.3,0,3.63911,-0.0307981,1.54071e-18
1.8,11.4,0,3.64143,-0.0331128,-9.70076e-19
1.8,11.5,0,3.64376,-0.0354276,-3.48086e-18
1.8,11.6,0,3.64648,-0.0374989,-3.86128e-18
1.8,11.7,0,3.64979,-0.0392052,-1.04616e-18
1.8,11.8,0,3.6531,-0.0409115,1.76896e-18
1.8,11.9,0,3.65499,-0.0431876,3.245e-18
1.8,12,0,3.6557,-0.04593,3.62542e-18
1.8,12.1,0,3.65642,-0.0486724,4.00584e-18
1.8,12.2,0,3.61385,-0.0493012,5.61122e-18
1.8,12.3,0,3.55274,-0.0490242,7.74158e-18
1.8,12.4,0,3.49163,-0.0487472,9.87195e-18
1.8,12.5,0,2.44383,-0.0341794,7.15193e-18
1.8,12.6,0,1.22192,-0.0170897,3.57597e-18
1.8,12.7,0,0,0,0
1.9,0,0,0,0,0
1.9,0.1,0,1.18003,0.0154259,4.05556e-08
1.9,0.2,0,2.34638,0.0307722,-2.30278e-07
1.9,0.3,0,3.51273,0.0461184,-5.01111e-07
1.9,0.4,0,3.57429,0.046317,-5.19167e-07
1.9,0.5,0,3.62628,0.0462328,-4.275e-07
1.9,0.6,0,3.67827,0.0461486,-3.35833e-07
1.9,0.7,0,3.678,0.0435999,-3.45278e-07
1.9,0.8,0,3.67697,0.0409162,-2.74444e-07
1.9,0.9,0,3.67594,0.0382324,-2.03611e-07
1.9,1,0,3.67289,0.0365217,-2.20833e-07
1.9,1.1,0,3.66993,0.0348574,-1.66667e-07
1.9,1.2,0,3.66696,0.0331931,-1.125e-07
1.9,1.3,0,3.66481,0.0309455,-1.13611e-07
1.9,1.4,0,3.66279,0.0287435,-9.27778e-08
1.9,1.5,0,3.66077,0.0265414,-7.19444e-08
1.9,1.6,0,3.65911,0.0249872,-7.13889e-08
1.9,1.7,0,3.6576,0.0235,-5.47222e-08
1.9,1.8,0,3.65609,0.0220128,-3.80556e-08
1.9,1.9,0,3.65473,0.0204391,-3.55556e-08
1.9,2,0,3.65352,0.0189422,-2.30556e-08
1.9,2.1,0,3.65231,0.0174454,-1.05556e-08
1.9,2.2,0,3.65117,0.0161555,-7.22222e-09
1.9,2.3,0,3.65016,0.0149291,1.11111e-09
1.9,2.4,0,3.64915,0.0137026,9.44444e-09
1.9,2.5,0,3.64812,0.0125722,1.22222e-08
1.9,2.6,0,3.64723,0.0115091,1.63889e-08
1.9,2.7,0,3.64633,0.010446,2.05556e-08
1.9,2.8,0,3.64536,0.00945834,1.86111e-08
1.9,2.9,0,3.64453,0.00854051,1.44444e-08
1.9,3,0,3.6437,0.00762267,1.02778e-08
1.9,3.1,0,3.64279,0.00674924,8.88889e-09
1.9,3.2,0,3.64202,0.00594832,4.72222e-09
1.9,3.3,0,3.64126,0.0051474,5.55556e-10
1.9,3.4,0,3.64041,0.0043491,2.77778e-10
1.9,3.5,0,3.63971,0.00362576,2.77778e-10
1.9,3.6,0,3.639,0.00290241,2.77778e-10
1.9,3.7,0,3.63824,0.00220683,3.83085e-18
1.9,3.8,0,3.63765,0.00159502,7.95082e-19
1.9,3.9,0,3.63706,0.000983211,-2.24068e-18
1.9,4,0,3.63656,0.000323653,-4.16667e-09
1.9,4.1,0,3.63623,-0.000209489,-8.33333e-09
1.9,4.2,0,3.6359,-0.000742631,-1.25e-08
1.9,4.3,0,3.63611,-0.0012262,-1.25e-08
1.9,4.4,0,3.63647,-0.00156699,-1.25e-08
1.9,4.5,0,3.63683,-0.00190777,-1.25e-08
1.9,4.6,0,3.63756,-0.00240256,-8.33333e-09
1.9,4.7,0,3.63853,-0.00268557,-4.16667e-09
1.9,4.8,0,3.6395,-0.00296858,-5.25236e-18
1.9,4.9,0,3.64176,-0.00341938,-4.16667e-09
1.9,5,0,3.64444,-0.00346895,-8.33333e-09
1.9,5.1,0,3.64713,-0.00351853,-1.25e-08
1.9,5.2,0,3.64552,-0.00377857,-1.25e-08
1.9,5.3,0,3.64464,-0.00377956,-1.25e-08
1.9,5.4,0,3.64377,-0.00378056,-1.25e-08
1.9,5.5,0,3.63617,-0.00344289,-8.33333e-09
1.9,5.6,0,3.62931,-0.00202622,-4.16667e-09
1.9,5.7,0,3.62245,-0.000609556,-4.84277e-18
1.9,5.8,0,3.62183,0.00143535,-4.04769e-18
1.9,5.9,0,3.62037,0.00376455,-1.51788e-18
1.9,6,0,3.61892,0.00609375,1.01192e-18
1.9,6.1,0,3.63381,0.00813771,1.9094e-18
1.9,6.2,0,3.64795,0.0068565,1.125e-10
1.9,6.3,0,3.65711,0.00462444,1.125e-10
1.9,6.4,0,3.66027,0.00127966,4.2826e-18
1.9,6.5,0,3.66049,-0.00245943,-8.13152e-19
1.9,6.6,0,3.65953,-0.00613142,-2.10817e-19
