x,y,z,U_0,U_1,U_2
0.1,11.1,0,0.299997,-7.77341e-07,0
0.1,11.2,0,0.299997,-7.77341e-07,0
0.1,11.3,0,0.299998,1.71149e-05,0
0.1,11.4,0,0.299998,1.66288e-06,0
0.1,11.5,0,0.299998,1.66288e-06,0
0.1,11.6,0,0.299999,3.81256e-06,0
0.1,11.7,0,0.299999,3.81256e-06,0
0.1,11.8,0,0.299999,3.81256e-06,0
0.1,11.9,0,0.3,5.58544e-06,0
0.1,12,0,0.3,5.58544e-06,0
0.1,12.1,0,0.3,1.18209e-05,0
0.1,12.2,0,0.300001,6.88132e-06,0
0.1,12.3,0,0.300001,6.88132e-06,0
0.1,12.4,0,0.3,3.90874e-05,0
0.1,12.5,0,0.300002,1.03459e-05,0
0.1,12.6,0,0.300003,1.54381e-05,0
0.1,12.7,0,0.300002,7.80797e-05,0
0.2,0,0,0.300001,-0.000193588,0
0.2,0.1,0,0.300004,-0.000125361,0
0.2,0.2,0,0.300002,-9.84425e-05,0
0.2,0.3,0,0.300002,-9.80761e-05,0
0.2,0.4,0,0.300003,-9.30574e-05,0
0.2,0.5,0,0.299998,-0.000125795,0
0.2,0.6,0,0.300003,-9.23092e-05,0
0.2,0.7,0,0.300002,-9.71537e-05,0
0.2,0.8,0,0.300002,-9.62897e-05,0
0.2,0.9,0,0.300003,-9.12927e-05,0
0.2,1,0,0.299997,-0.000122945,0
0.2,1.1,0,0.300002,-9.00447e-05,0
0.2,1.2,0,0.300001,-9.46601e-05,0
0.2,1.3,0,0.300001,-9.34389e-05,0
0.2,1.4,0,0.300002,-8.8608e-05,0
0.2,1.5,0,0.299996,-0.000118213,0
0.2,1.6,0,0.300002,-8.70395e-05,0
0.2,1.7,0,0.300001,-9.12549e-05,0
0.2,1.8,0,0.3,-8.98713e-05,0
0.2,1.9,0,0.3,-8.54118e-05,0
0.2,2,0,0.299995,-0.000111603,0
0.2,2.1,0,0.299998,-8.38198e-05,0
0.2,2.2,0,0.299998,-8.73861e-05,0
0.2,2.3,0,0.299995,-8.61669e-05,0
0.2,2.4,0,0.299995,-8.23854e-05,0
0.2,2.5,0,0.299995,-0.00010312,0
0.2,2.6,0,0.299989,-8.12616e-05,0
0.2,2.7,0,0.29999,-8.37987e-05,0
0.2,2.8,0,0.299983,-8.32651e-05,0
0.2,2.9,0,0.299981,-8.06339e-05,0
0.2,3,0,0.299996,-9.27571e-05,0
0.2,3.1,0,0.299971,-8.07106e-05,0
0.2,3.2,0,0.299975,-8.16328e-05,0
0.2,3.3,0,0.299964,-8.24752e-05,0
0.2,3.4,0,0.299959,-8.17016e-05,0
0.2,3.5,0,0.299998,-8.04719e-05,0
0.2,3.6,0,0.299946,-8.37835e-05,0
0.2,3.7,0,0.299954,-8.2255e-05,0
0.2,3.8,0,0.299943,-8.50242e-05,0
0.2,3.9,0,0.299933,-8.70414e-05,0
0.2,4,0,0.300001,-6.62316e-05,0
0.2,4.1,0,0.299924,-9.13925e-05,0
0.2,4.2,0,0.299936,-8.64445e-05,0
0.2,4.3,0,0.299932,-9.08297e-05,0
0.2,4.4,0,0.29992,-9.65515e-05,0
0.2,4.5,0,0.300002,-5.01321e-05,0
0.2,4.6,0,0.299923,-0.000102237,0
0.2,4.7,0,0.299935,-9.31181e-05,0
0.2,4.8,0,0.299946,-9.79037e-05,0
0.2,4.9,0,0.299936,-0.000107867,0
0.2,5,0,0.3,-3.46532e-05,0
0.2,5.1,0,0.299998,-3.01171e-05,0
0.2,5.2,0,0.299997,-2.715e-05,0
0.2,5.3,0,0.299996,-2.41705e-05,0
0.2,5.4,0,0.299994,-2.11914e-05,0
0.2,5.5,0,0.299992,-1.82189e-05,0
0.2,5.6,0,0.29999,-1.52591e-05,0
0.2,5.7,0,0.299989,-1.23176e-05,0
0.2,5.8,0,0.299987,-9.39924e-06,0
0.2,5.9,0,0.299985,-6.50829e-06,0
0.2,6,0,0.299983,-3.64782e-06,0
0.2,6.1,0,0.299982,-8.20941e-07,0
0.2,6.2,0,0.29998,1.97106e-06,0
0.2,6.3,0,0.299979,4.72729e-06,0
0.2,6.4,0,0.299977,7.44759e-06,0
0.2,6.5,0,0.299976,1.01324e-05,0
0.2,6.6,0,0.299976,1.27829e-05,0
0.2,6.7,0,0.299975,1.54005e-05,0
0.2,6.8,0,0.299975,1.79877e-05,0
0.2,6.9,0,0.299975,2.05394e-05,0
0.2,7,0,0.299976,2.46869e-05,0
0.2,7.1,0,0.300169,-3.11277e-05,0
0.2,7.2,0,0.300169,-3.11277e-05,0
0.2,7.3,0,0.300016,1.93227e-05,0
0.2,7.4,0,0.300147,-2.42964e-05,0
0.2,7.5,0,0.300147,-2.42964e-05,0
0.2,7.6,0,0.300041,1.43283e-05,0
0.2,7.7,0,0.300114,-1.94305e-05,0
0.2,7.8,0,0.300091,-6.7255e-06,0
0.2,7.9,0,0.300047,5.23397e-06,0
0.2,8,0,0.300076,-1.73091e-05,0
0.2,8.1,0,0.300042,1.40979e-05,0
0.2,8.2,0,0.300035,-9.37409e-06,0
0.2,8.3,0,0.30004,-1.75976e-05,0
0.2,8.4,0,0.300011,3.70425e-05,0
0.2,8.5,0,0.300011,-1.93388e-05,0
0.2,8.6,0,0.300011,-1.93388e-05,0
0.2,8.7,0,0.299998,6.35445e-05,0
0.2,8.8,0,0.299991,-2.14948e-05,0
0.2,8.9,0,0.299991,-2.14948e-05,0
0.2,9,0,0.299995,7.78939e-05,0
0.2,9.1,0,0.29998,-2.31365e-05,0
0.2,9.2,0,0.29998,-2.31365e-05,0
0.2,9.3,0,0.29999,5.84426e-05,0
0.2,9.4,0,0.299976,-2.36092e-05,0
0.2,9.5,0,0.299977,-1.98183e-05,0
0.2,9.6,0,0.299986,3.59446e-05,0
0.2,9.7,0,0.299977,-2.26034e-05,0
0.2,9.8,0,0.299981,1.00287e-05,0
0.2,9.9,0,0.299984,1.18767e-05,0
0.2,10,0,0.29998,-2.01249e-05,0
0.2,10.1,0,0.299987,4.24516e-05,0
0.2,10.2,0,0.299985,-1.25029e-05,0
0.2,10.3,0,0.299984,-1.64074e-05,0
0.2,10.4,0,0.299991,7.59397e-05,0
0.2,10.5,0,0.299988,-1.18117e-05,0
0.2,10.6,0,0.299988,-1.18117e-05,0
0.2,10.7,0,0.299993,0.000109222,0
0.2,10.8,0,0.299992,-6.73981e-06,0
0.2,10.9,0,0.299992,-6.73981e-06,0
0.2,11,0,0.299994,0.000103722,0
0.2,11.1,0,0.299994,-1.55468e-06,0
0.2,11.2,0,0.299994,-1.55468e-06,0
0.2,11.3,0,0.299995,7.95203e-05,0
0.2,11.4,0,0.299996,3.32577e-06,0
0.2,11.5,0,0.299996,1.63349e-05,0
0.2,11.6,0,0.299997,5.57586e-05,0
0.2,11.7,0,0.299998,7.62513e-06,0
0.2,11.8,0,0.299997,4.73924e-05,0
0.2,11.9,0,0.299999,3.22727e-05,0
0.2,12,0,0.3,1.11709e-05,0
0.2,12.1,0,0.299998,7.66434e-05,0
0.2,12.2,0,0.300002,1.37626e-05,0
0.2,12.3,0,0.300002,1.37626e-05,0
0.2,12.4,0,0.299999,0.000104246,0
0.2,12.5,0,0.300003,1.63634e-05,0
0.2,12.6,0,0.300005,2.14556e-05,0
0.2,12.7,0,0.300001,0.000141646,0
0.3,0,0,0.300001,-0.000246687,0
0.3,0.1,0,0.300005,-0.000161824,0
0.3,0.2,0,0.300002,-0.0001617,0
0.3,0.3,0,0.300002,-0.000161334,0
0.3,0.4,0,0.300004,-0.000139586,0
0.3,0.5,0,0.299998,-0.000188693,0
0.3,0.6,0,0.300004,-0.000138464,0
0.3,0.7,0,0.300001,-0.000159457,0
0.3,0.8,0,0.300001,-0.000158593,0
0.3,0.9,0,0.300004,-0.000136939,0
0.3,1,0,0.299996,-0.000184418,0
0.3,1.1,0,0.300004,-0.000135067,0
0.3,1.2,0,0.3,-0.000155067,0
0.3,1.3,0,0.3,-0.000153846,0
0.3,1.4,0,0.300004,-0.000132912,0
0.3,1.5,0,0.299994,-0.000177319,0
0.3,1.6,0,0.300003,-0.000130559,0
0.3,1.7,0,0.299999,-0.000148826,0
0.3,1.8,0,0.299997,-0.000147442,0
0.3,1.9,0,0.300001,-0.000128118,0
0.3,2,0,0.299993,-0.000167404,0
0.3,2.1,0,0.299997,-0.00012573,0
0.3,2.2,0,0.299995,-0.000141184,0
0.3,2.3,0,0.299992,-0.000139964,0
0.3,2.4,0,0.299992,-0.000123578,0
0.3,2.5,0,0.299993,-0.00015468,0
0.3,2.6,0,0.299984,-0.000121892,0
0.3,2.7,0,0.299988,-0.000132886,0
0.3,2.8,0,0.299981,-0.000132353,0
0.3,2.9,0,0.299972,-0.000120951,0
0.3,3,0,0.299994,-0.000139136,0
0.3,3.1,0,0.299956,-0.000121066,0
0.3,3.2,0,0.299973,-0.000125062,0
0.3,3.3,0,0.299963,-0.000125905,0
0.3,3.4,0,0.299938,-0.000122552,0
0.3,3.5,0,0.299997,-0.000120708,0
0.3,3.6,0,0.299919,-0.000125675,0
0.3,3.7,0,0.299954,-0.000119052,0
0.3,3.8,0,0.299943,-0.000121821,0
0.3,3.9,0,0.2999,-0.000130562,0
0.3,4,0,0.300001,-9.93474e-05,0
0.3,4.1,0,0.299886,-0.000137089,0
0.3,4.2,0,0.299937,-0.000115647,0
0.3,4.3,0,0.299933,-0.000120033,0
0.3,4.4,0,0.299879,-0.000144827,0
0.3,4.5,0,0.300003,-7.51981e-05,0
0.3,4.6,0,0.299884,-0.000153356,0
0.3,4.7,0,0.299935,-0.00011384,0
0.3,4.8,0,0.299947,-0.000118625,0
0.3,4.9,0,0.299904,-0.000161801,0
0.3,5,0,0.3,-5.19799e-05,0
0.3,5.1,0,0.299997,-4.51756e-05,0
0.3,5.2,0,0.299996,-4.0725e-05,0
0.3,5.3,0,0.299993,-3.62557e-05,0
0.3,5.4,0,0.299991,-3.17871e-05,0
0.3,5.5,0,0.299988,-2.73284e-05,0
0.3,5.6,0,0.299986,-2.28886e-05,0
0.3,5.7,0,0.299983,-1.84765e-05,0
0.3,5.8,0,0.29998,-1.40989e-05,0
0.3,5.9,0,0.299977,-9.76244e-06,0
0.3,6,0,0.299975,-5.47174e-06,0
0.3,6.1,0,0.299972,-1.23141e-06,0
0.3,6.2,0,0.29997,2.95659e-06,0
0.3,6.3,0,0.299968,7.09094e-06,0
0.3,6.4,0,0.299966,1.11714e-05,0
0.3,6.5,0,0.299965,1.51986e-05,0
0.3,6.6,0,0.299964,1.91743e-05,0
0.3,6.7,0,0.299963,2.31007e-05,0
0.3,6.8,0,0.299963,2.69816e-05,0
0.3,6.9,0,0.299963,3.0809e-05,0
0.3,7,0,0.299964,3.70303e-05,0
0.3,7.1,0,0.300252,-4.6202e-05,0
0.3,7.2,0,0.300209,-3.20425e-05,0
0.3,7.3,0,0.300005,3.52682e-05,0
0.3,7.4,0,0.30022,-3.64446e-05,0
0.3,7.5,0,0.300145,-6.36064e-06,0
0.3,7.6,0,0.300032,3.51568e-05,0
0.3,7.7,0,0.300171,-2.91458e-05,0
0.3,7.8,0,0.300084,1.88854e-05,0
0.3,7.9,0,0.30004,3.08449e-05,0
0.3,8,0,0.300114,-2.59637e-05,0
0.3,8.1,0,0.300037,4.43608e-05,0
0.3,8.2,0,0.300031,2.08888e-05,0
0.3,8.3,0,0.300061,-2.63964e-05,0
0.3,8.4,0,0.300008,7.1803e-05,0
0.3,8.5,0,0.30001,4.89884e-06,0
0.3,8.6,0,0.300017,-2.90082e-05,0
0.3,8.7,0,0.299996,0.00010258,0
0.3,8.8,0,0.299987,-1.65214e-05,0
0.3,8.9,0,0.299987,-2.32815e-05,0
0.3,9,0,0.299994,0.000120911,0
0.3,9.1,0,0.29997,-3.47047e-05,0
0.3,9.2,0,0.299975,1.0478e-06,0
0.3,9.3,0,0.299988,0.0001051,0
0.3,9.4,0,0.299964,-3.54138e-05,0
0.3,9.5,0,0.299974,3.01137e-05,0
0.3,9.6,0,0.299984,8.58766e-05,0
0.3,9.7,0,0.299965,-3.39051e-05,0
0.3,9.8,0,0.299979,6.2866e-05,0
0.3,9.9,0,0.299981,6.4714e-05,0
0.3,10,0,0.29997,-3.01873e-05,0
0.3,10.1,0,0.299984,9.78361e-05,0
0.3,10.2,0,0.299982,4.28816e-05,0
0.3,10.3,0,0.299977,-2.46112e-05,0
0.3,10.4,0,0.299988,0.000133533,0
0.3,10.5,0,0.299984,2.12734e-05,0
0.3,10.6,0,0.299982,-1.77175e-05,0
0.3,10.7,0,0.29999,0.000168709,0
0.3,10.8,0,0.299987,3.66385e-07,0
0.3,10.9,0,0.299988,1.02448e-05,0
0.3,11,0,0.299991,0.000164808,0
0.3,11.1,0,0.299992,-2.33202e-06,0
0.3,11.2,0,0.299992,4.58864e-05,0
0.3,11.3,0,0.299992,0.000141926,0
0.3,11.4,0,0.299994,4.98865e-06,0
0.3,11.5,0,0.299994,7.97911e-05,0
0.3,11.6,0,0.299995,0.000119215,0
0.3,11.7,0,0.299997,1.14377e-05,0
0.3,11.8,0,0.299996,0.000111651,0
0.3,11.9,0,0.299997,9.65316e-05,0
0.3,12,0,0.3,1.67563e-05,0
0.3,12.1,0,0.299997,0.000141466,0
0.3,12.2,0,0.300001,7.35025e-05,0
0.3,12.3,0,0.300003,2.0644e-05,0
0.3,12.4,0,0.299998,0.000169405,0
0.3,12.5,0,0.300004,4.98765e-05,0
0.3,12.6,0,0.300006,2.84828e-05,0
0.3,12.7,0,0.3,0.000205213,0
0.4,0,0,0.3,-0.000299785,0
0.4,0.1,0,0.300005,-0.000208268,0
0.4,0.2,0,0.300001,-0.000224958,0
0.4,0.3,0,0.300001,-0.000224592,0
0.4,0.4,0,0.300004,-0.000195936,0
0.4,0.5,0,0.299997,-0.00025159,0
0.4,0.6,0,0.300004,-0.000194664,0
0.4,0.7,0,0.3,-0.00022176,0
0.4,0.8,0,0.3,-0.000220896,0
0.4,0.9,0,0.300004,-0.000192081,0
0.4,1,0,0.299994,-0.00024589,0
0.4,1.1,0,0.300003,-0.00018996,0
0.4,1.2,0,0.299998,-0.000215474,0
0.4,1.3,0,0.299998,-0.000214253,0
0.4,1.4,0,0.300003,-0.000186097,0
0.4,1.5,0,0.299992,-0.000236426,0
0.4,1.6,0,0.300002,-0.000183431,0
0.4,1.7,0,0.299996,-0.000206397,0
0.4,1.8,0,0.299995,-0.000205013,0
0.4,1.9,0,0.299999,-0.000178681,0
0.4,2,0,0.29999,-0.000223205,0
0.4,2.1,0,0.299995,-0.000175974,0
0.4,2.2,0,0.299993,-0.000194981,0
0.4,2.3,0,0.29999,-0.000193762,0
0.4,2.4,0,0.29999,-0.000170991,0
0.4,2.5,0,0.29999,-0.00020624,0
0.4,2.6,0,0.29998,-0.000169081,0
0.4,2.7,0,0.299985,-0.000181974,0
0.4,2.8,0,0.299979,-0.00018144,0
0.4,2.9,0,0.299967,-0.000164905,0
0.4,3,0,0.299992,-0.000185514,0
0.4,3.1,0,0.299949,-0.000165035,0
0.4,3.2,0,0.299972,-0.000168491,0
0.4,3.3,0,0.299961,-0.000169334,0
0.4,3.4,0,0.299929,-0.000163034,0
0.4,3.5,0,0.299996,-0.000160944,0
0.4,3.6,0,0.299907,-0.000166574,0
0.4,3.7,0,0.299954,-0.000155848,0
0.4,3.8,0,0.299943,-0.000158617,0
0.4,3.9,0,0.299887,-0.00016784,0
0.4,4,0,0.300002,-0.000132463,0
0.4,4.1,0,0.299871,-0.000175237,0
0.4,4.2,0,0.299938,-0.00014485,0
0.4,4.3,0,0.299934,-0.000149235,0
0.4,4.4,0,0.299864,-0.000179177,0
0.4,4.5,0,0.300004,-0.000100264,0
0.4,4.6,0,0.299869,-0.000188843,0
0.4,4.7,0,0.299936,-0.000134561,0
0.4,4.8,0,0.299947,-0.000139347,0
0.4,4.9,0,0.299891,-0.00019377,0
0.4,5,0,0.3,-6.93065e-05,0
0.4,5.1,0,0.299997,-6.02342e-05,0
0.4,5.2,0,0.299994,-5.43e-05,0
0.4,5.3,0,0.299991,-4.8341e-05,0
0.4,5.4,0,0.299988,-4.23828e-05,0
0.4,5.5,0,0.299984,-3.64378e-05,0
0.4,5.6,0,0.299981,-3.05182e-05,0
0.4,5.7,0,0.299977,-2.46353e-05,0
0.4,5.8,0,0.299974,-1.87985e-05,0
0.4,5.9,0,0.29997,-1.30166e-05,0
0.4,6,0,0.299966,-7.29565e-06,0
0.4,6.1,0,0.299963,-1.64188e-06,0
0.4,6.2,0,0.29996,3.94212e-06,0
0.4,6.3,0,0.299957,9.45459e-06,0
0.4,6.4,0,0.299955,1.48952e-05,0
0.4,6.5,0,0.299953,2.02648e-05,0
0.4,6.6,0,0.299952,2.55658e-05,0
0.4,6.7,0,0.299951,3.08009e-05,0
0.4,6.8,0,0.299951,3.59754e-05,0
0.4,6.9,0,0.299951,4.10787e-05,0
0.4,7,0,0.299952,4.93738e-05,0
0.4,7.1,0,0.30024,-3.38585e-05,0
0.4,7.2,0,0.300198,-1.6097e-05,0
0.4,7.3,0,0.299994,5.12136e-05,0
0.4,7.4,0,0.300246,-3.25745e-05,0
0.4,7.5,0,0.300136,1.44678e-05,0
0.4,7.6,0,0.300023,5.59853e-05,0
0.4,7.7,0,0.30022,-3.51101e-05,0
0.4,7.8,0,0.300078,4.44964e-05,0
0.4,7.9,0,0.300033,5.64559e-05,0
0.4,8,0,0.300152,-3.46183e-05,0
0.4,8.1,0,0.300033,7.46236e-05,0
0.4,8.2,0,0.300026,5.11516e-05,0
0.4,8.3,0,0.300075,-2.33501e-05,0
0.4,8.4,0,0.300005,0.000106563,0
0.4,8.5,0,0.300007,3.96593e-05,0
0.4,8.6,0,0.300017,-3.64443e-06,0
0.4,8.7,0,0.299994,0.000141615,0
0.4,8.8,0,0.299985,2.25138e-05,0
0.4,8.9,0,0.299985,1.97353e-05,0
0.4,9,0,0.299992,0.000163928,0
0.4,9.1,0,0.299967,1.12991e-06,0
0.4,9.2,0,0.299973,4.77051e-05,0
