x,y,z,p
0.2,8.9,0,0.000605596
0.2,9,0,0.000595712
0.2,9.1,0,0.000582302
0.2,9.2,0,0.000570184
0.2,9.3,0,0.000558937
0.2,9.4,0,0.000544791
0.2,9.5,0,0.000531781
0.2,9.6,0,0.000519143
0.2,9.7,0,0.000504415
0.2,9.8,0,0.000490934
0.2,9.9,0,0.000476595
0.2,10,0,0.00046143
0.2,10.1,0,0.000447578
0.2,10.2,0,0.000431573
0.2,10.3,0,0.000416096
0.2,10.4,0,0.000401939
0.2,10.5,0,0.000384722
0.2,10.6,0,0.000368671
0.2,10.7,0,0.000354236
0.2,10.8,0,0.000336018
0.2,10.9,0,0.000319417
0.2,11,0,0.000304154
0.2,11.1,0,0.000285668
0.2,11.2,0,0.000268591
0.2,11.3,0,0.00025232
0.2,11.4,0,0.000233916
0.2,11.5,0,0.000216579
0.2,11.6,0,0.000199346
0.2,11.7,0,0.000181057
0.2,11.8,0,0.000163598
0.2,11.9,0,0.000145523
0.2,12,0,0.000127329
0.2,12.1,0,0.000109683
0.2,12.2,0,9.11648e-05
0.2,12.3,0,7.29987e-05
0.2,12.4,0,5.50907e-05
0.2,12.5,0,3.74915e-05
0.2,12.6,0,2.43319e-05
0.2,12.7,0,1.11389e-05
0.3,0,0,8.45259e-06
0.3,0.1,0,2.18829e-05
0.3,0.2,0,3.74096e-05
0.3,0.3,0,5.60228e-05
0.3,0.4,0,7.44758e-05
0.3,0.5,0,9.35641e-05
0.3,0.6,0,0.000111482
0.3,0.7,0,0.000130233
0.3,0.8,0,0.000148563
0.3,0.9,0,0.000166449
0.3,1,0,0.000185652
0.3,1.1,0,0.000202614
0.3,1.2,0,0.000221064
0.3,1.3,0,0.000238836
0.3,1.4,0,0.000255911
0.3,1.5,0,0.00027488
0.3,1.6,0,0.000290693
0.3,1.7,0,0.000308533
0.3,1.8,0,0.000325479
0.3,1.9,0,0.000341513
0.3,2,0,0.000359881
0.3,2.1,0,0.000374378
0.3,2.2,0,0.000391298
0.3,2.3,0,0.000407156
0.3,2.4,0,0.000421933
0.3,2.5,0,0.000439337
0.3,2.6,0,0.000452365
0.3,2.7,0,0.000468068
0.3,2.8,0,0.000482585
0.3,2.9,0,0.000495899
0.3,3,0,0.000512006
0.3,3.1,0,0.00052341
0.3,3.2,0,0.000537627
0.3,3.3,0,0.000550568
0.3,3.4,0,0.000562217
0.3,3.5,0,0.000576753
0.3,3.6,0,0.000586356
0.3,3.7,0,0.00059886
0.3,3.8,0,0.00061001
0.3,3.9,0,0.000619793
0.3,4,0,0.000632564
0.3,4.1,0,0.000640158
0.3,4.2,0,0.000650775
0.3,4.3,0,0.000659945
0.3,4.4,0,0.000667651
0.3,4.5,0,0.000678558
0.3,4.6,0,0.000683844
0.3,4.7,0,0.000692456
0.3,4.8,0,0.000699451
0.3,4.9,0,0.000704156
0.3,5,0,0.000711093
0.3,5.1,0,0.000719886
0.3,5.2,0,0.000725252
0.3,5.3,0,0.000730196
0.3,5.4,0,0.00073471
0.3,5.5,0,0.000738791
0.3,5.6,0,0.000742432
0.3,5.7,0,0.000745632
0.3,5.8,0,0.000748387
0.3,5.9,0,0.000750693
0.3,6,0,0.000752547
0.3,6.1,0,0.000753943
0.3,6.2,0,0.000754889
0.3,6.3,0,0.000755378
0.3,6.4,0,0.000755411
0.3,6.5,0,0.000754986
0.3,6.6,0,0.000754105
0.3,6.7,0,0.000752768
0.3,6.8,0,0.000750976
0.3,6.9,0,0.000748738
0.3,7,0,0.000744291
0.3,7.1,0,0.000739993
0.3,7.2,0,0.000737209
0.3,7.3,0,0.000734731
0.3,7.4,0,0.000728506
0.3,7.5,0,0.00072407
0.3,7.6,0,0.000719321
0.3,7.7,0,0.000712052
0.3,7.8,0,0.000706393
0.3,7.9,0,0.000699641
0.3,8,0,0.000691277
0.3,8.1,0,0.000684558
0.3,8.2,0,0.000675914
0.3,8.3,0,0.000666484
0.3,8.4,0,0.000658862
0.3,8.5,0,0.000648324
0.3,8.6,0,0.000637902
0.3,8.7,0,0.00062954
0.3,8.8,0,0.000617068
0.3,8.9,0,0.000605888
0.3,9,0,0.000596574
0.3,9.1,0,0.000582467
0.3,9.2,0,0.000570816
0.3,9.3,0,0.000559862
0.3,9.4,0,0.000544943
0.3,9.5,0,0.000532759
0.3,9.6,0,0.00052012
0.3,9.7,0,0.000504553
0.3,9.8,0,0.000491946
0.3,9.9,0,0.000477608
0.3,10,0,0.000461556
0.3,10.1,0,0.000448605
0.3,10.2,0,0.000432599
0.3,10.3,0,0.000416208
0.3,10.4,0,0.000402952
0.3,10.5,0,0.000385383
0.3,10.6,0,0.00036877
0.3,10.7,0,0.000355208
0.3,10.8,0,0.000336252
0.3,10.9,0,0.00031976
0.3,11,0,0.000305056
0.3,11.1,0,0.000285742
0.3,11.2,0,0.000269222
0.3,11.3,0,0.000253125
0.3,11.4,0,0.000233973
0.3,11.5,0,0.000217259
0.3,11.6,0,0.000200026
0.3,11.7,0,0.000181103
0.3,11.8,0,0.000164131
0.3,11.9,0,0.000146055
0.3,12,0,0.000127361
0.3,12.1,0,0.000110049
0.3,12.2,0,9.15004e-05
0.3,12.3,0,7.30169e-05
0.3,12.4,0,5.52753e-05
0.3,12.5,0,3.66694e-05
0.3,12.6,0,2.26347e-05
0.3,12.7,0,9.42519e-06
0.4,0,0,6.91575e-06
0.4,0.1,0,2.03487e-05
0.4,0.2,0,3.75073e-05
0.4,0.3,0,5.61205e-05
0.4,0.4,0,7.45975e-05
0.4,0.5,0,9.37563e-05
0.4,0.6,0,0.000111608
0.4,0.7,0,0.000130516
0.4,0.8,0,0.000148845
0.4,0.9,0,0.000166684
0.4,1,0,0.00018602
0.4,1.1,0,0.000202854
0.4,1.2,0,0.000221511
0.4,1.3,0,0.000239283
0.4,1.4,0,0.000256244
0.4,1.5,0,0.000275397
0.4,1.6,0,0.00029103
0.4,1.7,0,0.000309113
0.4,1.8,0,0.00032606
0.4,1.9,0,0.000341924
0.4,2,0,0.000360515
0.4,2.1,0,0.000374793
0.4,2.2,0,0.000391977
0.4,2.3,0,0.000407835
0.4,2.4,0,0.0004224
0.4,2.5,0,0.000440053
0.4,2.6,0,0.000452836
0.4,2.7,0,0.000468813
0.4,2.8,0,0.00048333
0.4,2.9,0,0.000496404
0.4,3,0,0.000512775
0.4,3.1,0,0.000523919
0.4,3.2,0,0.000538415
0.4,3.3,0,0.000551356
0.4,3.4,0,0.000562751
0.4,3.5,0,0.000577558
0.4,3.6,0,0.000586893
0.4,3.7,0,0.000599682
0.4,3.8,0,0.000610833
0.4,3.9,0,0.000620356
0.4,4,0,0.000633408
0.4,4.1,0,0.000640723
0.4,4.2,0,0.000651646
0.4,4.3,0,0.000660817
0.4,4.4,0,0.000668264
0.4,4.5,0,0.000679474
0.4,4.6,0,0.000684458
0.4,4.7,0,0.000693438
0.4,4.8,0,0.000700433
0.4,4.9,0,0.000704955
0.4,5,0,0.000712102
0.4,5.1,0,0.000720905
0.4,5.2,0,0.000726297
0.4,5.3,0,0.000731261
0.4,5.4,0,0.000735791
0.4,5.5,0,0.000739882
0.4,5.6,0,0.000743531
0.4,5.7,0,0.000746735
0.4,5.8,0,0.000749489
0.4,5.9,0,0.000751791
0.4,6,0,0.000753638
0.4,6.1,0,0.000755023
0.4,6.2,0,0.000755955
0.4,6.3,0,0.000756427
0.4,6.4,0,0.000756439
0.4,6.5,0,0.000755989
0.4,6.6,0,0.000755079
0.4,6.7,0,0.000753709
0.4,6.8,0,0.000751881
0.4,6.9,0,0.000749599
0.4,7,0,0.000745128
0.4,7.1,0,0.000740829
0.4,7.2,0,0.000737993
0.4,7.3,0,0.000735515
0.4,7.4,0,0.000729059
0.4,7.5,0,0.000724773
0.4,7.6,0,0.000720024
0.4,7.7,0,0.000712339
0.4,7.8,0,0.000707072
0.4,7.9,0,0.00070032
0.4,8,0,0.000691491
0.4,8.1,0,0.000685255
0.4,8.2,0,0.000676611
0.4,8.3,0,0.000666833
0.4,8.4,0,0.000659601
0.4,8.5,0,0.000649063
0.4,8.6,0,0.000638529
0.4,8.7,0,0.000630338
0.4,8.8,0,0.000617865
0.4,8.9,0,0.00060675
0.4,9,0,0.000597437
0.4,9.1,0,0.000583237
0.4,9.2,0,0.00057174
0.4,9.3,0,0.000560787
0.4,9.4,0,0.00054542
0.4,9.5,0,0.000533736
0.4,9.6,0,0.000521097
0.4,9.7,0,0.000504692
0.4,9.8,0,0.000492959
0.4,9.9,0,0.00047862
0.4,10,0,0.000461681
0.4,10.1,0,0.000449631
0.4,10.2,0,0.000433625
0.4,10.3,0,0.000416699
0.4,10.4,0,0.000403965
0.4,10.5,0,0.000386396
0.4,10.6,0,0.000369627
0.4,10.7,0,0.00035618
0.4,10.8,0,0.000337224
0.4,10.9,0,0.000320662
0.4,11,0,0.000305958
0.4,11.1,0,0.000286411
0.4,11.2,0,0.000270026
0.4,11.3,0,0.000253929
0.4,11.4,0,0.000234234
0.4,11.5,0,0.000217939
0.4,11.6,0,0.000200706
0.4,11.7,0,0.00018115
0.4,11.8,0,0.000164663
0.4,11.9,0,0.000146587
0.4,12,0,0.000127435
0.4,12.1,0,0.000110415
0.4,12.2,0,9.18665e-05
0.4,12.3,0,7.313e-05
0.4,12.4,0,5.54599e-05
0.4,12.5,0,3.68539e-05
0.4,12.6,0,2.09211e-05
0.4,12.7,0,7.71152e-06
0.5,0,0,5.37892e-06
0.5,0.1,0,1.88118e-05
0.5,0.2,0,3.7605e-05
0.5,0.3,0,5.62182e-05
0.5,0.4,0,7.47897e-05
0.5,0.5,0,9.39485e-05
0.5,0.6,0,0.0001118
0.5,0.7,0,0.000130799
0.5,0.8,0,0.000149128
0.5,0.9,0,0.000167052
0.5,1,0,0.000186388
0.5,1.1,0,0.000203222
0.5,1.2,0,0.000221957
0.5,1.3,0,0.00023973
0.5,1.4,0,0.000256762
0.5,1.5,0,0.000275915
0.5,1.6,0,0.000291548
0.5,1.7,0,0.000309693
0.5,1.8,0,0.00032664
0.5,1.9,0,0.000342558
0.5,2,0,0.000361149
0.5,2.1,0,0.000375427
0.5,2.2,0,0.000392656
0.5,2.3,0,0.000408514
0.5,2.4,0,0.000423116
0.5,2.5,0,0.000440769
0.5,2.6,0,0.000453552
0.5,2.7,0,0.000469559
0.5,2.8,0,0.000484076
0.5,2.9,0,0.000497173
0.5,3,0,0.000513544
0.5,3.1,0,0.000524688
0.5,3.2,0,0.000539202
0.5,3.3,0,0.000552144
0.5,3.4,0,0.000563555
0.5,3.5,0,0.000578363
0.5,3.6,0,0.000587698
0.5,3.7,0,0.000600505
0.5,3.8,0,0.000611655
0.5,3.9,0,0.0006212
0.5,4,0,0.000634251
0.5,4.1,0,0.000641567
0.5,4.2,0,0.000652518
0.5,4.3,0,0.000661689
0.5,4.4,0,0.000669179
0.5,4.5,0,0.00068039
0.5,4.6,0,0.000685374
0.5,4.7,0,0.00069442
0.5,4.8,0,0.000701415
0.5,4.9,0,0.000705964
0.5,5,0,0.000713112
0.5,5.1,0,0.000721924
0.5,5.2,0,0.000727342
0.5,5.3,0,0.000732326
0.5,5.4,0,0.000736871
0.5,5.5,0,0.000740974
0.5,5.6,0,0.00074463
0.5,5.7,0,0.000747837
0.5,5.8,0,0.000750591
0.5,5.9,0,0.00075289
0.5,6,0,0.000754729
0.5,6.1,0,0.000756104
0.5,6.2,0,0.000757022
0.5,6.3,0,0.000757476
0.5,6.4,0,0.000757466
0.5,6.5,0,0.000756991
0.5,6.6,0,0.000756053
0.5,6.7,0,0.00075465
0.5,6.8,0,0.000752785
0.5,6.9,0,0.00075046
0.5,7,0,0.000745964
0.5,7.1,0,0.000741665
0.5,7.2,0,0.000738778
0.5,7.3,0,0.0007363
0.5,7.4,0,0.000729844
0.5,7.5,0,0.000725476
0.5,7.6,0,0.000720727
0.5,7.7,0,0.000713212
0.5,7.8,0,0.000707751
0.5,7.9,0,0.000701
0.5,8,0,0.000692417
0.5,8.1,0,0.000685951
0.5,8.2,0,0.000677307
0.5,8.3,0,0.000667684
0.5,8.4,0,0.00066034
0.5,8.5,0,0.000649802
0.5,8.6,0,0.000639327
0.5,8.7,0,0.000631135
0.5,8.8,0,0.000618663
0.5,8.9,0,0.000607612
0.5,9,0,0.000598299
0.5,9.1,0,0.000584099
0.5,9.2,0,0.000572665
0.5,9.3,0,0.000561712
0.5,9.4,0,0.00054641
0.5,9.5,0,0.000534713
0.5,9.6,0,0.000522074
0.5,9.7,0,0.000506107
0.5,9.8,0,0.000493972
0.5,9.9,0,0.000479633
0.5,10,0,0.000463151
0.5,10.1,0,0.000450657
0.5,10.2,0,0.000434652
0.5,10.3,0,0.000417785
0.5,10.4,0,0.000404979
0.5,10.5,0,0.000387409
0.5,10.6,0,0.000370599
0.5,10.7,0,0.000357152
0.5,10.8,0,0.000338196
0.5,10.9,0,0.000321564
0.5,11,0,0.000306859
0.5,11.1,0,0.000287313
0.5,11.2,0,0.000270831
0.5,11.3,0,0.000254733
0.5,11.4,0,0.00023518
0.5,11.5,0,0.000218619
0.5,11.6,0,0.000201386
0.5,11.7,0,0.000182047
0.5,11.8,0,0.000165195
0.5,11.9,0,0.00014712
0.5,12,0,0.00012799
0.5,12.1,0,0.000110781
0.5,12.2,0,9.22325e-05
0.5,12.3,0,7.33145e-05
0.5,12.4,0,5.56444e-05
0.5,12.5,0,3.70385e-05
0.5,12.6,0,1.92074e-05
0.5,12.7,0,5.99785e-06
0.6,0,0,3.84209e-06
0.6,0.1,0,1.87401e-05
0.6,0.2,0,3.77026e-05
0.6,0.3,0,5.63159e-05
0.6,0.4,0,7.50555e-05
0.6,0.5,0,9.41407e-05
0.6,0.6,0,0.000112224
0.6,0.7,0,0.000131082
0.6,0.8,0,0.000149411
0.6,0.9,0,0.000167642
0.6,1,0,0.000186756
0.6,1.1,0,0.00020395
0.6,1.2,0,0.000222404
0.6,1.3,0,0.000240176
0.6,1.4,0,0.000257631
0.6,1.5,0,0.000276433
0.6,1.6,0,0.000292529
0.6,1.7,0,0.000310274
0.6,1.8,0,0.000327221
0.6,1.9,0,0.000343647
0.6,2,0,0.000361783
0.6,2.1,0,0.000376596
0.6,2.2,0,0.000393335
0.6,2.3,0,0.000409193
0.6,2.4,0,0.000424359
0.6,2.5,0,0.000441485
0.6,2.6,0,0.000454846
0.6,2.7,0,0.000470304
0.6,2.8,0,0.000484821
0.6,2.9,0,0.000498512
0.6,3,0,0.000514312
0.6,3.1,0,0.000526057
0.6,3.2,0,0.00053999
0.6,3.3,0,0.000552931
0.6,3.4,0,0.000564954
0.6,3.5,0,0.000579167
0.6,3.6,0,0.000589121
0.6,3.7,0,0.000601327
0.6,3.8,0,0.000612478
0.6,3.9,0,0.000622655
0.6,4,0,0.000635095
0.6,4.1,0,0.000643061
0.6,4.2,0,0.00065339
0.6,4.3,0,0.000662561
0.6,4.4,0,0.000670738
0.6,4.5,0,0.000681305
0.6,4.6,0,0.000687027
0.6,4.7,0,0.000695403
0.6,4.8,0,0.000702398
0.6,4.9,0,0.000707423
0.6,5,0,0.000714121
0.6,5.1,0,0.000722942
0.6,5.2,0,0.000728387
0.6,5.3,0,0.000733391
0.6,5.4,0,0.000737951
0.6,5.5,0,0.000742066
0.6,5.6,0,0.000745729
0.6,5.7,0,0.000748939
0.6,5.8,0,0.000751693
0.6,5.9,0,0.000753988
0.6,6,0,0.00075582
0.6,6.1,0,0.000757185
0.6,6.2,0,0.000758088
0.6,6.3,0,0.000758525
0.6,6.4,0,0.000758494
0.6,6.5,0,0.000757994
0.6,6.6,0,0.000757027
0.6,6.7,0,0.000755591
0.6,6.8,0,0.000753689
0.6,6.9,0,0.000751322
0.6,7,0,0.0007468
0.6,7.1,0,0.000742693
0.6,7.2,0,0.000739578
0.6,7.3,0,0.000737084
0.6,7.4,0,0.000731053
0.6,7.5,0,0.000726179
0.6,7.6,0,0.00072143
0.6,7.7,0,0.000714365
0.6,7.8,0,0.000708431
0.6,7.9,0,0.000701679
0.6,8,0,0.000693579
0.6,8.1,0,0.000686647
0.6,8.2,0,0.000678004
0.6,8.3,0,0.000668917
0.6,8.4,0,0.000661079
0.6,8.5,0,0.000650541
0.6,8.6,0,0.000640553
0.6,8.7,0,0.000631932
0.6,8.8,0,0.000619586
0.6,8.9,0,0.000608681
0.6,9,0,0.000599161
0.6,9.1,0,0.000585442
0.6,9.2,0,0.00057359
0.6,9.3,0,0.000562636
0.6,9.4,0,0.000548161
0.6,9.5,0,0.00053569
0.6,9.6,0,0.000523051
0.6,9.7,0,0.000507959
0.6,9.8,0,0.000494985
0.6,9.9,0,0.000480646
0.6,10,0,0.000465064
0.6,10.1,0,0.000451683
0.6,10.2,0,0.000435678
0.6,10.3,0,0.000419712
0.6,10.4,0,0.000405992
0.6,10.5,0,0.000388422
0.6,10.6,0,0.000372149
0.6,10.7,0,0.000358124
0.6,10.8,0,0.00033944
0.6,10.9,0,0.000322629
0.6,11,0,0.000307761
0.6,11.1,0,0.000288785
0.6,11.2,0,0.000271635
0.6,11.3,0,0.000255537
0.6,11.4,0,0.000236606
0.6,11.5,0,0.000219299
0.6,11.6,0,0.000202066
0.6,11.7,0,0.000183212
0.6,11.8,0,0.000165728
0.6,11.9,0,0.000147652
0.6,12,0,0.000128855
0.6,12.1,0,0.000111147
0.6,12.2,0,9.25986e-05
