x,y,z,p
0,11.6,0,0.000161878
0,11.7,0,0.000147411
0,11.8,0,0.000132943
0,11.9,0,0.000118369
0,12,0,0.000103708
0,12.1,0,8.90473e-05
0,12.2,0,7.42926e-05
0,12.3,0,5.94976e-05
0,12.4,0,4.47027e-05
0,12.5,0,3.34389e-05
0,12.6,0,2.27982e-05
0,12.7,0,1.21576e-05
0.1,0,0,9.77106e-06
0.1,0.1,0,2.06594e-05
0.1,0.2,0,3.15445e-05
0.1,0.3,0,4.57429e-05
0.1,0.4,0,6.09369e-05
0.1,0.5,0,7.61524e-05
0.1,0.6,0,9.12088e-05
0.1,0.7,0,0.000106279
0.1,0.8,0,0.000121267
0.1,0.9,0,0.000136157
0.1,1,0,0.000151085
0.1,1.1,0,0.000165706
0.1,1.2,0,0.000180359
0.1,1.3,0,0.000194871
0.1,1.4,0,0.000209228
0.1,1.5,0,0.00022364
0.1,1.6,0,0.000237599
0.1,1.7,0,0.000251604
0.1,1.8,0,0.000265414
0.1,1.9,0,0.000279014
0.1,2,0,0.000292684
0.1,2.1,0,0.000305759
0.1,2.2,0,0.000318899
0.1,2.3,0,0.000331789
0.1,2.4,0,0.000344417
0.1,2.5,0,0.000357134
0.1,2.6,0,0.000369116
0.1,2.7,0,0.000381182
0.1,2.8,0,0.000392949
0.1,2.9,0,0.000404405
0.1,3,0,0.000415977
0.1,3.1,0,0.000426667
0.1,3.2,0,0.000437467
0.1,3.3,0,0.000447923
0.1,3.4,0,0.000458025
0.1,3.5,0,0.000468285
0.1,3.6,0,0.000477492
0.1,3.7,0,0.000486853
0.1,3.8,0,0.000495829
0.1,3.9,0,0.000504411
0.1,4,0,0.00051322
0.1,4.1,0,0.000520762
0.1,4.2,0,0.000528527
0.1,4.3,0,0.000535867
0.1,4.4,0,0.000542769
0.1,4.5,0,0.000550013
0.1,4.6,0,0.00055568
0.1,4.7,0,0.000561689
0.1,4.8,0,0.000567047
0.1,4.9,0,0.000571308
0.1,5,0,0.000575829
0.1,5.1,0,0.000582816
0.1,5.2,0,0.000587036
0.1,5.3,0,0.000590939
0.1,5.4,0,0.000594511
0.1,5.5,0,0.00059775
0.1,5.6,0,0.000600649
0.1,5.7,0,0.000603207
0.1,5.8,0,0.00060542
0.1,5.9,0,0.000607285
0.1,6,0,0.000608822
0.1,6.1,0,0.000610048
0.1,6.2,0,0.000610856
0.1,6.3,0,0.000611307
0.1,6.4,0,0.000611402
0.1,6.5,0,0.000611141
0.1,6.6,0,0.000610523
0.1,6.7,0,0.00060955
0.1,6.8,0,0.000608223
0.1,6.9,0,0.000606551
0.1,7,0,0.000603083
0.1,7.1,0,0.000600393
0.1,7.2,0,0.000598033
0.1,7.3,0,0.00059554
0.1,7.4,0,0.000591471
0.1,7.5,0,0.000587599
0.1,7.6,0,0.000583375
0.1,7.7,0,0.00057835
0.1,7.8,0,0.000573325
0.1,7.9,0,0.000567795
0.1,8,0,0.000561674
0.1,8.1,0,0.000555554
0.1,8.2,0,0.000548809
0.1,8.3,0,0.000541663
0.1,8.4,0,0.000534575
0.1,8.5,0,0.00052664
0.1,8.6,0,0.000518531
0.1,8.7,0,0.000510684
0.1,8.8,0,0.000501493
0.1,8.9,0,0.000492483
0.1,9,0,0.000483802
0.1,9.1,0,0.000473578
0.1,9.2,0,0.000463733
0.1,9.3,0,0.000453894
0.1,9.4,0,0.00044311
0.1,9.5,0,0.000432496
0.1,9.6,0,0.000421625
0.1,9.7,0,0.000410305
0.1,9.8,0,0.000398986
0.1,9.9,0,0.000387336
0.1,10,0,0.000375376
0.1,10.1,0,0.000363415
0.1,10.2,0,0.00035107
0.1,10.3,0,0.000338532
0.1,10.4,0,0.000326197
0.1,10.5,0,0.000313037
0.1,10.6,0,0.000299986
0.1,10.7,0,0.000287427
0.1,10.8,0,0.000273449
0.1,10.9,0,0.000259948
0.1,11,0,0.000246774
0.1,11.1,0,0.000232514
0.1,11.2,0,0.000218628
0.1,11.3,0,0.000204735
0.1,11.4,0,0.000190443
0.1,11.5,0,0.000176234
0.1,11.6,0,0.000161913
0.1,11.7,0,0.000147445
0.1,11.8,0,0.000132977
0.1,11.9,0,0.000118393
0.1,12,0,0.000103732
0.1,12.1,0,8.90711e-05
0.1,12.2,0,7.4309e-05
0.1,12.3,0,5.9514e-05
0.1,12.4,0,4.47707e-05
0.1,12.5,0,3.21762e-05
0.1,12.6,0,2.15356e-05
0.1,12.7,0,1.08778e-05
0.2,0,0,8.62153e-06
0.2,0.1,0,1.9513e-05
0.2,0.2,0,3.05146e-05
0.2,0.3,0,4.5756e-05
0.2,0.4,0,6.09494e-05
0.2,0.5,0,7.61865e-05
0.2,0.6,0,9.12288e-05
0.2,0.7,0,0.000106302
0.2,0.8,0,0.000121296
0.2,0.9,0,0.000136184
0.2,1,0,0.000151151
0.2,1.1,0,0.000165742
0.2,1.2,0,0.000180399
0.2,1.3,0,0.000194918
0.2,1.4,0,0.000209271
0.2,1.5,0,0.000223737
0.2,1.6,0,0.000237648
0.2,1.7,0,0.000251661
0.2,1.8,0,0.000265477
0.2,1.9,0,0.000279071
0.2,2,0,0.000292811
0.2,2.1,0,0.000305823
0.2,2.2,0,0.000318971
0.2,2.3,0,0.000331867
0.2,2.4,0,0.000344487
0.2,2.5,0,0.000357294
0.2,2.6,0,0.000369193
0.2,2.7,0,0.000381269
0.2,2.8,0,0.000393042
0.2,2.9,0,0.000404488
0.2,3,0,0.000416176
0.2,3.1,0,0.000426756
0.2,3.2,0,0.00043757
0.2,3.3,0,0.000448031
0.2,3.4,0,0.00045812
0.2,3.5,0,0.000468538
0.2,3.6,0,0.000477593
0.2,3.7,0,0.000486972
0.2,3.8,0,0.000495953
0.2,3.9,0,0.000504516
0.2,4,0,0.000513552
0.2,4.1,0,0.000520872
0.2,4.2,0,0.000528664
0.2,4.3,0,0.000536011
0.2,4.4,0,0.000542886
0.2,4.5,0,0.000550471
0.2,4.6,0,0.000555799
0.2,4.7,0,0.00056185
0.2,4.8,0,0.000567409
0.2,4.9,0,0.000571649
0.2,5,0,0.000576429
0.2,5.1,0,0.000583443
0.2,5.2,0,0.0005877
0.2,5.3,0,0.000591634
0.2,5.4,0,0.000595232
0.2,5.5,0,0.000598492
0.2,5.6,0,0.000601409
0.2,5.7,0,0.00060398
0.2,5.8,0,0.000606202
0.2,5.9,0,0.000608073
0.2,6,0,0.000609609
0.2,6.1,0,0.000610827
0.2,6.2,0,0.00061163
0.2,6.3,0,0.000612072
0.2,6.4,0,0.000612154
0.2,6.5,0,0.000611875
0.2,6.6,0,0.000611237
0.2,6.7,0,0.00061024
0.2,6.8,0,0.000608884
0.2,6.9,0,0.000607177
0.2,7,0,0.000603691
0.2,7.1,0,0.000600671
0.2,7.2,0,0.000598311
0.2,7.3,0,0.00059611
0.2,7.4,0,0.000591646
0.2,7.5,0,0.000587774
0.2,7.6,0,0.000583876
0.2,7.7,0,0.000578521
0.2,7.8,0,0.000573545
0.2,7.9,0,0.000568109
0.2,8,0,0.000561833
0.2,8.1,0,0.000555921
0.2,8.2,0,0.000548958
0.2,8.3,0,0.000541812
0.2,8.4,0,0.000535071
0.2,8.5,0,0.00052678
0.2,8.6,0,0.000518671
0.2,8.7,0,0.000511217
0.2,8.8,0,0.000501623
0.2,8.9,0,0.000492613
0.2,9,0,0.000484379
0.2,9.1,0,0.000473698
0.2,9.2,0,0.000463853
0.2,9.3,0,0.000454514
0.2,9.4,0,0.000443221
0.2,9.5,0,0.000432607
0.2,9.6,0,0.00042219
0.2,9.7,0,0.000410406
0.2,9.8,0,0.000399281
0.2,9.9,0,0.000387625
0.2,10,0,0.000375467
0.2,10.1,0,0.000364009
0.2,10.2,0,0.000351152
0.2,10.3,0,0.000338614
0.2,10.4,0,0.000326885
0.2,10.5,0,0.000313109
0.2,10.6,0,0.000300059
0.2,10.7,0,0.000288088
0.2,10.8,0,0.000273511
0.2,10.9,0,0.000260011
0.2,11,0,0.000247388
0.2,11.1,0,0.000232567
0.2,11.2,0,0.000218681
0.2,11.3,0,0.000205282
0.2,11.4,0,0.000190487
0.2,11.5,0,0.000176278
0.2,11.6,0,0.000162231
0.2,11.7,0,0.000147479
0.2,11.8,0,0.000133174
0.2,11.9,0,0.000118473
0.2,12,0,0.000103756
0.2,12.1,0,8.93148e-05
0.2,12.2,0,7.43254e-05
0.2,12.3,0,5.95304e-05
0.2,12.4,0,4.48903e-05
0.2,12.5,0,3.09135e-05
0.2,12.6,0,2.02729e-05
0.2,12.7,0,9.59809e-06
0.3,0,0,7.47199e-06
0.3,0.1,0,1.83666e-05
0.3,0.2,0,3.05329e-05
0.3,0.3,0,4.57743e-05
0.3,0.4,0,6.09618e-05
0.3,0.5,0,7.62206e-05
0.3,0.6,0,9.12488e-05
0.3,0.7,0,0.000106352
0.3,0.8,0,0.000121346
0.3,0.9,0,0.000136211
0.3,1,0,0.000151217
0.3,1.1,0,0.000165777
0.3,1.2,0,0.00018048
0.3,1.3,0,0.000194999
0.3,1.4,0,0.000209314
0.3,1.5,0,0.000223834
0.3,1.6,0,0.000237698
0.3,1.7,0,0.000251773
0.3,1.8,0,0.000265589
0.3,1.9,0,0.000279128
0.3,2,0,0.000292939
0.3,2.1,0,0.000305887
0.3,2.2,0,0.000319114
0.3,2.3,0,0.00033201
0.3,2.4,0,0.000344558
0.3,2.5,0,0.000357454
0.3,2.6,0,0.000369271
0.3,2.7,0,0.000381448
0.3,2.8,0,0.00039322
0.3,2.9,0,0.000404571
0.3,3,0,0.000416376
0.3,3.1,0,0.000426845
0.3,3.2,0,0.000437794
0.3,3.3,0,0.000448255
0.3,3.4,0,0.000458214
0.3,3.5,0,0.000468791
0.3,3.6,0,0.000477693
0.3,3.7,0,0.000487261
0.3,3.8,0,0.000496241
0.3,3.9,0,0.000504621
0.3,4,0,0.000513884
0.3,4.1,0,0.000520982
0.3,4.2,0,0.000529051
0.3,4.3,0,0.000536397
0.3,4.4,0,0.000543003
0.3,4.5,0,0.00055093
0.3,4.6,0,0.000555917
0.3,4.7,0,0.000562402
0.3,4.8,0,0.000567961
0.3,4.9,0,0.000571991
0.3,5,0,0.00057703
0.3,5.1,0,0.00058407
0.3,5.2,0,0.000588364
0.3,5.3,0,0.000592329
0.3,5.4,0,0.000595953
0.3,5.5,0,0.000599234
0.3,5.6,0,0.000602168
0.3,5.7,0,0.000604753
0.3,5.8,0,0.000606984
0.3,5.9,0,0.00060886
0.3,6,0,0.000610396
0.3,6.1,0,0.000611607
0.3,6.2,0,0.000612404
0.3,6.3,0,0.000612836
0.3,6.4,0,0.000612905
0.3,6.5,0,0.00061261
0.3,6.6,0,0.000611951
0.3,6.7,0,0.000610929
0.3,6.8,0,0.000609544
0.3,6.9,0,0.000607803
0.3,7,0,0.000604299
0.3,7.1,0,0.000600949
0.3,7.2,0,0.000598638
0.3,7.3,0,0.00059668
0.3,7.4,0,0.000591822
0.3,7.5,0,0.000588166
0.3,7.6,0,0.000584376
0.3,7.7,0,0.000578691
0.3,7.8,0,0.000574015
0.3,7.9,0,0.000568578
0.3,8,0,0.000561991
0.3,8.1,0,0.000556393
0.3,8.2,0,0.00054943
0.3,8.3,0,0.000541961
0.3,8.4,0,0.000535567
0.3,8.5,0,0.000527098
0.3,8.6,0,0.000518811
0.3,8.7,0,0.00051175
0.3,8.8,0,0.000501753
0.3,8.9,0,0.000492744
0.3,9,0,0.000484955
0.3,9.1,0,0.000473818
0.3,9.2,0,0.00046414
0.3,9.3,0,0.000455134
0.3,9.4,0,0.000443332
0.3,9.5,0,0.000433173
0.3,9.6,0,0.000422847
0.3,9.7,0,0.000410507
0.3,9.8,0,0.000399964
0.3,9.9,0,0.000388308
0.3,10,0,0.000375558
0.3,10.1,0,0.000364704
0.3,10.2,0,0.000351744
0.3,10.3,0,0.000338696
0.3,10.4,0,0.000327573
0.3,10.5,0,0.000313387
0.3,10.6,0,0.000300131
0.3,10.7,0,0.00028875
0.3,10.8,0,0.000273574
0.3,10.9,0,0.000260074
0.3,11,0,0.000248003
0.3,11.1,0,0.00023262
0.3,11.2,0,0.000218981
0.3,11.3,0,0.000205829
0.3,11.4,0,0.00019053
0.3,11.5,0,0.000176739
0.3,11.6,0,0.000162692
0.3,11.7,0,0.000147513
0.3,11.8,0,0.000133533
0.3,11.9,0,0.000118832
0.3,12,0,0.00010378
0.3,12.1,0,8.95584e-05
0.3,12.2,0,7.44932e-05
0.3,12.3,0,5.95468e-05
0.3,12.4,0,4.50099e-05
0.3,12.5,0,2.98812e-05
0.3,12.6,0,1.90102e-05
0.3,12.7,0,8.31834e-06
0.4,0,0,6.32245e-06
0.4,0.1,0,1.72196e-05
0.4,0.2,0,3.05512e-05
0.4,0.3,0,4.57926e-05
0.4,0.4,0,6.09786e-05
0.4,0.5,0,7.62547e-05
0.4,0.6,0,9.12717e-05
0.4,0.7,0,0.000106402
0.4,0.8,0,0.000121396
0.4,0.9,0,0.000136247
0.4,1,0,0.000151283
0.4,1.1,0,0.000165818
0.4,1.2,0,0.000180562
0.4,1.3,0,0.000195081
0.4,1.4,0,0.000209367
0.4,1.5,0,0.00022393
0.4,1.6,0,0.000237758
0.4,1.7,0,0.000251885
0.4,1.8,0,0.000265701
0.4,1.9,0,0.000279199
0.4,2,0,0.000293066
0.4,2.1,0,0.000305964
0.4,2.2,0,0.000319257
0.4,2.3,0,0.000332154
0.4,2.4,0,0.000344647
0.4,2.5,0,0.000357615
0.4,2.6,0,0.000369364
0.4,2.7,0,0.000381627
0.4,2.8,0,0.000393399
0.4,2.9,0,0.000404678
0.4,3,0,0.000416576
0.4,3.1,0,0.000426956
0.4,3.2,0,0.000438018
0.4,3.3,0,0.000448479
0.4,3.4,0,0.000458341
0.4,3.5,0,0.000469044
0.4,3.6,0,0.000477823
0.4,3.7,0,0.00048755
0.4,3.8,0,0.00049653
0.4,3.9,0,0.000504771
0.4,4,0,0.000514217
0.4,4.1,0,0.000521137
0.4,4.2,0,0.000529438
0.4,4.3,0,0.000536784
0.4,4.4,0,0.000543188
0.4,4.5,0,0.000551388
0.4,4.6,0,0.000556103
0.4,4.7,0,0.000562954
0.4,4.8,0,0.000568513
0.4,4.9,0,0.000572384
0.4,5,0,0.00057763
0.4,5.1,0,0.000584697
0.4,5.2,0,0.000589029
0.4,5.3,0,0.000593024
0.4,5.4,0,0.000596674
0.4,5.5,0,0.000599977
0.4,5.6,0,0.000602928
0.4,5.7,0,0.000605526
0.4,5.8,0,0.000607766
0.4,5.9,0,0.000609647
0.4,6,0,0.000611183
0.4,6.1,0,0.000612386
0.4,6.2,0,0.000613177
0.4,6.3,0,0.0006136
0.4,6.4,0,0.000613656
0.4,6.5,0,0.000613344
0.4,6.6,0,0.000612665
0.4,6.7,0,0.000611618
0.4,6.8,0,0.000610205
0.4,6.9,0,0.00060843
0.4,7,0,0.000604908
0.4,7.1,0,0.000601447
0.4,7.2,0,0.000599208
0.4,7.3,0,0.00059725
0.4,7.4,0,0.000592063
0.4,7.5,0,0.000588666
0.4,7.6,0,0.000584876
0.4,7.7,0,0.000578861
0.4,7.8,0,0.000574485
0.4,7.9,0,0.000569048
0.4,8,0,0.000562149
0.4,8.1,0,0.000556865
0.4,8.2,0,0.000549902
0.4,8.3,0,0.000542111
0.4,8.4,0,0.000536063
0.4,8.5,0,0.000527594
0.4,8.6,0,0.000519082
0.4,8.7,0,0.000512283
0.4,8.8,0,0.000502286
0.4,8.9,0,0.000493246
0.4,9,0,0.000485532
0.4,9.1,0,0.000474167
0.4,9.2,0,0.00046476
0.4,9.3,0,0.000455754
0.4,9.4,0,0.000443442
0.4,9.5,0,0.00043383
0.4,9.6,0,0.000423504
0.4,9.7,0,0.000410608
0.4,9.8,0,0.000400648
0.4,9.9,0,0.000388992
0.4,10,0,0.000375649
0.4,10.1,0,0.000365399
0.4,10.2,0,0.000352439
0.4,10.3,0,0.000338778
0.4,10.4,0,0.000328262
0.4,10.5,0,0.000314075
0.4,10.6,0,0.000300498
0.4,10.7,0,0.000289412
0.4,10.8,0,0.000274136
0.4,10.9,0,0.000260688
0.4,11,0,0.000248617
0.4,11.1,0,0.00023286
0.4,11.2,0,0.000219528
0.4,11.3,0,0.000206376
0.4,11.4,0,0.000190574
0.4,11.5,0,0.0001772
0.4,11.6,0,0.000163153
0.4,11.7,0,0.000147547
0.4,11.8,0,0.000133892
0.4,11.9,0,0.000119191
0.4,12,0,0.000103804
0.4,12.1,0,8.9802e-05
0.4,12.2,0,7.47368e-05
0.4,12.3,0,5.95804e-05
0.4,12.4,0,4.51295e-05
0.4,12.5,0,3.00008e-05
0.4,12.6,0,1.77361e-05
0.4,12.7,0,7.0386e-06
0.5,0,0,5.17292e-06
0.5,0.1,0,1.607e-05
0.5,0.2,0,3.05695e-05
0.5,0.3,0,4.58109e-05
0.5,0.4,0,6.10127e-05
0.5,0.5,0,7.62888e-05
0.5,0.6,0,9.13058e-05
0.5,0.7,0,0.000106452
0.5,0.8,0,0.000121447
0.5,0.9,0,0.000136313
0.5,1,0,0.000151349
0.5,1.1,0,0.000165884
0.5,1.2,0,0.000180643
0.5,1.3,0,0.000195162
0.5,1.4,0,0.000209464
0.5,1.5,0,0.000224027
0.5,1.6,0,0.000237854
0.5,1.7,0,0.000251997
0.5,1.8,0,0.000265813
0.5,1.9,0,0.000279327
0.5,2,0,0.000293194
0.5,2.1,0,0.000306091
0.5,2.2,0,0.000319401
0.5,2.3,0,0.000332297
0.5,2.4,0,0.000344807
0.5,2.5,0,0.000357775
0.5,2.6,0,0.000369525
0.5,2.7,0,0.000381805
0.5,2.8,0,0.000393578
0.5,2.9,0,0.000404877
0.5,3,0,0.000416775
0.5,3.1,0,0.000427156
0.5,3.2,0,0.000438242
0.5,3.3,0,0.000448703
0.5,3.4,0,0.000458594
0.5,3.5,0,0.000469297
0.5,3.6,0,0.000478076
0.5,3.7,0,0.000487838
0.5,3.8,0,0.000496819
0.5,3.9,0,0.000505103
0.5,4,0,0.000514549
0.5,4.1,0,0.000521469
0.5,4.2,0,0.000529824
0.5,4.3,0,0.000537171
0.5,4.4,0,0.000543647
0.5,4.5,0,0.000551847
0.5,4.6,0,0.000556562
0.5,4.7,0,0.000563506
0.5,4.8,0,0.000569064
0.5,4.9,0,0.000572985
0.5,5,0,0.000578231
0.5,5.1,0,0.000585324
0.5,5.2,0,0.000589693
0.5,5.3,0,0.000593718
0.5,5.4,0,0.000597394
0.5,5.5,0,0.000600719
0.5,5.6,0,0.000603688
0.5,5.7,0,0.000606298
0.5,5.8,0,0.000608548
0.5,5.9,0,0.000610435
0.5,6,0,0.00061197
0.5,6.1,0,0.000613166
0.5,6.2,0,0.000613951
0.5,6.3,0,0.000614365
0.5,6.4,0,0.000614407
0.5,6.5,0,0.000614079
0.5,6.6,0,0.000613379
0.5,6.7,0,0.000612308
0.5,6.8,0,0.000610866
0.5,6.9,0,0.000609056
0.5,7,0,0.000605516
0.5,7.1,0,0.000602056
0.5,7.2,0,0.000599778
0.5,7.3,0,0.00059782
0.5,7.4,0,0.000592633
0.5,7.5,0,0.000589166
0.5,7.6,0,0.000585376
0.5,7.7,0,0.000579252
0.5,7.8,0,0.000574954
0.5,7.9,0,0.000569518
0.5,8,0,0.000562464
0.5,8.1,0,0.000557337
0.5,8.2,0,0.000550374
0.5,8.3,0,0.000542549
0.5,8.4,0,0.000536558
0.5,8.5,0,0.000528089
0.5,8.6,0,0.000519615
0.5,8.7,0,0.000512816
0.5,8.8,0,0.000502819
0.5,8.9,0,0.000493822
0.5,9,0,0.000486108
0.5,9.1,0,0.000474743
0.5,9.2,0,0.00046538
0.5,9.3,0,0.000456374
0.5,9.4,0,0.000444062
0.5,9.5,0,0.000434487
0.5,9.6,0,0.000424161
0.5,9.7,0,0.000410987
0.5,9.8,0,0.000401332
0.5,9.9,0,0.000389675
0.5,10,0,0.000376043
0.5,10.1,0,0.000366094
0.5,10.2,0,0.000353134
0.5,10.3,0,0.000339466
0.5,10.4,0,0.00032895
0.5,10.5,0,0.000314763
0.5,10.6,0,0.000301159
0.5,10.7,0,0.000290073
0.5,10.8,0,0.000274797
0.5,10.9,0,0.000261302
0.5,11,0,0.000249231
0.5,11.1,0,0.000233475
0.5,11.2,0,0.000220075
0.5,11.3,0,0.000206923
0.5,11.4,0,0.000191037
0.5,11.5,0,0.000177661
0.5,11.6,0,0.000163614
0.5,11.7,0,0.000147778
0.5,11.8,0,0.000134251
0.5,11.9,0,0.00011955
0.5,12,0,0.000103974
0.5,12.1,0,9.00456e-05
0.5,12.2,0,7.49804e-05
0.5,12.3,0,5.97e-05
0.5,12.4,0,4.52491e-05
0.5,12.5,0,3.01204e-05
0.5,12.6,0,1.64564e-05
0.5,12.7,0,5.75885e-06
0.6,0,0,4.02338e-06
0.6,0.1,0,1.52699e-05
0.6,0.2,0,3.05878e-05
0.6,0.3,0,4.58292e-05
0.6,0.4,0,6.10486e-05
0.6,0.5,0,7.63228e-05
0.6,0.6,0,9.13489e-05
0.6,0.7,0,0.000106502
0.6,0.8,0,0.000121497
0.6,0.9,0,0.000136385
0.6,1,0,0.000151415
0.6,1.1,0,0.000165964
0.6,1.2,0,0.000180725
0.6,1.3,0,0.000195244
0.6,1.4,0,0.000209573
0.6,1.5,0,0.000224124
0.6,1.6,0,0.00023797
0.6,1.7,0,0.000252109
0.6,1.8,0,0.000265926
0.6,1.9,0,0.000279471
0.6,2,0,0.000293321
0.6,2.1,0,0.000306243
0.6,2.2,0,0.000319544
0.6,2.3,0,0.000332441
0.6,2.4,0,0.000344989
0.6,2.5,0,0.000357935
0.6,2.6,0,0.000369715
0.6,2.7,0,0.000381984
0.6,2.8,0,0.000393757
0.6,2.9,0,0.000405106
0.6,3,0,0.000416975
0.6,3.1,0,0.000427396
0.6,3.2,0,0.000438465
0.6,3.3,0,0.000448927
0.6,3.4,0,0.000458886
0.6,3.5,0,0.00046955
0.6,3.6,0,0.000478386
0.6,3.7,0,0.000488127
0.6,3.8,0,0.000497107
0.6,3.9,0,0.000505491
0.6,4,0,0.000514881
0.6,4.1,0,0.000521884
0.6,4.2,0,0.000530211
0.6,4.3,0,0.000537557
0.6,4.4,0,0.000544186
0.6,4.5,0,0.000552305
0.6,4.6,0,0.000557151
0.6,4.7,0,0.000564057
0.6,4.8,0,0.000569616
0.6,4.9,0,0.000573648
0.6,5,0,0.000578832
0.6,5.1,0,0.000585951
0.6,5.2,0,0.000590357
0.6,5.3,0,0.000594413
0.6,5.4,0,0.000598115
0.6,5.5,0,0.000601461
0.6,5.6,0,0.000604447
0.6,5.7,0,0.000607071
0.6,5.8,0,0.00060933
0.6,5.9,0,0.000611222
0.6,6,0,0.000612757
0.6,6.1,0,0.000613945
0.6,6.2,0,0.000614725
0.6,6.3,0,0.000615129
0.6,6.4,0,0.000615159
0.6,6.5,0,0.000614813
0.6,6.6,0,0.000614093
0.6,6.7,0,0.000612997
0.6,6.8,0,0.000611527
0.6,6.9,0,0.000609682
0.6,7,0,0.000606124
0.6,7.1,0,0.000602664
0.6,7.2,0,0.000600348
0.6,7.3,0,0.00059839
0.6,7.4,0,0.000593311
0.6,7.5,0,0.000589667
0.6,7.6,0,0.000585876
0.6,7.7,0,0.000580001
0.6,7.8,0,0.000575424
0.6,7.9,0,0.000569987
0.6,8,0,0.000563247
0.6,8.1,0,0.000557809
0.6,8.2,0,0.000550846
0.6,8.3,0,0.00054326
0.6,8.4,0,0.000537054
0.6,8.5,0,0.000528585
0.6,8.6,0,0.000520207
0.6,8.7,0,0.000513349
0.6,8.8,0,0.000503352
0.6,8.9,0,0.000494399
0.6,9,0,0.000486685
0.6,9.1,0,0.00047532
0.6,9.2,0,0.000466
0.6,9.3,0,0.000456994
0.6,9.4,0,0.000444955
0.6,9.5,0,0.000435144
0.6,9.6,0,0.000424818
0.6,9.7,0,0.000412227
0.6,9.8,0,0.000402015
0.6,9.9,0,0.000390359
0.6,10,0,0.00037733
0.6,10.1,0,0.000366789
0.6,10.2,0,0.000353829
0.6,10.3,0,0.000340461
0.6,10.4,0,0.000329638
0.6,10.5,0,0.000315451
0.6,10.6,0,0.000301821
0.6,10.7,0,0.000290735
0.6,10.8,0,0.000275459
0.6,10.9,0,0.000261917
0.6,11,0,0.000249846
0.6,11.1,0,0.000234171
0.6,11.2,0,0.000220622
0.6,11.3,0,0.00020747
0.6,11.4,0,0.000191862
0.6,11.5,0,0.000178122
0.6,11.6,0,0.000164075
0.6,11.7,0,0.000148564
0.6,11.8,0,0.00013461
0.6,11.9,0,0.000119909
0.6,12,0,0.000104497
0.6,12.1,0,9.02892e-05
