x,y,z,U_0,U_1,U_2
0.2,12,0,0.300018,-9.95651e-05,0
0.2,12.1,0,0.300007,6.69211e-06,0
0.2,12.2,0,0.30002,-9.7384e-05,0
0.2,12.3,0,0.30002,-9.7384e-05,0
0.2,12.4,0,0.300003,6.08071e-05,0
0.2,12.5,0,0.300023,-0.000104239,0
0.2,12.6,0,0.30003,-0.000138508,0
0.2,12.7,0,0.300015,3.66349e-05,0
0.3,0,0,0.300004,-0.000234788,0
0.3,0.1,0,0.300011,-0.000217273,0
0.3,0.2,0,0.300006,-0.000170404,0
0.3,0.3,0,0.300007,-0.00017059,0
0.3,0.4,0,0.300011,-0.000182499,0
0.3,0.5,0,0.299999,-0.000149006,0
0.3,0.6,0,0.300012,-0.000182965,0
0.3,0.7,0,0.300007,-0.000169904,0
0.3,0.8,0,0.300008,-0.000170377,0
0.3,0.9,0,0.300014,-0.000183711,0
0.3,1,0,0.299998,-0.000145034,0
0.3,1.1,0,0.300015,-0.000184767,0
0.3,1.2,0,0.300009,-0.000169117,0
0.3,1.3,0,0.300008,-0.000169989,0
0.3,1.4,0,0.300015,-0.000186145,0
0.3,1.5,0,0.299997,-0.000138506,0
0.3,1.6,0,0.300013,-0.00018788,0
0.3,1.7,0,0.300007,-0.000168237,0
0.3,1.8,0,0.300005,-0.000169609,0
0.3,1.9,0,0.300009,-0.000190045,0
0.3,2,0,0.299997,-0.000129503,0
0.3,2.1,0,0.300001,-0.000192751,0
0.3,2.2,0,0.3,-0.000167576,0
0.3,2.3,0,0.299993,-0.000169723,0
0.3,2.4,0,0.299991,-0.000196142,0
0.3,2.5,0,0.299999,-0.000118078,0
0.3,2.6,0,0.299977,-0.000200388,0
0.3,2.7,0,0.299985,-0.000167783,0
0.3,2.8,0,0.299974,-0.000171124,0
0.3,2.9,0,0.29996,-0.000205664,0
0.3,3,0,0.300001,-0.000104253,0
0.3,3.1,0,0.299941,-0.000212116,0
0.3,3.2,0,0.299963,-0.000169704,0
0.3,3.3,0,0.299951,-0.000174585,0
0.3,3.4,0,0.299922,-0.000219823,0
0.3,3.5,0,0.300005,-8.80528e-05,0
0.3,3.6,0,0.299904,-0.000228757,0
0.3,3.7,0,0.299941,-0.000173881,0
0.3,3.8,0,0.299933,-0.000180203,0
0.3,3.9,0,0.299891,-0.000238739,0
0.3,4,0,0.300007,-6.96107e-05,0
0.3,4.1,0,0.299886,-0.000249376,0
0.3,4.2,0,0.299931,-0.00017981,0
0.3,4.3,0,0.299934,-0.000186613,0
0.3,4.4,0,0.299891,-0.000260117,0
0.3,4.5,0,0.300006,-4.92486e-05,0
0.3,4.6,0,0.299908,-0.000270615,0
0.3,4.7,0,0.299943,-0.000185481,0
0.3,4.8,0,0.299962,-0.000191473,0
0.3,4.9,0,0.299937,-0.000280075,0
0.3,5,0,0.300001,-3.0167e-05,0
0.3,5.1,0,0.299998,-2.48698e-05,0
0.3,5.2,0,0.299996,-2.14395e-05,0
0.3,5.3,0,0.299994,-1.79872e-05,0
0.3,5.4,0,0.299991,-1.45297e-05,0
0.3,5.5,0,0.299989,-1.10728e-05,0
0.3,5.6,0,0.299986,-7.62332e-06,0
0.3,5.7,0,0.299984,-4.18713e-06,0
0.3,5.8,0,0.299981,-7.69895e-07,0
0.3,5.9,0,0.299978,2.62303e-06,0
0.3,6,0,0.299976,5.98674e-06,0
0.3,6.1,0,0.299973,9.31784e-06,0
0.3,6.2,0,0.299971,1.26131e-05,0
0.3,6.3,0,0.299969,1.58698e-05,0
0.3,6.4,0,0.299967,1.90859e-05,0
0.3,6.5,0,0.299966,2.22607e-05,0
0.3,6.6,0,0.299965,2.53934e-05,0
0.3,6.7,0,0.299964,2.84843e-05,0
0.3,6.8,0,0.299963,3.15349e-05,0
0.3,6.9,0,0.299963,3.45369e-05,0
0.3,7,0,0.299963,3.94302e-05,0
0.3,7.1,0,0.300324,-0.000179956,0
0.3,7.2,0,0.300304,-0.00016729,0
0.3,7.3,0,0.300021,1.18445e-05,0
0.3,7.4,0,0.300296,-0.000169115,0
0.3,7.5,0,0.300224,-0.000118264,0
0.3,7.6,0,0.300063,-1.37128e-05,0
0.3,7.7,0,0.300248,-0.000160567,0
0.3,7.8,0,0.300142,-7.04639e-05,0
0.3,7.9,0,0.300081,-4.21386e-05,0
0.3,8,0,0.300185,-0.000155404,0
0.3,8.1,0,0.300073,-2.33521e-05,0
0.3,8.2,0,0.300074,-7.53092e-05,0
0.3,8.3,0,0.300119,-0.000154108,0
0.3,8.4,0,0.300026,2.44876e-05,0
0.3,8.5,0,0.300047,-0.000114468,0
0.3,8.6,0,0.300059,-0.000155997,0
0.3,8.7,0,0.300002,7.48123e-05,0
0.3,8.8,0,0.300011,-0.000159934,0
0.3,8.9,0,0.300011,-0.000159934,0
0.3,9,0,0.299996,9.81215e-05,0
0.3,9.1,0,0.29998,-0.00016462,0
0.3,9.2,0,0.299982,-0.000132689,0
0.3,9.3,0,0.299991,5.79597e-05,0
0.3,9.4,0,0.299965,-0.000168853,0
0.3,9.5,0,0.299974,-8.55295e-05,0
0.3,9.6,0,0.299984,1.33327e-05,0
0.3,9.7,0,0.299962,-0.000171747,0
0.3,9.8,0,0.299978,-3.38315e-05,0
0.3,9.9,0,0.299981,-3.44396e-05,0
0.3,10,0,0.299968,-0.000172842,0
0.3,10.1,0,0.299985,2.1465e-05,0
0.3,10.2,0,0.299984,-8.39676e-05,0
0.3,10.3,0,0.299979,-0.000172076,0
0.3,10.4,0,0.299991,7.90471e-05,0
0.3,10.5,0,0.299991,-0.000134092,0
0.3,10.6,0,0.299991,-0.000169703,0
0.3,10.7,0,0.299993,0.000137584,0
0.3,10.8,0,0.300003,-0.000166151,0
0.3,10.9,0,0.300003,-0.000166151,0
0.3,11,0,0.299995,0.00012402,0
0.3,11.1,0,0.300011,-0.000161912,0
0.3,11.2,0,0.300008,-0.000107735,0
0.3,11.3,0,0.3,7.40959e-05,0
0.3,11.4,0,0.300018,-0.00015745,0
0.3,11.5,0,0.30001,-4.96751e-05,0
0.3,11.6,0,0.300007,2.40798e-05,0
0.3,11.7,0,0.300023,-0.000153164,0
0.3,11.8,0,0.300009,7.39788e-06,0
0.3,11.9,0,0.300014,-2.59502e-05,0
0.3,12,0,0.300027,-0.000149348,0
0.3,12.1,0,0.300006,6.31667e-05,0
0.3,12.2,0,0.300022,-7.59649e-05,0
0.3,12.3,0,0.30003,-0.000146076,0
0.3,12.4,0,0.300002,0.000117576,0
0.3,12.5,0,0.30003,-0.000126073,0
0.3,12.6,0,0.300039,-0.000176063,0
0.3,12.7,0,0.300011,0.000103786,0
0.4,0,0,0.300003,-0.000271922,0
0.4,0.1,0,0.300013,-0.000262898,0
0.4,0.2,0,0.300006,-0.000220411,0
0.4,0.3,0,0.300006,-0.000220596,0
0.4,0.4,0,0.300014,-0.000241099,0
0.4,0.5,0,0.299998,-0.000198674,0
0.4,0.6,0,0.300015,-0.00024169,0
0.4,0.7,0,0.300006,-0.000219019,0
0.4,0.8,0,0.300008,-0.000219491,0
0.4,0.9,0,0.300017,-0.00024237,0
0.4,1,0,0.299997,-0.000193378,0
0.4,1.1,0,0.300019,-0.000243707,0
0.4,1.2,0,0.300008,-0.000216478,0
0.4,1.3,0,0.300007,-0.000217351,0
0.4,1.4,0,0.300018,-0.000245017,0
0.4,1.5,0,0.299996,-0.000184675,0
0.4,1.6,0,0.300016,-0.000247215,0
0.4,1.7,0,0.300006,-0.000213007,0
0.4,1.8,0,0.300004,-0.000214379,0
0.4,1.9,0,0.300011,-0.000249358,0
0.4,2,0,0.299997,-0.00017267,0
0.4,2.1,0,0.300001,-0.000252785,0
0.4,2.2,0,0.299999,-0.000208939,0
0.4,2.3,0,0.299992,-0.000211087,0
0.4,2.4,0,0.299988,-0.000256318,0
0.4,2.5,0,0.299998,-0.000157437,0
0.4,2.6,0,0.29997,-0.000261697,0
0.4,2.7,0,0.299985,-0.000204938,0
0.4,2.8,0,0.299974,-0.000208279,0
0.4,2.9,0,0.299949,-0.000267458,0
0.4,3,0,0.300002,-0.000139004,0
0.4,3.1,0,0.299925,-0.00027563,0
0.4,3.2,0,0.299964,-0.000201852,0
0.4,3.3,0,0.299953,-0.000206733,0
0.4,3.4,0,0.299901,-0.000284313,0
0.4,3.5,0,0.300006,-0.000117404,0
0.4,3.6,0,0.299879,-0.000295629,0
0.4,3.7,0,0.299944,-0.000200246,0
0.4,3.8,0,0.299936,-0.000206568,0
0.4,3.9,0,0.299863,-0.000307043,0
0.4,4,0,0.300009,-9.28142e-05,0
0.4,4.1,0,0.299856,-0.000320517,0
0.4,4.2,0,0.299933,-0.000199694,0
0.4,4.3,0,0.299936,-0.000206497,0
0.4,4.4,0,0.299863,-0.000332765,0
0.4,4.5,0,0.300008,-6.56648e-05,0
0.4,4.6,0,0.299884,-0.000346062,0
0.4,4.7,0,0.299944,-0.000198292,0
0.4,4.8,0,0.299963,-0.000204284,0
0.4,4.9,0,0.299921,-0.000356773,0
0.4,5,0,0.300001,-4.02227e-05,0
0.4,5.1,0,0.299997,-3.31598e-05,0
0.4,5.2,0,0.299994,-2.8586e-05,0
0.4,5.3,0,0.299991,-2.39829e-05,0
0.4,5.4,0,0.299988,-1.93729e-05,0
0.4,5.5,0,0.299985,-1.47637e-05,0
0.4,5.6,0,0.299982,-1.01644e-05,0
0.4,5.7,0,0.299978,-5.58284e-06,0
0.4,5.8,0,0.299975,-1.02653e-06,0
0.4,5.9,0,0.299971,3.49737e-06,0
0.4,6,0,0.299968,7.98232e-06,0
0.4,6.1,0,0.299965,1.24238e-05,0
0.4,6.2,0,0.299962,1.68175e-05,0
0.4,6.3,0,0.299959,2.11597e-05,0
0.4,6.4,0,0.299957,2.54479e-05,0
0.4,6.5,0,0.299954,2.96809e-05,0
0.4,6.6,0,0.299953,3.38579e-05,0
0.4,6.7,0,0.299951,3.79791e-05,0
0.4,6.8,0,0.299951,4.20465e-05,0
0.4,6.9,0,0.299951,4.60492e-05,0
0.4,7,0,0.299951,5.25736e-05,0
0.4,7.1,0,0.300352,-0.000191189,0
0.4,7.2,0,0.300293,-0.000151278,0
0.4,7.3,0,0.300009,2.78567e-05,0
0.4,7.4,0,0.300377,-0.000213423,0
0.4,7.5,0,0.300214,-9.83596e-05,0
0.4,7.6,0,0.300053,6.19189e-06,0
0.4,7.7,0,0.30033,-0.000214089,0
0.4,7.8,0,0.300135,-4.67551e-05,0
0.4,7.9,0,0.300073,-1.84298e-05,0
0.4,8,0,0.300247,-0.000207205,0
0.4,8.1,0,0.300068,4.07768e-06,0
0.4,8.2,0,0.300068,-4.78794e-05,0
0.4,8.3,0,0.300158,-0.000205478,0
0.4,8.4,0,0.300022,5.5547e-05,0
0.4,8.5,0,0.300044,-8.34082e-05,0
0.4,8.6,0,0.300071,-0.000179145,0
0.4,8.7,0,0.3,0.000109367,0
0.4,8.8,0,0.30001,-0.00012538,0
0.4,8.9,0,0.300011,-0.00013727,0
0.4,9,0,0.299996,0.00013598,0
0.4,9.1,0,0.299977,-0.000173128,0
0.4,9.2,0,0.299982,-9.17678e-05,0
0.4,9.3,0,0.29999,9.88808e-05,0
0.4,9.4,0,0.299953,-0.000225137,0
0.4,9.5,0,0.299973,-4.18258e-05,0
0.4,9.6,0,0.299983,5.70363e-05,0
