x,y,z,p
0.1,2.3,0,0.356667
0.1,2.4,0,0.36971
0.1,2.5,0,0.381886
0.1,2.6,0,0.393117
0.1,2.7,0,0.404143
0.1,2.8,0,0.415168
0.1,2.9,0,0.426193
0.1,3,0,0.436741
0.1,3.1,0,0.445926
0.1,3.2,0,0.454652
0.1,3.3,0,0.463379
0.1,3.4,0,0.472106
0.1,3.5,0,0.481165
0.1,3.6,0,0.488178
0.1,3.7,0,0.494758
0.1,3.8,0,0.501337
0.1,3.9,0,0.507917
0.1,4,0,0.515948
0.1,4.1,0,0.521552
0.1,4.2,0,0.527011
0.1,4.3,0,0.532471
0.1,4.4,0,0.537998
0.1,4.5,0,0.545001
0.1,4.6,0,0.548897
0.1,4.7,0,0.552793
0.1,4.8,0,0.556688
0.1,4.9,0,0.560827
0.1,5,0,0.565896
0.1,5.1,0,0.569076
0.1,5.2,0,0.572257
0.1,5.3,0,0.575437
0.1,5.4,0,0.578463
0.1,5.5,0,0.580255
0.1,5.6,0,0.580067
0.1,5.7,0,0.579879
0.1,5.8,0,0.579691
0.1,5.9,0,0.582388
0.1,6,0,0.588778
0.1,6.1,0,0.593829
0.1,6.2,0,0.59888
0.1,6.3,0,0.603931
0.1,6.4,0,0.610356
0.1,6.5,0,0.619608
0.1,6.6,0,0.630187
0.1,6.7,0,0.640765
0.1,6.8,0,0.651344
0.1,6.9,0,0.654998
0.1,7,0,0.656415
0.1,7.1,0,0.659016
0.1,7.2,0,0.661617
0.1,7.3,0,0.664219
0.1,7.4,0,0.662386
0.1,7.5,0,0.659498
0.1,7.6,0,0.656798
0.1,7.7,0,0.654098
0.1,7.8,0,0.651399
0.1,7.9,0,0.64675
0.1,8,0,0.643221
0.1,8.1,0,0.639914
0.1,8.2,0,0.636607
0.1,8.3,0,0.633299
0.1,8.4,0,0.625702
0.1,8.5,0,0.620093
0.1,8.6,0,0.614518
0.1,8.7,0,0.608942
0.1,8.8,0,0.603016
0.1,8.9,0,0.592907
0.1,9,0,0.583074
0.1,9.1,0,0.573241
0.1,9.2,0,0.563408
0.1,9.3,0,0.553165
0.1,9.4,0,0.541308
0.1,9.5,0,0.529838
0.1,9.6,0,0.518369
0.1,9.7,0,0.506899
0.1,9.8,0,0.494629
0.1,9.9,0,0.480699
0.1,10,0,0.46705
0.1,10.1,0,0.453402
0.1,10.2,0,0.439754
0.1,10.3,0,0.425275
0.1,10.4,0,0.409596
0.1,10.5,0,0.393834
0.1,10.6,0,0.378071
0.1,10.7,0,0.362309
0.1,10.8,0,0.346151
0.1,10.9,0,0.329681
0.1,11,0,0.313233
0.1,11.1,0,0.296784
0.1,11.2,0,0.280335
0.1,11.3,0,0.263018
0.1,11.4,0,0.245023
0.1,11.5,0,0.226924
0.1,11.6,0,0.208824
0.1,11.7,0,0.190725
0.1,11.8,0,0.171741
0.1,11.9,0,0.152492
0.1,12,0,0.133243
0.1,12.1,0,0.113993
0.1,12.2,0,0.0952204
0.1,12.3,0,0.0803499
0.1,12.4,0,0.0660074
0.1,12.5,0,0.051665
0.1,12.6,0,0.0373226
0.1,12.7,0,0.0182989
0.2,0,0,0.0129626
0.2,0.1,0,0.0284338
0.2,0.2,0,0.0438692
0.2,0.3,0,0.0569029
0.2,0.4,0,0.0699366
0.2,0.5,0,0.0831506
0.2,0.6,0,0.0981682
0.2,0.7,0,0.113457
0.2,0.8,0,0.130373
0.2,0.9,0,0.147289
0.2,1,0,0.163691
0.2,1.1,0,0.178108
0.2,1.2,0,0.192956
0.2,1.3,0,0.208978
0.2,1.4,0,0.225
0.2,1.5,0,0.240239
0.2,1.6,0,0.253911
0.2,1.7,0,0.268015
0.2,1.8,0,0.282786
0.2,1.9,0,0.297557
0.2,2,0,0.311346
0.2,2.1,0,0.32399
0.2,2.2,0,0.336836
0.2,2.3,0,0.349879
0.2,2.4,0,0.362921
0.2,2.5,0,0.375097
0.2,2.6,0,0.386637
0.2,2.7,0,0.397857
0.2,2.8,0,0.408882
0.2,2.9,0,0.419907
0.2,3,0,0.430455
0.2,3.1,0,0.440791
0.2,3.2,0,0.449939
0.2,3.3,0,0.458666
0.2,3.4,0,0.467392
0.2,3.5,0,0.476452
0.2,3.6,0,0.48559
0.2,3.7,0,0.492544
0.2,3.8,0,0.499123
0.2,3.9,0,0.505703
0.2,4,0,0.513734
0.2,4.1,0,0.521885
0.2,4.2,0,0.527427
0.2,4.3,0,0.532887
0.2,4.4,0,0.538414
0.2,4.5,0,0.545621
0.2,4.6,0,0.552548
0.2,4.7,0,0.556444
0.2,4.8,0,0.56034
0.2,4.9,0,0.564478
0.2,5,0,0.569954
0.2,5.1,0,0.57497
0.2,5.2,0,0.57815
0.2,5.3,0,0.58133
0.2,5.4,0,0.584357
0.2,5.5,0,0.586966
0.2,5.6,0,0.588693
0.2,5.7,0,0.588505
0.2,5.8,0,0.588317
0.2,5.9,0,0.591014
0.2,6,0,0.598326
0.2,6.1,0,0.604664
0.2,6.2,0,0.609715
0.2,6.3,0,0.614766
0.2,6.4,0,0.621191
0.2,6.5,0,0.628988
0.2,6.6,0,0.638305
0.2,6.7,0,0.648883
0.2,6.8,0,0.659462
0.2,6.9,0,0.663116
0.2,7,0,0.662441
0.2,7.1,0,0.663934
0.2,7.2,0,0.666535
0.2,7.3,0,0.669137
0.2,7.4,0,0.667304
0.2,7.5,0,0.663838
0.2,7.6,0,0.660967
0.2,7.7,0,0.658267
0.2,7.8,0,0.655568
0.2,7.9,0,0.650919
0.2,8,0,0.645917
0.2,8.1,0,0.642427
0.2,8.2,0,0.63912
0.2,8.3,0,0.635812
0.2,8.4,0,0.628215
0.2,8.5,0,0.620464
0.2,8.6,0,0.614888
0.2,8.7,0,0.609313
0.2,8.8,0,0.603386
0.2,8.9,0,0.593247
0.2,9,0,0.583146
0.2,9.1,0,0.573313
0.2,9.2,0,0.56348
0.2,9.3,0,0.553237
0.2,9.4,0,0.541273
0.2,9.5,0,0.529428
0.2,9.6,0,0.517958
0.2,9.7,0,0.506488
0.2,9.8,0,0.494219
0.2,9.9,0,0.480148
0.2,10,0,0.466227
0.2,10.1,0,0.452579
0.2,10.2,0,0.438931
0.2,10.3,0,0.424452
0.2,10.4,0,0.408839
0.2,10.5,0,0.393157
0.2,10.6,0,0.377395
0.2,10.7,0,0.361632
0.2,10.8,0,0.345475
0.2,10.9,0,0.328978
0.2,11,0,0.312509
0.2,11.1,0,0.29606
0.2,11.2,0,0.279611
0.2,11.3,0,0.262294
0.2,11.4,0,0.244518
0.2,11.5,0,0.226516
0.2,11.6,0,0.208416
0.2,11.7,0,0.190317
0.2,11.8,0,0.171333
0.2,11.9,0,0.152084
0.2,12,0,0.132835
0.2,12.1,0,0.114049
0.2,12.2,0,0.0953526
0.2,12.3,0,0.0804564
0.2,12.4,0,0.066114
0.2,12.5,0,0.0517715
0.2,12.6,0,0.0328735
0.2,12.7,0,0.0137242
0.3,0,0,0.00864175
0.3,0.1,0,0.0241129
0.3,0.2,0,0.039584
0.3,0.3,0,0.0550017
0.3,0.4,0,0.0680354
0.3,0.5,0,0.081225
0.3,0.6,0,0.0962427
0.3,0.7,0,0.11126
0.3,0.8,0,0.126575
0.3,0.9,0,0.143491
0.3,1,0,0.159925
0.3,1.1,0,0.174342
0.3,1.2,0,0.18876
0.3,1.3,0,0.203637
0.3,1.4,0,0.219659
0.3,1.5,0,0.234914
0.3,1.6,0,0.248586
0.3,1.7,0,0.262258
0.3,1.8,0,0.276387
0.3,1.9,0,0.291159
0.3,2,0,0.304948
0.3,2.1,0,0.317591
0.3,2.2,0,0.330234
0.3,2.3,0,0.34309
0.3,2.4,0,0.356132
0.3,2.5,0,0.368308
0.3,2.6,0,0.379849
0.3,2.7,0,0.391389
0.3,2.8,0,0.402596
0.3,2.9,0,0.413622
0.3,3,0,0.42417
0.3,3.1,0,0.434506
0.3,3.2,0,0.444841
0.3,3.3,0,0.453952
0.3,3.4,0,0.462679
0.3,3.5,0,0.471738
0.3,3.6,0,0.480876
0.3,3.7,0,0.490015
0.3,3.8,0,0.496909
0.3,3.9,0,0.503489
0.3,4,0,0.51152
0.3,4.1,0,0.519671
0.3,4.2,0,0.527823
0.3,4.3,0,0.533303
0.3,4.4,0,0.53883
0.3,4.5,0,0.546037
0.3,4.6,0,0.553244
0.3,4.7,0,0.560095
0.3,4.8,0,0.563991
0.3,4.9,0,0.56813
0.3,5,0,0.573605
0.3,5.1,0,0.57908
0.3,5.2,0,0.584043
0.3,5.3,0,0.587224
0.3,5.4,0,0.59025
0.3,5.5,0,0.592859
0.3,5.6,0,0.595468
0.3,5.7,0,0.597131
0.3,5.8,0,0.596943
0.3,5.9,0,0.59964
0.3,6,0,0.606952
0.3,6.1,0,0.614264
0.3,6.2,0,0.62055
0.3,6.3,0,0.625601
0.3,6.4,0,0.632026
0.3,6.5,0,0.639823
0.3,6.6,0,0.647621
0.3,6.7,0,0.657002
0.3,6.8,0,0.66758
0.3,6.9,0,0.671234
0.3,7,0,0.670559
0.3,7.1,0,0.669885
0.3,7.2,0,0.671453
0.3,7.3,0,0.674054
0.3,7.4,0,0.672222
0.3,7.5,0,0.668756
0.3,7.6,0,0.66529
0.3,7.7,0,0.662437
0.3,7.8,0,0.659737
0.3,7.9,0,0.655089
0.3,8,0,0.650086
0.3,8.1,0,0.645084
0.3,8.2,0,0.641633
0.3,8.3,0,0.638326
0.3,8.4,0,0.630729
0.3,8.5,0,0.62296
0.3,8.6,0,0.615259
0.3,8.7,0,0.609683
0.3,8.8,0,0.603757
0.3,8.9,0,0.593618
0.3,9,0,0.583479
0.3,9.1,0,0.573385
0.3,9.2,0,0.563552
0.3,9.3,0,0.553309
0.3,9.4,0,0.541345
0.3,9.5,0,0.529382
0.3,9.6,0,0.517547
0.3,9.7,0,0.506078
0.3,9.8,0,0.493808
0.3,9.9,0,0.479737
0.3,10,0,0.465667
0.3,10.1,0,0.451756
0.3,10.2,0,0.438107
0.3,10.3,0,0.423628
0.3,10.4,0,0.408016
0.3,10.5,0,0.392404
0.3,10.6,0,0.376718
0.3,10.7,0,0.360955
0.3,10.8,0,0.344798
0.3,10.9,0,0.328301
0.3,11,0,0.311804
0.3,11.1,0,0.295336
0.3,11.2,0,0.278888
0.3,11.3,0,0.261571
0.3,11.4,0,0.243795
0.3,11.5,0,0.226019
0.3,11.6,0,0.208009
0.3,11.7,0,0.189909
0.3,11.8,0,0.170925
0.3,11.9,0,0.151676
0.3,12,0,0.132878
0.3,12.1,0,0.114181
0.3,12.2,0,0.0954848
0.3,12.3,0,0.0805629
0.3,12.4,0,0.0662205
0.3,12.5,0,0.0474482
0.3,12.6,0,0.0282988
0.3,12.7,0,0.00914944
0.4,0,0,0.00432087
0.4,0.1,0,0.019792
0.4,0.2,0,0.0352632
0.4,0.3,0,0.0507343
0.4,0.4,0,0.0661341
0.4,0.5,0,0.0792995
0.4,0.6,0,0.0943171
0.4,0.7,0,0.109335
0.4,0.8,0,0.124352
0.4,0.9,0,0.139693
0.4,1,0,0.156158
0.4,1.1,0,0.170576
0.4,1.2,0,0.184994
0.4,1.3,0,0.199411
0.4,1.4,0,0.214319
0.4,1.5,0,0.229588
0.4,1.6,0,0.243261
0.4,1.7,0,0.256933
0.4,1.8,0,0.270606
0.4,1.9,0,0.28476
0.4,2,0,0.298549
0.4,2.1,0,0.311192
0.4,2.2,0,0.323836
0.4,2.3,0,0.336479
0.4,2.4,0,0.349344
0.4,2.5,0,0.361519
0.4,2.6,0,0.37306
0.4,2.7,0,0.3846
0.4,2.8,0,0.39614
0.4,2.9,0,0.407336
0.4,3,0,0.417884
0.4,3.1,0,0.42822
0.4,3.2,0,0.438556
0.4,3.3,0,0.448892
0.4,3.4,0,0.457965
0.4,3.5,0,0.467024
0.4,3.6,0,0.476163
0.4,3.7,0,0.485301
0.4,3.8,0,0.49444
0.4,3.9,0,0.501275
0.4,4,0,0.509306
0.4,4.1,0,0.517457
0.4,4.2,0,0.525609
0.4,4.3,0,0.533719
0.4,4.4,0,0.539246
0.4,4.5,0,0.546453
0.4,4.6,0,0.55366
0.4,4.7,0,0.560868
0.4,4.8,0,0.567642
0.4,4.9,0,0.571781
0.4,5,0,0.577256
0.4,5.1,0,0.582731
0.4,5.2,0,0.588207
0.4,5.3,0,0.593117
0.4,5.4,0,0.596143
0.4,5.5,0,0.598753
0.4,5.6,0,0.601362
0.4,5.7,0,0.603971
0.4,5.8,0,0.605569
0.4,5.9,0,0.608266
0.4,6,0,0.615578
0.4,6.1,0,0.62289
0.4,6.2,0,0.630202
0.4,6.3,0,0.636436
0.4,6.4,0,0.642861
0.4,6.5,0,0.650658
0.4,6.6,0,0.658456
0.4,6.7,0,0.666254
0.4,6.8,0,0.675698
0.4,6.9,0,0.679352
0.4,7,0,0.678677
0.4,7.1,0,0.678003
0.4,7.2,0,0.677328
0.4,7.3,0,0.678972
0.4,7.4,0,0.677139
0.4,7.5,0,0.673673
0.4,7.6,0,0.670207
0.4,7.7,0,0.666741
0.4,7.8,0,0.663906
0.4,7.9,0,0.659258
0.4,8,0,0.654255
0.4,8.1,0,0.649253
0.4,8.2,0,0.64425
0.4,8.3,0,0.640839
0.4,8.4,0,0.633242
0.4,8.5,0,0.625473
0.4,8.6,0,0.617704
0.4,8.7,0,0.610054
0.4,8.8,0,0.604127
0.4,8.9,0,0.593989
0.4,9,0,0.58385
0.4,9.1,0,0.573711
0.4,9.2,0,0.563623
0.4,9.3,0,0.553381
0.4,9.4,0,0.541417
0.4,9.5,0,0.529453
0.4,9.6,0,0.51749
0.4,9.7,0,0.505667
0.4,9.8,0,0.493397
0.4,9.9,0,0.479326
0.4,10,0,0.465256
0.4,10.1,0,0.451186
0.4,10.2,0,0.437284
0.4,10.3,0,0.422805
0.4,10.4,0,0.407193
0.4,10.5,0,0.39158
0.4,10.6,0,0.375968
0.4,10.7,0,0.360279
0.4,10.8,0,0.344121
0.4,10.9,0,0.327624
0.4,11,0,0.311127
0.4,11.1,0,0.294631
0.4,11.2,0,0.278164
0.4,11.3,0,0.260847
0.4,11.4,0,0.243071
0.4,11.5,0,0.225295
0.4,11.6,0,0.207519
0.4,11.7,0,0.189502
0.4,11.8,0,0.170518
0.4,11.9,0,0.151706
0.4,12,0,0.13301
0.4,12.1,0,0.114314
0.4,12.2,0,0.095617
0.4,12.3,0,0.0806695
0.4,12.4,0,0.0620228
0.4,12.5,0,0.0428735
0.4,12.6,0,0.0237241
0.4,12.7,0,0.00457472
0.5,0,0,0
0.5,0.1,0,0.0154817
0.5,0.2,0,0.0309635
0.5,0.3,0,0.0464452
0.5,0.4,0,0.0619269
0.5,0.5,0,0.0773669
0.5,0.6,0,0.0923873
0.5,0.7,0,0.107408
0.5,0.8,0,0.122427
0.5,0.9,0,0.137444
0.5,1,0,0.152392
0.5,1.1,0,0.16681
0.5,1.2,0,0.181227
0.5,1.3,0,0.195645
0.5,1.4,0,0.210063
0.5,1.5,0,0.224263
0.5,1.6,0,0.237936
0.5,1.7,0,0.251608
0.5,1.8,0,0.26528
0.5,1.9,0,0.278953
0.5,2,0,0.29215
0.5,2.1,0,0.304794
0.5,2.2,0,0.317437
0.5,2.3,0,0.33008
0.5,2.4,0,0.342724
0.5,2.5,0,0.354731
0.5,2.6,0,0.366271
0.5,2.7,0,0.377811
0.5,2.8,0,0.389352
0.5,2.9,0,0.400892
0.5,3,0,0.411598
0.5,3.1,0,0.421934
0.5,3.2,0,0.43227
0.5,3.3,0,0.442606
0.5,3.4,0,0.452942
0.5,3.5,0,0.462311
0.5,3.6,0,0.471449
0.5,3.7,0,0.480587
0.5,3.8,0,0.489726
0.5,3.9,0,0.498864
0.5,4,0,0.507092
0.5,4.1,0,0.515243
0.5,4.2,0,0.523395
0.5,4.3,0,0.531546
0.5,4.4,0,0.539661
0.5,4.5,0,0.546869
0.5,4.6,0,0.554076
0.5,4.7,0,0.561284
0.5,4.8,0,0.568491
0.5,4.9,0,0.575432
0.5,5,0,0.580907
0.5,5.1,0,0.586383
0.5,5.2,0,0.591858
0.5,5.3,0,0.597333
0.5,5.4,0,0.602037
0.5,5.5,0,0.604646
0.5,5.6,0,0.607255
0.5,5.7,0,0.609864
0.5,5.8,0,0.612473
0.5,5.9,0,0.616891
0.5,6,0,0.624204
0.5,6.1,0,0.631516
0.5,6.2,0,0.638828
0.5,6.3,0,0.646141
0.5,6.4,0,0.653696
0.5,6.5,0,0.661493
0.5,6.6,0,0.669291
0.5,6.7,0,0.677089
0.5,6.8,0,0.684886
0.5,6.9,0,0.68747
0.5,7,0,0.686795
0.5,7.1,0,0.686121
0.5,7.2,0,0.685446
0.5,7.3,0,0.684772
0.5,7.4,0,0.682057
0.5,7.5,0,0.678591
0.5,7.6,0,0.675125
0.5,7.7,0,0.671659
0.5,7.8,0,0.668193
0.5,7.9,0,0.663427
0.5,8,0,0.658424
0.5,8.1,0,0.653422
0.5,8.2,0,0.648419
0.5,8.3,0,0.643417
0.5,8.4,0,0.635755
0.5,8.5,0,0.627986
0.5,8.6,0,0.620218
0.5,8.7,0,0.612449
0.5,8.8,0,0.604498
0.5,8.9,0,0.594359
0.5,9,0,0.58422
0.5,9.1,0,0.574081
0.5,9.2,0,0.563942
0.5,9.3,0,0.553452
0.5,9.4,0,0.541489
0.5,9.5,0,0.529525
0.5,9.6,0,0.517562
0.5,9.7,0,0.505598
0.5,9.8,0,0.492986
0.5,9.9,0,0.478916
0.5,10,0,0.464845
0.5,10.1,0,0.450775
0.5,10.2,0,0.436704
0.5,10.3,0,0.421982
0.5,10.4,0,0.406369
0.5,10.5,0,0.390757
0.5,10.6,0,0.375145
0.5,10.7,0,0.359533
0.5,10.8,0,0.343444
0.5,10.9,0,0.326947
0.5,11,0,0.310451
0.5,11.1,0,0.293954
0.5,11.2,0,0.277457
0.5,11.3,0,0.260124
0.5,11.4,0,0.242348
0.5,11.5,0,0.224571
0.5,11.6,0,0.206795
0.5,11.7,0,0.189019
0.5,11.8,0,0.170535
0.5,11.9,0,0.151837
0.5,12,0,0.13314
0.5,12.1,0,0.114443
0.5,12.2,0,0.0957459
0.5,12.3,0,0.0766493
0.5,12.4,0,0.057487
0.5,12.5,0,0.0383247
0.5,12.6,0,0.0191623
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.014092
0.6,0.2,0,0.0295738
0.6,0.3,0,0.0450555
0.6,0.4,0,0.0605372
0.6,0.5,0,0.0759496
0.6,0.6,0,0.0900609
0.6,0.7,0,0.105081
0.6,0.8,0,0.120102
0.6,0.9,0,0.135122
0.6,1,0,0.150008
0.6,1.1,0,0.164195
0.6,1.2,0,0.178614
0.6,1.3,0,0.193033
0.6,1.4,0,0.207452
0.6,1.5,0,0.221584
0.6,1.6,0,0.235135
0.6,1.7,0,0.248813
0.6,1.8,0,0.262491
0.6,1.9,0,0.276169
0.6,2,0,0.289404
0.6,2.1,0,0.302086
0.6,2.2,0,0.314729
0.6,2.3,0,0.327373
0.6,2.4,0,0.340016
0.6,2.5,0,0.352174
0.6,2.6,0,0.363819
0.6,2.7,0,0.375359
0.6,2.8,0,0.386899
0.6,2.9,0,0.39844
0.6,3,0,0.409516
0.6,3.1,0,0.420004
0.6,3.2,0,0.430339
0.6,3.3,0,0.440675
0.6,3.4,0,0.451011
0.6,3.5,0,0.461419
0.6,3.6,0,0.470775
0.6,3.7,0,0.479914
0.6,3.8,0,0.489052
0.6,3.9,0,0.498191
0.6,4,0,0.508241
0.6,4.1,0,0.516498
0.6,4.2,0,0.52465
0.6,4.3,0,0.532801
0.6,4.4,0,0.541015
0.6,4.5,0,0.550616
0.6,4.6,0,0.557824
0.6,4.7,0,0.565031
0.6,4.8,0,0.572238
0.6,4.9,0,0.579599
0.6,5,0,0.58732
0.6,5.1,0,0.592796
0.6,5.2,0,0.598271
0.6,5.3,0,0.603746
0.6,5.4,0,0.609003
0.6,5.5,0,0.613066
0.6,5.6,0,0.615675
0.6,5.7,0,0.618285
0.6,5.8,0,0.620894
0.6,5.9,0,0.625196
0.6,6,0,0.63233
0.6,6.1,0,0.639642
0.6,6.2,0,0.646954
0.6,6.3,0,0.654267
0.6,6.4,0,0.660999
0.6,6.5,0,0.668012
0.6,6.6,0,0.67581
0.6,6.7,0,0.683608
0.6,6.8,0,0.691405
0.6,6.9,0,0.6937
0.6,7,0,0.692856
0.6,7.1,0,0.692181
0.6,7.2,0,0.691507
0.6,7.3,0,0.690832
0.6,7.4,0,0.687977
0.6,7.5,0,0.684464
0.6,7.6,0,0.680998
0.6,7.7,0,0.677532
0.6,7.8,0,0.674066
0.6,7.9,0,0.668043
0.6,8,0,0.662847
0.6,8.1,0,0.657844
0.6,8.2,0,0.652842
0.6,8.3,0,0.647839
0.6,8.4,0,0.638622
0.6,8.5,0,0.630828
0.6,8.6,0,0.62306
0.6,8.7,0,0.615291
0.6,8.8,0,0.607296
0.6,8.9,0,0.596646
0.6,9,0,0.586507
0.6,9.1,0,0.576368
0.6,9.2,0,0.566229
0.6,9.3,0,0.555583
0.6,9.4,0,0.542982
0.6,9.5,0,0.531019
0.6,9.6,0,0.519055
0.6,9.7,0,0.507092
0.6,9.8,0,0.494286
0.6,9.9,0,0.479793
0.6,10,0,0.465722
0.6,10.1,0,0.451652
0.6,10.2,0,0.437581
0.6,10.3,0,0.422749
0.6,10.4,0,0.406993
0.6,10.5,0,0.391381
0.6,10.6,0,0.375769
0.6,10.7,0,0.360157
0.6,10.8,0,0.343783
0.6,10.9,0,0.32706
0.6,11,0,0.310564
0.6,11.1,0,0.294067
0.6,11.2,0,0.27757
0.6,11.3,0,0.260228
0.6,11.4,0,0.242452
0.6,11.5,0,0.224676
0.6,11.6,0,0.2069
0.6,11.7,0,0.188969
0.6,11.8,0,0.17043
0.6,11.9,0,0.151732
0.6,12,0,0.133035
0.6,12.1,0,0.114338
0.6,12.2,0,0.0955508
0.6,12.3,0,0.0764346
0.6,12.4,0,0.0572723
0.6,12.5,0,0.0381099
0.6,12.6,0,0.0189476
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.014082
0.7,0.2,0,0.0281841
0.7,0.3,0,0.0436658
0.7,0.4,0,0.0591475
0.7,0.5,0,0.0745675
0.7,0.6,0,0.0886291
0.7,0.7,0,0.102755
0.7,0.8,0,0.117775
0.7,0.9,0,0.132796
0.7,1,0,0.147697
0.7,1.1,0,0.161821
0.7,1.2,0,0.176017
0.7,1.3,0,0.190436
0.7,1.4,0,0.204855
0.7,1.5,0,0.218994
0.7,1.6,0,0.232476
0.7,1.7,0,0.246032
0.7,1.8,0,0.25971
0.7,1.9,0,0.273388
0.7,2,0,0.286623
0.7,2.1,0,0.299342
0.7,2.2,0,0.312022
0.7,2.3,0,0.324665
0.7,2.4,0,0.337309
0.7,2.5,0,0.349466
0.7,2.6,0,0.361268
0.7,2.7,0,0.372907
0.7,2.8,0,0.384447
0.7,2.9,0,0.395987
0.7,3,0,0.407063
0.7,3.1,0,0.417933
0.7,3.2,0,0.428409
0.7,3.3,0,0.438745
0.7,3.4,0,0.44908
0.7,3.5,0,0.459488
0.7,3.6,0,0.469914
0.7,3.7,0,0.47924
0.7,3.8,0,0.488378
0.7,3.9,0,0.497517
0.7,4,0,0.507567
0.7,4.1,0,0.517693
0.7,4.2,0,0.525905
0.7,4.3,0,0.534057
0.7,4.4,0,0.54227
0.7,4.5,0,0.552028
0.7,4.6,0,0.561571
0.7,4.7,0,0.568778
0.7,4.8,0,0.575986
0.7,4.9,0,0.583347
0.7,5,0,0.591551
0.7,5.1,0,0.599209
0.7,5.2,0,0.604684
0.7,5.3,0,0.610159
0.7,5.4,0,0.615416
0.7,5.5,0,0.62008
0.7,5.6,0,0.624096
0.7,5.7,0,0.626705
0.7,5.8,0,0.629314
0.7,5.9,0,0.633616
0.7,6,0,0.640627
0.7,6.1,0,0.647768
