x,y,z,p
0.2,4.8,0,0.00656708
0.2,4.9,0,0.00666746
0.2,5,0,0.00675723
0.2,5.1,0,0.00684688
0.2,5.2,0,0.00693533
0.2,5.3,0,0.00701771
0.2,5.4,0,0.007094
0.2,5.5,0,0.00716934
0.2,5.6,0,0.00724411
0.2,5.7,0,0.00730519
0.2,5.8,0,0.00736601
0.2,5.9,0,0.00742535
0.2,6,0,0.00747714
0.2,6.1,0,0.00752137
0.2,6.2,0,0.00756429
0.2,6.3,0,0.00760656
0.2,6.4,0,0.00763252
0.2,6.5,0,0.00765803
0.2,6.6,0,0.00768179
0.2,6.7,0,0.00769691
0.2,6.8,0,0.0077034
0.2,6.9,0,0.00770943
0.2,7,0,0.00771523
0.2,7.1,0,0.00770489
0.2,7.2,0,0.00769129
0.2,7.3,0,0.00767173
0.2,7.4,0,0.00764623
0.2,7.5,0,0.00761477
0.2,7.6,0,0.00757736
0.2,7.7,0,0.00753399
0.2,7.8,0,0.00748469
0.2,7.9,0,0.00742948
0.2,8,0,0.00734724
0.2,8.1,0,0.00728816
0.2,8.2,0,0.00722458
0.2,8.3,0,0.00714352
0.2,8.4,0,0.00705923
0.2,8.5,0,0.00697398
0.2,8.6,0,0.00687312
0.2,8.7,0,0.00678202
0.2,8.8,0,0.0066688
0.2,8.9,0,0.00656293
0.2,9,0,0.00644628
0.2,9.1,0,0.00632506
0.2,9.2,0,0.00620477
0.2,9.3,0,0.00606987
0.2,9.4,0,0.00594325
0.2,9.5,0,0.00579959
0.2,9.6,0,0.00566049
0.2,9.7,0,0.00551417
0.2,9.8,0,0.00536281
0.2,9.9,0,0.00521357
0.2,10,0,0.0050519
0.2,10.1,0,0.00489662
0.2,10.2,0,0.00472939
0.2,10.3,0,0.00456446
0.2,10.4,0,0.00439531
0.2,10.5,0,0.00422142
0.2,10.6,0,0.00405005
0.2,10.7,0,0.00386911
0.2,10.8,0,0.00369262
0.2,10.9,0,0.00350861
0.2,11,0,0.00332535
0.2,11.1,0,0.00314005
0.2,11.2,0,0.00295092
0.2,11.3,0,0.00276405
0.2,11.4,0,0.00257071
0.2,11.5,0,0.00238005
0.2,11.6,0,0.00218536
0.2,11.7,0,0.00199059
0.2,11.8,0,0.00179515
0.2,11.9,0,0.00159722
0.2,12,0,0.00140079
0.2,12.1,0,0.00120102
0.2,12.2,0,0.00100238
0.2,12.3,0,0.000802387
0.2,12.4,0,0.000602048
0.2,12.5,0,0.000401806
0.2,12.6,0,0.000201098
0.2,12.7,0,5.13229e-05
0.3,0,0,1.88004e-05
0.3,0.1,0,0.000150428
0.3,0.2,0,0.000300883
0.3,0.3,0,0.000451337
0.3,0.4,0,0.000601611
0.3,0.5,0,0.00075181
0.3,0.6,0,0.000902009
0.3,0.7,0,0.00105217
0.3,0.8,0,0.00120183
0.3,0.9,0,0.0013515
0.3,1,0,0.00150117
0.3,1.1,0,0.00165036
0.3,1.2,0,0.0017992
0.3,1.3,0,0.00194804
0.3,1.4,0,0.0020968
0.3,1.5,0,0.00224443
0.3,1.6,0,0.00239207
0.3,1.7,0,0.00253971
0.3,1.8,0,0.00268643
0.3,1.9,0,0.00283243
0.3,2,0,0.00297843
0.3,2.1,0,0.00312431
0.3,2.2,0,0.00326813
0.3,2.3,0,0.00341194
0.3,2.4,0,0.00355575
0.3,2.5,0,0.003698
0.3,2.6,0,0.00383896
0.3,2.7,0,0.00397993
0.3,2.8,0,0.00412071
0.3,2.9,0,0.00425803
0.3,3,0,0.00439535
0.3,3.1,0,0.00453266
0.3,3.2,0,0.00466746
0.3,3.3,0,0.00480017
0.3,3.4,0,0.00493287
0.3,3.5,0,0.00506531
0.3,3.6,0,0.0051923
0.3,3.7,0,0.00531927
0.3,3.8,0,0.00544623
0.3,3.9,0,0.0055694
0.3,4,0,0.00568933
0.3,4.1,0,0.00580927
0.3,4.2,0,0.00592883
0.3,4.3,0,0.00604033
0.3,4.4,0,0.00615176
0.3,4.5,0,0.00626319
0.3,4.6,0,0.00636925
0.3,4.7,0,0.00647058
0.3,4.8,0,0.00657191
0.3,4.9,0,0.00667276
0.3,5,0,0.0067624
0.3,5.1,0,0.00685191
0.3,5.2,0,0.00694142
0.3,5.3,0,0.00702379
0.3,5.4,0,0.00709971
0.3,5.5,0,0.00717562
0.3,5.6,0,0.00725096
0.3,5.7,0,0.00731178
0.3,5.8,0,0.00737234
0.3,5.9,0,0.00743291
0.3,6,0,0.0074847
0.3,6.1,0,0.00752825
0.3,6.2,0,0.00757181
0.3,6.3,0,0.00761472
0.3,6.4,0,0.00764024
0.3,6.5,0,0.00766533
0.3,6.6,0,0.00769041
0.3,6.7,0,0.00770554
0.3,6.8,0,0.00771178
0.3,6.9,0,0.00771802
0.3,7,0,0.00772404
0.3,7.1,0,0.00771369
0.3,7.2,0,0.00770009
0.3,7.3,0,0.00768055
0.3,7.4,0,0.00765505
0.3,7.5,0,0.00762359
0.3,7.6,0,0.00758616
0.3,7.7,0,0.00754277
0.3,7.8,0,0.00749344
0.3,7.9,0,0.00743819
0.3,8,0,0.0073559
0.3,8.1,0,0.00729497
0.3,8.2,0,0.00723309
0.3,8.3,0,0.00715391
0.3,8.4,0,0.00706978
0.3,8.5,0,0.00698225
0.3,8.6,0,0.00688512
0.3,8.7,0,0.00678994
0.3,8.8,0,0.00667995
0.3,8.9,0,0.00657081
0.3,9,0,0.00645508
0.3,9.1,0,0.00633442
0.3,9.2,0,0.00621181
0.3,9.3,0,0.00607998
0.3,9.4,0,0.0059498
0.3,9.5,0,0.0058085
0.3,9.6,0,0.00566709
0.3,9.7,0,0.00552102
0.3,9.8,0,0.00537044
0.3,9.9,0,0.00521906
0.3,10,0,0.00505969
0.3,10.1,0,0.00490158
0.3,10.2,0,0.00473592
0.3,10.3,0,0.00456952
0.3,10.4,0,0.00440017
0.3,10.5,0,0.0042271
0.3,10.6,0,0.00405395
0.3,10.7,0,0.00387457
0.3,10.8,0,0.00369602
0.3,10.9,0,0.00351292
0.3,11,0,0.00332885
0.3,11.1,0,0.00314315
0.3,11.2,0,0.00295469
0.3,11.3,0,0.00276651
0.3,11.4,0,0.00257404
0.3,11.5,0,0.00238206
0.3,11.6,0,0.00218779
0.3,11.7,0,0.00199261
0.3,11.8,0,0.00179679
0.3,11.9,0,0.00159922
0.3,12,0,0.00140198
0.3,12.1,0,0.0012025
0.3,12.2,0,0.00100317
0.3,12.3,0,0.000803235
0.3,12.4,0,0.000602681
0.3,12.5,0,0.000402207
0.3,12.6,0,0.000201029
0.3,12.7,0,1.71076e-05
0.4,0,0,0
0.4,0.1,0,0.000150544
0.4,0.2,0,0.000300998
0.4,0.3,0,0.000451452
0.4,0.4,0,0.000601957
0.4,0.5,0,0.000752156
0.4,0.6,0,0.000902355
0.4,0.7,0,0.00105265
0.4,0.8,0,0.00120243
0.4,0.9,0,0.0013521
0.4,1,0,0.00150177
0.4,1.1,0,0.00165126
0.4,1.2,0,0.00180009
0.4,1.3,0,0.00194893
0.4,1.4,0,0.00209789
0.4,1.5,0,0.00224569
0.4,1.6,0,0.00239333
0.4,1.7,0,0.00254097
0.4,1.8,0,0.00268813
0.4,1.9,0,0.00283413
0.4,2,0,0.00298012
0.4,2.1,0,0.0031263
0.4,2.2,0,0.00327036
0.4,2.3,0,0.00341417
0.4,2.4,0,0.00355798
0.4,2.5,0,0.00370088
0.4,2.6,0,0.00384185
0.4,2.7,0,0.00398282
0.4,2.8,0,0.00412405
0.4,2.9,0,0.00426171
0.4,3,0,0.00439903
0.4,3.1,0,0.00453634
0.4,3.2,0,0.00467208
0.4,3.3,0,0.00480478
0.4,3.4,0,0.00493748
0.4,3.5,0,0.00507056
0.4,3.6,0,0.005198
0.4,3.7,0,0.00532497
0.4,3.8,0,0.00545193
0.4,3.9,0,0.00557635
0.4,4,0,0.00569628
0.4,4.1,0,0.00581621
0.4,4.2,0,0.00593661
0.4,4.3,0,0.00604866
0.4,4.4,0,0.00616009
0.4,4.5,0,0.00627153
0.4,4.6,0,0.00637907
0.4,4.7,0,0.0064804
0.4,4.8,0,0.00658173
0.4,4.9,0,0.0066836
0.4,5,0,0.00677379
0.4,5.1,0,0.0068633
0.4,5.2,0,0.0069528
0.4,5.3,0,0.00703674
0.4,5.4,0,0.00711266
0.4,5.5,0,0.00718857
0.4,5.6,0,0.00726502
0.4,5.7,0,0.00732623
0.4,5.8,0,0.00738679
0.4,5.9,0,0.00744735
0.4,6,0,0.00750048
0.4,6.1,0,0.00754403
0.4,6.2,0,0.00758759
0.4,6.3,0,0.0076316
0.4,6.4,0,0.00765711
0.4,6.5,0,0.00768219
0.4,6.6,0,0.00770728
0.4,6.7,0,0.00772318
0.4,6.8,0,0.00772942
0.4,6.9,0,0.00773566
0.4,7,0,0.00774251
0.4,7.1,0,0.00773231
0.4,7.2,0,0.00771879
0.4,7.3,0,0.0076993
0.4,7.4,0,0.00767384
0.4,7.5,0,0.00764238
0.4,7.6,0,0.00760491
0.4,7.7,0,0.00756146
0.4,7.8,0,0.00751205
0.4,7.9,0,0.00745668
0.4,8,0,0.0073742
0.4,8.1,0,0.00731229
0.4,8.2,0,0.00725042
0.4,8.3,0,0.00717077
0.4,8.4,0,0.00708665
0.4,8.5,0,0.00699858
0.4,8.6,0,0.00690134
0.4,8.7,0,0.00680638
0.4,8.8,0,0.00669538
0.4,8.9,0,0.00658625
0.4,9,0,0.00646963
0.4,9.1,0,0.00634897
0.4,9.2,0,0.00622566
0.4,9.3,0,0.00609358
0.4,9.4,0,0.00596335
0.4,9.5,0,0.00582108
0.4,9.6,0,0.00567966
0.4,9.7,0,0.00553254
0.4,9.8,0,0.00538197
0.4,9.9,0,0.00522986
0.4,10,0,0.00507015
0.4,10.1,0,0.00491188
0.4,10.2,0,0.0047453
0.4,10.3,0,0.0045789
0.4,10.4,0,0.0044085
0.4,10.5,0,0.00423543
0.4,10.6,0,0.00406164
0.4,10.7,0,0.00388187
0.4,10.8,0,0.00370319
0.4,10.9,0,0.00351924
0.4,11,0,0.00333517
0.4,11.1,0,0.00314852
0.4,11.2,0,0.00296006
0.4,11.3,0,0.00277136
0.4,11.4,0,0.00257851
0.4,11.5,0,0.00238643
0.4,11.6,0,0.00219139
0.4,11.7,0,0.00199621
0.4,11.8,0,0.00179956
0.4,11.9,0,0.00160199
0.4,12,0,0.00140433
0.4,12.1,0,0.00120447
0.4,12.2,0,0.00100511
0.4,12.3,0,0.000804431
0.4,12.4,0,0.000603877
0.4,12.5,0,0.00040262
0.4,12.6,0,0.000201442
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000150634
0.5,0.2,0,0.000301178
0.5,0.3,0,0.000451804
0.5,0.4,0,0.000602309
0.5,0.5,0,0.000752693
0.5,0.6,0,0.000902984
0.5,0.7,0,0.00105337
0.5,0.8,0,0.00120325
0.5,0.9,0,0.00135303
0.5,1,0,0.00150291
0.5,1.1,0,0.0016524
0.5,1.2,0,0.00180149
0.5,1.3,0,0.00195045
0.5,1.4,0,0.00209953
0.5,1.5,0,0.00224748
0.5,1.6,0,0.00239528
0.5,1.7,0,0.00254321
0.5,1.8,0,0.00269037
0.5,1.9,0,0.00283676
0.5,2,0,0.00298294
0.5,2.1,0,0.0031293
0.5,2.2,0,0.00327359
0.5,2.3,0,0.00341765
0.5,2.4,0,0.0035619
0.5,2.5,0,0.0037048
0.5,2.6,0,0.00384634
0.5,2.7,0,0.00398758
0.5,2.8,0,0.00412907
0.5,2.9,0,0.00426709
0.5,3,0,0.00440475
0.5,3.1,0,0.00454269
0.5,3.2,0,0.00467843
0.5,3.3,0,0.00481196
0.5,3.4,0,0.00494503
0.5,3.5,0,0.00507847
0.5,3.6,0,0.0052064
0.5,3.7,0,0.00533384
0.5,3.8,0,0.00546165
0.5,3.9,0,0.00558607
0.5,4,0,0.00570709
0.5,4.1,0,0.00582749
0.5,4.2,0,0.00594836
0.5,4.3,0,0.00606101
0.5,4.4,0,0.00617306
0.5,4.5,0,0.00628551
0.5,4.6,0,0.00639305
0.5,4.7,0,0.00649569
0.5,4.8,0,0.00659756
0.5,4.9,0,0.00669996
0.5,5,0,0.00679084
0.5,5.1,0,0.00688103
0.5,5.2,0,0.00697164
0.5,5.3,0,0.00705558
0.5,5.4,0,0.00713285
0.5,5.5,0,0.00720931
0.5,5.6,0,0.0072863
0.5,5.7,0,0.00734814
0.5,5.8,0,0.00740934
0.5,5.9,0,0.00747092
0.5,6,0,0.00752404
0.5,6.1,0,0.00756871
0.5,6.2,0,0.00761272
0.5,6.3,0,0.00765718
0.5,6.4,0,0.00768312
0.5,6.5,0,0.00770863
0.5,6.6,0,0.00773447
0.5,6.7,0,0.00775038
0.5,6.8,0,0.00775634
0.5,6.9,0,0.00776318
0.5,7,0,0.00777063
0.5,7.1,0,0.00776075
0.5,7.2,0,0.00774738
0.5,7.3,0,0.007728
0.5,7.4,0,0.00770259
0.5,7.5,0,0.00767113
0.5,7.6,0,0.00763362
0.5,7.7,0,0.00759008
0.5,7.8,0,0.00754051
0.5,7.9,0,0.00748495
0.5,8,0,0.00740214
0.5,8.1,0,0.00734017
0.5,8.2,0,0.0072777
0.5,8.3,0,0.00719523
0.5,8.4,0,0.0071102
0.5,8.5,0,0.00702485
0.5,8.6,0,0.00692176
0.5,8.7,0,0.00683143
0.5,8.8,0,0.00671529
0.5,8.9,0,0.0066095
0.5,9,0,0.00649118
0.5,9.1,0,0.00636874
0.5,9.2,0,0.00624779
0.5,9.3,0,0.00611066
0.5,9.4,0,0.00598385
0.5,9.5,0,0.00583762
0.5,9.6,0,0.00569797
0.5,9.7,0,0.00554997
0.5,9.8,0,0.00539725
0.5,9.9,0,0.00524697
0.5,10,0,0.00508325
0.5,10.1,0,0.00492728
0.5,10.2,0,0.00475791
0.5,10.3,0,0.00459214
0.5,10.4,0,0.00442142
0.5,10.5,0,0.00424625
0.5,10.6,0,0.00407373
0.5,10.7,0,0.00389102
0.5,10.8,0,0.00371371
0.5,10.9,0,0.00352796
0.5,11,0,0.00334383
0.5,11.1,0,0.00315715
0.5,11.2,0,0.00296692
0.5,11.3,0,0.00277894
0.5,11.4,0,0.00258409
0.5,11.5,0,0.00239265
0.5,11.6,0,0.00219655
0.5,11.7,0,0.00200096
0.5,11.8,0,0.00180433
0.5,11.9,0,0.00160547
0.5,12,0,0.00140799
0.5,12.1,0,0.00120695
0.5,12.2,0,0.00100755
0.5,12.3,0,0.000806362
0.5,12.4,0,0.000605238
0.5,12.5,0,0.000403843
0.5,12.6,0,0.000201966
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000150634
0.6,0.2,0,0.00030144
0.6,0.3,0,0.000452156
0.6,0.4,0,0.000602661
0.6,0.5,0,0.000753137
0.6,0.6,0,0.000903704
0.6,0.7,0,0.00105409
0.6,0.8,0,0.00120397
0.6,0.9,0,0.00135407
0.6,1,0,0.00150405
0.6,1.1,0,0.00165353
0.6,1.2,0,0.00180275
0.6,1.3,0,0.00195209
0.6,1.4,0,0.00210117
0.6,1.5,0,0.00224912
0.6,1.6,0,0.00239737
0.6,1.7,0,0.00254546
0.6,1.8,0,0.00269262
0.6,1.9,0,0.00283919
0.6,2,0,0.00298594
0.6,2.1,0,0.0031323
0.6,2.2,0,0.00327659
0.6,2.3,0,0.00342132
0.6,2.4,0,0.00356581
0.6,2.5,0,0.00370871
0.6,2.6,0,0.00385053
0.6,2.7,0,0.0039926
0.6,2.8,0,0.0041341
0.6,2.9,0,0.00427211
0.6,3,0,0.00441075
0.6,3.1,0,0.00454905
0.6,3.2,0,0.00468479
0.6,3.3,0,0.00481868
0.6,3.4,0,0.00495295
0.6,3.5,0,0.00508639
0.6,3.6,0,0.00521431
0.6,3.7,0,0.00534308
0.6,3.8,0,0.00547137
0.6,3.9,0,0.00559579
0.6,4,0,0.00571728
0.6,4.1,0,0.00583924
0.6,4.2,0,0.00596011
0.6,4.3,0,0.00607276
0.6,4.4,0,0.00618643
0.6,4.5,0,0.00629949
0.6,4.6,0,0.00640704
0.6,4.7,0,0.00651021
0.6,4.8,0,0.00661393
0.6,4.9,0,0.00671633
0.6,5,0,0.00680721
0.6,5.1,0,0.00689918
0.6,5.2,0,0.00699047
0.6,5.3,0,0.00707441
0.6,5.4,0,0.00715222
0.6,5.5,0,0.00723058
0.6,5.6,0,0.00730757
0.6,5.7,0,0.00736941
0.6,5.8,0,0.00743227
0.6,5.9,0,0.00749449
0.6,6,0,0.00754761
0.6,6.1,0,0.00759273
0.6,6.2,0,0.0076383
0.6,6.3,0,0.00768277
0.6,6.4,0,0.0077087
0.6,6.5,0,0.0077354
0.6,6.6,0,0.00776167
0.6,6.7,0,0.00777757
0.6,6.8,0,0.00778414
0.6,6.9,0,0.00779131
0.6,7,0,0.00779875
0.6,7.1,0,0.00778919
0.6,7.2,0,0.00777598
0.6,7.3,0,0.0077567
0.6,7.4,0,0.00773134
0.6,7.5,0,0.00769989
0.6,7.6,0,0.00766234
0.6,7.7,0,0.00761869
0.6,7.8,0,0.00756898
0.6,7.9,0,0.00751322
0.6,8,0,0.00743009
0.6,8.1,0,0.00736782
0.6,8.2,0,0.00730498
0.6,8.3,0,0.0072225
0.6,8.4,0,0.00713673
0.6,8.5,0,0.00705112
0.6,8.6,0,0.00694981
0.6,8.7,0,0.00685649
0.6,8.8,0,0.0067421
0.6,8.9,0,0.00663316
0.6,9,0,0.00651485
0.6,9.1,0,0.0063915
0.6,9.2,0,0.00626992
0.6,9.3,0,0.00613392
0.6,9.4,0,0.00600436
0.6,9.5,0,0.00585916
0.6,9.6,0,0.00571679
0.6,9.7,0,0.0055688
0.6,9.8,0,0.00541519
0.6,9.9,0,0.00526408
0.6,10,0,0.00510102
0.6,10.1,0,0.00494268
0.6,10.2,0,0.00477383
0.6,10.3,0,0.00460586
0.6,10.4,0,0.00443514
0.6,10.5,0,0.00425921
0.6,10.6,0,0.00408582
0.6,10.7,0,0.00390346
0.6,10.8,0,0.00372422
0.6,10.9,0,0.00353868
0.6,11,0,0.00335284
0.6,11.1,0,0.00316616
0.6,11.2,0,0.00297528
0.6,11.3,0,0.00278652
0.6,11.4,0,0.0025918
0.6,11.5,0,0.00239886
0.6,11.6,0,0.00220281
0.6,11.7,0,0.00200587
0.6,11.8,0,0.00180923
0.6,11.9,0,0.00160973
0.6,12,0,0.00141164
0.6,12.1,0,0.00121051
0.6,12.2,0,0.00101
0.6,12.3,0,0.000808792
0.6,12.4,0,0.000606476
0.6,12.5,0,0.000405081
0.6,12.6,0,0.000202313
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000150806
0.7,0.2,0,0.000301612
0.7,0.3,0,0.000452418
0.7,0.4,0,0.000603105
0.7,0.5,0,0.000753672
