x,y,z,U_0,U_1,U_2
0.3,1.3,0,0.299976,-0.00298735,-1.79626e-12
0.3,1.4,0,0.299976,-0.00298735,-1.79626e-12
0.3,1.5,0,0.299973,-0.00297536,-1.76308e-12
0.3,1.6,0,0.299963,-0.00293867,-1.6615e-12
0.3,1.7,0,0.299954,-0.00290198,-1.55992e-12
0.3,1.8,0,0.299948,-0.00288053,-1.50053e-12
0.3,1.9,0,0.299948,-0.00288053,-1.50053e-12
0.3,2,0,0.299944,-0.00285825,-1.46504e-12
0.3,2.1,0,0.299937,-0.00281,-1.38813e-12
0.3,2.2,0,0.299929,-0.00276174,-1.31122e-12
0.3,2.3,0,0.299925,-0.0027391,-1.27513e-12
0.3,2.4,0,0.299925,-0.0027391,-1.27513e-12
0.3,2.5,0,0.29992,-0.00270219,-1.2751e-12
0.3,2.6,0,0.299912,-0.00263821,-1.27506e-12
0.3,2.7,0,0.299904,-0.00257423,-1.27502e-12
0.3,2.8,0,0.299901,-0.00255159,-1.275e-12
0.3,2.9,0,0.299901,-0.00255159,-1.275e-12
0.3,3,0,0.299895,-0.00249451,-1.32815e-12
0.3,3.1,0,0.299886,-0.00241205,-1.40492e-12
0.3,3.2,0,0.299877,-0.0023296,-1.48169e-12
0.3,3.3,0,0.299875,-0.00230993,-1.5e-12
0.3,3.4,0,0.299875,-0.00230993,-1.5e-12
0.3,3.5,0,0.299866,-0.00223012,-1.58268e-12
0.3,3.6,0,0.299855,-0.00213131,-1.68504e-12
0.3,3.7,0,0.299844,-0.0020325,-1.7874e-12
0.3,3.8,0,0.299843,-0.00202034,-1.8e-12
0.3,3.9,0,0.299843,-0.00202034,-1.8e-12
0.3,4,0,0.299832,-0.00191558,-1.85906e-12
0.3,4.1,0,0.299821,-0.00180209,-1.92303e-12
0.3,4.2,0,0.299809,-0.0016886,-1.98701e-12
0.3,4.3,0,0.299809,-0.00168773,-1.9875e-12
0.3,4.4,0,0.299809,-0.00168284,-1.9875e-12
0.3,4.5,0,0.299799,-0.00155578,-1.9875e-12
0.3,4.6,0,0.299788,-0.00142871,-1.9875e-12
0.3,4.7,0,0.299779,-0.00131533,-1.9875e-12
0.3,4.8,0,0.299779,-0.00131533,-1.9875e-12
0.3,4.9,0,0.299778,-0.00129377,-1.98159e-12
0.3,5,0,0.299772,-0.00115362,-1.94321e-12
0.3,5.1,0,0.299766,-0.00101347,-1.90482e-12
0.3,5.2,0,0.299762,-0.000904581,-1.875e-12
0.3,5.3,0,0.299762,-0.000904581,-1.875e-12
0.3,5.4,0,0.299761,-0.000863975,-1.85984e-12
0.3,5.5,0,0.299758,-0.000713151,-1.80354e-12
0.3,5.6,0,0.299755,-0.000562328,-1.74724e-12
0.3,5.7,0,0.299754,-0.000462552,-1.71e-12
0.3,5.8,0,0.299754,-0.000462552,-1.71e-12
0.3,5.9,0,0.299753,-0.000402569,-1.68047e-12
0.3,6,0,0.299753,-0.000246611,-1.6037e-12
0.3,6.1,0,0.299752,-9.06541e-05,-1.52693e-12
0.3,6.2,0,0.299752,-5.4774e-06,-1.485e-12
0.3,6.3,0,0.299752,-5.4774e-06,-1.485e-12
0.3,6.4,0,0.299753,7.23706e-05,-1.43382e-12
0.3,6.5,0,0.299756,0.000228067,-1.33146e-12
0.3,6.6,0,0.299758,0.000383763,-1.22909e-12
0.3,6.7,0,0.299759,0.000450832,-1.185e-12
0.3,6.8,0,0.299759,0.000450832,-1.185e-12
0.3,6.9,0,0.299763,0.000543981,-1.11413e-12
0.3,7,0,0.299768,0.000695349,-9.98976e-13
0.3,7.1,0,0.299774,0.000846717,-8.83819e-13
0.3,7.2,0,0.299776,0.000894456,-8.475e-13
0.3,7.3,0,0.299776,0.000894456,-8.475e-13
0.3,7.4,0,0.299781,0.000998922,-7.61476e-13
0.3,7.5,0,0.299788,0.00114188,-6.4376e-13
0.3,7.6,0,0.299795,0.00128483,-5.26043e-13
0.3,7.7,0,0.299797,0.00131342,-5.025e-13
0.3,7.8,0,0.299797,0.00131342,-5.025e-13
0.3,7.9,0,0.299803,0.00142331,-4.02894e-13
0.3,8,0,0.299811,0.00155319,-2.85177e-13
0.3,8.1,0,0.299818,0.00168307,-1.67461e-13
0.3,8.2,0,0.299819,0.00169406,-1.575e-13
0.3,8.3,0,0.299819,0.00169406,-1.575e-13
0.3,8.4,0,0.299826,0.00180341,-6.39961e-14
0.3,8.5,0,0.299834,0.00191713,3.3248e-14
0.3,8.6,0,0.299841,0.00202736,1.275e-13
0.3,8.7,0,0.299841,0.00202736,1.275e-13
