x,y,z,p
0,10.3,0,0.00723593
0,10.4,0,0.00695443
0,10.5,0,0.00667293
0,10.6,0,0.00639143
0,10.7,0,0.00610993
0,10.8,0,0.00582182
0,10.9,0,0.00552803
0,11,0,0.00523425
0,11.1,0,0.00494047
0,11.2,0,0.00464669
0,11.3,0,0.00434684
0,11.4,0,0.00404376
0,11.5,0,0.00374069
0,11.6,0,0.00343761
0,11.7,0,0.00313454
0,11.8,0,0.00282519
0,11.9,0,0.00251396
0,12,0,0.00220273
0,12.1,0,0.0018915
0,12.2,0,0.00158028
0,12.3,0,0.00133521
0,12.4,0,0.00109878
0,12.5,0,0.000862347
0,12.6,0,0.000625913
0,12.7,0,0.00038948
0.1,0,0,0.00031098
0.1,0.1,0,0.000623405
0.1,0.2,0,0.000859553
0.1,0.3,0,0.0010957
0.1,0.4,0,0.00133185
0.1,0.5,0,0.00157578
0.1,0.6,0,0.00188728
0.1,0.7,0,0.00219798
0.1,0.8,0,0.00250868
0.1,0.9,0,0.00281938
0.1,1,0,0.00312886
0.1,1.1,0,0.00343311
0.1,1.2,0,0.0037349
0.1,1.3,0,0.00403669
0.1,1.4,0,0.00433848
0.1,1.5,0,0.00463815
0.1,1.6,0,0.00493238
0.1,1.7,0,0.00522431
0.1,1.8,0,0.00551624
0.1,1.9,0,0.00580817
0.1,2,0,0.00609602
0.1,2.1,0,0.00637801
0.1,2.2,0,0.00665881
0.1,2.3,0,0.00693962
0.1,2.4,0,0.00722042
0.1,2.5,0,0.0074938
0.1,2.6,0,0.00776033
0.1,2.7,0,0.00802592
0.1,2.8,0,0.00829152
0.1,2.9,0,0.00855712
0.1,3,0,0.00880967
0.1,3.1,0,0.00905476
0.1,3.2,0,0.00929918
0.1,3.3,0,0.00954361
0.1,3.4,0,0.00978804
0.1,3.5,0,0.0100134
0.1,3.6,0,0.0102321
0.1,3.7,0,0.0104503
0.1,3.8,0,0.0106686
0.1,3.9,0,0.0108869
0.1,4,0,0.011079
0.1,4.1,0,0.0112665
0.1,4.2,0,0.0114539
0.1,4.3,0,0.0116412
0.1,4.4,0,0.0118273
0.1,4.5,0,0.0119813
0.1,4.6,0,0.0121332
0.1,4.7,0,0.0122851
0.1,4.8,0,0.0124369
0.1,4.9,0,0.012583
0.1,5,0,0.0126964
0.1,5.1,0,0.0128085
0.1,5.2,0,0.0129206
0.1,5.3,0,0.0130327
0.1,5.4,0,0.0131334
0.1,5.5,0,0.013203
0.1,5.6,0,0.0132718
0.1,5.7,0,0.0133406
0.1,5.8,0,0.0134095
0.1,5.9,0,0.013461
0.1,6,0,0.0134846
0.1,6.1,0,0.013508
0.1,6.2,0,0.0135314
0.1,6.3,0,0.0135548
0.1,6.4,0,0.0135549
0.1,6.5,0,0.013532
0.1,6.6,0,0.0135092
0.1,6.7,0,0.0134864
0.1,6.8,0,0.0134637
0.1,6.9,0,0.0134123
0.1,7,0,0.0133438
0.1,7.1,0,0.0132757
0.1,7.2,0,0.0132076
0.1,7.3,0,0.0131395
0.1,7.4,0,0.0130385
0.1,7.5,0,0.0129267
0.1,7.6,0,0.0128153
0.1,7.7,0,0.012704
0.1,7.8,0,0.0125926
0.1,7.9,0,0.0124457
0.1,8,0,0.0122942
0.1,8.1,0,0.0121429
0.1,8.2,0,0.0119916
0.1,8.3,0,0.0118403
0.1,8.4,0,0.0116525
0.1,8.5,0,0.0114655
0.1,8.6,0,0.0112786
0.1,8.7,0,0.0110917
0.1,8.8,0,0.0109022
0.1,8.9,0,0.0106821
0.1,9,0,0.0104643
0.1,9.1,0,0.0102465
0.1,9.2,0,0.0100287
0.1,9.3,0,0.0098054
0.1,9.4,0,0.00955963
0.1,9.5,0,0.00931582
0.1,9.6,0,0.00907201
0.1,9.7,0,0.00882821
0.1,9.8,0,0.00857715
0.1,9.9,0,0.00831057
0.1,10,0,0.0080456
0.1,10.1,0,0.00778063
0.1,10.2,0,0.00751565
0.1,10.3,0,0.00724273
0.1,10.4,0,0.00695998
0.1,10.5,0,0.00667848
0.1,10.6,0,0.00639698
0.1,10.7,0,0.00611548
0.1,10.8,0,0.00582622
0.1,10.9,0,0.00553152
0.1,11,0,0.00523774
0.1,11.1,0,0.00494396
0.1,11.2,0,0.00465017
0.1,11.3,0,0.00434903
0.1,11.4,0,0.00404532
0.1,11.5,0,0.00374225
0.1,11.6,0,0.00343917
0.1,11.7,0,0.0031361
0.1,11.8,0,0.00282675
0.1,11.9,0,0.00251552
0.1,12,0,0.00220429
0.1,12.1,0,0.00189307
0.1,12.2,0,0.00158211
0.1,12.3,0,0.00133664
0.1,12.4,0,0.00110021
0.1,12.5,0,0.000863772
0.1,12.6,0,0.000627339
0.1,12.7,0,0.000311584
0.2,0,0,0.000233235
0.2,0.1,0,0.000546223
0.2,0.2,0,0.000858086
0.2,0.3,0,0.00109423
0.2,0.4,0,0.00133038
0.2,0.5,0,0.00157339
0.2,0.6,0,0.00188501
0.2,0.7,0,0.00219649
0.2,0.8,0,0.0025072
0.2,0.9,0,0.0028179
0.2,1,0,0.00312744
0.2,1.1,0,0.00343252
0.2,1.2,0,0.00373671
0.2,1.3,0,0.0040385
0.2,1.4,0,0.00434029
0.2,1.5,0,0.00464
0.2,1.6,0,0.00493558
0.2,1.7,0,0.00522972
0.2,1.8,0,0.00552165
0.2,1.9,0,0.00581358
0.2,2,0,0.00610144
0.2,2.1,0,0.00638453
0.2,2.2,0,0.00666646
0.2,2.3,0,0.00694727
0.2,2.4,0,0.00722807
0.2,2.5,0,0.00750145
0.2,2.6,0,0.00776937
0.2,2.7,0,0.00803584
0.2,2.8,0,0.00830144
0.2,2.9,0,0.00856704
0.2,3,0,0.00881959
0.2,3.1,0,0.00906634
0.2,3.2,0,0.00931138
0.2,3.3,0,0.0095558
0.2,3.4,0,0.00980023
0.2,3.5,0,0.0100256
0.2,3.6,0,0.0102463
0.2,3.7,0,0.010465
0.2,3.8,0,0.0106833
0.2,3.9,0,0.0109015
0.2,4,0,0.0110936
0.2,4.1,0,0.0112835
0.2,4.2,0,0.0114709
0.2,4.3,0,0.0116583
0.2,4.4,0,0.0118444
0.2,4.5,0,0.0119985
0.2,4.6,0,0.0121523
0.2,4.7,0,0.0123042
0.2,4.8,0,0.0124561
0.2,4.9,0,0.0126021
0.2,5,0,0.0127159
0.2,5.1,0,0.0128293
0.2,5.2,0,0.0129414
0.2,5.3,0,0.0130535
0.2,5.4,0,0.0131542
0.2,5.5,0,0.0132241
0.2,5.6,0,0.0132936
0.2,5.7,0,0.0133625
0.2,5.8,0,0.0134313
0.2,5.9,0,0.0134828
0.2,6,0,0.0135066
0.2,6.1,0,0.0135302
0.2,6.2,0,0.0135536
0.2,6.3,0,0.013577
0.2,6.4,0,0.0135771
0.2,6.5,0,0.013554
0.2,6.6,0,0.0135311
0.2,6.7,0,0.0135083
0.2,6.8,0,0.0134856
0.2,6.9,0,0.0134342
0.2,7,0,0.013365
0.2,7.1,0,0.0132965
0.2,7.2,0,0.0132284
0.2,7.3,0,0.0131603
0.2,7.4,0,0.0130593
0.2,7.5,0,0.0129463
0.2,7.6,0,0.0128345
0.2,7.7,0,0.0127232
0.2,7.8,0,0.0126118
0.2,7.9,0,0.0124649
0.2,8,0,0.0123116
0.2,8.1,0,0.0121601
0.2,8.2,0,0.0120088
0.2,8.3,0,0.0118575
0.2,8.4,0,0.0116697
0.2,8.5,0,0.0114805
0.2,8.6,0,0.0112936
0.2,8.7,0,0.0111066
0.2,8.8,0,0.0109171
0.2,8.9,0,0.0106969
0.2,9,0,0.0104769
0.2,9.1,0,0.0102591
0.2,9.2,0,0.0100412
0.2,9.3,0,0.00981795
0.2,9.4,0,0.00957164
0.2,9.5,0,0.00932593
0.2,9.6,0,0.00908212
0.2,9.7,0,0.00883831
0.2,9.8,0,0.00858725
0.2,9.9,0,0.00831988
0.2,10,0,0.00805336
0.2,10.1,0,0.00778839
0.2,10.2,0,0.00752341
0.2,10.3,0,0.00725049
0.2,10.4,0,0.00696673
0.2,10.5,0,0.00668403
0.2,10.6,0,0.00640253
0.2,10.7,0,0.00612103
0.2,10.8,0,0.00583177
0.2,10.9,0,0.00553588
0.2,11,0,0.00524122
0.2,11.1,0,0.00494744
0.2,11.2,0,0.00465366
0.2,11.3,0,0.00435251
0.2,11.4,0,0.00404747
0.2,11.5,0,0.00374381
0.2,11.6,0,0.00344073
0.2,11.7,0,0.00313766
0.2,11.8,0,0.00282831
0.2,11.9,0,0.00251708
0.2,12,0,0.00220585
0.2,12.1,0,0.00189489
0.2,12.2,0,0.00158397
0.2,12.3,0,0.00133806
0.2,12.4,0,0.00110163
0.2,12.5,0,0.000865197
0.2,12.6,0,0.000551572
0.2,12.7,0,0.000233688
0.3,0,0,0.00015549
0.3,0.1,0,0.000468478
0.3,0.2,0,0.000781465
0.3,0.3,0,0.00109277
0.3,0.4,0,0.00132891
0.3,0.5,0,0.00157099
0.3,0.6,0,0.00188261
0.3,0.7,0,0.00219423
0.3,0.8,0,0.00250571
0.3,0.9,0,0.00281641
0.3,1,0,0.00312602
0.3,1.1,0,0.0034311
0.3,1.2,0,0.00373617
0.3,1.3,0,0.00404031
0.3,1.4,0,0.0043421
0.3,1.5,0,0.00464185
0.3,1.6,0,0.00493743
0.3,1.7,0,0.005233
0.3,1.8,0,0.00552707
0.3,1.9,0,0.005819
0.3,2,0,0.00610685
0.3,2.1,0,0.00638994
0.3,2.2,0,0.00667303
0.3,2.3,0,0.00695491
0.3,2.4,0,0.00723572
0.3,2.5,0,0.00750909
0.3,2.6,0,0.00777702
0.3,2.7,0,0.00804494
0.3,2.8,0,0.00831136
0.3,2.9,0,0.00857696
0.3,3,0,0.00882951
0.3,3.1,0,0.00907626
0.3,3.2,0,0.00932302
0.3,3.3,0,0.009568
0.3,3.4,0,0.00981243
0.3,3.5,0,0.0100378
0.3,3.6,0,0.0102585
0.3,3.7,0,0.0104793
0.3,3.8,0,0.0106979
0.3,3.9,0,0.0109162
0.3,4,0,0.0111082
0.3,4.1,0,0.0112981
0.3,4.2,0,0.011488
0.3,4.3,0,0.0116754
0.3,4.4,0,0.0118615
0.3,4.5,0,0.0120155
0.3,4.6,0,0.0121696
0.3,4.7,0,0.0123234
0.3,4.8,0,0.0124753
0.3,4.9,0,0.0126213
0.3,5,0,0.012735
0.3,5.1,0,0.0128488
0.3,5.2,0,0.0129621
0.3,5.3,0,0.0130742
0.3,5.4,0,0.0131749
0.3,5.5,0,0.0132448
0.3,5.6,0,0.0133147
0.3,5.7,0,0.0133843
0.3,5.8,0,0.0134531
0.3,5.9,0,0.0135046
0.3,6,0,0.0135284
0.3,6.1,0,0.0135522
0.3,6.2,0,0.0135759
0.3,6.3,0,0.0135992
0.3,6.4,0,0.0135994
0.3,6.5,0,0.0135763
0.3,6.6,0,0.0135532
0.3,6.7,0,0.0135303
0.3,6.8,0,0.0135075
0.3,6.9,0,0.0134561
0.3,7,0,0.0133869
0.3,7.1,0,0.0133177
0.3,7.2,0,0.0132492
0.3,7.3,0,0.0131811
0.3,7.4,0,0.0130801
0.3,7.5,0,0.0129671
0.3,7.6,0,0.012854
0.3,7.7,0,0.0127423
0.3,7.8,0,0.012631
0.3,7.9,0,0.0124841
0.3,8,0,0.0123308
0.3,8.1,0,0.0121774
0.3,8.2,0,0.012026
0.3,8.3,0,0.0118747
0.3,8.4,0,0.0116869
0.3,8.5,0,0.0114977
0.3,8.6,0,0.0113085
0.3,8.7,0,0.0111216
0.3,8.8,0,0.0109321
0.3,8.9,0,0.0107118
0.3,9,0,0.0104915
0.3,9.1,0,0.0102716
0.3,9.2,0,0.0100538
0.3,9.3,0,0.0098305
0.3,9.4,0,0.00958419
0.3,9.5,0,0.00933788
0.3,9.6,0,0.00909222
0.3,9.7,0,0.00884842
0.3,9.8,0,0.00859736
0.3,9.9,0,0.00832999
0.3,10,0,0.00806261
0.3,10.1,0,0.00779615
0.3,10.2,0,0.00753117
0.3,10.3,0,0.00725825
0.3,10.4,0,0.00697449
0.3,10.5,0,0.00669072
0.3,10.6,0,0.00640808
0.3,10.7,0,0.00612658
0.3,10.8,0,0.00583732
0.3,10.9,0,0.00554143
0.3,11,0,0.00524553
0.3,11.1,0,0.00495092
0.3,11.2,0,0.00465714
0.3,11.3,0,0.00435599
0.3,11.4,0,0.00405095
0.3,11.5,0,0.00374591
0.3,11.6,0,0.00344229
0.3,11.7,0,0.00313922
0.3,11.8,0,0.00282987
0.3,11.9,0,0.00251864
0.3,12,0,0.00220767
0.3,12.1,0,0.00189675
0.3,12.2,0,0.00158583
0.3,12.3,0,0.00133949
0.3,12.4,0,0.00110306
0.3,12.5,0,0.000791561
0.3,12.6,0,0.000473676
0.3,12.7,0,0.000155792
0.4,0,0,7.7745e-05
0.4,0.1,0,0.000390733
0.4,0.2,0,0.00070372
0.4,0.3,0,0.00101671
0.4,0.4,0,0.00132745
0.4,0.5,0,0.0015686
0.4,0.6,0,0.00188022
0.4,0.7,0,0.00219184
0.4,0.8,0,0.00250346
0.4,0.9,0,0.00281492
0.4,1,0,0.00312461
0.4,1.1,0,0.00342968
0.4,1.2,0,0.00373476
0.4,1.3,0,0.00403983
0.4,1.4,0,0.0043439
0.4,1.5,0,0.0046437
0.4,1.6,0,0.00493928
0.4,1.7,0,0.00523485
0.4,1.8,0,0.00553043
0.4,1.9,0,0.00582441
0.4,2,0,0.00611226
0.4,2.1,0,0.00639535
0.4,2.2,0,0.00667845
0.4,2.3,0,0.00696154
0.4,2.4,0,0.00724337
0.4,2.5,0,0.00751674
0.4,2.6,0,0.00778467
0.4,2.7,0,0.00805259
0.4,2.8,0,0.00832051
0.4,2.9,0,0.00858688
0.4,3,0,0.00883943
0.4,3.1,0,0.00908618
0.4,3.2,0,0.00933294
0.4,3.3,0,0.00957969
0.4,3.4,0,0.00982462
0.4,3.5,0,0.0100499
0.4,3.6,0,0.0102707
0.4,3.7,0,0.0104915
0.4,3.8,0,0.0107123
0.4,3.9,0,0.0109308
0.4,4,0,0.0111229
0.4,4.1,0,0.0113128
0.4,4.2,0,0.0115026
0.4,4.3,0,0.0116925
0.4,4.4,0,0.0118786
0.4,4.5,0,0.0120326
0.4,4.6,0,0.0121867
0.4,4.7,0,0.0123407
0.4,4.8,0,0.0124945
0.4,4.9,0,0.0126405
0.4,5,0,0.0127542
0.4,5.1,0,0.0128679
0.4,5.2,0,0.0129817
0.4,5.3,0,0.013095
0.4,5.4,0,0.0131957
0.4,5.5,0,0.0132656
0.4,5.6,0,0.0133355
0.4,5.7,0,0.0134054
0.4,5.8,0,0.0134749
0.4,5.9,0,0.0135264
0.4,6,0,0.0135502
0.4,6.1,0,0.013574
0.4,6.2,0,0.0135979
0.4,6.3,0,0.0136215
0.4,6.4,0,0.0136216
0.4,6.5,0,0.0135985
0.4,6.6,0,0.0135754
0.4,6.7,0,0.0135523
0.4,6.8,0,0.0135294
0.4,6.9,0,0.013478
0.4,7,0,0.0134088
0.4,7.1,0,0.0133396
0.4,7.2,0,0.0132703
0.4,7.3,0,0.0132019
0.4,7.4,0,0.0131009
0.4,7.5,0,0.0129879
0.4,7.6,0,0.0128748
0.4,7.7,0,0.0127618
0.4,7.8,0,0.0126501
0.4,7.9,0,0.0125033
0.4,8,0,0.0123499
0.4,8.1,0,0.0121966
0.4,8.2,0,0.0120433
0.4,8.3,0,0.0118919
0.4,8.4,0,0.0117041
0.4,8.5,0,0.0115149
0.4,8.6,0,0.0113257
0.4,8.7,0,0.0111366
0.4,8.8,0,0.0109471
0.4,8.9,0,0.0107268
0.4,9,0,0.0105065
0.4,9.1,0,0.0102862
0.4,9.2,0,0.0100664
0.4,9.3,0,0.00984306
0.4,9.4,0,0.00959675
0.4,9.5,0,0.00935043
0.4,9.6,0,0.00910412
0.4,9.7,0,0.00885852
0.4,9.8,0,0.00860746
0.4,9.9,0,0.00834009
0.4,10,0,0.00807272
0.4,10.1,0,0.00780535
0.4,10.2,0,0.00753893
0.4,10.3,0,0.00726601
0.4,10.4,0,0.00698225
0.4,10.5,0,0.00669848
0.4,10.6,0,0.00641472
0.4,10.7,0,0.00613212
0.4,10.8,0,0.00584287
0.4,10.9,0,0.00554698
0.4,11,0,0.00525108
0.4,11.1,0,0.00495518
0.4,11.2,0,0.00466062
0.4,11.3,0,0.00435948
0.4,11.4,0,0.00405444
0.4,11.5,0,0.00374939
0.4,11.6,0,0.00344435
0.4,11.7,0,0.00314078
0.4,11.8,0,0.00283143
0.4,11.9,0,0.00252045
0.4,12,0,0.00220953
0.4,12.1,0,0.00189862
0.4,12.2,0,0.0015877
0.4,12.3,0,0.00134091
0.4,12.4,0,0.00103155
0.4,12.5,0,0.000713665
0.4,12.6,0,0.00039578
0.4,12.7,0,7.7896e-05
0.5,0,0,0
0.5,0.1,0,0.000313275
0.5,0.2,0,0.00062655
0.5,0.3,0,0.000939824
0.5,0.4,0,0.0012531
0.5,0.5,0,0.0015663
0.5,0.6,0,0.00187788
0.5,0.7,0,0.00218947
0.5,0.8,0,0.00250107
0.5,0.9,0,0.00281269
0.5,1,0,0.00312319
0.5,1.1,0,0.00342827
0.5,1.2,0,0.00373334
0.5,1.3,0,0.00403842
0.5,1.4,0,0.00434349
0.5,1.5,0,0.00464555
0.5,1.6,0,0.00494113
0.5,1.7,0,0.0052367
0.5,1.8,0,0.00553228
0.5,1.9,0,0.00582786
0.5,2,0,0.00611767
0.5,2.1,0,0.00640076
0.5,2.2,0,0.00668386
0.5,2.3,0,0.00696695
0.5,2.4,0,0.00725004
0.5,2.5,0,0.00752439
0.5,2.6,0,0.00779231
0.5,2.7,0,0.00806024
0.5,2.8,0,0.00832816
0.5,2.9,0,0.00859609
0.5,3,0,0.00884935
0.5,3.1,0,0.00909611
0.5,3.2,0,0.00934286
0.5,3.3,0,0.00958961
0.5,3.4,0,0.00983637
0.5,3.5,0,0.0100621
0.5,3.6,0,0.0102829
0.5,3.7,0,0.0105037
0.5,3.8,0,0.0107245
0.5,3.9,0,0.0109453
0.5,4,0,0.0111375
0.5,4.1,0,0.0113274
0.5,4.2,0,0.0115173
0.5,4.3,0,0.0117072
0.5,4.4,0,0.0118956
0.5,4.5,0,0.0120497
0.5,4.6,0,0.0122037
0.5,4.7,0,0.0123578
0.5,4.8,0,0.0125118
0.5,4.9,0,0.0126597
0.5,5,0,0.0127734
0.5,5.1,0,0.0128871
0.5,5.2,0,0.0130008
0.5,5.3,0,0.0131145
0.5,5.4,0,0.0132165
0.5,5.5,0,0.0132864
0.5,5.6,0,0.0133563
0.5,5.7,0,0.0134262
0.5,5.8,0,0.0134961
0.5,5.9,0,0.0135482
0.5,6,0,0.013572
0.5,6.1,0,0.0135959
0.5,6.2,0,0.0136197
0.5,6.3,0,0.0136435
0.5,6.4,0,0.0136438
0.5,6.5,0,0.0136207
0.5,6.6,0,0.0135976
0.5,6.7,0,0.0135745
0.5,6.8,0,0.0135514
0.5,6.9,0,0.0134999
0.5,7,0,0.0134307
0.5,7.1,0,0.0133615
0.5,7.2,0,0.0132922
0.5,7.3,0,0.013223
0.5,7.4,0,0.0131218
0.5,7.5,0,0.0130087
0.5,7.6,0,0.0128957
0.5,7.7,0,0.0127826
0.5,7.8,0,0.0126696
0.5,7.9,0,0.0125224
0.5,8,0,0.0123691
0.5,8.1,0,0.0122158
0.5,8.2,0,0.0120625
0.5,8.3,0,0.0119091
0.5,8.4,0,0.0117213
0.5,8.5,0,0.0115321
0.5,8.6,0,0.0113429
0.5,8.7,0,0.0111536
0.5,8.8,0,0.010962
0.5,8.9,0,0.0107417
0.5,9,0,0.0105215
0.5,9.1,0,0.0103012
0.5,9.2,0,0.0100809
0.5,9.3,0,0.00985561
0.5,9.4,0,0.0096093
0.5,9.5,0,0.00936299
0.5,9.6,0,0.00911667
0.5,9.7,0,0.00887036
0.5,9.8,0,0.00861757
0.5,9.9,0,0.0083502
0.5,10,0,0.00808282
0.5,10.1,0,0.00781545
0.5,10.2,0,0.00754808
0.5,10.3,0,0.00727377
0.5,10.4,0,0.00699001
0.5,10.5,0,0.00670624
0.5,10.6,0,0.00642248
0.5,10.7,0,0.00613872
0.5,10.8,0,0.00584842
0.5,10.9,0,0.00555252
0.5,11,0,0.00525663
0.5,11.1,0,0.00496073
0.5,11.2,0,0.00466483
0.5,11.3,0,0.00436296
0.5,11.4,0,0.00405792
0.5,11.5,0,0.00375288
0.5,11.6,0,0.00344783
0.5,11.7,0,0.00314279
0.5,11.8,0,0.00283324
0.5,11.9,0,0.00252233
0.5,12,0,0.00221141
0.5,12.1,0,0.0019005
0.5,12.2,0,0.00158959
0.5,12.3,0,0.00127244
0.5,12.4,0,0.00095433
0.5,12.5,0,0.00063622
0.5,12.6,0,0.00031811
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000315024
0.6,0.2,0,0.000628299
0.6,0.3,0,0.000941574
0.6,0.4,0,0.00125485
0.6,0.5,0,0.00156809
0.6,0.6,0,0.00188057
0.6,0.7,0,0.00219216
0.6,0.8,0,0.00250374
0.6,0.9,0,0.00281532
0.6,1,0,0.00312702
0.6,1.1,0,0.00343782
0.6,1.2,0,0.0037429
0.6,1.3,0,0.00404799
0.6,1.4,0,0.00435308
0.6,1.5,0,0.00465708
0.6,1.6,0,0.00495651
0.6,1.7,0,0.00525211
0.6,1.8,0,0.00554772
0.6,1.9,0,0.00584332
0.6,2,0,0.00613703
0.6,2.1,0,0.00642441
0.6,2.2,0,0.0067075
0.6,2.3,0,0.0069906
0.6,2.4,0,0.00727369
0.6,2.5,0,0.00755175
0.6,2.6,0,0.00782226
0.6,2.7,0,0.00809018
0.6,2.8,0,0.00835811
0.6,2.9,0,0.00862603
0.6,3,0,0.00888435
0.6,3.1,0,0.00913318
0.6,3.2,0,0.00937994
0.6,3.3,0,0.00962669
0.6,3.4,0,0.00987344
0.6,3.5,0,0.0101053
0.6,3.6,0,0.0103274
0.6,3.7,0,0.0105482
0.6,3.8,0,0.010769
0.6,3.9,0,0.0109897
0.6,4,0,0.0111888
0.6,4.1,0,0.011379
0.6,4.2,0,0.0115689
0.6,4.3,0,0.0117588
0.6,4.4,0,0.0119475
0.6,4.5,0,0.0121078
0.6,4.6,0,0.0122618
0.6,4.7,0,0.0124159
0.6,4.8,0,0.0125699
0.6,4.9,0,0.0127186
0.6,5,0,0.0128366
0.6,5.1,0,0.0129503
0.6,5.2,0,0.013064
0.6,5.3,0,0.0131778
0.6,5.4,0,0.0132806
0.6,5.5,0,0.013353
0.6,5.6,0,0.0134229
0.6,5.7,0,0.0134928
0.6,5.8,0,0.0135627
0.6,5.9,0,0.0136153
0.6,6,0,0.0136399
0.6,6.1,0,0.0136637
0.6,6.2,0,0.0136875
0.6,6.3,0,0.0137113
0.6,6.4,0,0.0137111
0.6,6.5,0,0.0136875
0.6,6.6,0,0.0136643
0.6,6.7,0,0.0136412
0.6,6.8,0,0.0136181
0.6,6.9,0,0.0135646
0.6,7,0,0.0134941
0.6,7.1,0,0.0134249
0.6,7.2,0,0.0133557
0.6,7.3,0,0.0132864
0.6,7.4,0,0.0131814
0.6,7.5,0,0.0130671
0.6,7.6,0,0.012954
0.6,7.7,0,0.012841
0.6,7.8,0,0.0127279
0.6,7.9,0,0.0125753
0.6,8,0,0.0124211
0.6,8.1,0,0.0122678
0.6,8.2,0,0.0121144
0.6,8.3,0,0.0119611
0.6,8.4,0,0.0117663
0.6,8.5,0,0.0115769
0.6,8.6,0,0.0113877
0.6,8.7,0,0.0111985
0.6,8.8,0,0.0110063
0.6,8.9,0,0.0107792
0.6,9,0,0.010559
0.6,9.1,0,0.0103387
0.6,9.2,0,0.0101184
0.6,9.3,0,0.00989167
0.6,9.4,0,0.00963953
0.6,9.5,0,0.00939322
0.6,9.6,0,0.00914691
0.6,9.7,0,0.0089006
0.6,9.8,0,0.00864562
0.6,9.9,0,0.00837349
0.6,10,0,0.00810612
0.6,10.1,0,0.00783874
0.6,10.2,0,0.00757137
0.6,10.3,0,0.00729437
0.6,10.4,0,0.00700709
0.6,10.5,0,0.00672332
0.6,10.6,0,0.00643956
0.6,10.7,0,0.0061558
0.6,10.8,0,0.00586157
0.6,10.9,0,0.00556256
0.6,11,0,0.00526666
0.6,11.1,0,0.00497077
0.6,11.2,0,0.00467487
0.6,11.3,0,0.00437293
0.6,11.4,0,0.00406789
0.6,11.5,0,0.00376285
0.6,11.6,0,0.00345781
0.6,11.7,0,0.00314816
0.6,11.8,0,0.00283718
0.6,11.9,0,0.00252627
0.6,12,0,0.00221536
0.6,12.1,0,0.00190445
0.6,12.2,0,0.00158843
0.6,12.3,0,0.00127047
0.6,12.4,0,0.000952363
0.6,12.5,0,0.000634253
0.6,12.6,0,0.000316143
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000315037
0.7,0.2,0,0.000630048
0.7,0.3,0,0.000943323
0.7,0.4,0,0.0012566
0.7,0.5,0,0.00156984
0.7,0.6,0,0.00188238
0.7,0.7,0,0.00219485
0.7,0.8,0,0.00250643
