x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.299999,-0.000925307,0
0.1,2.3,0,0.299999,-0.000923431,0
0.1,2.4,0,0.299999,-0.00092224,0
0.1,2.5,0,0.299997,-0.000919573,0
0.1,2.6,0,0.299999,-0.000915608,0
0.1,2.7,0,0.299997,-0.000913424,0
0.1,2.8,0,0.299996,-0.000908244,0
0.1,2.9,0,0.299998,-0.000905248,0
0.1,3,0,0.299992,-0.000898715,0
0.1,3.1,0,0.299998,-0.000890192,0
0.1,3.2,0,0.299994,-0.000885593,0
0.1,3.3,0,0.299993,-0.000875201,0
0.1,3.4,0,0.299998,-0.000869408,0
0.1,3.5,0,0.299985,-0.000856994,0
0.1,3.6,0,0.299997,-0.000841792,0
0.1,3.7,0,0.299989,-0.000833692,0
0.1,3.8,0,0.299989,-0.000815909,0
0.1,3.9,0,0.299996,-0.000806224,0
0.1,4,0,0.299976,-0.000785672,0
0.1,4.1,0,0.299995,-0.00076166,0
0.1,4.2,0,0.299983,-0.000748915,0
0.1,4.3,0,0.299982,-0.000721675,0
0.1,4.4,0,0.299994,-0.000707178,0
0.1,4.5,0,0.299965,-0.000676259,0
0.1,4.6,0,0.299993,-0.000642506,0
0.1,4.7,0,0.299976,-0.000624282,0
0.1,4.8,0,0.299975,-0.000588034,0
0.1,4.9,0,0.299992,-0.00057001,0
0.1,5,0,0.299955,-0.000542597,0
0.1,5.1,0,0.299952,-0.000490228,0
0.1,5.2,0,0.299951,-0.000452655,0
0.1,5.3,0,0.299949,-0.000413549,0
0.1,5.4,0,0.299947,-0.000372925,0
0.1,5.5,0,0.299945,-0.000330871,0
0.1,5.6,0,0.299943,-0.000287488,0
0.1,5.7,0,0.299942,-0.000242897,0
0.1,5.8,0,0.299941,-0.000197235,0
0.1,5.9,0,0.29994,-0.000150654,0
0.1,6,0,0.299939,-0.000103318,0
0.1,6.1,0,0.299938,-5.54046e-05,0
0.1,6.2,0,0.299938,-7.09926e-06,0
0.1,6.3,0,0.299938,4.14057e-05,0
0.1,6.4,0,0.299938,8.99134e-05,0
0.1,6.5,0,0.299938,0.000138226,0
0.1,6.6,0,0.299939,0.000186149,0
0.1,6.7,0,0.299939,0.000233493,0
0.1,6.8,0,0.29994,0.000280075,0
0.1,6.9,0,0.299941,0.000325787,0
0.1,7,0,0.299943,0.000394774,0
0.1,7.1,0,0.299985,0.00042912,0
0.1,7.2,0,0.299979,0.000447364,0
0.1,7.3,0,0.299953,0.000493879,0
0.1,7.4,0,0.299991,0.00054097,0
0.1,7.5,0,0.299977,0.00056013,0
0.1,7.6,0,0.299964,0.000602839,0
0.1,7.7,0,0.299992,0.000637075,0
0.1,7.8,0,0.299976,0.000658933,0
0.1,7.9,0,0.299974,0.000694251,0
0.1,8,0,0.299994,0.000717163,0
0.1,8.1,0,0.299978,0.000739231,0
0.1,8.2,0,0.299983,0.000766594,0
0.1,8.3,0,0.299995,0.000780486,0
0.1,8.4,0,0.299982,0.000800661,0
0.1,8.5,0,0.29999,0.000820349,0
0.1,8.6,0,0.299996,0.00082828,0
0.1,8.7,0,0.299986,0.000844275,0
0.1,8.8,0,0.299995,0.000857007,0
0.1,8.9,0,0.299997,0.000861892,0
0.1,9,0,0.299991,0.000871821,0
0.1,9.1,0,0.299999,0.000878767,0
0.1,9.2,0,0.299998,0.000881118,0
0.1,9.3,0,0.299997,0.000885678,0
0.1,9.4,0,0.3,0.000888016,0
0.1,9.5,0,0.3,0.000888527,0
0.1,9.6,0,0.300001,0.000888855,0
0.1,9.7,0,0.300001,0.000888064,0
0.1,9.8,0,0.300002,0.000886768,0
0.1,9.9,0,0.300002,0.000883975,0
0.1,10,0,0.300001,0.000881696,0
0.1,10.1,0,0.300004,0.000878366,0
0.1,10.2,0,0.300003,0.00087345,0
0.1,10.3,0,0.300002,0.000870856,0
0.1,10.4,0,0.300006,0.000865589,0
0.1,10.5,0,0.300003,0.000859435,0
0.1,10.6,0,0.300002,0.000856728,0
0.1,10.7,0,0.300007,0.000850415,0
0.1,10.8,0,0.300003,0.000843763,0
0.1,10.9,0,0.300003,0.000840947,0
0.1,11,0,0.300007,0.000834485,0
0.1,11.1,0,0.300002,0.000827949,0
0.1,11.2,0,0.300003,0.000825298,0
0.1,11.3,0,0.300006,0.000819203,0
0.1,11.4,0,0.300002,0.000813872,0
0.1,11.5,0,0.300004,0.000810942,0
0.1,11.6,0,0.300004,0.000805641,0
0.1,11.7,0,0.300001,0.000801856,0
0.1,11.8,0,0.300003,0.000798798,0
0.1,11.9,0,0.300003,0.000794611,0
0.1,12,0,0.300001,0.000792258,0
0.1,12.1,0,0.300003,0.000789558,0
0.1,12.2,0,0.300002,0.000786726,0
0.1,12.3,0,0.300001,0.000785553,0
0.1,12.4,0,0.300002,0.000783729,0
0.1,12.5,0,0.3,0.000782429,0
0.1,12.6,0,0.3,0.000904335,0
0.1,12.7,0,0.300001,0.00107625,0
0.2,0,0,0.3,-0.0019573,0
0.2,0.1,0,0.3,-0.00184232,0
0.2,0.2,0,0.3,-0.00184261,0
0.2,0.3,0,0.3,-0.00184288,0
0.2,0.4,0,0.300001,-0.0018437,0
0.2,0.5,0,0.300001,-0.00184437,0
0.2,0.6,0,0.300001,-0.00184525,0
0.2,0.7,0,0.300001,-0.00184649,0
0.2,0.8,0,0.300001,-0.00184717,0
0.2,0.9,0,0.300001,-0.00184865,0
0.2,1,0,0.300002,-0.00184979,0
0.2,1.1,0,0.300001,-0.00185087,0
0.2,1.2,0,0.300001,-0.00185234,0
0.2,1.3,0,0.300001,-0.00185301,0
0.2,1.4,0,0.300001,-0.00185416,0
0.2,1.5,0,0.300001,-0.00185504,0
0.2,1.6,0,0.300001,-0.00185537,0
0.2,1.7,0,0.3,-0.0018558,0
0.2,1.8,0,0.3,-0.00185574,0
0.2,1.9,0,0.299999,-0.00185497,0
0.2,2,0,0.299999,-0.00185437,0
0.2,2.1,0,0.299998,-0.00185249,0
0.2,2.2,0,0.299997,-0.00184993,0
0.2,2.3,0,0.299997,-0.00184805,0
0.2,2.4,0,0.299995,-0.001843,0
0.2,2.5,0,0.299993,-0.00183915,0
0.2,2.6,0,0.299994,-0.001833,0
0.2,2.7,0,0.299992,-0.00182466,0
0.2,2.8,0,0.299991,-0.00181948,0
0.2,2.9,0,0.299989,-0.00180696,0
0.2,3,0,0.299984,-0.00179743,0
0.2,3.1,0,0.299986,-0.00178431,0
0.2,3.2,0,0.299983,-0.00176659,0
0.2,3.3,0,0.299982,-0.00175619,0
0.2,3.4,0,0.299979,-0.00173219,0
0.2,3.5,0,0.299971,-0.00171399,0
0.2,3.6,0,0.299974,-0.00169069,0
0.2,3.7,0,0.29997,-0.00165929,0
0.2,3.8,0,0.29997,-0.0016415,0
0.2,3.9,0,0.299965,-0.00160158,0
0.2,4,0,0.299952,-0.00157134,0
0.2,4.1,0,0.299959,-0.00153459,0
0.2,4.2,0,0.299954,-0.00148509,0
0.2,4.3,0,0.299953,-0.00145785,0
0.2,4.4,0,0.299947,-0.00139793,0
0.2,4.5,0,0.29993,-0.00135252,0
0.2,4.6,0,0.299941,-0.00130054,0
0.2,4.7,0,0.299935,-0.00123034,0
0.2,4.8,0,0.299934,-0.00119409,0
0.2,4.9,0,0.29993,-0.00113063,0
0.2,5,0,0.29991,-0.00108519,0
0.2,5.1,0,0.299905,-0.000980455,0
0.2,5.2,0,0.299901,-0.000905309,0
0.2,5.3,0,0.299897,-0.000827097,0
0.2,5.4,0,0.299894,-0.00074585,0
0.2,5.5,0,0.29989,-0.000661741,0
0.2,5.6,0,0.299887,-0.000574976,0
0.2,5.7,0,0.299884,-0.000485794,0
0.2,5.8,0,0.299881,-0.00039447,0
0.2,5.9,0,0.299879,-0.000301308,0
0.2,6,0,0.299878,-0.000206636,0
0.2,6.1,0,0.299877,-0.000110809,0
0.2,6.2,0,0.299876,-1.41985e-05,0
0.2,6.3,0,0.299875,8.28113e-05,0
0.2,6.4,0,0.299875,0.000179827,0
0.2,6.5,0,0.299876,0.000276452,0
0.2,6.6,0,0.299877,0.000372298,0
0.2,6.7,0,0.299879,0.000466986,0
0.2,6.8,0,0.299881,0.00056015,0
0.2,6.9,0,0.299882,0.000651574,0
0.2,7,0,0.299886,0.000789547,0
0.2,7.1,0,0.299911,0.000843815,0
0.2,7.2,0,0.299914,0.000924491,0
0.2,7.3,0,0.299899,0.000980623,0
0.2,7.4,0,0.299919,0.00105345,0
0.2,7.5,0,0.299926,0.00114456,0
0.2,7.6,0,0.299918,0.00119345,0
0.2,7.7,0,0.299932,0.00126125,0
0.2,7.8,0,0.299938,0.00133824,0
0.2,7.9,0,0.299936,0.00137356,0
0.2,8,0,0.299946,0.00143301,0
0.2,8.1,0,0.299948,0.00149039,0
0.2,8.2,0,0.299953,0.00151843,0
0.2,8.3,0,0.29996,0.00156683,0
0.2,8.4,0,0.299959,0.00160699,0
0.2,8.5,0,0.299966,0.00162956,0
0.2,8.6,0,0.299972,0.00166425,0
0.2,8.7,0,0.299971,0.00169015,0
0.2,8.8,0,0.299978,0.00170621,0
0.2,8.9,0,0.299983,0.00172867,0
0.2,9,0,0.299983,0.0017433,0
0.2,9.1,0,0.299988,0.00175268,0
0.2,9.2,0,0.299993,0.0017647,0
0.2,9.3,0,0.299993,0.00177086,0
0.2,9.4,0,0.299997,0.001774,0
0.2,9.5,0,0.3,0.00177753,0
0.2,9.6,0,0.300001,0.00177806,0
0.2,9.7,0,0.300003,0.00177548,0
0.2,9.8,0,0.300006,0.00177252,0
0.2,9.9,0,0.300006,0.00176973,0
0.2,10,0,0.300007,0.00176225,0
0.2,10.1,0,0.30001,0.00175526,0
0.2,10.2,0,0.300009,0.00174989,0
0.2,10.3,0,0.30001,0.001739,0
0.2,10.4,0,0.300013,0.00173006,0
0.2,10.5,0,0.300011,0.00172245,0
0.2,10.6,0,0.300012,0.00170985,0
0.2,10.7,0,0.300014,0.00170051,0
0.2,10.8,0,0.300012,0.00169141,0
0.2,10.9,0,0.300012,0.00167829,0
0.2,11,0,0.300014,0.00166962,0
0.2,11.1,0,0.300012,0.00165984,0
0.2,11.2,0,0.300011,0.00164718,0
0.2,11.3,0,0.300012,0.0016399,0
0.2,11.4,0,0.30001,0.00163022,0
0.2,11.5,0,0.30001,0.00161881,0
0.2,11.6,0,0.30001,0.00161333,0
0.2,11.7,0,0.300008,0.00160453,0
0.2,11.8,0,0.300008,0.0015956,0
0.2,11.9,0,0.300007,0.00159141,0
0.2,12,0,0.300006,0.00158428,0
0.2,12.1,0,0.300006,0.00157815,0
0.2,12.2,0,0.300005,0.00157508,0
0.2,12.3,0,0.300004,0.00157057,0
0.2,12.4,0,0.300003,0.00156718,0
0.2,12.5,0,0.300003,0.00156579,0
0.2,12.6,0,0.300002,0.00156424,0
0.2,12.7,0,0.300002,0.00166157,0
0.3,0,0,0.300001,-0.00276305,0
0.3,0.1,0,0.300001,-0.00276336,0
0.3,0.2,0,0.300001,-0.00276364,0
0.3,0.3,0,0.300001,-0.00276451,0
0.3,0.4,0,0.300001,-0.00276533,0
0.3,0.5,0,0.300002,-0.00276644,0
0.3,0.6,0,0.300002,-0.00276797,0
0.3,0.7,0,0.300002,-0.00276921,0
0.3,0.8,0,0.300003,-0.00277134,0
0.3,0.9,0,0.300003,-0.00277281,0
0.3,1,0,0.300003,-0.00277475,0
0.3,1.1,0,0.300003,-0.00277663,0
0.3,1.2,0,0.300003,-0.0027781,0
0.3,1.3,0,0.300003,-0.00278024,0
0.3,1.4,0,0.300003,-0.00278139,0
0.3,1.5,0,0.300002,-0.00278293,0
0.3,1.6,0,0.300001,-0.00278358,0
0.3,1.7,0,0.300001,-0.00278402,0
0.3,1.8,0,0.3,-0.00278401,0
0.3,1.9,0,0.299999,-0.00278324,0
0.3,2,0,0.299997,-0.00278236,0
0.3,2.1,0,0.299996,-0.00277936,0
0.3,2.2,0,0.299995,-0.0027768,0
0.3,2.3,0,0.299992,-0.00277144,0
0.3,2.4,0,0.299991,-0.00276639,0
0.3,2.5,0,0.299987,-0.00276013,0
0.3,2.6,0,0.299986,-0.00275006,0
0.3,2.7,0,0.299984,-0.00274172,0
0.3,2.8,0,0.29998,-0.00272653,0
0.3,2.9,0,0.299977,-0.002714,0
0.3,3,0,0.29997,-0.00269833,0
0.3,3.1,0,0.299969,-0.00267668,0
0.3,3.2,0,0.299966,-0.00265896,0
0.3,3.3,0,0.29996,-0.00262819,0
0.3,3.4,0,0.299956,-0.00260419,0
0.3,3.5,0,0.299944,-0.00257405,0
0.3,3.6,0,0.299944,-0.00253547,0
0.3,3.7,0,0.29994,-0.00250407,0
0.3,3.8,0,0.299931,-0.00245108,0
0.3,3.9,0,0.299926,-0.00241116,0
0.3,4,0,0.299908,-0.00236093,0
0.3,4.1,0,0.299911,-0.00229981,0
0.3,4.2,0,0.299906,-0.00225031,0
0.3,4.3,0,0.299895,-0.00216846,0
0.3,4.4,0,0.299889,-0.00210855,0
0.3,4.5,0,0.299864,-0.00203325,0
0.3,4.6,0,0.299871,-0.00194527,0
0.3,4.7,0,0.299866,-0.00187507,0
0.3,4.8,0,0.299855,-0.00176108,0
0.3,4.9,0,0.299851,-0.00169762,0
0.3,5,0,0.299824,-0.00163178,0
0.3,5.1,0,0.299813,-0.00147456,0
0.3,5.2,0,0.299805,-0.00136187,0
0.3,5.3,0,0.299798,-0.00124446,0
0.3,5.4,0,0.299791,-0.00112241,0
0.3,5.5,0,0.299783,-0.00099601,0
0.3,5.6,0,0.299777,-0.000865565,0
0.3,5.7,0,0.299771,-0.000731449,0
0.3,5.8,0,0.299766,-0.000594075,0
0.3,5.9,0,0.299762,-0.000453907,0
0.3,6,0,0.299759,-0.000311447,0
0.3,6.1,0,0.299757,-0.000167231,0
0.3,6.2,0,0.299755,-2.18234e-05,0
0.3,6.3,0,0.299754,0.00012419,0
0.3,6.4,0,0.299755,0.00027021,0
0.3,6.5,0,0.299756,0.000415632,0
0.3,6.6,0,0.299758,0.000559859,0
0.3,6.7,0,0.299762,0.000702309,0
0.3,6.8,0,0.299765,0.000842407,0
0.3,6.9,0,0.299769,0.000979768,0
0.3,7,0,0.299777,0.00118726,0
0.3,7.1,0,0.299808,0.00127267,0
0.3,7.2,0,0.299811,0.00135335,0
0.3,7.3,0,0.299802,0.00148523,0
0.3,7.4,0,0.299828,0.00159667,0
0.3,7.5,0,0.299834,0.00168778,0
0.3,7.6,0,0.299837,0.00181304,0
0.3,7.7,0,0.299855,0.00190243,0
0.3,7.8,0,0.299861,0.00198094,0
0.3,7.9,0,0.299872,0.00208755,0
0.3,8,0,0.299884,0.00215483,0
0.3,8.1,0,0.299888,0.00222253,0
0.3,8.2,0,0.299905,0.0023036,0
0.3,8.3,0,0.299912,0.002352,0
0.3,8.4,0,0.299916,0.00240683,0
0.3,8.5,0,0.299933,0.00246158,0
0.3,8.6,0,0.299939,0.00249627,0
0.3,8.7,0,0.299942,0.00253728,0
0.3,8.8,0,0.299957,0.00257007,0
0.3,8.9,0,0.299962,0.00259253,0
0.3,9,0,0.299967,0.00261926,0
0.3,9.1,0,0.299977,0.00263534,0
0.3,9.2,0,0.299982,0.00264736,0
0.3,9.3,0,0.299988,0.00266001,0
0.3,9.4,0,0.299994,0.00266465,0
0.3,9.5,0,0.299998,0.00266818,0
0.3,9.6,0,0.300003,0.00266877,0
0.3,9.7,0,0.300007,0.00266558,0
0.3,9.8,0,0.30001,0.00266231,0
0.3,9.9,0,0.300014,0.00265344,0
0.3,10,0,0.300016,0.00264541,0
0.3,10.1,0,0.300019,0.00263649,0
0.3,10.2,0,0.30002,0.00262174,0
0.3,10.3,0,0.300021,0.00261084,0
0.3,10.4,0,0.300025,0.0025976,0
0.3,10.5,0,0.300024,0.00258032,0
0.3,10.6,0,0.300024,0.00256772,0
0.3,10.7,0,0.300028,0.00255158,0
0.3,10.8,0,0.300025,0.00253414,0
0.3,10.9,0,0.300025,0.00252102,0
0.3,11,0,0.300028,0.00250341,0
0.3,11.1,0,0.300024,0.00248748,0
0.3,11.2,0,0.300024,0.00247482,0
0.3,11.3,0,0.300024,0.0024573,0
0.3,11.4,0,0.300022,0.00244383,0
0.3,11.5,0,0.300021,0.00243241,0
0.3,11.6,0,0.30002,0.00241644,0
0.3,11.7,0,0.300018,0.00240595,0
0.3,11.8,0,0.300017,0.00239589,0
0.3,11.9,0,0.300015,0.00238325,0
0.3,12,0,0.300013,0.00237596,0
0.3,12.1,0,0.300013,0.00236796,0
0.3,12.2,0,0.30001,0.00235996,0
0.3,12.3,0,0.300008,0.00235545,0
0.3,12.4,0,0.300007,0.00235028,0
0.3,12.5,0,0.300005,0.00234709,0
0.3,12.6,0,0.300004,0.00234554,0
0.3,12.7,0,0.300004,0.00234402,0
0.4,0,0,0.300001,-0.00368376,0
0.4,0.1,0,0.300001,-0.00368409,0
0.4,0.2,0,0.300002,-0.00368468,0
0.4,0.3,0,0.300002,-0.00368555,0
0.4,0.4,0,0.300003,-0.003687,0
0.4,0.5,0,0.300004,-0.0036884,0
0.4,0.6,0,0.300003,-0.00369023,0
0.4,0.7,0,0.300004,-0.00369256,0
0.4,0.8,0,0.300005,-0.00369469,0
0.4,0.9,0,0.300005,-0.00369738,0
0.4,1,0,0.300006,-0.00369979,0
0.4,1.1,0,0.300005,-0.00370206,0
0.4,1.2,0,0.300005,-0.00370487,0
0.4,1.3,0,0.300005,-0.003707,0
0.4,1.4,0,0.300004,-0.00370925,0
0.4,1.5,0,0.300004,-0.00371118,0
0.4,1.6,0,0.300003,-0.00371205,0
0.4,1.7,0,0.300001,-0.0037131,0
0.4,1.8,0,0.3,-0.0037131,0
0.4,1.9,0,0.299998,-0.00371214,0
0.4,2,0,0.299995,-0.00371115,0
0.4,2.1,0,0.299994,-0.00370773,0
0.4,2.2,0,0.29999,-0.00370359,0
0.4,2.3,0,0.299987,-0.00369823,0
0.4,2.4,0,0.299984,-0.00368999,0
0.4,2.5,0,0.299978,-0.00368252,0
0.4,2.6,0,0.299978,-0.00367071,0
0.4,2.7,0,0.29997,-0.00365652,0
0.4,2.8,0,0.299965,-0.00364132,0
0.4,2.9,0,0.299961,-0.00362023,0
0.4,3,0,0.299948,-0.00360141,0
0.4,3.1,0,0.29995,-0.00357584,0
0.4,3.2,0,0.299936,-0.00354519,0
0.4,3.3,0,0.29993,-0.00351442,0
0.4,3.4,0,0.299925,-0.00347346,0
0.4,3.5,0,0.299904,-0.00343718,0
0.4,3.6,0,0.29991,-0.00339141,0
0.4,3.7,0,0.299889,-0.00333668,0
0.4,3.8,0,0.29988,-0.00328369,0
0.4,3.9,0,0.299875,-0.00321496,0
0.4,4,0,0.299843,-0.00315444,0
0.4,4.1,0,0.299855,-0.0030817,0
0.4,4.2,0,0.299826,-0.00299499,0
0.4,4.3,0,0.299815,-0.00291314,0
0.4,4.4,0,0.299812,-0.00280915,0
0.4,4.5,0,0.299768,-0.00271846,0
0.4,4.6,0,0.299789,-0.0026127,0
0.4,4.7,0,0.299753,-0.00248987,0
0.4,4.8,0,0.299742,-0.00237588,0
0.4,4.9,0,0.299747,-0.00225057,0
0.4,5,0,0.299699,-0.00218234,0
0.4,5.1,0,0.299677,-0.00197255,0
0.4,5.2,0,0.299664,-0.00182234,0
0.4,5.3,0,0.29965,-0.00166563,0
0.4,5.4,0,0.299638,-0.00150261,0
0.4,5.5,0,0.299625,-0.00133368,0
0.4,5.6,0,0.299614,-0.00115926,0
0.4,5.7,0,0.299604,-0.00097986,0
0.4,5.8,0,0.299595,-0.000796048,0
0.4,5.9,0,0.299588,-0.000608452,0
0.4,6,0,0.299582,-0.00041775,0
0.4,6.1,0,0.299578,-0.000224669,0
0.4,6.2,0,0.299576,-2.99739e-05,0
0.4,6.3,0,0.299575,0.000165541,0
0.4,6.4,0,0.299575,0.000361062,0
0.4,6.5,0,0.299578,0.000555766,0
0.4,6.6,0,0.299582,0.000748833,0
0.4,6.7,0,0.299588,0.000939461,0
0.4,6.8,0,0.299595,0.00112685,0
0.4,6.9,0,0.299603,0.00131037,0
0.4,7,0,0.299618,0.00158791,0
0.4,7.1,0,0.299669,0.0016769,0
0.4,7.2,0,0.299675,0.00182742,0
0.4,7.3,0,0.299657,0.00198013,0
0.4,7.4,0,0.29971,0.00212008,0
0.4,7.5,0,0.299712,0.00228261,0
0.4,7.6,0,0.299711,0.00241363,0
0.4,7.7,0,0.299757,0.00254002,0
0.4,7.8,0,0.299758,0.00267087,0
0.4,7.9,0,0.299768,0.00277747,0
0.4,8,0,0.299807,0.00288448,0
0.4,8.1,0,0.299806,0.00298425,0
0.4,8.2,0,0.299825,0.00306615,0
0.4,8.3,0,0.299857,0.00315154,0
0.4,8.4,0,0.299856,0.0032231,0
0.4,8.5,0,0.299877,0.00328151,0
0.4,8.6,0,0.299902,0.00334395,0
0.4,8.7,0,0.299901,0.00339209,0
0.4,8.8,0,0.299922,0.00342939,0
0.4,8.9,0,0.299939,0.00346876,0
0.4,9,0,0.299943,0.00349842,0
0.4,9.1,0,0.299959,0.00351825,0
0.4,9.2,0,0.299972,0.00353818,0
0.4,9.3,0,0.299978,0.00355153,0
0.4,9.4,0,0.299988,0.00355801,0
0.4,9.5,0,0.299998,0.00356242,0
0.4,9.6,0,0.300005,0.00356296,0
0.4,9.7,0,0.300011,0.00355844,0
0.4,9.8,0,0.300019,0.00355176,0
0.4,9.9,0,0.300023,0.00354288,0
0.4,10,0,0.300027,0.00352966,0
0.4,10.1,0,0.300034,0.0035159,0
0.4,10.2,0,0.300035,0.00350072,0
0.4,10.3,0,0.300036,0.00348113,0
0.4,10.4,0,0.300043,0.00346357,0
0.4,10.5,0,0.300041,0.00344478,0
0.4,10.6,0,0.300041,0.00342171,0
0.4,10.7,0,0.300048,0.0034023,0
0.4,10.8,0,0.300043,0.0033822,0
0.4,10.9,0,0.300043,0.00335828,0
0.4,11,0,0.300047,0.00333845,0
0.4,11.1,0,0.300041,0.00331884,0
0.4,11.2,0,0.300041,0.00329595,0
0.4,11.3,0,0.300043,0.00327732,0
0.4,11.4,0,0.300036,0.00325888,0
0.4,11.5,0,0.300037,0.00323912,0
0.4,11.6,0,0.300036,0.00322299,0
0.4,11.7,0,0.30003,0.00320676,0
0.4,11.8,0,0.30003,0.00319121,0
0.4,11.9,0,0.300027,0.00317857,0
0.4,12,0,0.300022,0.00316568,0
0.4,12.1,0,0.300022,0.0031548,0
0.4,12.2,0,0.300018,0.00314639,0
0.4,12.3,0,0.300013,0.00313787,0
0.4,12.4,0,0.300012,0.00313175,0
0.4,12.5,0,0.300008,0.00312808,0
0.4,12.6,0,0.300006,0.00312511,0
0.4,12.7,0,0.300007,0.00312362,0
