x,y,z,p
5.7,5.7,0,-0.00653878
5.7,5.8,0,-0.00750512
5.7,5.9,0,-0.00830768
5.7,6,0,-0.00885352
5.7,7,0,-0.0282535
5.7,7.1,0,-0.0288695
5.7,7.2,0,-0.0275025
5.7,7.3,0,-0.0249568
5.7,7.4,0,-0.0234287
5.7,7.5,0,-0.0214361
5.7,7.6,0,-0.0196524
5.7,7.7,0,-0.0183371
5.7,7.8,0,-0.0164899
5.7,7.9,0,-0.0146593
5.7,8,0,-0.0131212
5.7,8.1,0,-0.0115982
5.7,8.2,0,-0.0103813
5.7,8.3,0,-0.00934573
5.7,8.4,0,-0.00832178
5.7,8.5,0,-0.00756181
5.7,8.6,0,-0.00689207
5.7,8.7,0,-0.00616449
5.7,8.8,0,-0.00564403
5.7,8.9,0,-0.00517518
5.7,9,0,-0.00465034
5.7,9.1,0,-0.00427926
5.7,9.2,0,-0.00393712
5.7,9.3,0,-0.00357335
5.7,9.4,0,-0.00330017
5.7,9.5,0,-0.00304528
5.7,9.6,0,-0.00278612
5.7,9.7,0,-0.0025837
5.7,9.8,0,-0.0023881
5.7,9.9,0,-0.00219675
5.7,10,0,-0.00204426
5.7,10.1,0,-0.00188933
5.7,10.2,0,-0.00174332
5.7,10.3,0,-0.00162652
5.7,10.4,0,-0.0015003
5.7,10.5,0,-0.00138566
5.7,10.6,0,-0.00129483
5.7,10.7,0,-0.00118938
5.7,10.8,0,-0.00109693
5.7,10.9,0,-0.0010244
5.7,11,0,-0.000936165
5.7,11.1,0,-0.000861081
5.7,11.2,0,-0.000797875
5.7,11.3,0,-0.000724049
5.7,11.4,0,-0.000661472
5.7,11.5,0,-0.000604949
5.7,11.6,0,-0.000541458
5.7,11.7,0,-0.000488313
5.7,11.8,0,-0.000436434
5.7,11.9,0,-0.000380233
5.7,12,0,-0.000334291
5.7,12.1,0,-0.000285748
5.7,12.2,0,-0.000234828
5.7,12.3,0,-0.000194398
5.7,12.4,0,-0.000147557
5.7,12.5,0,-9.95016e-05
5.7,12.6,0,-5.77998e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000128582
5.8,0.2,0,0.000262396
5.8,0.3,0,0.00039349
5.8,0.4,0,0.000531532
5.8,0.5,0,0.000666573
5.8,0.6,0,0.000802017
5.8,0.7,0,0.000940927
5.8,0.8,0,0.00107357
5.8,0.9,0,0.00121325
5.8,1,0,0.00134984
5.8,1.1,0,0.00148658
5.8,1.2,0,0.00162694
5.8,1.3,0,0.00176057
5.8,1.4,0,0.0019012
5.8,1.5,0,0.00203855
5.8,1.6,0,0.00217502
5.8,1.7,0,0.00231529
5.8,1.8,0,0.00244755
5.8,1.9,0,0.00258647
5.8,2,0,0.00272182
5.8,2.1,0,0.00285386
5.8,2.2,0,0.00299
5.8,2.3,0,0.00311558
5.8,2.4,0,0.00324684
5.8,2.5,0,0.00337408
5.8,2.6,0,0.00349278
5.8,2.7,0,0.00361614
5.8,2.8,0,0.00372404
5.8,2.9,0,0.00383519
5.8,3,0,0.0039418
5.8,3.1,0,0.00402899
5.8,3.2,0,0.00412178
5.8,3.3,0,0.00419007
5.8,3.4,0,0.00425581
5.8,3.5,0,0.00431681
5.8,3.6,0,0.00433654
5.8,3.7,0,0.00436318
5.8,3.8,0,0.0043504
5.8,3.9,0,0.00432115
5.8,4,0,0.00428899
5.8,4.1,0,0.00417319
5.8,4.2,0,0.00406318
5.8,4.3,0,0.00389129
5.8,4.4,0,0.00366119
5.8,4.5,0,0.00343026
5.8,4.6,0,0.003034
5.8,4.7,0,0.00263376
5.8,4.8,0,0.00214533
5.8,4.9,0,0.00168892
5.8,5,0,0.00133323
5.8,5.1,0,0.00021439
5.8,5.2,0,-0.000746888
5.8,5.3,0,-0.00179221
5.8,5.4,0,-0.00288735
5.8,5.5,0,-0.00397739
5.8,5.6,0,-0.00500188
5.8,5.7,0,-0.00591043
5.8,5.8,0,-0.00667438
5.8,5.9,0,-0.00728588
5.8,6,0,-0.007666
5.8,7,0,-0.0278837
5.8,7.1,0,-0.0285194
5.8,7.2,0,-0.0275084
5.8,7.3,0,-0.0249627
5.8,7.4,0,-0.023524
5.8,7.5,0,-0.0218664
5.8,7.6,0,-0.0200827
5.8,7.7,0,-0.0188211
5.8,7.8,0,-0.0170658
5.8,7.9,0,-0.0152352
5.8,8,0,-0.0137678
5.8,8.1,0,-0.0123085
5.8,8.2,0,-0.0110916
5.8,8.3,0,-0.0100642
5.8,8.4,0,-0.00904398
5.8,8.5,0,-0.00828401
5.8,8.6,0,-0.0075552
5.8,8.7,0,-0.00681655
5.8,8.8,0,-0.0062961
5.8,8.9,0,-0.00573775
5.8,9,0,-0.00521291
5.8,9.1,0,-0.00483288
5.8,9.2,0,-0.00441466
5.8,9.3,0,-0.0040509
5.8,9.4,0,-0.00375804
5.8,9.5,0,-0.00344803
5.8,9.6,0,-0.00318887
5.8,9.7,0,-0.00295937
5.8,9.8,0,-0.00272654
5.8,9.9,0,-0.00253519
5.8,10,0,-0.00235087
5.8,10.1,0,-0.00217278
5.8,10.2,0,-0.00202678
5.8,10.3,0,-0.00187523
5.8,10.4,0,-0.0017366
5.8,10.5,0,-0.00162196
5.8,10.6,0,-0.00149459
5.8,10.7,0,-0.00138484
5.8,10.8,0,-0.00129239
5.8,10.9,0,-0.00118397
5.8,11,0,-0.00109574
5.8,11.1,0,-0.0010156
5.8,11.2,0,-0.000925437
5.8,11.3,0,-0.000851611
5.8,11.4,0,-0.000779873
5.8,11.5,0,-0.000703501
5.8,11.6,0,-0.000640011
5.8,11.7,0,-0.000574215
5.8,11.8,0,-0.000508281
5.8,11.9,0,-0.000452079
5.8,12,0,-0.000390381
5.8,12.1,0,-0.000332647
5.8,12.2,0,-0.000281727
5.8,12.3,0,-0.000222638
5.8,12.4,0,-0.000170822
5.8,12.5,0,-0.000122767
5.8,12.6,0,-5.90242e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00012335
5.9,0.2,0,0.000249221
5.9,0.3,0,0.000380315
5.9,0.4,0,0.000508398
5.9,0.5,0,0.000640441
5.9,0.6,0,0.000772419
5.9,0.7,0,0.000901677
5.9,0.8,0,0.00103432
5.9,0.9,0,0.00116378
5.9,1,0,0.00129728
5.9,1.1,0,0.00143041
5.9,1.2,0,0.0015608
5.9,1.3,0,0.00169443
5.9,1.4,0,0.00182441
5.9,1.5,0,0.00195848
5.9,1.6,0,0.00209117
5.9,1.7,0,0.00222082
5.9,1.8,0,0.00235309
5.9,1.9,0,0.0024806
5.9,2,0,0.00261237
5.9,2.1,0,0.00274031
5.9,2.2,0,0.0028648
5.9,2.3,0,0.00299038
5.9,2.4,0,0.00310894
5.9,2.5,0,0.00323217
5.9,2.6,0,0.0033462
5.9,2.7,0,0.00345635
5.9,2.8,0,0.00356426
5.9,2.9,0,0.00366072
5.9,3,0,0.00376279
5.9,3.1,0,0.00384439
5.9,3.2,0,0.0039221
5.9,3.3,0,0.0039904
5.9,3.4,0,0.00403896
5.9,3.5,0,0.00409522
5.9,3.6,0,0.00410804
5.9,3.7,0,0.00411931
5.9,3.8,0,0.00410653
5.9,3.9,0,0.00405987
5.9,4,0,0.0040248
5.9,4.1,0,0.00390322
5.9,4.2,0,0.00378479
5.9,4.3,0,0.0036129
5.9,4.4,0,0.00338094
5.9,4.5,0,0.00314919
5.9,4.6,0,0.00275691
5.9,4.7,0,0.00237422
5.9,4.8,0,0.00188579
5.9,4.9,0,0.00139632
5.9,5,0,0.00114134
5.9,5.1,0,0.000138369
5.9,5.2,0,-0.000707842
5.9,5.3,0,-0.00160884
5.9,5.4,0,-0.00253159
5.9,5.5,0,-0.00342971
5.9,5.6,0,-0.00425785
5.9,5.7,0,-0.0049831
5.9,5.8,0,-0.0055904
5.9,5.9,0,-0.00607867
5.9,6,0,-0.00638502
5.9,7,0,-0.0275138
5.9,7.1,0,-0.0266954
5.9,7.2,0,-0.025877
5.9,7.3,0,-0.0249533
5.9,7.4,0,-0.0234329
5.9,7.5,0,-0.0219125
5.9,7.6,0,-0.0203894
5.9,7.7,0,-0.0188602
5.9,7.8,0,-0.0173309
5.9,7.9,0,-0.0158479
5.9,8,0,-0.0144214
5.9,8.1,0,-0.012995
5.9,8.2,0,-0.0118111
5.9,8.3,0,-0.010789
5.9,8.4,0,-0.00976686
5.9,8.5,0,-0.00895436
5.9,8.6,0,-0.00821172
5.9,8.7,0,-0.00746909
5.9,8.8,0,-0.00688938
5.9,8.9,0,-0.00632777
5.9,9,0,-0.00577303
5.9,9.1,0,-0.00534876
5.9,9.2,0,-0.00492449
5.9,9.3,0,-0.00452067
5.9,9.4,0,-0.0041987
5.9,9.5,0,-0.00387672
5.9,9.6,0,-0.00358035
5.9,9.7,0,-0.00333154
5.9,9.8,0,-0.00308272
5.9,9.9,0,-0.00286005
5.9,10,0,-0.00266352
5.9,10.1,0,-0.00246699
5.9,10.2,0,-0.00229518
5.9,10.3,0,-0.00213669
5.9,10.4,0,-0.0019782
5.9,10.5,0,-0.0018422
5.9,10.6,0,-0.00171182
5.9,10.7,0,-0.00158144
5.9,10.8,0,-0.00147098
5.9,10.9,0,-0.00136156
5.9,11,0,-0.00125372
5.9,11.1,0,-0.00116001
5.9,11.2,0,-0.0010663
5.9,11.3,0,-0.000975526
5.9,11.4,0,-0.000893573
5.9,11.5,0,-0.00081162
5.9,11.6,0,-0.000733156
5.9,11.7,0,-0.000659925
5.9,11.8,0,-0.000586695
5.9,11.9,0,-0.000517061
5.9,12,0,-0.00045037
5.9,12.1,0,-0.00038368
5.9,12.2,0,-0.000320206
5.9,12.3,0,-0.00025811
5.9,12.4,0,-0.000196014
5.9,12.5,0,-0.000131017
5.9,12.6,0,-6.55087e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000120639
6,0.2,0,0.000241279
6,0.3,0,0.00036414
6,0.4,0,0.000489224
6,0.5,0,0.000614308
6,0.6,0,0.0007401
6,0.7,0,0.000865893
6,0.8,0,0.000991976
6,0.9,0,0.00111835
6,1,0,0.00124472
6,1.1,0,0.0013715
6,1.2,0,0.00149828
6,1.3,0,0.00162502
6,1.4,0,0.00175172
6,1.5,0,0.00187841
6,1.6,0,0.00200428
6,1.7,0,0.00213015
6,1.8,0,0.00225505
6,1.9,0,0.00237898
6,2,0,0.00250291
6,2.1,0,0.0026233
6,2.2,0,0.00274369
6,2.3,0,0.00286116
6,2.4,0,0.00297571
6,2.5,0,0.00309026
6,2.6,0,0.00319575
6,2.7,0,0.00330123
6,2.8,0,0.00339994
6,2.9,0,0.00349186
6,3,0,0.00358378
6,3.1,0,0.0036559
6,3.2,0,0.00372801
6,3.3,0,0.00378598
6,3.4,0,0.00382981
6,3.5,0,0.00387363
6,3.6,0,0.003878
6,3.7,0,0.00388236
6,3.8,0,0.00385975
6,3.9,0,0.00381018
6,4,0,0.0037606
6,4.1,0,0.00363639
6,4.2,0,0.00351218
6,4.3,0,0.00333368
6,4.4,0,0.0031009
6,4.5,0,0.00286813
6,4.6,0,0.00248941
6,4.7,0,0.00211069
6,4.8,0,0.00172696
6,4.9,0,0.00133821
6,5,0,0.00094946
6,5.1,0,6.23489e-05
6,5.2,0,-0.000668797
6,5.3,0,-0.00142548
6,5.4,0,-0.00217582
6,5.5,0,-0.00288203
6,5.6,0,-0.00351381
6,5.7,0,-0.00405576
6,5.8,0,-0.00450642
6,5.9,0,-0.00487147
6,6,0,-0.00510405
6,7,0,-0.0264583
6,7.1,0,-0.0264263
6,7.2,0,-0.0255585
6,7.3,0,-0.024282
6,7.4,0,-0.0231208
6,7.5,0,-0.0216242
6,7.6,0,-0.0203254
6,7.7,0,-0.0191372
6,7.8,0,-0.017547
6,7.9,0,-0.0160219
6,8,0,-0.0146418
6,8.1,0,-0.0132936
6,8.2,0,-0.0121883
6,8.3,0,-0.0111788
6,8.4,0,-0.0101923
6,8.5,0,-0.00941013
6,8.6,0,-0.00867218
6,8.7,0,-0.0079139
6,8.8,0,-0.00733154
6,8.9,0,-0.00676989
6,9,0,-0.00618985
6,9.1,0,-0.0057516
6,9.2,0,-0.00532358
6,9.3,0,-0.00489563
6,9.4,0,-0.00455804
6,9.5,0,-0.00422856
6,9.6,0,-0.00390816
6,9.7,0,-0.00364601
6,9.8,0,-0.00338645
6,9.9,0,-0.0031409
6,10,0,-0.00293452
6,10.1,0,-0.00272498
6,10.2,0,-0.0025322
6,10.3,0,-0.00236752
6,10.4,0,-0.00219453
6,10.5,0,-0.00203949
6,10.6,0,-0.00190627
6,10.7,0,-0.00176028
6,10.8,0,-0.00163252
6,10.9,0,-0.00152232
6,11,0,-0.00139877
6,11.1,0,-0.00129162
6,11.2,0,-0.00119504
6,11.3,0,-0.00108987
6,11.4,0,-0.000997725
6,11.5,0,-0.000911132
6,11.6,0,-0.000819293
6,11.7,0,-0.00073861
6,11.8,0,-0.000659197
6,11.9,0,-0.00057685
6,12,0,-0.000504959
6,12.1,0,-0.000430856
6,12.2,0,-0.000355403
6,12.3,0,-0.000290251
6,12.4,0,-0.000219369
6,12.5,0,-0.000147886
6,12.6,0,-8.18081e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00010989
6.1,0.2,0,0.000229337
6.1,0.3,0,0.000347562
6.1,0.4,0,0.0004692
6.1,0.5,0,0.000588282
6.1,0.6,0,0.000707214
6.1,0.7,0,0.000829941
6.1,0.8,0,0.000949453
6.1,0.9,0,0.00107232
6.1,1,0,0.00119263
6.1,1.1,0,0.00131238
6.1,1.2,0,0.00143609
6.1,1.3,0,0.00155623
6.1,1.4,0,0.0016794
6.1,1.5,0,0.00179989
6.1,1.6,0,0.00191867
6.1,1.7,0,0.00204139
6.1,1.8,0,0.00215959
6.1,1.9,0,0.00227996
6.1,2,0,0.00239755
6.1,2.1,0,0.00251078
6.1,2.2,0,0.00262799
6.1,2.3,0,0.0027387
6.1,2.4,0,0.00284966
6.1,2.5,0,0.00295792
6.1,2.6,0,0.00305624
6.1,2.7,0,0.00315867
6.1,2.8,0,0.0032508
6.1,2.9,0,0.00333919
6.1,3,0,0.00342543
6.1,3.1,0,0.00349083
6.1,3.2,0,0.00356049
6.1,3.3,0,0.003613
6.1,3.4,0,0.00365382
6.1,3.5,0,0.00369408
6.1,3.6,0,0.00369371
6.1,3.7,0,0.00369749
6.1,3.8,0,0.00367324
6.1,3.9,0,0.0036226
6.1,4,0,0.00357584
6.1,4.1,0,0.00345672
6.1,4.2,0,0.00333608
6.1,4.3,0,0.00317239
6.1,4.4,0,0.00295084
6.1,4.5,0,0.00272662
6.1,4.6,0,0.0023838
6.1,4.7,0,0.00201629
6.1,4.8,0,0.00158539
6.1,4.9,0,0.00113828
6.1,5,0,0.00093604
6.1,5.1,0,0.000133142
6.1,5.2,0,-0.000514176
6.1,5.3,0,-0.00117731
6.1,5.4,0,-0.00182907
6.1,5.5,0,-0.00243901
6.1,5.6,0,-0.00298389
6.1,5.7,0,-0.00345216
6.1,5.8,0,-0.00384192
6.1,5.9,0,-0.00415587
6.1,6,0,-0.00435497
6.1,7,0,-0.0254028
6.1,7.1,0,-0.0253875
6.1,7.2,0,-0.0248199
6.1,7.3,0,-0.0235434
6.1,7.4,0,-0.022491
6.1,7.5,0,-0.0214027
6.1,7.6,0,-0.0201039
6.1,7.7,0,-0.019046
6.1,7.8,0,-0.0176793
6.1,7.9,0,-0.0161542
6.1,8,0,-0.0148916
6.1,8.1,0,-0.0136491
6.1,8.2,0,-0.0125438
6.1,8.3,0,-0.0115909
6.1,8.4,0,-0.0106305
6.1,8.5,0,-0.00984834
6.1,8.6,0,-0.0091144
6.1,8.7,0,-0.00835687
6.1,8.8,0,-0.00777451
6.1,8.9,0,-0.00718748
6.1,9,0,-0.00660744
6.1,9.1,0,-0.00616514
6.1,9.2,0,-0.00570271
6.1,9.3,0,-0.00527475
6.1,9.4,0,-0.0049257
6.1,9.5,0,-0.00456414
6.1,9.6,0,-0.00424374
6.1,9.7,0,-0.00396315
6.1,9.8,0,-0.00367824
6.1,9.9,0,-0.00343269
6.1,10,0,-0.00320235
6.1,10.1,0,-0.0029754
6.1,10.2,0,-0.00278261
6.1,10.3,0,-0.00258997
6.1,10.4,0,-0.00240698
6.1,10.5,0,-0.00225195
6.1,10.6,0,-0.00208788
6.1,10.7,0,-0.00193826
6.1,10.8,0,-0.0018105
6.1,10.9,0,-0.00166895
6.1,11,0,-0.0015454
6.1,11.1,0,-0.00143373
6.1,11.2,0,-0.00131302
6.1,11.3,0,-0.00120784
6.1,11.4,0,-0.00110736
6.1,11.5,0,-0.00100269
6.1,11.6,0,-0.000910852
6.1,11.7,0,-0.000818506
6.1,11.8,0,-0.000726137
6.1,11.9,0,-0.000643789
6.1,12,0,-0.000557256
6.1,12.1,0,-0.000474612
6.1,12.2,0,-0.000399159
6.1,12.3,0,-0.0003166
6.1,12.4,0,-0.000241077
6.1,12.5,0,-0.000169594
6.1,12.6,0,-8.29506e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000108698
6.2,0.2,0,0.000216204
6.2,0.3,0,0.000334428
6.2,0.4,0,0.00044662
6.2,0.5,0,0.000562256
6.2,0.6,0,0.000678123
6.2,0.7,0,0.000790924
6.2,0.8,0,0.000910436
6.2,0.9,0,0.00102373
6.2,1,0,0.00114054
6.2,1.1,0,0.00125722
6.2,1.2,0,0.00137083
6.2,1.3,0,0.00149097
6.2,1.4,0,0.0016044
6.2,1.5,0,0.00172136
6.2,1.6,0,0.001837
6.2,1.7,0,0.00194949
6.2,1.8,0,0.00206769
6.2,1.9,0,0.00217816
6.2,2,0,0.00229219
6.2,2.1,0,0.00240224
6.2,2.2,0,0.00250912
6.2,2.3,0,0.00261983
6.2,2.4,0,0.0027209
6.2,2.5,0,0.00282557
6.2,2.6,0,0.00292084
6.2,2.7,0,0.00301306
6.2,2.8,0,0.00310518
6.2,2.9,0,0.00318437
6.2,3,0,0.00326708
6.2,3.1,0,0.00333002
6.2,3.2,0,0.00339051
6.2,3.3,0,0.00344302
6.2,3.4,0,0.00347727
6.2,3.5,0,0.00351452
6.2,3.6,0,0.00351357
6.2,3.7,0,0.00351204
6.2,3.8,0,0.00348779
6.2,3.9,0,0.0034389
6.2,4,0,0.00339108
6.2,4.1,0,0.00327553
6.2,4.2,0,0.00316355
6.2,4.3,0,0.00299986
6.2,4.4,0,0.00279811
6.2,4.5,0,0.00258512
6.2,4.6,0,0.0022535
6.2,4.7,0,0.00193308
6.2,4.8,0,0.00150218
6.2,4.9,0,0.00118322
6.2,5,0,0.00092262
6.2,5.1,0,0.000203935
6.2,5.2,0,-0.000359555
6.2,5.3,0,-0.000929142
6.2,5.4,0,-0.00148231
6.2,5.5,0,-0.00199599
6.2,5.6,0,-0.00245396
6.2,5.7,0,-0.00284855
6.2,5.8,0,-0.00317743
6.2,5.9,0,-0.00344026
6.2,6,0,-0.00360588
6.2,7,0,-0.0243473
6.2,7.1,0,-0.0238624
6.2,7.2,0,-0.0233775
6.2,7.3,0,-0.022819
6.2,7.4,0,-0.021843
6.2,7.5,0,-0.0208669
6.2,7.6,0,-0.0198367
6.2,7.7,0,-0.0186798
6.2,7.8,0,-0.017523
6.2,7.9,0,-0.0163505
6.2,8,0,-0.015159
6.2,8.1,0,-0.0139675
6.2,8.2,0,-0.0129299
6.2,8.3,0,-0.0119948
6.2,8.4,0,-0.0110597
6.2,8.5,0,-0.0102727
6.2,8.6,0,-0.00953512
6.2,8.7,0,-0.0087975
6.2,8.8,0,-0.00819425
6.2,8.9,0,-0.00760593
6.2,9,0,-0.00702378
6.2,9.1,0,-0.00655902
6.2,9.2,0,-0.00609425
6.2,9.3,0,-0.00564888
6.2,9.4,0,-0.00528106
6.2,9.5,0,-0.00491325
6.2,9.6,0,-0.00457096
6.2,9.7,0,-0.00427605
6.2,9.8,0,-0.00398114
6.2,9.9,0,-0.00371364
6.2,10,0,-0.00347355
6.2,10.1,0,-0.00323347
6.2,10.2,0,-0.00302045
6.2,10.3,0,-0.00282201
6.2,10.4,0,-0.00262356
6.2,10.5,0,-0.00245053
6.2,10.6,0,-0.00228386
6.2,10.7,0,-0.00211718
6.2,10.8,0,-0.00197356
6.2,10.9,0,-0.00183115
6.2,11,0,-0.00169059
6.2,11.1,0,-0.00156672
6.2,11.2,0,-0.00144285
6.2,11.3,0,-0.00132251
6.2,11.4,0,-0.00121274
6.2,11.5,0,-0.00110298
6.2,11.6,0,-0.000997465
6.2,11.7,0,-0.00089832
6.2,11.8,0,-0.000799174
6.2,11.9,0,-0.000704457
6.2,12,0,-0.000613363
6.2,12.1,0,-0.000522268
6.2,12.2,0,-0.000435227
6.2,12.3,0,-0.000349923
6.2,12.4,0,-0.000264618
6.2,12.5,0,-0.000176718
6.2,12.6,0,-8.83589e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000101997
6.3,0.2,0,0.000209503
6.3,0.3,0,0.000314926
6.3,0.4,0,0.000427118
6.3,0.5,0,0.000536306
6.3,0.6,0,0.000645724
6.3,0.7,0,0.000758525
6.3,0.8,0,0.000865102
6.3,0.9,0,0.0009784
6.3,1,0,0.00108873
6.3,1.1,0,0.00119893
6.3,1.2,0,0.00131255
6.3,1.3,0,0.00141975
6.3,1.4,0,0.00153318
6.3,1.5,0,0.00164366
6.3,1.6,0,0.00175287
6.3,1.7,0,0.00186537
6.3,1.8,0,0.00197078
6.3,1.9,0,0.00208125
6.3,2,0,0.00218894
6.3,2.1,0,0.00229278
6.3,2.2,0,0.00239966
6.3,2.3,0,0.0024982
6.3,2.4,0,0.00259928
6.3,2.5,0,0.00269798
6.3,2.6,0,0.00278771
6.3,2.7,0,0.00287993
6.3,2.8,0,0.00296162
6.3,2.9,0,0.0030408
6.3,3,0,0.00311855
6.3,3.1,0,0.00317774
6.3,3.2,0,0.00323823
6.3,3.3,0,0.00328472
6.3,3.4,0,0.00331897
6.3,3.5,0,0.00335365
6.3,3.6,0,0.00335338
6.3,3.7,0,0.00335185
6.3,3.8,0,0.00333199
6.3,3.9,0,0.0032831
6.3,4,0,0.0032387
6.3,4.1,0,0.00313417
6.3,4.2,0,0.00302219
6.3,4.3,0,0.0028894
6.3,4.4,0,0.00268765
6.3,4.5,0,0.00249425
6.3,4.6,0,0.00219956
6.3,4.7,0,0.00187914
6.3,4.8,0,0.00153885
6.3,4.9,0,0.00121989
6.3,5,0,0.00097575
6.3,5.1,0,0.000340356
6.3,5.2,0,-0.000144828
6.3,5.3,0,-0.000630632
6.3,5.4,0,-0.00109857
6.3,5.5,0,-0.00153129
6.3,5.6,0,-0.00191751
6.3,5.7,0,-0.00225205
6.3,5.8,0,-0.00253235
6.3,5.9,0,-0.00275662
6.3,6,0,-0.00289848
6.3,7,0,-0.0233793
6.3,7.1,0,-0.0232586
6.3,7.2,0,-0.0227539
6.3,7.3,0,-0.0220513
6.3,7.4,0,-0.0212069
6.3,7.5,0,-0.0202825
6.3,7.6,0,-0.0195249
6.3,7.7,0,-0.0186453
6.3,7.8,0,-0.0174576
6.3,7.9,0,-0.0162946
6.3,8,0,-0.0151607
6.3,8.1,0,-0.0140419
6.3,8.2,0,-0.0130921
6.3,8.3,0,-0.0121774
6.3,8.4,0,-0.0112839
6.3,8.5,0,-0.0105337
6.3,8.6,0,-0.00980196
6.3,8.7,0,-0.00907804
6.3,8.8,0,-0.00848257
6.3,8.9,0,-0.00789459
6.3,9,0,-0.0073169
6.3,9.1,0,-0.00684791
6.3,9.2,0,-0.00638261
6.3,9.3,0,-0.00593242
6.3,9.4,0,-0.00555719
6.3,9.5,0,-0.00518619
6.3,9.6,0,-0.0048324
6.3,9.7,0,-0.00452967
6.3,9.8,0,-0.00422848
6.3,9.9,0,-0.0039466
6.3,10,0,-0.00369986
6.3,10.1,0,-0.00345097
6.3,10.2,0,-0.00322286
6.3,10.3,0,-0.00301982
6.3,10.4,0,-0.00281061
6.3,10.5,0,-0.00262264
6.3,10.6,0,-0.0024537
6.3,10.7,0,-0.00227469
6.3,10.8,0,-0.00211664
6.3,10.9,0,-0.00197358
6.3,11,0,-0.00182
6.3,11.1,0,-0.00168447
6.3,11.2,0,-0.00155816
6.3,11.3,0,-0.00142542
6.3,11.4,0,-0.00130657
6.3,11.5,0,-0.00119279
6.3,11.6,0,-0.00107544
6.3,11.7,0,-0.000969512
6.3,11.8,0,-0.000864933
6.3,11.9,0,-0.000758704
6.3,12,0,-0.000662793
6.3,12.1,0,-0.000565163
6.3,12.2,0,-0.000467088
6.3,12.3,0,-0.00037892
6.3,12.4,0,-0.000285857
6.3,12.5,0,-0.000192702
6.3,12.6,0,-0.000103896
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.64872e-05
6.4,0.2,0,0.000196433
6.4,0.3,0,0.000301857
6.4,0.4,0,0.000404246
6.4,0.5,0,0.000510432
6.4,0.6,0,0.000616466
6.4,0.7,0,0.000719808
6.4,0.8,0,0.000826384
6.4,0.9,0,0.000929839
6.4,1,0,0.00103719
6.4,1.1,0,0.001144
6.4,1.2,0,0.00124827
6.4,1.3,0,0.00135547
6.4,1.4,0,0.00145925
6.4,1.5,0,0.0015668
6.4,1.6,0,0.00167272
6.4,1.7,0,0.00177616
6.4,1.8,0,0.00188158
6.4,1.9,0,0.0019829
6.4,2,0,0.00208779
6.4,2.1,0,0.00218861
6.4,2.2,0,0.0022872
6.4,2.3,0,0.00238574
6.4,2.4,0,0.00247882
6.4,2.5,0,0.00257515
6.4,2.6,0,0.00266238
6.4,2.7,0,0.00274812
6.4,2.8,0,0.00282981
6.4,2.9,0,0.00290352
6.4,3,0,0.00297983
6.4,3.1,0,0.00303773
6.4,3.2,0,0.00309561
6.4,3.3,0,0.00314211
6.4,3.4,0,0.00317636
6.4,3.5,0,0.00321147
6.4,3.6,0,0.00321246
6.4,3.7,0,0.00321627
6.4,3.8,0,0.00319641
6.4,3.9,0,0.00315862
6.4,4,0,0.0031187
6.4,4.1,0,0.00302162
6.4,4.2,0,0.0029315
6.4,4.3,0,0.00279871
6.4,4.4,0,0.00263905
6.4,4.5,0,0.002454
6.4,4.6,0,0.00218505
6.4,4.7,0,0.00191776
6.4,4.8,0,0.00157748
6.4,4.9,0,0.00126475
6.4,5,0,0.00109543
6.4,5.1,0,0.000542403
6.4,5.2,0,0.000130006
6.4,5.3,0,-0.000281781
6.4,5.4,0,-0.000677857
6.4,5.5,0,-0.00104491
6.4,5.6,0,-0.00137453
6.4,5.7,0,-0.00166266
6.4,5.8,0,-0.0019067
6.4,5.9,0,-0.00210494
6.4,6,0,-0.00223276
6.4,7,0,-0.0224112
6.4,7.1,0,-0.0222998
6.4,7.2,0,-0.0219615
6.4,7.3,0,-0.0212589
6.4,7.4,0,-0.0204887
6.4,7.5,0,-0.0198428
6.4,7.6,0,-0.0190852
6.4,7.7,0,-0.0183279
6.4,7.8,0,-0.0173498
6.4,7.9,0,-0.0161868
6.4,8,0,-0.0151766
6.4,8.1,0,-0.0141691
6.4,8.2,0,-0.0132193
6.4,8.3,0,-0.0123811
6.4,8.4,0,-0.0115229
6.4,8.5,0,-0.0107727
6.4,8.6,0,-0.0100773
6.4,8.7,0,-0.00936018
6.4,8.8,0,-0.00876472
6.4,8.9,0,-0.00818794
6.4,9,0,-0.00761025
6.4,9.1,0,-0.00714044
6.4,9.2,0,-0.00666814
6.4,9.3,0,-0.00621795
6.4,9.4,0,-0.00583758
6.4,9.5,0,-0.00545219
6.4,9.6,0,-0.0050984
6.4,9.7,0,-0.00478487
6.4,9.8,0,-0.00446883
6.4,9.9,0,-0.00418696
6.4,10,0,-0.00392401
6.4,10.1,0,-0.00366334
6.4,10.2,0,-0.00343523
6.4,10.3,0,-0.00321141
6.4,10.4,0,-0.00299478
6.4,10.5,0,-0.00280682
