x,y,z,p
0,10.6,0,0.00741272
0,10.7,0,0.00704042
0,10.8,0,0.00667389
0,10.9,0,0.00630766
0,11,0,0.00594202
0,11.1,0,0.00558174
0,11.2,0,0.00522145
0,11.3,0,0.00486253
0,11.4,0,0.00450772
0,11.5,0,0.00415291
0,11.6,0,0.00379998
0,11.7,0,0.0034499
0,11.8,0,0.00309981
0,11.9,0,0.00275179
0,12,0,0.00240546
0,12.1,0,0.00205913
0,12.2,0,0.00171464
0,12.3,0,0.00137093
0,12.4,0,0.00102722
0,12.5,0,0.000757032
0,12.6,0,0.000499815
0,12.7,0,0.000242598
0.1,0,0,0.000170578
0.1,0.1,0,0.000511735
0.1,0.2,0,0.000909755
0.1,0.3,0,0.00136465
0.1,0.4,0,0.00181956
0.1,0.5,0,0.00227448
0.1,0.6,0,0.00272943
0.1,0.7,0,0.00318436
0.1,0.8,0,0.00363928
0.1,0.9,0,0.00409413
0.1,1,0,0.00454898
0.1,1.1,0,0.00500357
0.1,1.2,0,0.00545804
0.1,1.3,0,0.00591222
0.1,1.4,0,0.00636597
0.1,1.5,0,0.00681966
0.1,1.6,0,0.00727215
0.1,1.7,0,0.00772431
0.1,1.8,0,0.0081755
0.1,1.9,0,0.00862545
0.1,2,0,0.00907517
0.1,2.1,0,0.00952183
0.1,2.2,0,0.00996781
0.1,2.3,0,0.0104116
0.1,2.4,0,0.0108527
0.1,2.5,0,0.0112933
0.1,2.6,0,0.0117277
0.1,2.7,0,0.0121609
0.1,2.8,0,0.01259
0.1,2.9,0,0.0130142
0.1,3,0,0.0134375
0.1,3.1,0,0.0138502
0.1,3.2,0,0.014261
0.1,3.3,0,0.0146649
0.1,3.4,0,0.0150611
0.1,3.5,0,0.0154556
0.1,3.6,0,0.0158336
0.1,3.7,0,0.0162089
0.1,3.8,0,0.0165738
0.1,3.9,0,0.0169274
0.1,4,0,0.0172785
0.1,4.1,0,0.0176061
0.1,4.2,0,0.0179299
0.1,4.3,0,0.0182395
0.1,4.4,0,0.0185336
0.1,4.5,0,0.0188242
0.1,4.6,0,0.0190839
0.1,4.7,0,0.0193387
0.1,4.8,0,0.0195752
0.1,4.9,0,0.0197738
0.1,5,0,0.019911
0.1,5.1,0,0.0201928
0.1,5.2,0,0.0203598
0.1,5.3,0,0.020508
0.1,5.4,0,0.0206367
0.1,5.5,0,0.0207456
0.1,5.6,0,0.0208344
0.1,5.7,0,0.0209028
0.1,5.8,0,0.0209504
0.1,5.9,0,0.0209773
0.1,6,0,0.0209831
0.1,6.1,0,0.0209682
0.1,6.2,0,0.0209322
0.1,6.3,0,0.0208755
0.1,6.4,0,0.0207982
0.1,6.5,0,0.0207007
0.1,6.6,0,0.0205832
0.1,6.7,0,0.0204463
0.1,6.8,0,0.0202902
0.1,6.9,0,0.0201158
0.1,7,0,0.0198068
0.1,7.1,0,0.0196704
0.1,7.2,0,0.0194792
0.1,7.3,0,0.0192427
0.1,7.4,0,0.0189824
0.1,7.5,0,0.0187128
0.1,7.6,0,0.0184316
0.1,7.7,0,0.0181332
0.1,7.8,0,0.017827
0.1,7.9,0,0.0175095
0.1,8,0,0.0171805
0.1,8.1,0,0.016845
0.1,8.2,0,0.0164994
0.1,8.3,0,0.0161469
0.1,8.4,0,0.0157894
0.1,8.5,0,0.0154236
0.1,8.6,0,0.0150543
0.1,8.7,0,0.0146814
0.1,8.8,0,0.0143025
0.1,8.9,0,0.0139221
0.1,9,0,0.0135397
0.1,9.1,0,0.0131539
0.1,9.2,0,0.0127676
0.1,9.3,0,0.0123804
0.1,9.4,0,0.0119923
0.1,9.5,0,0.0116045
0.1,9.6,0,0.0112167
0.1,9.7,0,0.0108297
0.1,9.8,0,0.0104434
0.1,9.9,0,0.0100583
0.1,10,0,0.00967475
0.1,10.1,0,0.0092922
0.1,10.2,0,0.00891193
0.1,10.3,0,0.00853337
0.1,10.4,0,0.00815608
0.1,10.5,0,0.00778194
0.1,10.6,0,0.00740938
0.1,10.7,0,0.00703805
0.1,10.8,0,0.0066706
0.1,10.9,0,0.00630443
0.1,11,0,0.00593966
0.1,11.1,0,0.00557847
0.1,11.2,0,0.00521857
0.1,11.3,0,0.00486026
0.1,11.4,0,0.00450478
0.1,11.5,0,0.00415051
0.1,11.6,0,0.00379797
0.1,11.7,0,0.00344745
0.1,11.8,0,0.00309799
0.1,11.9,0,0.00275017
0.1,12,0,0.00240362
0.1,12.1,0,0.00205791
0.1,12.2,0,0.00171355
0.1,12.3,0,0.00136978
0.1,12.4,0,0.00102662
0.1,12.5,0,0.000684243
0.1,12.6,0,0.000402418
0.1,12.7,0,0.000145559
0.2,0,0,5.68594e-05
0.2,0.1,0,0.00045487
0.2,0.2,0,0.000909736
0.2,0.3,0,0.00136463
0.2,0.4,0,0.00181955
0.2,0.5,0,0.00227446
0.2,0.6,0,0.00272942
0.2,0.7,0,0.00318439
0.2,0.8,0,0.0036393
0.2,0.9,0,0.00409423
0.2,1,0,0.00454911
0.2,1.1,0,0.00500372
0.2,1.2,0,0.00545836
0.2,1.3,0,0.00591254
0.2,1.4,0,0.00636645
0.2,1.5,0,0.00682026
0.2,1.6,0,0.00727277
0.2,1.7,0,0.00772531
0.2,1.8,0,0.0081765
0.2,1.9,0,0.00862673
0.2,2,0,0.0090767
0.2,2.1,0,0.00952337
0.2,2.2,0,0.00997003
0.2,2.3,0,0.0104138
0.2,2.4,0,0.0108553
0.2,2.5,0,0.0112963
0.2,2.6,0,0.0117307
0.2,2.7,0,0.012165
0.2,2.8,0,0.0125941
0.2,2.9,0,0.0130188
0.2,3,0,0.0134428
0.2,3.1,0,0.0138553
0.2,3.2,0,0.0142677
0.2,3.3,0,0.0146716
0.2,3.4,0,0.0150682
0.2,3.5,0,0.0154638
0.2,3.6,0,0.0158415
0.2,3.7,0,0.0162188
0.2,3.8,0,0.0165837
0.2,3.9,0,0.0169377
0.2,4,0,0.0172902
0.2,4.1,0,0.0176172
0.2,4.2,0,0.0179436
0.2,4.3,0,0.0182531
0.2,4.4,0,0.0185473
0.2,4.5,0,0.0188397
0.2,4.6,0,0.0190983
0.2,4.7,0,0.0193559
0.2,4.8,0,0.0195924
0.2,4.9,0,0.0197711
0.2,5,0,0.019929
0.2,5.1,0,0.0202113
0.2,5.2,0,0.0203787
0.2,5.3,0,0.0205272
0.2,5.4,0,0.0206563
0.2,5.5,0,0.0207655
0.2,5.6,0,0.0208546
0.2,5.7,0,0.0209231
0.2,5.8,0,0.0209709
0.2,5.9,0,0.0209979
0.2,6,0,0.0210038
0.2,6.1,0,0.0209887
0.2,6.2,0,0.0209526
0.2,6.3,0,0.0208957
0.2,6.4,0,0.0208182
0.2,6.5,0,0.0207204
0.2,6.6,0,0.0206025
0.2,6.7,0,0.0204651
0.2,6.8,0,0.0203086
0.2,6.9,0,0.0201337
0.2,7,0,0.019824
0.2,7.1,0,0.0196668
0.2,7.2,0,0.0194819
0.2,7.3,0,0.0192586
0.2,7.4,0,0.0189938
0.2,7.5,0,0.0187255
0.2,7.6,0,0.0184451
0.2,7.7,0,0.0181425
0.2,7.8,0,0.0178379
0.2,7.9,0,0.0175203
0.2,8,0,0.0171874
0.2,8.1,0,0.0168533
0.2,8.2,0,0.0165075
0.2,8.3,0,0.0161518
0.2,8.4,0,0.0157953
0.2,8.5,0,0.0154289
0.2,8.6,0,0.0150574
0.2,8.7,0,0.0146852
0.2,8.8,0,0.0143056
0.2,8.9,0,0.0139239
0.2,9,0,0.0135417
0.2,9.1,0,0.0131553
0.2,9.2,0,0.0127682
0.2,9.3,0,0.0123809
0.2,9.4,0,0.0119925
0.2,9.5,0,0.011604
0.2,9.6,0,0.0112162
0.2,9.7,0,0.0108291
0.2,9.8,0,0.0104421
0.2,9.9,0,0.010057
0.2,10,0,0.0096735
0.2,10.1,0,0.0092903
0.2,10.2,0,0.00891009
0.2,10.3,0,0.00853178
0.2,10.4,0,0.00815387
0.2,10.5,0,0.00777995
0.2,10.6,0,0.00740757
0.2,10.7,0,0.00703573
0.2,10.8,0,0.00666869
0.2,10.9,0,0.0063025
0.2,11,0,0.0059374
0.2,11.1,0,0.00557677
0.2,11.2,0,0.00521665
0.2,11.3,0,0.00485818
0.2,11.4,0,0.0045033
0.2,11.5,0,0.00414875
0.2,11.6,0,0.00379618
0.2,11.7,0,0.00344626
0.2,11.8,0,0.00309657
0.2,11.9,0,0.00274875
0.2,12,0,0.00240278
0.2,12.1,0,0.00205692
0.2,12.2,0,0.00171263
0.2,12.3,0,0.00136934
0.2,12.4,0,0.0010261
0.2,12.5,0,0.000683825
0.2,12.6,0,0.00034194
0.2,12.7,0,4.85196e-05
0.3,0,0,0
0.3,0.1,0,0.000454845
0.3,0.2,0,0.00090971
0.3,0.3,0,0.00136458
0.3,0.4,0,0.00181949
0.3,0.5,0,0.00227441
0.3,0.6,0,0.0027294
0.3,0.7,0,0.00318437
0.3,0.8,0,0.00363943
0.3,0.9,0,0.00409435
0.3,1,0,0.00454936
0.3,1.1,0,0.00500412
0.3,1.2,0,0.00545876
0.3,1.3,0,0.0059134
0.3,1.4,0,0.00636731
0.3,1.5,0,0.00682146
0.3,1.6,0,0.0072743
0.3,1.7,0,0.00772684
0.3,1.8,0,0.00817896
0.3,1.9,0,0.00862918
0.3,2,0,0.00907983
0.3,2.1,0,0.00952703
0.3,2.2,0,0.0099737
0.3,2.3,0,0.010419
0.3,2.4,0,0.0108605
0.3,2.5,0,0.0113026
0.3,2.6,0,0.0117377
0.3,2.7,0,0.0121721
0.3,2.8,0,0.0126034
0.3,2.9,0,0.0130281
0.3,3,0,0.0134538
0.3,3.1,0,0.0138672
0.3,3.2,0,0.0142796
0.3,3.3,0,0.0146864
0.3,3.4,0,0.015083
0.3,3.5,0,0.0154808
0.3,3.6,0,0.0158596
0.3,3.7,0,0.0162369
0.3,3.8,0,0.0166054
0.3,3.9,0,0.0169593
0.3,4,0,0.0173146
0.3,4.1,0,0.0176425
0.3,4.2,0,0.0179689
0.3,4.3,0,0.0182822
0.3,4.4,0,0.0185764
0.3,4.5,0,0.0188719
0.3,4.6,0,0.0191311
0.3,4.7,0,0.0193887
0.3,4.8,0,0.0196284
0.3,4.9,0,0.0198071
0.3,5,0,0.0199674
0.3,5.1,0,0.0202512
0.3,5.2,0,0.0204197
0.3,5.3,0,0.0205691
0.3,5.4,0,0.0206991
0.3,5.5,0,0.0208091
0.3,5.6,0,0.0208988
0.3,5.7,0,0.0209678
0.3,5.8,0,0.0210159
0.3,5.9,0,0.0210431
0.3,6,0,0.021049
0.3,6.1,0,0.0210338
0.3,6.2,0,0.0209975
0.3,6.3,0,0.0209401
0.3,6.4,0,0.020862
0.3,6.5,0,0.0207634
0.3,6.6,0,0.0206446
0.3,6.7,0,0.0205062
0.3,6.8,0,0.0203486
0.3,6.9,0,0.0201725
0.3,7,0,0.0198608
0.3,7.1,0,0.0197009
0.3,7.2,0,0.019516
0.3,7.3,0,0.0192908
0.3,7.4,0,0.0190233
0.3,7.5,0,0.018755
0.3,7.6,0,0.0184711
0.3,7.7,0,0.0181668
0.3,7.8,0,0.0178621
0.3,7.9,0,0.0175401
0.3,8,0,0.0172065
0.3,8.1,0,0.0168718
0.3,8.2,0,0.0165217
0.3,8.3,0,0.0161659
0.3,8.4,0,0.0158083
0.3,8.5,0,0.0154385
0.3,8.6,0,0.015067
0.3,8.7,0,0.0146934
0.3,8.8,0,0.0143113
0.3,8.9,0,0.0139296
0.3,9,0,0.0135457
0.3,9.1,0,0.0131577
0.3,9.2,0,0.0127706
0.3,9.3,0,0.0123816
0.3,9.4,0,0.0119924
0.3,9.5,0,0.0116038
0.3,9.6,0,0.0112145
0.3,9.7,0,0.010827
0.3,9.8,0,0.0104399
0.3,9.9,0,0.0100536
0.3,10,0,0.0096701
0.3,10.1,0,0.00928666
0.3,10.2,0,0.00890586
0.3,10.3,0,0.00852756
0.3,10.4,0,0.00814938
0.3,10.5,0,0.00777533
0.3,10.6,0,0.00740294
0.3,10.7,0,0.0070309
0.3,10.8,0,0.00666403
0.3,10.9,0,0.00629784
0.3,11,0,0.00593273
0.3,11.1,0,0.00557237
0.3,11.2,0,0.00521225
0.3,11.3,0,0.00485404
0.3,11.4,0,0.00449939
0.3,11.5,0,0.00414483
0.3,11.6,0,0.0037928
0.3,11.7,0,0.00344302
0.3,11.8,0,0.00309339
0.3,11.9,0,0.00274629
0.3,12,0,0.00240034
0.3,12.1,0,0.00205466
0.3,12.2,0,0.0017111
0.3,12.3,0,0.00136781
0.3,12.4,0,0.00102491
0.3,12.5,0,0.000683279
0.3,12.6,0,0.000341394
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000454824
0.4,0.2,0,0.000909634
0.4,0.3,0,0.0013645
0.4,0.4,0,0.00181941
0.4,0.5,0,0.00227433
0.4,0.6,0,0.00272935
0.4,0.7,0,0.00318442
0.4,0.8,0,0.00363947
0.4,0.9,0,0.00409462
0.4,1,0,0.00454972
0.4,1.1,0,0.00500462
0.4,1.2,0,0.00545969
0.4,1.3,0,0.00591433
0.4,1.4,0,0.00636889
0.4,1.5,0,0.00682326
0.4,1.6,0,0.00727641
0.4,1.7,0,0.00772989
0.4,1.8,0,0.00818201
0.4,1.9,0,0.00863349
0.4,2,0,0.00908455
0.4,2.1,0,0.00953229
0.4,2.2,0,0.00998056
0.4,2.3,0,0.0104259
0.4,2.4,0,0.0108694
0.4,2.5,0,0.0113121
0.4,2.6,0,0.0117481
0.4,2.7,0,0.0121848
0.4,2.8,0,0.0126161
0.4,2.9,0,0.0130438
0.4,3,0,0.0134703
0.4,3.1,0,0.013885
0.4,3.2,0,0.0143005
0.4,3.3,0,0.0147073
0.4,3.4,0,0.0151077
0.4,3.5,0,0.0155066
0.4,3.6,0,0.0158869
0.4,3.7,0,0.0162681
0.4,3.8,0,0.0166365
0.4,3.9,0,0.016995
0.4,4,0,0.0173515
0.4,4.1,0,0.0176811
0.4,4.2,0,0.0180117
0.4,4.3,0,0.0183251
0.4,4.4,0,0.018624
0.4,4.5,0,0.0189207
0.4,4.6,0,0.0191817
0.4,4.7,0,0.0194432
0.4,4.8,0,0.0196829
0.4,4.9,0,0.0198841
0.4,5,0,0.0200261
0.4,5.1,0,0.0203126
0.4,5.2,0,0.0204827
0.4,5.3,0,0.0206338
0.4,5.4,0,0.0207651
0.4,5.5,0,0.0208763
0.4,5.6,0,0.020967
0.4,5.7,0,0.0210368
0.4,5.8,0,0.0210855
0.4,5.9,0,0.0211129
0.4,6,0,0.0211189
0.4,6.1,0,0.0211035
0.4,6.2,0,0.0210667
0.4,6.3,0,0.0210087
0.4,6.4,0,0.0209297
0.4,6.5,0,0.0208299
0.4,6.6,0,0.0207097
0.4,6.7,0,0.0205697
0.4,6.8,0,0.0204102
0.4,6.9,0,0.0202321
0.4,7,0,0.019917
0.4,7.1,0,0.019776
0.4,7.2,0,0.0195802
0.4,7.3,0,0.0193413
0.4,7.4,0,0.0190745
0.4,7.5,0,0.0187986
0.4,7.6,0,0.0185135
0.4,7.7,0,0.0182083
0.4,7.8,0,0.0178962
0.4,7.9,0,0.0175742
0.4,8,0,0.0172382
0.4,8.1,0,0.0168978
0.4,8.2,0,0.0165476
0.4,8.3,0,0.0161883
0.4,8.4,0,0.0158268
0.4,8.5,0,0.0154568
0.4,8.6,0,0.0150812
0.4,8.7,0,0.0147052
0.4,8.8,0,0.0143226
0.4,8.9,0,0.0139371
0.4,9,0,0.0135518
0.4,9.1,0,0.013163
0.4,9.2,0,0.0127728
0.4,9.3,0,0.0123832
0.4,9.4,0,0.0119929
0.4,9.5,0,0.0116021
0.4,9.6,0,0.0112126
0.4,9.7,0,0.0108238
0.4,9.8,0,0.0104355
0.4,9.9,0,0.0100492
0.4,10,0,0.00966436
0.4,10.1,0,0.00928055
0.4,10.2,0,0.00889966
0.4,10.3,0,0.00852035
0.4,10.4,0,0.00814232
0.4,10.5,0,0.00776805
0.4,10.6,0,0.00739523
0.4,10.7,0,0.00702352
0.4,10.8,0,0.00665637
0.4,10.9,0,0.00629036
0.4,11,0,0.00592554
0.4,11.1,0,0.00556492
0.4,11.2,0,0.00520548
0.4,11.3,0,0.00484746
0.4,11.4,0,0.00449274
0.4,11.5,0,0.00413915
0.4,11.6,0,0.00378714
0.4,11.7,0,0.0034376
0.4,11.8,0,0.0030889
0.4,11.9,0,0.00274181
0.4,12,0,0.00239644
0.4,12.1,0,0.00205153
0.4,12.2,0,0.00170802
0.4,12.3,0,0.00136563
0.4,12.4,0,0.00102327
0.4,12.5,0,0.000681803
0.4,12.6,0,0.000341025
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00045479
0.5,0.2,0,0.000909579
0.5,0.3,0,0.00136443
0.5,0.4,0,0.00181934
0.5,0.5,0,0.00227425
0.5,0.6,0,0.00272934
0.5,0.7,0,0.00318444
0.5,0.8,0,0.0036396
0.5,0.9,0,0.00409484
0.5,1,0,0.00455008
0.5,1.1,0,0.00500528
0.5,1.2,0,0.00546048
0.5,1.3,0,0.00591548
0.5,1.4,0,0.00637027
0.5,1.5,0,0.00682507
0.5,1.6,0,0.00727886
0.5,1.7,0,0.00773264
0.5,1.8,0,0.00818548
0.5,1.9,0,0.00863737
0.5,2,0,0.00908927
0.5,2.1,0,0.00953808
0.5,2.2,0,0.00998689
0.5,2.3,0,0.0104334
0.5,2.4,0,0.0108775
0.5,2.5,0,0.0113217
0.5,2.6,0,0.0117592
0.5,2.7,0,0.0121968
0.5,2.8,0,0.0126298
0.5,2.9,0,0.0130583
0.5,3,0,0.0134869
0.5,3.1,0,0.0139036
0.5,3.2,0,0.0143202
0.5,3.3,0,0.0147294
0.5,3.4,0,0.0151309
0.5,3.5,0,0.0155324
0.5,3.6,0,0.0159151
0.5,3.7,0,0.0162978
0.5,3.8,0,0.016669
0.5,3.9,0,0.0170287
0.5,4,0,0.0173884
0.5,4.1,0,0.0177207
0.5,4.2,0,0.018053
0.5,4.3,0,0.0183692
0.5,4.4,0,0.0186694
0.5,4.5,0,0.0189696
0.5,4.6,0,0.0192328
0.5,4.7,0,0.0194961
0.5,4.8,0,0.0197192
0.5,4.9,0,0.019902
0.5,5,0,0.0200848
0.5,5.1,0,0.020374
0.5,5.2,0,0.0205458
0.5,5.3,0,0.0206984
0.5,5.4,0,0.0208311
0.5,5.5,0,0.0209435
0.5,5.6,0,0.0210352
0.5,5.7,0,0.0211058
0.5,5.8,0,0.0211551
0.5,5.9,0,0.0211828
0.5,6,0,0.0211889
0.5,6.1,0,0.0211733
0.5,6.2,0,0.021136
0.5,6.3,0,0.0210773
0.5,6.4,0,0.0209973
0.5,6.5,0,0.0208964
0.5,6.6,0,0.0207748
0.5,6.7,0,0.0206331
0.5,6.8,0,0.0204718
0.5,6.9,0,0.0202917
0.5,7,0,0.0199732
0.5,7.1,0,0.0197832
0.5,7.2,0,0.0195932
0.5,7.3,0,0.0193904
0.5,7.4,0,0.0191151
0.5,7.5,0,0.0188398
0.5,7.6,0,0.0185536
0.5,7.7,0,0.0182418
0.5,7.8,0,0.01793
0.5,7.9,0,0.0176052
0.5,8,0,0.0172646
0.5,8.1,0,0.0169239
0.5,8.2,0,0.0165702
0.5,8.3,0,0.0162079
0.5,8.4,0,0.0158455
0.5,8.5,0,0.0154719
0.5,8.6,0,0.0150945
0.5,8.7,0,0.0147171
0.5,8.8,0,0.0143314
0.5,8.9,0,0.0139448
0.5,9,0,0.0135579
0.5,9.1,0,0.0131669
0.5,9.2,0,0.0127758
0.5,9.3,0,0.0123846
0.5,9.4,0,0.0119929
0.5,9.5,0,0.0116013
0.5,9.6,0,0.0112105
0.5,9.7,0,0.0108211
0.5,9.8,0,0.0104318
0.5,9.9,0,0.0100447
0.5,10,0,0.00965982
0.5,10.1,0,0.00927492
0.5,10.2,0,0.00889377
0.5,10.3,0,0.00851463
0.5,10.4,0,0.0081355
0.5,10.5,0,0.00776153
0.5,10.6,0,0.00738886
0.5,10.7,0,0.00701619
0.5,10.8,0,0.00664985
0.5,10.9,0,0.00628383
0.5,11,0,0.00591846
0.5,11.1,0,0.00555887
0.5,11.2,0,0.00519928
0.5,11.3,0,0.00484115
0.5,11.4,0,0.0044874
0.5,11.5,0,0.00413366
0.5,11.6,0,0.00378192
0.5,11.7,0,0.00343318
0.5,11.8,0,0.00308444
0.5,11.9,0,0.00273789
0.5,12,0,0.00239312
0.5,12.1,0,0.00204835
0.5,12.2,0,0.00170554
0.5,12.3,0,0.00136355
0.5,12.4,0,0.00102157
0.5,12.5,0,0.000680896
0.5,12.6,0,0.000340448
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000454685
0.6,0.2,0,0.000909435
0.6,0.3,0,0.00136422
0.6,0.4,0,0.0018191
0.6,0.5,0,0.00227401
0.6,0.6,0,0.00272915
0.6,0.7,0,0.0031843
0.6,0.8,0,0.00363963
0.6,0.9,0,0.00409497
0.6,1,0,0.00455051
0.6,1.1,0,0.00500611
0.6,1.2,0,0.00546158
0.6,1.3,0,0.00591718
0.6,1.4,0,0.0063723
0.6,1.5,0,0.00682792
0.6,1.6,0,0.00728267
0.6,1.7,0,0.00773703
0.6,1.8,0,0.00819111
0.6,1.9,0,0.00864367
0.6,2,0,0.0090971
0.6,2.1,0,0.00954763
0.6,2.2,0,0.00999742
0.6,2.3,0,0.010446
0.6,2.4,0,0.0108912
0.6,2.5,0,0.0113378
0.6,2.6,0,0.011778
0.6,2.7,0,0.012217
0.6,2.8,0,0.0126531
0.6,2.9,0,0.0130832
0.6,3,0,0.0135152
0.6,3.1,0,0.0139355
0.6,3.2,0,0.0143542
0.6,3.3,0,0.0147674
0.6,3.4,0,0.015171
0.6,3.5,0,0.015577
0.6,3.6,0,0.0159642
0.6,3.7,0,0.0163494
0.6,3.8,0,0.0167254
0.6,3.9,0,0.0170876
0.6,4,0,0.0174525
0.6,4.1,0,0.0177899
0.6,4.2,0,0.0181249
0.6,4.3,0,0.0184464
0.6,4.4,0,0.0187493
0.6,4.5,0,0.0190547
0.6,4.6,0,0.0193233
0.6,4.7,0,0.0195891
0.6,4.8,0,0.0198367
0.6,4.9,0,0.0200415
0.6,5,0,0.0201883
0.6,5.1,0,0.0204829
0.6,5.2,0,0.020658
0.6,5.3,0,0.0208135
0.6,5.4,0,0.0209488
0.6,5.5,0,0.0210634
0.6,5.6,0,0.021157
0.6,5.7,0,0.021229
0.6,5.8,0,0.0212793
0.6,5.9,0,0.0213077
0.6,6,0,0.0213139
0.6,6.1,0,0.0212979
0.6,6.2,0,0.0212599
0.6,6.3,0,0.0211999
0.6,6.4,0,0.0211182
0.6,6.5,0,0.0210151
0.6,6.6,0,0.0208909
0.6,6.7,0,0.0207462
0.6,6.8,0,0.0205815
0.6,6.9,0,0.0203976
0.6,7,0,0.0200722
0.6,7.1,0,0.0199258
0.6,7.2,0,0.0197265
0.6,7.3,0,0.0194784
0.6,7.4,0,0.0192017
0.6,7.5,0,0.0189215
0.6,7.6,0,0.0186266
0.6,7.7,0,0.0183126
0.6,7.8,0,0.0179947
0.6,7.9,0,0.0176627
0.6,8,0,0.0173196
0.6,8.1,0,0.0169722
0.6,8.2,0,0.0166126
0.6,8.3,0,0.0162481
0.6,8.4,0,0.0158789
0.6,8.5,0,0.0155004
0.6,8.6,0,0.0151213
0.6,8.7,0,0.0147376
0.6,8.8,0,0.0143479
0.6,8.9,0,0.0139594
0.6,9,0,0.0135678
0.6,9.1,0,0.0131733
0.6,9.2,0,0.0127808
0.6,9.3,0,0.0123862
0.6,9.4,0,0.0119917
0.6,9.5,0,0.0115989
0.6,9.6,0,0.0112057
0.6,9.7,0,0.0108144
0.6,9.8,0,0.0104242
0.6,9.9,0,0.0100355
0.6,10,0,0.00964928
0.6,10.1,0,0.009264
0.6,10.2,0,0.00888168
0.6,10.3,0,0.00850179
0.6,10.4,0,0.00812281
0.6,10.5,0,0.00774801
0.6,10.6,0,0.00737502
0.6,10.7,0,0.00700303
0.6,10.8,0,0.00663606
0.6,10.9,0,0.00627017
0.6,11,0,0.0059057
0.6,11.1,0,0.0055458
0.6,11.2,0,0.00518669
0.6,11.3,0,0.00482953
0.6,11.4,0,0.00447581
0.6,11.5,0,0.00412283
0.6,11.6,0,0.00377208
0.6,11.7,0,0.00342359
0.6,11.8,0,0.00307588
0.6,11.9,0,0.00273033
0.6,12,0,0.00238592
0.6,12.1,0,0.0020424
0.6,12.2,0,0.00170063
0.6,12.3,0,0.00135902
0.6,12.4,0,0.00101848
0.6,12.5,0,0.000678905
0.6,12.6,0,0.000338965
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000454646
0.7,0.2,0,0.000909253
0.7,0.3,0,0.00136403
0.7,0.4,0,0.00181889
0.7,0.5,0,0.00227377
0.7,0.6,0,0.00272897
0.7,0.7,0,0.00318423
0.7,0.8,0,0.00363956
0.7,0.9,0,0.0040953
