x,y,z,p
0.1,7.4,0,0.000242313
0.1,7.5,0,0.000240659
0.1,7.6,0,0.000238886
0.1,7.7,0,0.000236998
0.1,7.8,0,0.000235
0.1,7.9,0,0.000232879
0.1,8,0,0.000229709
0.1,8.1,0,0.000228238
0.1,8.2,0,0.000226028
0.1,8.3,0,0.000223382
0.1,8.4,0,0.000220574
0.1,8.5,0,0.000217646
0.1,8.6,0,0.000214457
0.1,8.7,0,0.000210688
0.1,8.8,0,0.000207748
0.1,8.9,0,0.000204216
0.1,9,0,0.000200492
0.1,9.1,0,0.000196644
0.1,9.2,0,0.000192721
0.1,9.3,0,0.000188578
0.1,9.4,0,0.000184036
0.1,9.5,0,0.000180041
0.1,9.6,0,0.000175623
0.1,9.7,0,0.000171061
0.1,9.8,0,0.000166387
0.1,9.9,0,0.00016155
0.1,10,0,0.000156753
0.1,10.1,0,0.000151626
0.1,10.2,0,0.000146743
0.1,10.3,0,0.000141614
0.1,10.4,0,0.000136382
0.1,10.5,0,0.000131052
0.1,10.6,0,0.000125516
0.1,10.7,0,0.000120182
0.1,10.8,0,0.000114593
0.1,10.9,0,0.000109026
0.1,11,0,0.000103351
0.1,11.1,0,9.76093e-05
0.1,11.2,0,9.17907e-05
0.1,11.3,0,8.57801e-05
0.1,11.4,0,8.0014e-05
0.1,11.5,0,7.40708e-05
0.1,11.6,0,6.80468e-05
0.1,11.7,0,6.19991e-05
0.1,11.8,0,5.59153e-05
0.1,11.9,0,4.97834e-05
0.1,12,0,4.35287e-05
0.1,12.1,0,3.74499e-05
0.1,12.2,0,3.12539e-05
0.1,12.3,0,2.50238e-05
0.1,12.4,0,1.87822e-05
0.1,12.5,0,1.27136e-05
0.1,12.6,0,8.24585e-06
0.1,12.7,0,3.77704e-06
0.2,0,0,4.47785e-06
0.2,0.1,0,8.58166e-06
0.2,0.2,0,1.26678e-05
0.2,0.3,0,1.72339e-05
0.2,0.4,0,2.29165e-05
0.2,0.5,0,2.84839e-05
0.2,0.6,0,3.4149e-05
0.2,0.7,0,4.04255e-05
0.2,0.8,0,4.54387e-05
0.2,0.9,0,5.10481e-05
0.2,1,0,5.69378e-05
0.2,1.1,0,6.25091e-05
0.2,1.2,0,6.77506e-05
0.2,1.3,0,7.32688e-05
0.2,1.4,0,7.98856e-05
0.2,1.5,0,8.41954e-05
0.2,1.6,0,8.95932e-05
0.2,1.7,0,9.54013e-05
0.2,1.8,0,0.000100732
0.2,1.9,0,0.000105572
0.2,2,0,0.00011082
0.2,2.1,0,0.000117462
0.2,2.2,0,0.000121146
0.2,2.3,0,0.000126214
0.2,2.4,0,0.000131745
0.2,2.5,0,0.000136714
0.2,2.6,0,0.00014111
0.2,2.7,0,0.000145967
0.2,2.8,0,0.00015224
0.2,2.9,0,0.000155449
0.2,3,0,0.000160063
0.2,3.1,0,0.000165098
0.2,3.2,0,0.000169583
0.2,3.3,0,0.000173504
0.2,3.4,0,0.000177843
0.2,3.5,0,0.000183303
0.2,3.6,0,0.000186222
0.2,3.7,0,0.000190248
0.2,3.8,0,0.00019455
0.2,3.9,0,0.000198412
0.2,4,0,0.000201817
0.2,4.1,0,0.000205492
0.2,4.2,0,0.000209692
0.2,4.3,0,0.000212466
0.2,4.4,0,0.000215746
0.2,4.5,0,0.000219072
0.2,4.6,0,0.000222144
0.2,4.7,0,0.000224942
0.2,4.8,0,0.000227781
0.2,4.9,0,0.000230353
0.2,5,0,0.000232986
0.2,5.1,0,0.000235336
0.2,5.2,0,0.000237469
0.2,5.3,0,0.000239562
0.2,5.4,0,0.000241596
0.2,5.5,0,0.000243408
0.2,5.6,0,0.000244174
0.2,5.7,0,0.000246461
0.2,5.8,0,0.000247682
0.2,5.9,0,0.000248468
0.2,6,0,0.000249378
0.2,6.1,0,0.000250418
0.2,6.2,0,0.000251026
0.2,6.3,0,0.000250093
0.2,6.4,0,0.000251597
0.2,6.5,0,0.000251454
0.2,6.6,0,0.00025078
0.2,6.7,0,0.000250188
0.2,6.8,0,0.000250022
0.2,6.9,0,0.000249431
0.2,7,0,0.000247537
0.2,7.1,0,0.000245903
0.2,7.2,0,0.000244626
0.2,7.3,0,0.00024321
0.2,7.4,0,0.00024168
0.2,7.5,0,0.000240031
0.2,7.6,0,0.000238259
0.2,7.7,0,0.000236366
0.2,7.8,0,0.000234359
0.2,7.9,0,0.000232228
0.2,8,0,0.000229068
0.2,8.1,0,0.000228335
0.2,8.2,0,0.000225692
0.2,8.3,0,0.000223432
0.2,8.4,0,0.000220625
0.2,8.5,0,0.000217128
0.2,8.6,0,0.000214501
0.2,8.7,0,0.000210006
0.2,8.8,0,0.000207788
0.2,8.9,0,0.000203981
0.2,9,0,0.00020053
0.2,9.1,0,0.000196682
0.2,9.2,0,0.000192068
0.2,9.3,0,0.000188613
0.2,9.4,0,0.000183401
0.2,9.5,0,0.000180074
0.2,9.6,0,0.000175541
0.2,9.7,0,0.000171092
0.2,9.8,0,0.000166418
0.2,9.9,0,0.000160987
0.2,10,0,0.000156781
0.2,10.1,0,0.000151104
0.2,10.2,0,0.000146769
0.2,10.3,0,0.000141639
0.2,10.4,0,0.000136405
0.2,10.5,0,0.000131076
0.2,10.6,0,0.000125087
0.2,10.7,0,0.000120203
0.2,10.8,0,0.000114213
0.2,10.9,0,0.000109045
0.2,11,0,0.00010337
0.2,11.1,0,9.7563e-05
0.2,11.2,0,9.18073e-05
0.2,11.3,0,8.5497e-05
0.2,11.4,0,8.00282e-05
0.2,11.5,0,7.38386e-05
0.2,11.6,0,6.80585e-05
0.2,11.7,0,6.20108e-05
0.2,11.8,0,5.58492e-05
0.2,11.9,0,4.97926e-05
0.2,12,0,4.33885e-05
0.2,12.1,0,3.74567e-05
0.2,12.2,0,3.11816e-05
0.2,12.3,0,2.50283e-05
0.2,12.4,0,1.87867e-05
0.2,12.5,0,1.25023e-05
0.2,12.6,0,7.80253e-06
0.2,12.7,0,3.33268e-06
0.3,0,0,3.88081e-06
0.3,0.1,0,7.99094e-06
0.3,0.2,0,1.20796e-05
0.3,0.3,0,1.73924e-05
0.3,0.4,0,2.30751e-05
0.3,0.5,0,2.84903e-05
0.3,0.6,0,3.42428e-05
0.3,0.7,0,4.07376e-05
0.3,0.8,0,4.55379e-05
0.3,0.9,0,5.10622e-05
0.3,1,0,5.73878e-05
0.3,1.1,0,6.29591e-05
0.3,1.2,0,6.77701e-05
0.3,1.3,0,7.34453e-05
0.3,1.4,0,8.04545e-05
0.3,1.5,0,8.43757e-05
0.3,1.6,0,8.9618e-05
0.3,1.7,0,9.60644e-05
0.3,1.8,0,0.000101395
0.3,1.9,0,0.000105603
0.3,2,0,0.00011105
0.3,2.1,0,0.00011819
0.3,2.2,0,0.00012138
0.3,2.3,0,0.00012625
0.3,2.4,0,0.000132503
0.3,2.5,0,0.000137472
0.3,2.6,0,0.000141152
0.3,2.7,0,0.000146211
0.3,2.8,0,0.000152991
0.3,2.9,0,0.000155698
0.3,3,0,0.000160111
0.3,3.1,0,0.000165801
0.3,3.2,0,0.000170286
0.3,3.3,0,0.000173558
0.3,3.4,0,0.000178057
0.3,3.5,0,0.000183918
0.3,3.6,0,0.000186441
0.3,3.7,0,0.000190309
0.3,3.8,0,0.000195039
0.3,3.9,0,0.000198901
0.3,4,0,0.000201885
0.3,4.1,0,0.000205636
0.3,4.2,0,0.000210023
0.3,4.3,0,0.000212615
0.3,4.4,0,0.000215823
0.3,4.5,0,0.00021922
0.3,4.6,0,0.000222292
0.3,4.7,0,0.000225028
0.3,4.8,0,0.000227829
0.3,4.9,0,0.000230306
0.3,5,0,0.00023304
0.3,5.1,0,0.00023543
0.3,5.2,0,0.000237227
0.3,5.3,0,0.000239321
0.3,5.4,0,0.0002417
0.3,5.5,0,0.000243362
0.3,5.6,0,0.000243755
0.3,5.7,0,0.000246423
0.3,5.8,0,0.000247796
0.3,5.9,0,0.000247907
0.3,6,0,0.000248817
0.3,6.1,0,0.00025053
0.3,6.2,0,0.000250917
0.3,6.3,0,0.000249435
0.3,6.4,0,0.000251527
0.3,6.5,0,0.000251619
0.3,6.6,0,0.00025012
0.3,6.7,0,0.000249528
0.3,6.8,0,0.000250021
0.3,6.9,0,0.000249244
0.3,7,0,0.000246885
0.3,7.1,0,0.000245226
0.3,7.2,0,0.000243964
0.3,7.3,0,0.000242566
0.3,7.4,0,0.000241047
0.3,7.5,0,0.000239403
0.3,7.6,0,0.000237631
0.3,7.7,0,0.000235735
0.3,7.8,0,0.000233717
0.3,7.9,0,0.000231577
0.3,8,0,0.000228427
0.3,8.1,0,0.000228433
0.3,8.2,0,0.000225049
0.3,8.3,0,0.000223224
0.3,8.4,0,0.000220552
0.3,8.5,0,0.000216458
0.3,8.6,0,0.000214546
0.3,8.7,0,0.000209325
0.3,8.8,0,0.000207828
0.3,8.9,0,0.000203305
0.3,9,0,0.000200157
0.3,9.1,0,0.00019672
0.3,9.2,0,0.000191408
0.3,9.3,0,0.000188648
0.3,9.4,0,0.000182767
0.3,9.5,0,0.000180107
0.3,9.6,0,0.000174939
0.3,9.7,0,0.000170631
0.3,9.8,0,0.000166448
0.3,9.9,0,0.000160423
0.3,10,0,0.000156809
0.3,10.1,0,0.000150583
0.3,10.2,0,0.000146795
0.3,10.3,0,0.000141174
0.3,10.4,0,0.00013594
0.3,10.5,0,0.0001311
0.3,10.6,0,0.000124659
0.3,10.7,0,0.000120224
0.3,10.8,0,0.000113832
0.3,10.9,0,0.000109064
0.3,11,0,0.000103117
0.3,11.1,0,9.72313e-05
0.3,11.2,0,9.1824e-05
0.3,11.3,0,8.52139e-05
0.3,11.4,0,8.00423e-05
0.3,11.5,0,7.36038e-05
0.3,11.6,0,6.80701e-05
0.3,11.7,0,6.19082e-05
0.3,11.8,0,5.5662e-05
0.3,11.9,0,4.98017e-05
0.3,12,0,4.32483e-05
0.3,12.1,0,3.74634e-05
0.3,12.2,0,3.1088e-05
0.3,12.3,0,2.50161e-05
0.3,12.4,0,1.87722e-05
0.3,12.5,0,1.24556e-05
0.3,12.6,0,7.35922e-06
0.3,12.7,0,2.88832e-06
0.4,0,0,3.28376e-06
0.4,0.1,0,7.39389e-06
0.4,0.2,0,1.14914e-05
0.4,0.3,0,1.7551e-05
0.4,0.4,0,2.32336e-05
0.4,0.5,0,2.84968e-05
0.4,0.6,0,3.45549e-05
0.4,0.7,0,4.10498e-05
0.4,0.8,0,4.58501e-05
0.4,0.9,0,5.10762e-05
0.4,1,0,5.78378e-05
0.4,1.1,0,6.34091e-05
0.4,1.2,0,6.77897e-05
0.4,1.3,0,7.40141e-05
0.4,1.4,0,8.10233e-05
0.4,1.5,0,8.49445e-05
0.4,1.6,0,8.96429e-05
0.4,1.7,0,9.67276e-05
0.4,1.8,0,0.000102058
0.4,1.9,0,0.000105633
0.4,2,0,0.000111777
0.4,2.1,0,0.000118918
0.4,2.2,0,0.000122108
0.4,2.3,0,0.000126286
0.4,2.4,0,0.000133261
0.4,2.5,0,0.00013823
0.4,2.6,0,0.000141194
0.4,2.7,0,0.000146961
0.4,2.8,0,0.000153741
0.4,2.9,0,0.000156448
0.4,3,0,0.000160159
0.4,3.1,0,0.000166504
0.4,3.2,0,0.000170988
0.4,3.3,0,0.000173612
0.4,3.4,0,0.000178672
0.4,3.5,0,0.000184532
0.4,3.6,0,0.000187056
0.4,3.7,0,0.00019037
0.4,3.8,0,0.000195529
0.4,3.9,0,0.00019939
0.4,4,0,0.000201954
0.4,4.1,0,0.000205966
0.4,4.2,0,0.000210354
0.4,4.3,0,0.000212946
0.4,4.4,0,0.0002159
0.4,4.5,0,0.000219368
0.4,4.6,0,0.00022244
0.4,4.7,0,0.000225114
0.4,4.8,0,0.000227781
0.4,4.9,0,0.000230258
0.4,5,0,0.000232993
0.4,5.1,0,0.000235525
0.4,5.2,0,0.000236986
0.4,5.3,0,0.000239079
0.4,5.4,0,0.000241803
0.4,5.5,0,0.000242943
0.4,5.6,0,0.000243336
0.4,5.7,0,0.000246004
0.4,5.8,0,0.00024791
0.4,5.9,0,0.000247345
0.4,6,0,0.000248256
0.4,6.1,0,0.000250641
0.4,6.2,0,0.000250259
0.4,6.3,0,0.000248776
0.4,6.4,0,0.000250869
0.4,6.5,0,0.000251784
0.4,6.6,0,0.00024946
0.4,6.7,0,0.000248868
0.4,6.8,0,0.000250021
0.4,6.9,0,0.000248593
0.4,7,0,0.000246233
0.4,7.1,0,0.000244549
0.4,7.2,0,0.000243302
0.4,7.3,0,0.000241921
0.4,7.4,0,0.000240413
0.4,7.5,0,0.000238775
0.4,7.6,0,0.000237004
0.4,7.7,0,0.000235103
0.4,7.8,0,0.000233076
0.4,7.9,0,0.000230926
0.4,8,0,0.000227786
0.4,8.1,0,0.000228531
0.4,8.2,0,0.000224407
0.4,8.3,0,0.000222581
0.4,8.4,0,0.000219881
0.4,8.5,0,0.000215787
0.4,8.6,0,0.00021459
0.4,8.7,0,0.000208643
0.4,8.8,0,0.000207753
0.4,8.9,0,0.000202629
0.4,9,0,0.000199481
0.4,9.1,0,0.000196082
0.4,9.2,0,0.000190748
0.4,9.3,0,0.000188684
0.4,9.4,0,0.000182132
0.4,9.5,0,0.000179898
0.4,9.6,0,0.000174337
0.4,9.7,0,0.000170029
0.4,9.8,0,0.000166023
0.4,9.9,0,0.000159859
0.4,10,0,0.000156837
0.4,10.1,0,0.000150062
0.4,10.2,0,0.000146512
0.4,10.3,0,0.000140698
0.4,10.4,0,0.000135464
0.4,10.5,0,0.000130868
0.4,10.6,0,0.00012423
0.4,10.7,0,0.000120246
0.4,10.8,0,0.000113452
0.4,10.9,0,0.000108777
0.4,11,0,0.000102785
0.4,11.1,0,9.68995e-05
0.4,11.2,0,9.17322e-05
0.4,11.3,0,8.49308e-05
0.4,11.4,0,8.00565e-05
0.4,11.5,0,7.33689e-05
0.4,11.6,0,6.78431e-05
0.4,11.7,0,6.1721e-05
0.4,11.8,0,5.54748e-05
0.4,11.9,0,4.9787e-05
0.4,12,0,4.31081e-05
0.4,12.1,0,3.74702e-05
0.4,12.2,0,3.09943e-05
0.4,12.3,0,2.49225e-05
0.4,12.4,0,1.87254e-05
0.4,12.5,0,1.24089e-05
0.4,12.6,0,6.91591e-06
0.4,12.7,0,2.44397e-06
0.5,0,0,2.68671e-06
0.5,0.1,0,6.79684e-06
0.5,0.2,0,1.15966e-05
0.5,0.3,0,1.77095e-05
0.5,0.4,0,2.33921e-05
0.5,0.5,0,2.86445e-05
0.5,0.6,0,3.48671e-05
0.5,0.7,0,4.13619e-05
0.5,0.8,0,4.61622e-05
0.5,0.9,0,5.14951e-05
0.5,1,0,5.82878e-05
0.5,1.1,0,6.38591e-05
0.5,1.2,0,6.82089e-05
0.5,1.3,0,7.4583e-05
0.5,1.4,0,8.15921e-05
0.5,1.5,0,8.55134e-05
0.5,1.6,0,9.02605e-05
0.5,1.7,0,9.73908e-05
0.5,1.8,0,0.000102721
0.5,1.9,0,0.000106251
0.5,2,0,0.000112505
0.5,2.1,0,0.000119645
0.5,2.2,0,0.000122835
0.5,2.3,0,0.000126992
0.5,2.4,0,0.000134018
0.5,2.5,0,0.000138988
0.5,2.6,0,0.0001419
0.5,2.7,0,0.000147711
0.5,2.8,0,0.000154491
0.5,2.9,0,0.000157198
0.5,3,0,0.000160815
0.5,3.1,0,0.000167206
0.5,3.2,0,0.000171691
0.5,3.3,0,0.000174268
0.5,3.4,0,0.000179286
0.5,3.5,0,0.000185147
0.5,3.6,0,0.00018767
0.5,3.7,0,0.000190829
0.5,3.8,0,0.000196018
0.5,3.9,0,0.000199879
0.5,4,0,0.000202413
0.5,4.1,0,0.000206297
0.5,4.2,0,0.000210684
0.5,4.3,0,0.000213277
0.5,4.4,0,0.000216043
0.5,4.5,0,0.000219516
0.5,4.6,0,0.000222588
0.5,4.7,0,0.000225257
0.5,4.8,0,0.000227734
0.5,4.9,0,0.000230211
0.5,5,0,0.000232945
0.5,5.1,0,0.000235307
0.5,5.2,0,0.000236744
0.5,5.3,0,0.000238837
0.5,5.4,0,0.000241586
0.5,5.5,0,0.000242524
0.5,5.6,0,0.000242917
0.5,5.7,0,0.000245585
0.5,5.8,0,0.000247397
0.5,5.9,0,0.000246784
0.5,6,0,0.000247694
0.5,6.1,0,0.000250128
0.5,6.2,0,0.0002496
0.5,6.3,0,0.000248117
0.5,6.4,0,0.00025021
0.5,6.5,0,0.000251183
0.5,6.6,0,0.0002488
0.5,6.7,0,0.000248208
0.5,6.8,0,0.000249408
0.5,6.9,0,0.000247941
0.5,7,0,0.000245582
0.5,7.1,0,0.000243872
0.5,7.2,0,0.00024264
0.5,7.3,0,0.000241277
0.5,7.4,0,0.00023978
0.5,7.5,0,0.000238147
0.5,7.6,0,0.000236377
0.5,7.7,0,0.000234471
0.5,7.8,0,0.000232435
0.5,7.9,0,0.000230275
0.5,8,0,0.000227145
0.5,8.1,0,0.000227921
0.5,8.2,0,0.000223764
0.5,8.3,0,0.000221939
0.5,8.4,0,0.000219211
0.5,8.5,0,0.000215116
0.5,8.6,0,0.000214086
0.5,8.7,0,0.000207962
0.5,8.8,0,0.000207072
0.5,8.9,0,0.000201952
0.5,9,0,0.000198804
0.5,9.1,0,0.000195422
0.5,9.2,0,0.000190089
0.5,9.3,0,0.000188349
0.5,9.4,0,0.000181498
0.5,9.5,0,0.000179264
0.5,9.6,0,0.000173735
0.5,9.7,0,0.000169427
0.5,9.8,0,0.00016546
0.5,9.9,0,0.000159296
0.5,10,0,0.000156584
0.5,10.1,0,0.00014954
0.5,10.2,0,0.000145991
0.5,10.3,0,0.000140222
0.5,10.4,0,0.000134988
0.5,10.5,0,0.000130439
0.5,10.6,0,0.000123801
0.5,10.7,0,0.000120049
0.5,10.8,0,0.000113072
0.5,10.9,0,0.000108396
0.5,11,0,0.000102453
0.5,11.1,0,9.65678e-05
0.5,11.2,0,9.14491e-05
0.5,11.3,0,8.46477e-05
0.5,11.4,0,7.99062e-05
0.5,11.5,0,7.31341e-05
0.5,11.6,0,6.76083e-05
0.5,11.7,0,6.15338e-05
0.5,11.8,0,5.52876e-05
0.5,11.9,0,4.96468e-05
0.5,12,0,4.29678e-05
0.5,12.1,0,3.73659e-05
0.5,12.2,0,3.09006e-05
0.5,12.3,0,2.48288e-05
0.5,12.4,0,1.86787e-05
0.5,12.5,0,1.23622e-05
0.5,12.6,0,6.47159e-06
0.5,12.7,0,1.99961e-06
0.6,0,0,2.08966e-06
0.6,0.1,0,6.19979e-06
0.6,0.2,0,1.175e-05
0.6,0.3,0,1.7868e-05
0.6,0.4,0,2.35507e-05
0.6,0.5,0,2.89777e-05
0.6,0.6,0,3.51792e-05
0.6,0.7,0,4.16741e-05
0.6,0.8,0,4.64744e-05
0.6,0.9,0,5.21154e-05
0.6,1,0,5.87378e-05
0.6,1.1,0,6.43091e-05
0.6,1.2,0,6.89728e-05
0.6,1.3,0,7.51518e-05
0.6,1.4,0,8.21609e-05
0.6,1.5,0,8.60822e-05
0.6,1.6,0,9.12345e-05
0.6,1.7,0,9.8054e-05
0.6,1.8,0,0.000103384
0.6,1.9,0,0.000107313
0.6,2,0,0.000113233
0.6,2.1,0,0.000120373
0.6,2.2,0,0.000123563
0.6,2.3,0,0.000128145
0.6,2.4,0,0.000134776
0.6,2.5,0,0.000139746
0.6,2.6,0,0.000143063
0.6,2.7,0,0.000148461
0.6,2.8,0,0.000155241
0.6,2.9,0,0.000157948
0.6,3,0,0.000161919
0.6,3.1,0,0.000167909
0.6,3.2,0,0.000172393
0.6,3.3,0,0.000175291
0.6,3.4,0,0.000179901
0.6,3.5,0,0.000185762
0.6,3.6,0,0.000188285
0.6,3.7,0,0.000191634
0.6,3.8,0,0.000196507
0.6,3.9,0,0.000200368
0.6,4,0,0.000203052
0.6,4.1,0,0.000206628
0.6,4.2,0,0.000211015
0.6,4.3,0,0.000213607
0.6,4.4,0,0.000216336
0.6,4.5,0,0.000219664
0.6,4.6,0,0.000222735
0.6,4.7,0,0.000225329
0.6,4.8,0,0.000227686
0.6,4.9,0,0.000230163
0.6,5,0,0.000232898
0.6,5.1,0,0.000234984
0.6,5.2,0,0.000236503
0.6,5.3,0,0.000238596
0.6,5.4,0,0.000241046
0.6,5.5,0,0.000242105
0.6,5.6,0,0.000242498
0.6,5.7,0,0.000245166
0.6,5.8,0,0.000246531
0.6,5.9,0,0.000246223
0.6,6,0,0.000247133
0.6,6.1,0,0.000249127
0.6,6.2,0,0.000248941
0.6,6.3,0,0.000247459
0.6,6.4,0,0.000249551
0.6,6.5,0,0.000250052
0.6,6.6,0,0.000248139
0.6,6.7,0,0.000247548
0.6,6.8,0,0.000248376
0.6,6.9,0,0.000247289
0.6,7,0,0.00024493
0.6,7.1,0,0.000243195
0.6,7.2,0,0.000241978
0.6,7.3,0,0.000240633
0.6,7.4,0,0.000239147
0.6,7.5,0,0.000237519
0.6,7.6,0,0.00023575
0.6,7.7,0,0.00023384
0.6,7.8,0,0.000231793
0.6,7.9,0,0.000229624
0.6,8,0,0.000226504
0.6,8.1,0,0.000226878
0.6,8.2,0,0.000223121
0.6,8.3,0,0.000221296
0.6,8.4,0,0.00021854
0.6,8.5,0,0.000214446
0.6,8.6,0,0.000212872
0.6,8.7,0,0.00020728
0.6,8.8,0,0.000206146
0.6,8.9,0,0.000201276
0.6,9,0,0.000198128
0.6,9.1,0,0.000194762
0.6,9.2,0,0.000189429
0.6,9.3,0,0.000187056
0.6,9.4,0,0.000180864
0.6,9.5,0,0.000178542
0.6,9.6,0,0.000173133
0.6,9.7,0,0.000168826
0.6,9.8,0,0.000164896
0.6,9.9,0,0.000158732
0.6,10,0,0.000155471
0.6,10.1,0,0.000149019
0.6,10.2,0,0.00014547
0.6,10.3,0,0.000139746
