x,y,z,p
0.1,5,0,0.0260497
0.1,5.1,0,0.0262373
0.1,5.2,0,0.0264253
0.1,5.3,0,0.0265892
0.1,5.4,0,0.0267291
0.1,5.5,0,0.0268693
0.1,5.6,0,0.0270102
0.1,5.7,0,0.027102
0.1,5.8,0,0.0271944
0.1,5.9,0,0.0272871
0.1,6,0,0.0273554
0.1,6.1,0,0.0273992
0.1,6.2,0,0.0274432
0.1,6.3,0,0.0274877
0.1,6.4,0,0.0274826
0.1,6.5,0,0.0274776
0.1,6.6,0,0.0274724
0.1,6.7,0,0.0274426
0.1,6.8,0,0.0273949
0.1,6.9,0,0.0273539
0.1,7,0,0.0273256
0.1,7.1,0,0.0271913
0.1,7.2,0,0.0270898
0.1,7.3,0,0.026974
0.1,7.4,0,0.026844
0.1,7.5,0,0.0266997
0.1,7.6,0,0.0265411
0.1,7.7,0,0.026368
0.1,7.8,0,0.0261806
0.1,7.9,0,0.0259788
0.1,8,0,0.0256888
0.1,8.1,0,0.025488
0.1,8.2,0,0.0252742
0.1,8.3,0,0.0250055
0.1,8.4,0,0.02473
0.1,8.5,0,0.0244518
0.1,8.6,0,0.0241354
0.1,8.7,0,0.0238382
0.1,8.8,0,0.0234843
0.1,8.9,0,0.0231462
0.1,9,0,0.0227784
0.1,9.1,0,0.0223996
0.1,9.2,0,0.022022
0.1,9.3,0,0.0216023
0.1,9.4,0,0.0212024
0.1,9.5,0,0.0207493
0.1,9.6,0,0.0203086
0.1,9.7,0,0.019843
0.1,9.8,0,0.0193618
0.1,9.9,0,0.0188856
0.1,10,0,0.0183642
0.1,10.1,0,0.0178621
0.1,10.2,0,0.0173116
0.1,10.3,0,0.0167696
0.1,10.4,0,0.0162079
0.1,10.5,0,0.0156267
0.1,10.6,0,0.0150537
0.1,10.7,0,0.0144339
0.1,10.8,0,0.0138325
0.1,10.9,0,0.0131888
0.1,11,0,0.0125497
0.1,11.1,0,0.0118965
0.1,11.2,0,0.0112214
0.1,11.3,0,0.0105567
0.1,11.4,0,0.00984756
0.1,11.5,0,0.00915436
0.1,11.6,0,0.00842835
0.1,11.7,0,0.00770377
0.1,11.8,0,0.00697092
0.1,11.9,0,0.00621844
0.1,12,0,0.00547526
0.1,12.1,0,0.00469998
0.1,12.2,0,0.0039355
0.1,12.3,0,0.00315393
0.1,12.4,0,0.00237146
0.1,12.5,0,0.00158513
0.1,12.6,0,0.00092765
0.1,12.7,0,0.000337326
0.2,0,0,0.000291009
0.2,0.1,0,0.000873026
0.2,0.2,0,0.00155426
0.2,0.3,0,0.00232924
0.2,0.4,0,0.00309431
0.2,0.5,0,0.00384946
0.2,0.6,0,0.00460845
0.2,0.7,0,0.00536711
0.2,0.8,0,0.00609626
0.2,0.9,0,0.00682615
0.2,1,0,0.00755454
0.2,1.1,0,0.00826445
0.2,1.2,0,0.00895588
0.2,1.3,0,0.00964839
0.2,1.4,0,0.0103405
0.2,1.5,0,0.0109908
0.2,1.6,0,0.0116419
0.2,1.7,0,0.0122933
0.2,1.8,0,0.0129221
0.2,1.9,0,0.0135285
0.2,2,0,0.0141359
0.2,2.1,0,0.0147435
0.2,2.2,0,0.0153043
0.2,2.3,0,0.0158654
0.2,2.4,0,0.0164271
0.2,2.5,0,0.016965
0.2,2.6,0,0.017479
0.2,2.7,0,0.0179941
0.2,2.8,0,0.0185094
0.2,2.9,0,0.0189768
0.2,3,0,0.0194445
0.2,3.1,0,0.0199133
0.2,3.2,0,0.0203579
0.2,3.3,0,0.0207786
0.2,3.4,0,0.0212002
0.2,3.5,0,0.0216221
0.2,3.6,0,0.021996
0.2,3.7,0,0.0223702
0.2,3.8,0,0.0227455
0.2,3.9,0,0.0230967
0.2,4,0,0.023424
0.2,4.1,0,0.0237523
0.2,4.2,0,0.024081
0.2,4.3,0,0.0243616
0.2,4.4,0,0.0246426
0.2,4.5,0,0.0249248
0.2,4.6,0,0.0251827
0.2,4.7,0,0.0254166
0.2,4.8,0,0.0256517
0.2,4.9,0,0.025887
0.2,5,0,0.026074
0.2,5.1,0,0.0262613
0.2,5.2,0,0.0264497
0.2,5.3,0,0.0266136
0.2,5.4,0,0.0267532
0.2,5.5,0,0.0268939
0.2,5.6,0,0.0270348
0.2,5.7,0,0.0271266
0.2,5.8,0,0.0272188
0.2,5.9,0,0.0273118
0.2,6,0,0.0273801
0.2,6.1,0,0.0274237
0.2,6.2,0,0.027468
0.2,6.3,0,0.0275126
0.2,6.4,0,0.0275074
0.2,6.5,0,0.0275022
0.2,6.6,0,0.027497
0.2,6.7,0,0.0274671
0.2,6.8,0,0.0274127
0.2,6.9,0,0.0273778
0.2,7,0,0.0273495
0.2,7.1,0,0.0272146
0.2,7.2,0,0.0271129
0.2,7.3,0,0.026997
0.2,7.4,0,0.026867
0.2,7.5,0,0.0267227
0.2,7.6,0,0.026564
0.2,7.7,0,0.026391
0.2,7.8,0,0.0262037
0.2,7.9,0,0.026002
0.2,8,0,0.0257122
0.2,8.1,0,0.0255158
0.2,8.2,0,0.0252982
0.2,8.3,0,0.0250295
0.2,8.4,0,0.0247538
0.2,8.5,0,0.0244761
0.2,8.6,0,0.0241534
0.2,8.7,0,0.0238627
0.2,8.8,0,0.0235034
0.2,8.9,0,0.0231709
0.2,9,0,0.0228031
0.2,9.1,0,0.0224227
0.2,9.2,0,0.0220468
0.2,9.3,0,0.0216204
0.2,9.4,0,0.0212271
0.2,9.5,0,0.0207694
0.2,9.6,0,0.0203332
0.2,9.7,0,0.0198676
0.2,9.8,0,0.0193837
0.2,9.9,0,0.0189101
0.2,10,0,0.0183819
0.2,10.1,0,0.0178863
0.2,10.2,0,0.0173323
0.2,10.3,0,0.0167935
0.2,10.4,0,0.0162318
0.2,10.5,0,0.0156468
0.2,10.6,0,0.0150771
0.2,10.7,0,0.0144507
0.2,10.8,0,0.0138552
0.2,10.9,0,0.0132091
0.2,11,0,0.0125716
0.2,11.1,0,0.0119184
0.2,11.2,0,0.0112384
0.2,11.3,0,0.0105773
0.2,11.4,0,0.00986228
0.2,11.5,0,0.0091734
0.2,11.6,0,0.00844613
0.2,11.7,0,0.00772069
0.2,11.8,0,0.00698784
0.2,11.9,0,0.00622964
0.2,12,0,0.00548933
0.2,12.1,0,0.00470953
0.2,12.2,0,0.00394614
0.2,12.3,0,0.00316432
0.2,12.4,0,0.00237886
0.2,12.5,0,0.00159254
0.2,12.6,0,0.000793045
0.2,12.7,0,0.000202395
0.3,0,0,9.70029e-05
0.3,0.1,0,0.00077824
0.3,0.2,0,0.0015587
0.3,0.3,0,0.00233915
0.3,0.4,0,0.00310422
0.3,0.5,0,0.00386355
0.3,0.6,0,0.00462288
0.3,0.7,0,0.00538187
0.3,0.8,0,0.00611176
0.3,0.9,0,0.0068424
0.3,1,0,0.00757303
0.3,1.1,0,0.00828294
0.3,1.2,0,0.00897588
0.3,1.3,0,0.00966882
0.3,1.4,0,0.0103613
0.3,1.5,0,0.0110124
0.3,1.6,0,0.0116641
0.3,1.7,0,0.0123158
0.3,1.8,0,0.0129447
0.3,1.9,0,0.013552
0.3,2,0,0.0141594
0.3,2.1,0,0.0147669
0.3,2.2,0,0.015328
0.3,2.3,0,0.0158895
0.3,2.4,0,0.0164509
0.3,2.5,0,0.0169888
0.3,2.6,0,0.0175036
0.3,2.7,0,0.0180183
0.3,2.8,0,0.0185334
0.3,2.9,0,0.0190011
0.3,3,0,0.0194692
0.3,3.1,0,0.0199373
0.3,3.2,0,0.020382
0.3,3.3,0,0.0208033
0.3,3.4,0,0.0212246
0.3,3.5,0,0.0216462
0.3,3.6,0,0.0220204
0.3,3.7,0,0.022395
0.3,3.8,0,0.0227695
0.3,3.9,0,0.0231208
0.3,4,0,0.0234487
0.3,4.1,0,0.0237767
0.3,4.2,0,0.0241051
0.3,4.3,0,0.0243861
0.3,4.4,0,0.0246675
0.3,4.5,0,0.0249489
0.3,4.6,0,0.0252069
0.3,4.7,0,0.0254415
0.3,4.8,0,0.0256762
0.3,4.9,0,0.0259112
0.3,5,0,0.0260986
0.3,5.1,0,0.0262863
0.3,5.2,0,0.026474
0.3,5.3,0,0.026638
0.3,5.4,0,0.0267784
0.3,5.5,0,0.0269188
0.3,5.6,0,0.0270594
0.3,5.7,0,0.0271516
0.3,5.8,0,0.0272441
0.3,5.9,0,0.0273366
0.3,6,0,0.0274049
0.3,6.1,0,0.027449
0.3,6.2,0,0.0274931
0.3,6.3,0,0.0275374
0.3,6.4,0,0.0275322
0.3,6.5,0,0.0275269
0.3,6.6,0,0.0275215
0.3,6.7,0,0.0274917
0.3,6.8,0,0.02745
0.3,6.9,0,0.0274084
0.3,7,0,0.0273734
0.3,7.1,0,0.0272379
0.3,7.2,0,0.027136
0.3,7.3,0,0.02702
0.3,7.4,0,0.0268899
0.3,7.5,0,0.0267456
0.3,7.6,0,0.026587
0.3,7.7,0,0.026414
0.3,7.8,0,0.0262267
0.3,7.9,0,0.0260252
0.3,8,0,0.0257356
0.3,8.1,0,0.0255309
0.3,8.2,0,0.0253219
0.3,8.3,0,0.0250594
0.3,8.4,0,0.0247849
0.3,8.5,0,0.0245004
0.3,8.6,0,0.0241908
0.3,8.7,0,0.0238873
0.3,8.8,0,0.0235401
0.3,8.9,0,0.0231968
0.3,9,0,0.022833
0.3,9.1,0,0.0224557
0.3,9.2,0,0.0220715
0.3,9.3,0,0.0216584
0.3,9.4,0,0.0212518
0.3,9.5,0,0.0208053
0.3,9.6,0,0.02036
0.3,9.7,0,0.0198963
0.3,9.8,0,0.0194174
0.3,9.9,0,0.0189345
0.3,10,0,0.0184193
0.3,10.1,0,0.0179105
0.3,10.2,0,0.0173663
0.3,10.3,0,0.0168206
0.3,10.4,0,0.0162587
0.3,10.5,0,0.0156801
0.3,10.6,0,0.0151005
0.3,10.7,0,0.0144862
0.3,10.8,0,0.013878
0.3,10.9,0,0.0132399
0.3,11,0,0.0125975
0.3,11.1,0,0.0119421
0.3,11.2,0,0.0112692
0.3,11.3,0,0.010598
0.3,11.4,0,0.00989277
0.3,11.5,0,0.00919244
0.3,11.6,0,0.00847047
0.3,11.7,0,0.00774182
0.3,11.8,0,0.00700541
0.3,11.9,0,0.00625265
0.3,12,0,0.0055034
0.3,12.1,0,0.00472876
0.3,12.2,0,0.00395677
0.3,12.3,0,0.00317639
0.3,12.4,0,0.00238902
0.3,12.5,0,0.00159993
0.3,12.6,0,0.000798278
0.3,12.7,0,6.74651e-05
0.4,0,0,0
0.4,0.1,0,0.000793431
0.4,0.2,0,0.00157389
0.4,0.3,0,0.00235435
0.4,0.4,0,0.00312868
0.4,0.5,0,0.00388801
0.4,0.6,0,0.00464734
0.4,0.7,0,0.00540817
0.4,0.8,0,0.00614633
0.4,0.9,0,0.00687696
0.4,1,0,0.0076076
0.4,1.1,0,0.00832231
0.4,1.2,0,0.00901525
0.4,1.3,0,0.00970819
0.4,1.4,0,0.0104003
0.4,1.5,0,0.0110564
0.4,1.6,0,0.0117081
0.4,1.7,0,0.0123599
0.4,1.8,0,0.0129908
0.4,1.9,0,0.0135981
0.4,2,0,0.0142055
0.4,2.1,0,0.0148108
0.4,2.2,0,0.0153755
0.4,2.3,0,0.015937
0.4,2.4,0,0.0164984
0.4,2.5,0,0.0170366
0.4,2.6,0,0.0175514
0.4,2.7,0,0.0180661
0.4,2.8,0,0.0185785
0.4,2.9,0,0.0190492
0.4,3,0,0.0195173
0.4,3.1,0,0.0199854
0.4,3.2,0,0.0204301
0.4,3.3,0,0.0208514
0.4,3.4,0,0.0212727
0.4,3.5,0,0.0216914
0.4,3.6,0,0.0220684
0.4,3.7,0,0.022443
0.4,3.8,0,0.0228175
0.4,3.9,0,0.0231688
0.4,4,0,0.0234968
0.4,4.1,0,0.0238247
0.4,4.2,0,0.0241502
0.4,4.3,0,0.0244342
0.4,4.4,0,0.0247156
0.4,4.5,0,0.024997
0.4,4.6,0,0.0252551
0.4,4.7,0,0.0254898
0.4,4.8,0,0.0257245
0.4,4.9,0,0.0259568
0.4,5,0,0.0261471
0.4,5.1,0,0.0263349
0.4,5.2,0,0.0265226
0.4,5.3,0,0.026687
0.4,5.4,0,0.0268274
0.4,5.5,0,0.0269678
0.4,5.6,0,0.0271057
0.4,5.7,0,0.027201
0.4,5.8,0,0.0272935
0.4,5.9,0,0.027386
0.4,6,0,0.0274545
0.4,6.1,0,0.0274986
0.4,6.2,0,0.0275427
0.4,6.3,0,0.0275843
0.4,6.4,0,0.0275819
0.4,6.5,0,0.0275766
0.4,6.6,0,0.0275713
0.4,6.7,0,0.0275403
0.4,6.8,0,0.0274986
0.4,6.9,0,0.0274569
0.4,7,0,0.02742
0.4,7.1,0,0.0272841
0.4,7.2,0,0.0271823
0.4,7.3,0,0.0270664
0.4,7.4,0,0.0269363
0.4,7.5,0,0.0267921
0.4,7.6,0,0.0266335
0.4,7.7,0,0.0264606
0.4,7.8,0,0.0262733
0.4,7.9,0,0.0260718
0.4,8,0,0.0257824
0.4,8.1,0,0.0255783
0.4,8.2,0,0.0253693
0.4,8.3,0,0.0251078
0.4,8.4,0,0.0248333
0.4,8.5,0,0.0245492
0.4,8.6,0,0.0242397
0.4,8.7,0,0.0239349
0.4,8.8,0,0.0235893
0.4,8.9,0,0.0232461
0.4,9,0,0.0228825
0.4,9.1,0,0.0225051
0.4,9.2,0,0.0221205
0.4,9.3,0,0.0217079
0.4,9.4,0,0.0212998
0.4,9.5,0,0.0208546
0.4,9.6,0,0.0204094
0.4,9.7,0,0.0199454
0.4,9.8,0,0.0194664
0.4,9.9,0,0.0189824
0.4,10,0,0.018468
0.4,10.1,0,0.0179579
0.4,10.2,0,0.0174144
0.4,10.3,0,0.0168686
0.4,10.4,0,0.016306
0.4,10.5,0,0.0157274
0.4,10.6,0,0.0151459
0.4,10.7,0,0.0145324
0.4,10.8,0,0.0139231
0.4,10.9,0,0.0132846
0.4,11,0,0.0126422
0.4,11.1,0,0.0119848
0.4,11.2,0,0.0113119
0.4,11.3,0,0.0106376
0.4,11.4,0,0.00993267
0.4,11.5,0,0.0092314
0.4,11.6,0,0.00850673
0.4,11.7,0,0.00777808
0.4,11.8,0,0.00703681
0.4,11.9,0,0.00628405
0.4,12,0,0.00552941
0.4,12.1,0,0.00475364
0.4,12.2,0,0.003981
0.4,12.3,0,0.00319404
0.4,12.4,0,0.00240667
0.4,12.5,0,0.00161189
0.4,12.6,0,0.000810242
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000806406
0.5,0.2,0,0.00159984
0.5,0.3,0,0.00237603
0.5,0.4,0,0.00315037
0.5,0.5,0,0.00392284
0.5,0.6,0,0.00468367
0.5,0.7,0,0.005446
0.5,0.8,0,0.00619169
0.5,0.9,0,0.00692986
0.5,1,0,0.00765695
0.5,1.1,0,0.00837167
0.5,1.2,0,0.009074
0.5,1.3,0,0.00976606
0.5,1.4,0,0.0104572
0.5,1.5,0,0.0111179
0.5,1.6,0,0.0117741
0.5,1.7,0,0.0124217
0.5,1.8,0,0.0130526
0.5,1.9,0,0.0136667
0.5,2,0,0.014272
0.5,2.1,0,0.0148752
0.5,2.2,0,0.0154432
0.5,2.3,0,0.0160079
0.5,2.4,0,0.0165641
0.5,2.5,0,0.0171022
0.5,2.6,0,0.0176224
0.5,2.7,0,0.0181348
0.5,2.8,0,0.0186446
0.5,2.9,0,0.0191181
0.5,3,0,0.0195888
0.5,3.1,0,0.0200518
0.5,3.2,0,0.0204966
0.5,3.3,0,0.020923
0.5,3.4,0,0.0213416
0.5,3.5,0,0.0217577
0.5,3.6,0,0.0221372
0.5,3.7,0,0.0225143
0.5,3.8,0,0.0228838
0.5,3.9,0,0.023235
0.5,4,0,0.0235681
0.5,4.1,0,0.0238936
0.5,4.2,0,0.0242165
0.5,4.3,0,0.024503
0.5,4.4,0,0.024787
0.5,4.5,0,0.0250635
0.5,4.6,0,0.0253216
0.5,4.7,0,0.0255615
0.5,4.8,0,0.0257938
0.5,4.9,0,0.0260236
0.5,5,0,0.0262166
0.5,5.1,0,0.026407
0.5,5.2,0,0.02659
0.5,5.3,0,0.0267544
0.5,5.4,0,0.0269002
0.5,5.5,0,0.0270382
0.5,5.6,0,0.0271737
0.5,5.7,0,0.0272717
0.5,5.8,0,0.027367
0.5,5.9,0,0.0274545
0.5,6,0,0.027523
0.5,6.1,0,0.0275726
0.5,6.2,0,0.0276141
0.5,6.3,0,0.0276531
0.5,6.4,0,0.0276537
0.5,6.5,0,0.0276514
0.5,6.6,0,0.0276405
0.5,6.7,0,0.0276095
0.5,6.8,0,0.0275585
0.5,6.9,0,0.0275215
0.5,7,0,0.0274891
0.5,7.1,0,0.0273532
0.5,7.2,0,0.0272517
0.5,7.3,0,0.027136
0.5,7.4,0,0.0270062
0.5,7.5,0,0.0268621
0.5,7.6,0,0.0267036
0.5,7.7,0,0.0265307
0.5,7.8,0,0.0263434
0.5,7.9,0,0.0261419
0.5,8,0,0.0258525
0.5,8.1,0,0.025658
0.5,8.2,0,0.0254397
0.5,8.3,0,0.0251732
0.5,8.4,0,0.0248979
0.5,8.5,0,0.0246194
0.5,8.6,0,0.0243002
0.5,8.7,0,0.0240051
0.5,8.8,0,0.0236509
0.5,8.9,0,0.0233155
0.5,9,0,0.0229491
0.5,9.1,0,0.0225696
0.5,9.2,0,0.0221908
0.5,9.3,0,0.0217688
0.5,9.4,0,0.02137
0.5,9.5,0,0.0209168
0.5,9.6,0,0.0204776
0.5,9.7,0,0.0200121
0.5,9.8,0,0.0195295
0.5,9.9,0,0.0190517
0.5,10,0,0.0185278
0.5,10.1,0,0.0180266
0.5,10.2,0,0.0174758
0.5,10.3,0,0.0169343
0.5,10.4,0,0.0163714
0.5,10.5,0,0.0157876
0.5,10.6,0,0.0152123
0.5,10.7,0,0.0145893
0.5,10.8,0,0.0139875
0.5,10.9,0,0.0133427
0.5,11,0,0.012702
0.5,11.1,0,0.0120452
0.5,11.2,0,0.0113656
0.5,11.3,0,0.0106959
0.5,11.4,0,0.00998198
0.5,11.5,0,0.00928475
0.5,11.6,0,0.00855486
0.5,11.7,0,0.00782415
0.5,11.8,0,0.0070829
0.5,11.9,0,0.00632295
0.5,12,0,0.00556774
0.5,12.1,0,0.00478418
0.5,12.2,0,0.0040078
0.5,12.3,0,0.00321824
0.5,12.4,0,0.00242475
0.5,12.5,0,0.00162657
0.5,12.6,0,0.000827248
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000806406
0.6,0.2,0,0.00160855
0.6,0.3,0,0.00239772
0.6,0.4,0,0.00317205
0.6,0.5,0,0.00394603
0.6,0.6,0,0.0047215
0.6,0.7,0,0.00548383
0.6,0.8,0,0.00622952
0.6,0.9,0,0.00697168
0.6,1,0,0.00770631
0.6,1.1,0,0.00842102
0.6,1.2,0,0.00912247
0.6,1.3,0,0.00982305
0.6,1.4,0,0.0105142
0.6,1.5,0,0.0111749
0.6,1.6,0,0.0118314
0.6,1.7,0,0.0124835
0.6,1.8,0,0.0131144
0.6,1.9,0,0.0137265
0.6,2,0,0.0143364
0.6,2.1,0,0.0149397
0.6,2.2,0,0.0155076
0.6,2.3,0,0.0160703
0.6,2.4,0,0.0166297
0.6,2.5,0,0.0171679
0.6,2.6,0,0.0176856
0.6,2.7,0,0.0182009
0.6,2.8,0,0.0187108
0.6,2.9,0,0.0191842
0.6,3,0,0.0196526
0.6,3.1,0,0.0201182
0.6,3.2,0,0.020563
0.6,3.3,0,0.0209868
0.6,3.4,0,0.0214079
0.6,3.5,0,0.021824
0.6,3.6,0,0.0222035
0.6,3.7,0,0.022578
0.6,3.8,0,0.02295
0.6,3.9,0,0.0233013
0.6,4,0,0.0236318
0.6,4.1,0,0.0239599
0.6,4.2,0,0.0242828
0.6,4.3,0,0.0245693
0.6,4.4,0,0.0248509
0.6,4.5,0,0.02513
0.6,4.6,0,0.0253881
0.6,4.7,0,0.0256256
0.6,4.8,0,0.0258606
0.6,4.9,0,0.0260905
0.6,5,0,0.0262835
0.6,5.1,0,0.0264717
0.6,5.2,0,0.0266573
0.6,5.3,0,0.0268217
0.6,5.4,0,0.0269651
0.6,5.5,0,0.0271061
0.6,5.6,0,0.0272417
0.6,5.7,0,0.0273397
0.6,5.8,0,0.0274327
0.6,5.9,0,0.0275229
0.6,6,0,0.0275915
0.6,6.1,0,0.0276385
0.6,6.2,0,0.027683
0.6,6.3,0,0.027722
0.6,6.4,0,0.0277226
0.6,6.5,0,0.0277176
0.6,6.6,0,0.0277097
0.6,6.7,0,0.0276787
0.6,6.8,0,0.0276323
0.6,6.9,0,0.0275907
0.6,7,0,0.0275583
0.6,7.1,0,0.0274224
0.6,7.2,0,0.0273211
0.6,7.3,0,0.0272057
0.6,7.4,0,0.0270761
0.6,7.5,0,0.0269321
0.6,7.6,0,0.0267737
0.6,7.7,0,0.0266008
0.6,7.8,0,0.0264135
0.6,7.9,0,0.0262119
0.6,8,0,0.0259226
0.6,8.1,0,0.0257234
0.6,8.2,0,0.0255099
0.6,8.3,0,0.0252433
0.6,8.4,0,0.0249685
0.6,8.5,0,0.0246895
0.6,8.6,0,0.0243752
0.6,8.7,0,0.0240753
0.6,8.8,0,0.0237251
0.6,8.9,0,0.0233858
0.6,9,0,0.0230194
0.6,9.1,0,0.022641
0.6,9.2,0,0.0222611
0.6,9.3,0,0.0218437
0.6,9.4,0,0.0214401
0.6,9.5,0,0.02099
0.6,9.6,0,0.0205474
0.6,9.7,0,0.020082
0.6,9.8,0,0.0196006
0.6,9.9,0,0.019121
0.6,10,0,0.0186014
0.6,10.1,0,0.0180952
0.6,10.2,0,0.0175467
0.6,10.3,0,0.017002
0.6,10.4,0,0.0164391
0.6,10.5,0,0.0158564
0.6,10.6,0,0.0152786
0.6,10.7,0,0.0146591
0.6,10.8,0,0.014052
0.6,10.9,0,0.0134084
0.6,11,0,0.0127639
0.6,11.1,0,0.012107
0.6,11.2,0,0.0114269
0.6,11.3,0,0.0107542
0.6,11.4,0,0.0100416
0.6,11.5,0,0.0093381
0.6,11.6,0,0.00860844
0.6,11.7,0,0.00787099
0.6,11.8,0,0.00712974
0.6,11.9,0,0.00636456
0.6,12,0,0.00560608
0.6,12.1,0,0.00481991
0.6,12.2,0,0.0040346
0.6,12.3,0,0.00324473
0.6,12.4,0,0.00243937
0.6,12.5,0,0.00164119
0.6,12.6,0,0.000825993
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000802144
0.7,0.2,0,0.00160429
0.7,0.3,0,0.00240643
0.7,0.4,0,0.00319524
0.7,0.5,0,0.00397071
0.7,0.6,0,0.00474619
0.7,0.7,0,0.00552166
0.7,0.8,0,0.00626382
0.7,0.9,0,0.00700598
0.7,1,0,0.00774813
0.7,1.1,0,0.0084695
