x,y,z,U_0,U_1,U_2
0,3.9,0,3,-8.05305e-18,5.53451e-26
0,4,0,3,-7.19616e-18,7.83182e-26
0,4.1,0,3,-7.37607e-18,8.02762e-26
0,4.2,0,3,-7.55597e-18,8.22341e-26
0,4.3,0,3,-7.73588e-18,8.41921e-26
0,4.4,0,3,-6.41255e-18,1.08776e-25
0,4.5,0,3,-6.55829e-18,1.11248e-25
0,4.6,0,3,-6.70403e-18,1.1372e-25
0,4.7,0,3,-6.84977e-18,1.16192e-25
0,4.8,0,3,-6.99551e-18,1.18664e-25
0,4.9,0,3,-5.48196e-18,1.42928e-25
0,5,0,3,-5.59383e-18,1.45845e-25
0,5.1,0,3,-5.70571e-18,1.48762e-25
0,5.2,0,3,-5.81759e-18,1.51679e-25
0,5.3,0,3,-5.92946e-18,1.54596e-25
0,5.4,0,3,-4.18474e-18,1.75896e-25
0,5.5,0,3,-4.26223e-18,1.79154e-25
0,5.6,0,3,-4.33973e-18,1.82411e-25
0,5.7,0,3,-4.41722e-18,1.85668e-25
0,5.8,0,3,-4.49472e-18,1.88926e-25
0,5.9,0,3,-2.45875e-18,2.04787e-25
0,6,0,3,-2.50043e-18,2.08258e-25
0,6.1,0,3,-2.5421e-18,2.11729e-25
0,6.2,0,3,-2.58377e-18,2.152e-25
0,6.3,0,3,-2.62545e-18,2.18671e-25
0,6.4,0,3,-2.01633e-19,2.27642e-25
0,6.5,0,3,-2.04784e-19,2.31199e-25
0,6.6,0,3,-2.07934e-19,2.34756e-25
0,6.7,0,3,-2.11085e-19,2.38312e-25
0,6.8,0,3,-2.14236e-19,2.41869e-25
0,6.9,0,3,2.00507e-18,2.43624e-25
0,7,0,3,2.03413e-18,2.47155e-25
0,7.1,0,3,2.06319e-18,2.50686e-25
0,7.2,0,3,2.09224e-18,2.54216e-25
0,7.3,0,3,2.1213e-18,2.57747e-25
0,7.4,0,3,4.3717e-18,2.52323e-25
0,7.5,0,3,4.43078e-18,2.55732e-25
0,7.6,0,3,4.48986e-18,2.59142e-25
0,7.7,0,3,4.54893e-18,2.62552e-25
0,7.8,0,3,4.60801e-18,2.65962e-25
0,7.9,0,3,8.01491e-18,2.54869e-25
0,8,0,3,8.11637e-18,2.58095e-25
0,8.1,0,3,8.21782e-18,2.61322e-25
0,8.2,0,3,8.31928e-18,2.64548e-25
0,8.3,0,3,8.42073e-18,2.67774e-25
0,8.4,0,3,1.14928e-17,2.5059e-25
0,8.5,0,3,1.16297e-17,2.53573e-25
0,8.6,0,3,1.17665e-17,2.56557e-25
0,8.7,0,3,1.19033e-17,2.5954e-25
0,8.8,0,3,1.42746e-17,2.37802e-25
0,8.9,0,3,1.44368e-17,2.40504e-25
0,9,0,3,1.4599e-17,2.43207e-25
0,9.1,0,3,1.47612e-17,2.45909e-25
0,9.2,0,3,1.49235e-17,2.48611e-25
0,9.3,0,3,1.81187e-17,2.24603e-25
0,9.4,0,3,1.83135e-17,2.27018e-25
0,9.5,0,3,1.85083e-17,2.29433e-25
0,9.6,0,3,1.87032e-17,2.31848e-25
0,9.7,0,3,1.8898e-17,2.34263e-25
0,9.8,0,3,2.24893e-17,2.05378e-25
0,9.9,0,3,2.27188e-17,2.07473e-25
0,10,0,3,2.29482e-17,2.09569e-25
0,10.1,0,3,2.31777e-17,2.11665e-25
0,10.2,0,3,2.34072e-17,2.13761e-25
0,10.3,0,3,2.54113e-17,1.84966e-25
0,10.4,0,3,2.5658e-17,1.86762e-25
0,10.5,0,3,2.59047e-17,1.88558e-25
0,10.6,0,3,2.61514e-17,1.90354e-25
0,10.7,0,3,2.63982e-17,1.92149e-25
0,10.8,0,3,2.70682e-17,1.6513e-25
0,10.9,0,3,2.73188e-17,1.66659e-25
0,11,0,3,2.75695e-17,1.68188e-25
0,11.1,0,3,2.78201e-17,1.69717e-25
0,11.2,0,3,2.80707e-17,1.71246e-25
0,11.3,0,3,3.12156e-17,1.40808e-25
0,11.4,0,3,3.14919e-17,1.42054e-25
0,11.5,0,3,3.17681e-17,1.433e-25
0,11.6,0,3,3.20444e-17,1.44546e-25
0,11.7,0,3,3.23206e-17,1.45792e-25
0,11.8,0,3,3.5343e-17,1.10589e-25
0,11.9,0,3,3.56425e-17,1.11527e-25
0,12,0,3,3.5942e-17,1.12464e-25
0,12.1,0,3,3.62416e-17,1.13401e-25
0,12.2,0,3,3.65411e-17,1.14338e-25
0,12.3,0,3.00396,0.00125479,6.38755e-12
0,12.4,0,3.00844,0.00267326,1.36082e-11
0,12.5,0,3.01291,0.00409172,2.0829e-11
0,12.6,0,3.01739,0.00551019,2.80497e-11
0,12.7,0,3.02187,0.00692865,3.52704e-11
0.1,0,0,2.98265,-0.0337582,-1.71603e-11
0.1,0.1,0,2.98257,-0.0337176,-2.26596e-11
0.1,0.2,0,2.98699,-0.0276665,-1.98049e-11
0.1,0.3,0,2.9914,-0.0216155,-1.69502e-11
0.1,0.4,0,2.99581,-0.0155644,-1.40955e-11
0.1,0.5,0,2.99973,-0.0102005,-1.20976e-11
0.1,0.6,0,2.99968,-0.0102568,-1.6252e-11
0.1,0.7,0,2.99968,-0.0102568,-1.6252e-11
0.1,0.8,0,2.99968,-0.0102568,-1.6252e-11
0.1,0.9,0,2.99968,-0.0102568,-1.6252e-11
0.1,1,0,2.99968,-0.0102568,-1.6252e-11
0.1,1.1,0,2.99968,-0.0102568,-1.6252e-11
0.1,1.2,0,2.99968,-0.0102568,-1.6252e-11
0.1,1.3,0,2.99968,-0.0102568,-1.6252e-11
0.1,1.4,0,2.99979,-0.0101625,-1.43121e-11
0.1,1.5,0,2.99999,-0.00997487,-1.04498e-11
0.1,1.6,0,2.99999,-0.00997487,-1.04498e-11
0.1,1.7,0,2.99999,-0.00997487,-1.04498e-11
0.1,1.8,0,2.99999,-0.00997487,-1.04498e-11
0.1,1.9,0,3.00002,-0.00973033,-5.08141e-12
0.1,2,0,3.00005,-0.00943614,1.37674e-12
0.1,2.1,0,3.00005,-0.00943614,1.37674e-12
0.1,2.2,0,3.00005,-0.00943614,1.37674e-12
0.1,2.3,0,3.00005,-0.00943614,1.37674e-12
0.1,2.4,0,2.99991,-0.00918871,1.00816e-11
0.1,2.5,0,2.99981,-0.00900414,1.65752e-11
0.1,2.6,0,2.99981,-0.00900414,1.65752e-11
0.1,2.7,0,2.99981,-0.00900414,1.65752e-11
0.1,2.8,0,2.99981,-0.00900414,1.65752e-11
0.1,2.9,0,2.99961,-0.0086823,2.89605e-11
0.1,3,0,2.99953,-0.00853778,3.45222e-11
0.1,3.1,0,2.99953,-0.00853778,3.45222e-11
0.1,3.2,0,2.99953,-0.00853778,3.45222e-11
0.1,3.3,0,2.99953,-0.00853778,3.45222e-11
0.1,3.4,0,2.99953,-0.00804827,5.06422e-11
0.1,3.5,0,2.99953,-0.00793094,5.45059e-11
0.1,3.6,0,2.99953,-0.00793094,5.45059e-11
0.1,3.7,0,2.99953,-0.00793094,5.45059e-11
0.1,3.8,0,2.99953,-0.00793094,5.45059e-11
0.1,3.9,0,2.99991,-0.00698838,7.36112e-11
0.1,4,0,2.99994,-0.00690988,7.52024e-11
0.1,4.1,0,2.99994,-0.00690988,7.52024e-11
0.1,4.2,0,2.99994,-0.00690988,7.52024e-11
0.1,4.3,0,2.99994,-0.00686998,7.58028e-11
0.1,4.4,0,2.99986,-0.00559767,9.49528e-11
0.1,4.5,0,2.99986,-0.00559767,9.49528e-11
0.1,4.6,0,2.99986,-0.00559767,9.49528e-11
0.1,4.7,0,2.99986,-0.00559767,9.49528e-11
0.1,4.8,0,2.99978,-0.00540677,9.74599e-11
0.1,4.9,0,2.99932,-0.00429703,1.12034e-10
0.1,5,0,2.99932,-0.00429703,1.12034e-10
0.1,5.1,0,2.99932,-0.00429703,1.12034e-10
0.1,5.2,0,2.99932,-0.00429703,1.12034e-10
0.1,5.3,0,2.99925,-0.0039495,1.15475e-10
0.1,5.4,0,2.99907,-0.00297649,1.2511e-10
0.1,5.5,0,2.99907,-0.00297649,1.2511e-10
0.1,5.6,0,2.99907,-0.00297649,1.2511e-10
0.1,5.7,0,2.99907,-0.00297649,1.2511e-10
0.1,5.8,0,2.99902,-0.00245422,1.28225e-10
0.1,5.9,0,2.99893,-0.00160063,1.33315e-10
0.1,6,0,2.99893,-0.00160063,1.33315e-10
0.1,6.1,0,2.99893,-0.00160063,1.33315e-10
0.1,6.2,0,2.99893,-0.00160063,1.33315e-10
0.1,6.3,0,2.999,-0.000866685,1.34952e-10
0.1,6.4,0,2.99907,-0.000121007,1.36616e-10
0.1,6.5,0,2.99907,-0.000121007,1.36616e-10
0.1,6.6,0,2.99907,-0.000121007,1.36616e-10
0.1,6.7,0,2.99907,-0.000121007,1.36616e-10
0.1,6.8,0,2.99921,0.000636742,1.36001e-10
0.1,6.9,0,2.9993,0.00111612,1.35613e-10
0.1,7,0,2.9993,0.00111612,1.35613e-10
0.1,7.1,0,2.9993,0.00111612,1.35613e-10
0.1,7.2,0,2.9993,0.00111612,1.35613e-10
0.1,7.3,0,2.99959,0.00195664,1.32224e-10
0.1,7.4,0,2.99971,0.00226907,1.30965e-10
0.1,7.5,0,2.99971,0.00226907,1.30965e-10
0.1,7.6,0,2.99971,0.00226907,1.30965e-10
0.1,7.7,0,2.99971,0.00226907,1.30965e-10
0.1,7.8,0,2.99921,0.00364538,1.25003e-10
0.1,7.9,0,2.99912,0.00389674,1.23914e-10
0.1,8,0,2.99912,0.00389674,1.23914e-10
0.1,8.1,0,2.99912,0.00389674,1.23914e-10
0.1,8.2,0,2.99912,0.00389674,1.23914e-10
0.1,8.3,0,2.99869,0.00520369,1.14934e-10
0.1,8.4,0,2.99868,0.00525506,1.14581e-10
0.1,8.5,0,2.99868,0.00525506,1.14581e-10
0.1,8.6,0,2.99868,0.00525506,1.14581e-10
0.1,8.7,0,2.99875,0.00532215,1.13839e-10
0.1,8.8,0,2.99973,0.00623032,1.03792e-10
0.1,8.9,0,2.99973,0.00623032,1.03792e-10
0.1,9,0,2.99973,0.00623032,1.03792e-10
0.1,9.1,0,2.99973,0.00623032,1.03792e-10
0.1,9.2,0,2.9997,0.00646271,1.01745e-10
0.1,9.3,0,2.99956,0.00748295,9.27602e-11
0.1,9.4,0,2.99956,0.00748295,9.27602e-11
0.1,9.5,0,2.99956,0.00748295,9.27602e-11
0.1,9.6,0,2.99956,0.00748295,9.27602e-11
0.1,9.7,0,2.99938,0.00788545,8.9051e-11
0.1,9.8,0,2.99898,0.00881411,8.04927e-11
0.1,9.9,0,2.99898,0.00881411,8.04927e-11
0.1,10,0,2.99898,0.00881411,8.04927e-11
0.1,10.1,0,2.99898,0.00881411,8.04927e-11
0.1,10.2,0,2.99939,0.0090916,7.56626e-11
0.1,10.3,0,2.99997,0.00947587,6.89739e-11
0.1,10.4,0,2.99997,0.00947587,6.89739e-11
0.1,10.5,0,2.99997,0.00947587,6.89739e-11
0.1,10.6,0,2.99997,0.00947587,6.89739e-11
0.1,10.7,0,3.00037,0.00955661,6.3478e-11
0.1,10.8,0,3.00072,0.00962642,5.87261e-11
0.1,10.9,0,3.00072,0.00962642,5.87261e-11
0.1,11,0,3.00072,0.00962642,5.87261e-11
0.1,11.1,0,3.00072,0.00962642,5.87261e-11
0.1,11.2,0,2.99987,0.0102689,5.16297e-11
0.1,11.3,0,2.99941,0.0106102,4.78606e-11
0.1,11.4,0,2.99941,0.0106102,4.78606e-11
0.1,11.5,0,2.99941,0.0106102,4.78606e-11
0.1,11.6,0,2.99941,0.0106102,4.78606e-11
0.1,11.7,0,2.99933,0.0112979,3.8732e-11
0.1,11.8,0,2.9993,0.011504,3.59965e-11
0.1,11.9,0,2.9993,0.011504,3.59965e-11
0.1,12,0,2.9993,0.011504,3.59965e-11
0.1,12.1,0,2.9993,0.011504,3.59965e-11
0.1,12.2,0,3.00092,0.0112186,2.3243e-11
0.1,12.3,0,3.0051,0.0124401,2.79927e-11
0.1,12.4,0,3.00958,0.0138586,3.52134e-11
0.1,12.5,0,3.01406,0.015277,4.24341e-11
0.1,12.6,0,3.01854,0.0166955,4.96548e-11
0.1,12.7,0,3.01947,0.0163769,4.17563e-11
0.2,0,0,2.98685,-0.0379591,-2.03765e-11
0.2,0.1,0,2.98671,-0.0380148,-2.60096e-11
0.2,0.2,0,2.98671,-0.037878,-3.13752e-11
0.2,0.3,0,2.99112,-0.031827,-2.85205e-11
0.2,0.4,0,2.99553,-0.0257759,-2.56658e-11
0.2,0.5,0,2.99946,-0.0203936,-2.36449e-11
0.2,0.6,0,2.99941,-0.0204582,-2.84143e-11
0.2,0.7,0,2.99936,-0.0205136,-3.2504e-11
0.2,0.8,0,2.99936,-0.0205136,-3.2504e-11
0.2,0.9,0,2.99936,-0.0205136,-3.2504e-11
0.2,1,0,2.99936,-0.0205136,-3.2504e-11
0.2,1.1,0,2.99936,-0.0205136,-3.2504e-11
0.2,1.2,0,2.99936,-0.0205136,-3.2504e-11
0.2,1.3,0,2.99946,-0.0204241,-3.06614e-11
0.2,1.4,0,2.99978,-0.0201381,-2.47762e-11
0.2,1.5,0,2.99999,-0.0199497,-2.08997e-11
0.2,1.6,0,2.99999,-0.0199497,-2.08997e-11
0.2,1.7,0,2.99999,-0.0199497,-2.08997e-11
0.2,1.8,0,3.00001,-0.0197122,-1.5686e-11
0.2,1.9,0,3.00007,-0.0191671,-3.71913e-12
0.2,2,0,3.00011,-0.0188723,2.75348e-12
0.2,2.1,0,3.00011,-0.0188723,2.75348e-12
0.2,2.2,0,3.00011,-0.0188723,2.75348e-12
0.2,2.3,0,2.99997,-0.0186292,1.13051e-11
0.2,2.4,0,2.99972,-0.0181928,2.6659e-11
0.2,2.5,0,2.99961,-0.0180083,3.31503e-11
0.2,2.6,0,2.99961,-0.0180083,3.31503e-11
0.2,2.7,0,2.99961,-0.0180083,3.31503e-11
0.2,2.8,0,2.99942,-0.0176904,4.53837e-11
0.2,2.9,0,2.99914,-0.0172198,6.3493e-11
0.2,3,0,2.99905,-0.0170756,6.90445e-11
0.2,3.1,0,2.99905,-0.0170756,6.90445e-11
0.2,3.2,0,2.99905,-0.0170756,6.90445e-11
0.2,3.3,0,2.99906,-0.0165911,8.49974e-11
0.2,3.4,0,2.99906,-0.0159788,1.05162e-10
0.2,3.5,0,2.99906,-0.0158619,1.09012e-10
0.2,3.6,0,2.99906,-0.0158619,1.09012e-10
0.2,3.7,0,2.99906,-0.0158619,1.09012e-10
0.2,3.8,0,2.99944,-0.0149279,1.27944e-10
0.2,3.9,0,2.99984,-0.0138975,1.48829e-10
0.2,4,0,2.99988,-0.0138198,1.50405e-10
0.2,4.1,0,2.99988,-0.0138198,1.50405e-10
0.2,4.2,0,2.99987,-0.0137909,1.50839e-10
0.2,4.3,0,2.9998,-0.0124667,1.7077e-10
0.2,4.4,0,2.99972,-0.0111953,1.89906e-10
0.2,4.5,0,2.99972,-0.0111953,1.89906e-10
0.2,4.6,0,2.99972,-0.0111953,1.89906e-10
0.2,4.7,0,2.99965,-0.0110155,1.92268e-10
0.2,4.8,0,2.9991,-0.0097028,2.09507e-10
0.2,4.9,0,2.99864,-0.00859406,2.24068e-10
0.2,5,0,2.99864,-0.00859406,2.24068e-10
0.2,5.1,0,2.99864,-0.00859406,2.24068e-10
0.2,5.2,0,2.99857,-0.00825786,2.27397e-10
0.2,5.3,0,2.99833,-0.00692495,2.40596e-10
0.2,5.4,0,2.99815,-0.00595297,2.5022e-10
0.2,5.5,0,2.99815,-0.00595297,2.5022e-10
0.2,5.6,0,2.99815,-0.00595297,2.5022e-10
0.2,5.7,0,2.99809,-0.00544262,2.53264e-10
0.2,5.8,0,2.99795,-0.00405376,2.61546e-10
0.2,5.9,0,2.99786,-0.00320127,2.6663e-10
0.2,6,0,2.99786,-0.00320127,2.6663e-10
0.2,6.1,0,2.99786,-0.00320127,2.6663e-10
0.2,6.2,0,2.99793,-0.00248026,2.68239e-10
0.2,6.3,0,2.99807,-0.000986482,2.71571e-10
0.2,6.4,0,2.99814,-0.000242015,2.73232e-10
0.2,6.5,0,2.99814,-0.000242015,2.73232e-10
0.2,6.6,0,2.99814,-0.000242015,2.73232e-10
0.2,6.7,0,2.99828,0.000504812,2.72626e-10
0.2,6.8,0,2.99851,0.0017539,2.71613e-10
0.2,6.9,0,2.99859,0.00223223,2.71225e-10
0.2,7,0,2.99859,0.00223223,2.71225e-10
0.2,7.1,0,2.99859,0.00223223,2.71225e-10
0.2,7.2,0,2.99889,0.00306249,2.67878e-10
0.2,7.3,0,2.9993,0.00422673,2.63184e-10
0.2,7.4,0,2.99941,0.00453814,2.61929e-10
0.2,7.5,0,2.99941,0.00453814,2.61929e-10
0.2,7.6,0,2.99941,0.00453814,2.61929e-10
0.2,7.7,0,2.99892,0.00589988,2.5603e-10
0.2,7.8,0,2.99832,0.00754365,2.4891e-10
0.2,7.9,0,2.99823,0.00779347,2.47827e-10
0.2,8,0,2.99823,0.00779347,2.47827e-10
0.2,8.1,0,2.99823,0.00779347,2.47827e-10
0.2,8.2,0,2.99781,0.00908825,2.38932e-10
0.2,8.3,0,2.99737,0.0104601,2.29506e-10
0.2,8.4,0,2.99735,0.0105101,2.29163e-10
0.2,8.5,0,2.99735,0.0105101,2.29163e-10
0.2,8.6,0,2.99742,0.0105685,2.28516e-10
0.2,8.7,0,2.99848,0.0115536,2.17618e-10
0.2,8.8,0,2.99947,0.0124606,2.07583e-10
0.2,8.9,0,2.99947,0.0124606,2.07583e-10
0.2,9,0,2.99947,0.0124606,2.07583e-10
0.2,9.1,0,2.99943,0.0126821,2.05633e-10
0.2,9.2,0,2.99926,0.0139474,1.9449e-10
0.2,9.3,0,2.99912,0.0149659,1.8552e-10
0.2,9.4,0,2.99912,0.0149659,1.8552e-10
0.2,9.5,0,2.99912,0.0149659,1.8552e-10
0.2,9.6,0,2.99895,0.0153571,1.81915e-10
0.2,9.7,0,2.99836,0.0167019,1.69522e-10
0.2,9.8,0,2.99796,0.0176282,1.60985e-10
0.2,9.9,0,2.99796,0.0176282,1.60985e-10
0.2,10,0,2.99796,0.0176282,1.60985e-10
0.2,10.1,0,2.99836,0.0179003,1.5625e-10
0.2,10.2,0,2.99937,0.018569,1.4461e-10
0.2,10.3,0,2.99994,0.0189517,1.37948e-10
0.2,10.4,0,2.99994,0.0189517,1.37948e-10
0.2,10.5,0,2.99994,0.0189517,1.37948e-10
0.2,10.6,0,3.00034,0.0190313,1.32535e-10
0.2,10.7,0,3.0011,0.0191835,1.22174e-10
0.2,10.8,0,3.00145,0.0192528,1.17452e-10
0.2,10.9,0,3.00145,0.0192528,1.17452e-10
0.2,11,0,3.00145,0.0192528,1.17452e-10
0.2,11.1,0,3.0006,0.0198865,1.10453e-10
0.2,11.2,0,2.99927,0.0208827,9.9451e-11
0.2,11.3,0,2.99882,0.0212204,9.57212e-11
0.2,11.4,0,2.99882,0.0212204,9.57212e-11
0.2,11.5,0,2.99882,0.0212204,9.57212e-11
0.2,11.6,0,2.99874,0.0218975,8.67333e-11
0.2,11.7,0,2.99862,0.0228054,7.46833e-11
0.2,11.8,0,2.9986,0.0230081,7.19931e-11
0.2,11.9,0,2.9986,0.0230081,7.19931e-11
0.2,12,0,2.9986,0.0230081,7.19931e-11
0.2,12.1,0,3.00019,0.0227283,5.94938e-11
0.2,12.2,0,3.00206,0.0223992,4.47894e-11
0.2,12.3,0,3.00625,0.0236254,4.95978e-11
0.2,12.4,0,3.01073,0.0250439,5.68185e-11
0.2,12.5,0,3.0152,0.0264623,6.40392e-11
0.2,12.6,0,3.01622,0.0261839,5.64898e-11
0.2,12.7,0,3.01707,0.0258252,4.82422e-11
0.3,0,0,2.99106,-0.0421601,-2.35926e-11
0.3,0.1,0,2.99091,-0.0422158,-2.92258e-11
0.3,0.2,0,2.99077,-0.0422715,-3.48589e-11
0.3,0.3,0,2.99084,-0.0420385,-4.00907e-11
0.3,0.4,0,2.99525,-0.0359874,-3.7236e-11
0.3,0.5,0,2.99919,-0.0305867,-3.51921e-11
0.3,0.6,0,2.99914,-0.0306513,-3.99616e-11
0.3,0.7,0,2.99909,-0.0307159,-4.47311e-11
0.3,0.8,0,2.99905,-0.0307704,-4.8756e-11
0.3,0.9,0,2.99905,-0.0307704,-4.8756e-11
0.3,1,0,2.99905,-0.0307704,-4.8756e-11
0.3,1.1,0,2.99905,-0.0307704,-4.8756e-11
0.3,1.2,0,2.99914,-0.0306856,-4.70106e-11
0.3,1.3,0,2.99945,-0.0303997,-4.11255e-11
0.3,1.4,0,2.99977,-0.0301137,-3.52404e-11
0.3,1.5,0,2.99998,-0.0299246,-3.13495e-11
0.3,1.6,0,2.99998,-0.0299246,-3.13495e-11
0.3,1.7,0,3,-0.0296942,-2.62905e-11
0.3,1.8,0,3.00007,-0.029149,-1.43237e-11
0.3,1.9,0,3.00013,-0.0286039,-2.35685e-12
0.3,2,0,3.00016,-0.0283084,4.13022e-12
0.3,2.1,0,3.00016,-0.0283084,4.13022e-12
0.3,2.2,0,3.00002,-0.0280697,1.25287e-11
0.3,2.3,0,2.99977,-0.0276333,2.78825e-11
0.3,2.4,0,2.99952,-0.0271969,4.32363e-11
0.3,2.5,0,2.99942,-0.0270124,4.97255e-11
0.3,2.6,0,2.99942,-0.0270124,4.97255e-11
0.3,2.7,0,2.99923,-0.0266985,6.1807e-11
0.3,2.8,0,2.99895,-0.0262279,7.99163e-11
0.3,2.9,0,2.99867,-0.0257573,9.80256e-11
0.3,3,0,2.99858,-0.0256133,1.03567e-10
0.3,3.1,0,2.99858,-0.0256133,1.03567e-10
0.3,3.2,0,2.99858,-0.025134,1.19353e-10
0.3,3.3,0,2.99859,-0.0245216,1.39517e-10
0.3,3.4,0,2.9986,-0.0239093,1.59682e-10
0.3,3.5,0,2.9986,-0.0237928,1.63518e-10
0.3,3.6,0,2.9986,-0.0237928,1.63518e-10
0.3,3.7,0,2.99896,-0.0228673,1.82277e-10
0.3,3.8,0,2.99937,-0.021837,2.03162e-10
0.3,3.9,0,2.99978,-0.0208066,2.24047e-10
0.3,4,0,2.99981,-0.0207296,2.25607e-10
0.3,4.1,0,2.99981,-0.0207118,2.25875e-10
0.3,4.2,0,2.99973,-0.0193876,2.45807e-10
0.3,4.3,0,2.99966,-0.0180634,2.65738e-10
0.3,4.4,0,2.99958,-0.016793,2.84858e-10
0.3,4.5,0,2.99958,-0.016793,2.84858e-10
0.3,4.6,0,2.99951,-0.0166242,2.87075e-10
0.3,4.7,0,2.99896,-0.0153115,3.04315e-10
0.3,4.8,0,2.99842,-0.0139988,3.21554e-10
0.3,4.9,0,2.99795,-0.0128911,3.36103e-10
0.3,5,0,2.99795,-0.0128911,3.36103e-10
0.3,5.1,0,2.99789,-0.0125662,3.3932e-10
0.3,5.2,0,2.99765,-0.0112333,3.52518e-10
0.3,5.3,0,2.9974,-0.00990041,3.65716e-10
0.3,5.4,0,2.99722,-0.00892946,3.7533e-10
0.3,5.5,0,2.99722,-0.00892946,3.7533e-10
0.3,5.6,0,2.99717,-0.00843103,3.78303e-10
0.3,5.7,0,2.99703,-0.00704216,3.86585e-10
0.3,5.8,0,2.99688,-0.00565329,3.94868e-10
0.3,5.9,0,2.9968,-0.0048019,3.99945e-10
0.3,6,0,2.9968,-0.0048019,3.99945e-10
0.3,6.1,0,2.99686,-0.00409383,4.01525e-10
0.3,6.2,0,2.997,-0.00260006,4.04857e-10
0.3,6.3,0,2.99714,-0.00110628,4.08189e-10
0.3,6.4,0,2.99722,-0.000363022,4.09847e-10
0.3,6.5,0,2.99722,-0.000363022,4.09847e-10
0.3,6.6,0,2.99735,0.000372882,4.09251e-10
0.3,6.7,0,2.99758,0.00162197,4.08238e-10
0.3,6.8,0,2.9978,0.00287106,4.07225e-10
0.3,6.9,0,2.99789,0.00334835,4.06838e-10
0.3,7,0,2.99789,0.00334835,4.06838e-10
0.3,7.1,0,2.99818,0.00416834,4.03532e-10
0.3,7.2,0,2.99859,0.00533258,3.98839e-10
0.3,7.3,0,2.99901,0.00649682,3.94145e-10
0.3,7.4,0,2.99912,0.00680721,3.92894e-10
0.3,7.5,0,2.99912,0.00680721,3.92894e-10
0.3,7.6,0,2.99863,0.00815437,3.87058e-10
0.3,7.7,0,2.99804,0.00979814,3.79937e-10
0.3,7.8,0,2.99744,0.0114419,3.72817e-10
0.3,7.9,0,2.99735,0.0116902,3.71741e-10
0.3,8,0,2.99735,0.0116902,3.71741e-10
0.3,8.1,0,2.99694,0.0129728,3.62929e-10
0.3,8.2,0,2.99649,0.0143447,3.53503e-10
0.3,8.3,0,2.99605,0.0157166,3.44078e-10
0.3,8.4,0,2.99603,0.0157652,3.43744e-10
0.3,8.5,0,2.99609,0.0158149,3.43194e-10
0.3,8.6,0,2.99715,0.0168,3.32295e-10
0.3,8.7,0,2.99822,0.0177851,3.21397e-10
0.3,8.8,0,2.9992,0.018691,3.11375e-10
0.3,8.9,0,2.9992,0.018691,3.11375e-10
0.3,9,0,2.99917,0.0189014,3.09521e-10
0.3,9.1,0,2.999,0.0201668,2.98378e-10
0.3,9.2,0,2.99882,0.0214321,2.87235e-10
0.3,9.3,0,2.99868,0.0224489,2.78281e-10
0.3,9.4,0,2.99868,0.0224489,2.78281e-10
0.3,9.5,0,2.99852,0.0228288,2.74779e-10
0.3,9.6,0,2.99793,0.0241736,2.62386e-10
0.3,9.7,0,2.99734,0.0255184,2.49993e-10
0.3,9.8,0,2.99694,0.0264423,2.41478e-10
0.3,9.9,0,2.99694,0.0264423,2.41478e-10
0.3,10,0,2.99733,0.026709,2.36837e-10
0.3,10.1,0,2.99834,0.0273777,2.25197e-10
