x,y,z,p
0,11.3,0,0.473111
0,11.4,0,0.439878
0,11.5,0,0.406644
0,11.6,0,0.373411
0,11.7,0,0.340178
0,11.8,0,0.305589
0,11.9,0,0.270595
0,12,0,0.2356
0,12.1,0,0.200605
0,12.2,0,0.16561
0,12.3,0,0.139322
0,12.4,0,0.114169
0,12.5,0,0.0890161
0,12.6,0,0.0638633
0,12.7,0,0.0387104
0.1,0,0,0.0301785
0.1,0.1,0,0.0618611
0.1,0.2,0,0.084876
0.1,0.3,0,0.107891
0.1,0.4,0,0.130906
0.1,0.5,0,0.154912
0.1,0.6,0,0.186623
0.1,0.7,0,0.217476
0.1,0.8,0,0.248329
0.1,0.9,0,0.279182
0.1,1,0,0.310067
0.1,1.1,0,0.341062
0.1,1.2,0,0.372057
0.1,1.3,0,0.403053
0.1,1.4,0,0.434043
0.1,1.5,0,0.464825
0.1,1.6,0,0.495229
0.1,1.7,0,0.525632
0.1,1.8,0,0.556036
0.1,1.9,0,0.58627
0.1,2,0,0.615598
0.1,2.1,0,0.644111
0.1,2.2,0,0.672624
0.1,2.3,0,0.701137
0.1,2.4,0,0.729694
0.1,2.5,0,0.756815
0.1,2.6,0,0.782858
0.1,2.7,0,0.808901
0.1,2.8,0,0.834943
0.1,2.9,0,0.861328
0.1,3,0,0.886193
0.1,3.1,0,0.910314
0.1,3.2,0,0.934435
0.1,3.3,0,0.958556
0.1,3.4,0,0.98275
0.1,3.5,0,1.00552
0.1,3.6,0,1.02795
0.1,3.7,0,1.05038
0.1,3.8,0,1.07281
0.1,3.9,0,1.09462
0.1,4,0,1.11349
0.1,4.1,0,1.13212
0.1,4.2,0,1.15075
0.1,4.3,0,1.16938
0.1,4.4,0,1.18767
0.1,4.5,0,1.20186
0.1,4.6,0,1.21605
0.1,4.7,0,1.23024
0.1,4.8,0,1.2445
0.1,4.9,0,1.25859
0.1,5,0,1.26946
0.1,5.1,0,1.28032
0.1,5.2,0,1.29119
0.1,5.3,0,1.30211
0.1,5.4,0,1.31206
0.1,5.5,0,1.31894
0.1,5.6,0,1.32582
0.1,5.7,0,1.3327
0.1,5.8,0,1.33965
0.1,5.9,0,1.34484
0.1,6,0,1.34704
0.1,6.1,0,1.34924
0.1,6.2,0,1.35144
0.1,6.3,0,1.35396
0.1,6.4,0,1.35448
0.1,6.5,0,1.3527
0.1,6.6,0,1.35092
0.1,6.7,0,1.34914
0.1,6.8,0,1.34762
0.1,6.9,0,1.34385
0.1,7,0,1.33856
0.1,7.1,0,1.33328
0.1,7.2,0,1.32799
0.1,7.3,0,1.32248
0.1,7.4,0,1.31451
0.1,7.5,0,1.30567
0.1,7.6,0,1.29682
0.1,7.7,0,1.28798
0.1,7.8,0,1.27856
0.1,7.9,0,1.26585
0.1,8,0,1.25257
0.1,8.1,0,1.23929
0.1,8.2,0,1.22601
0.1,8.3,0,1.21227
0.1,8.4,0,1.19516
0.1,8.5,0,1.17791
0.1,8.6,0,1.16066
0.1,8.7,0,1.14339
0.1,8.8,0,1.12565
0.1,8.9,0,1.10552
0.1,9,0,1.08539
0.1,9.1,0,1.06526
0.1,9.2,0,1.04502
0.1,9.3,0,1.02373
0.1,9.4,0,1.00004
0.1,9.5,0,0.976347
0.1,9.6,0,0.952654
0.1,9.7,0,0.928828
0.1,9.8,0,0.90382
0.1,9.9,0,0.876871
0.1,10,0,0.849922
0.1,10.1,0,0.822972
0.1,10.2,0,0.796013
0.1,10.3,0,0.7684
0.1,10.4,0,0.739922
0.1,10.5,0,0.711445
0.1,10.6,0,0.682968
0.1,10.7,0,0.654178
0.1,10.8,0,0.624679
0.1,10.9,0,0.594814
0.1,11,0,0.564948
0.1,11.1,0,0.535082
0.1,11.2,0,0.504474
0.1,11.3,0,0.471999
0.1,11.4,0,0.438766
0.1,11.5,0,0.405533
0.1,11.6,0,0.372299
0.1,11.7,0,0.339354
0.1,11.8,0,0.304845
0.1,11.9,0,0.26985
0.1,12,0,0.234855
0.1,12.1,0,0.19986
0.1,12.2,0,0.165972
0.1,12.3,0,0.139854
0.1,12.4,0,0.114701
0.1,12.5,0,0.0895479
0.1,12.6,0,0.0643951
0.1,12.7,0,0.0309683
0.2,0,0,0.0226339
0.2,0.1,0,0.0544553
0.2,0.2,0,0.0859991
0.2,0.3,0,0.109014
0.2,0.4,0,0.132029
0.2,0.5,0,0.156009
0.2,0.6,0,0.187847
0.2,0.7,0,0.219545
0.2,0.8,0,0.250398
0.2,0.9,0,0.281251
0.2,1,0,0.312136
0.2,1.1,0,0.343131
0.2,1.2,0,0.374126
0.2,1.3,0,0.405117
0.2,1.4,0,0.436097
0.2,1.5,0,0.46688
0.2,1.6,0,0.497284
0.2,1.7,0,0.527688
0.2,1.8,0,0.557926
0.2,1.9,0,0.587951
0.2,2,0,0.617281
0.2,2.1,0,0.645794
0.2,2.2,0,0.674307
0.2,2.3,0,0.702864
0.2,2.4,0,0.731456
0.2,2.5,0,0.758577
0.2,2.6,0,0.784619
0.2,2.7,0,0.810662
0.2,2.8,0,0.837043
0.2,2.9,0,0.863585
0.2,3,0,0.888449
0.2,3.1,0,0.91257
0.2,3.2,0,0.936691
0.2,3.3,0,0.960884
0.2,3.4,0,0.985095
0.2,3.5,0,1.00786
0.2,3.6,0,1.03029
0.2,3.7,0,1.05272
0.2,3.8,0,1.07454
0.2,3.9,0,1.09629
0.2,4,0,1.11515
0.2,4.1,0,1.13379
0.2,4.2,0,1.15241
0.2,4.3,0,1.17088
0.2,4.4,0,1.18917
0.2,4.5,0,1.20336
0.2,4.6,0,1.21755
0.2,4.7,0,1.2318
0.2,4.8,0,1.24649
0.2,4.9,0,1.26059
0.2,5,0,1.27145
0.2,5.1,0,1.28232
0.2,5.2,0,1.29324
0.2,5.3,0,1.30433
0.2,5.4,0,1.31428
0.2,5.5,0,1.32116
0.2,5.6,0,1.32804
0.2,5.7,0,1.33498
0.2,5.8,0,1.34204
0.2,5.9,0,1.34723
0.2,6,0,1.34943
0.2,6.1,0,1.35163
0.2,6.2,0,1.35414
0.2,6.3,0,1.35698
0.2,6.4,0,1.3575
0.2,6.5,0,1.35572
0.2,6.6,0,1.35394
0.2,6.7,0,1.35242
0.2,6.8,0,1.35107
0.2,6.9,0,1.3473
0.2,7,0,1.34201
0.2,7.1,0,1.33673
0.2,7.2,0,1.33122
0.2,7.3,0,1.32562
0.2,7.4,0,1.31764
0.2,7.5,0,1.3088
0.2,7.6,0,1.29996
0.2,7.7,0,1.29054
0.2,7.8,0,1.281
0.2,7.9,0,1.26829
0.2,8,0,1.25501
0.2,8.1,0,1.24173
0.2,8.2,0,1.228
0.2,8.3,0,1.21424
0.2,8.4,0,1.19712
0.2,8.5,0,1.17987
0.2,8.6,0,1.16261
0.2,8.7,0,1.14507
0.2,8.8,0,1.12733
0.2,8.9,0,1.1072
0.2,9,0,1.08706
0.2,9.1,0,1.06683
0.2,9.2,0,1.04612
0.2,9.3,0,1.02483
0.2,9.4,0,1.00114
0.2,9.5,0,0.977444
0.2,9.6,0,0.953621
0.2,9.7,0,0.929484
0.2,9.8,0,0.904471
0.2,9.9,0,0.877522
0.2,10,0,0.850572
0.2,10.1,0,0.823613
0.2,10.2,0,0.79664
0.2,10.3,0,0.769023
0.2,10.4,0,0.740546
0.2,10.5,0,0.712069
0.2,10.6,0,0.683284
0.2,10.7,0,0.654218
0.2,10.8,0,0.624717
0.2,10.9,0,0.594851
0.2,11,0,0.564985
0.2,11.1,0,0.534387
0.2,11.2,0,0.50337
0.2,11.3,0,0.470888
0.2,11.4,0,0.437654
0.2,11.5,0,0.404421
0.2,11.6,0,0.371471
0.2,11.7,0,0.338617
0.2,11.8,0,0.3041
0.2,11.9,0,0.269105
0.2,12,0,0.234111
0.2,12.1,0,0.2002
0.2,12.2,0,0.166481
0.2,12.3,0,0.140385
0.2,12.4,0,0.115233
0.2,12.5,0,0.0900797
0.2,12.6,0,0.056844
0.2,12.7,0,0.0232263
0.3,0,0,0.0150893
0.3,0.1,0,0.0469106
0.3,0.2,0,0.078732
0.3,0.3,0,0.110137
0.3,0.4,0,0.133152
0.3,0.5,0,0.157105
0.3,0.6,0,0.188944
0.3,0.7,0,0.220782
0.3,0.8,0,0.252467
0.3,0.9,0,0.28332
0.3,1,0,0.314205
0.3,1.1,0,0.3452
0.3,1.2,0,0.37619
0.3,1.3,0,0.407171
0.3,1.4,0,0.438151
0.3,1.5,0,0.468936
0.3,1.6,0,0.49934
0.3,1.7,0,0.529583
0.3,1.8,0,0.559607
0.3,1.9,0,0.589632
0.3,2,0,0.618964
0.3,2.1,0,0.647477
0.3,2.2,0,0.676033
0.3,2.3,0,0.704626
0.3,2.4,0,0.733218
0.3,2.5,0,0.760338
0.3,2.6,0,0.786381
0.3,2.7,0,0.812757
0.3,2.8,0,0.8393
0.3,2.9,0,0.865843
0.3,3,0,0.890705
0.3,3.1,0,0.914826
0.3,3.2,0,0.939018
0.3,3.3,0,0.963229
0.3,3.4,0,0.987441
0.3,3.5,0,1.01021
0.3,3.6,0,1.03264
0.3,3.7,0,1.05446
0.3,3.8,0,1.07621
0.3,3.9,0,1.09796
0.3,4,0,1.11682
0.3,4.1,0,1.13545
0.3,4.2,0,1.15392
0.3,4.3,0,1.17238
0.3,4.4,0,1.19067
0.3,4.5,0,1.20486
0.3,4.6,0,1.21911
0.3,4.7,0,1.2338
0.3,4.8,0,1.24849
0.3,4.9,0,1.26258
0.3,5,0,1.27344
0.3,5.1,0,1.28436
0.3,5.2,0,1.29545
0.3,5.3,0,1.30654
0.3,5.4,0,1.31649
0.3,5.5,0,1.32337
0.3,5.6,0,1.33031
0.3,5.7,0,1.33738
0.3,5.8,0,1.34444
0.3,5.9,0,1.34962
0.3,6,0,1.35182
0.3,6.1,0,1.35433
0.3,6.2,0,1.35717
0.3,6.3,0,1.36001
0.3,6.4,0,1.36052
0.3,6.5,0,1.35874
0.3,6.6,0,1.35722
0.3,6.7,0,1.35587
0.3,6.8,0,1.35453
0.3,6.9,0,1.35075
0.3,7,0,1.34546
0.3,7.1,0,1.33996
0.3,7.2,0,1.33436
0.3,7.3,0,1.32876
0.3,7.4,0,1.32078
0.3,7.5,0,1.31194
0.3,7.6,0,1.30252
0.3,7.7,0,1.29298
0.3,7.8,0,1.28344
0.3,7.9,0,1.27073
0.3,8,0,1.25745
0.3,8.1,0,1.24372
0.3,8.2,0,1.22997
0.3,8.3,0,1.21621
0.3,8.4,0,1.19909
0.3,8.5,0,1.18183
0.3,8.6,0,1.16429
0.3,8.7,0,1.14675
0.3,8.8,0,1.129
0.3,8.9,0,1.10887
0.3,9,0,1.08864
0.3,9.1,0,1.06793
0.3,9.2,0,1.04722
0.3,9.3,0,1.02593
0.3,9.4,0,1.00223
0.3,9.5,0,0.978414
0.3,9.6,0,0.954277
0.3,9.7,0,0.930139
0.3,9.8,0,0.905122
0.3,9.9,0,0.878173
0.3,10,0,0.851214
0.3,10.1,0,0.82424
0.3,10.2,0,0.797267
0.3,10.3,0,0.769647
0.3,10.4,0,0.74117
0.3,10.5,0,0.71239
0.3,10.6,0,0.683324
0.3,10.7,0,0.654258
0.3,10.8,0,0.624755
0.3,10.9,0,0.594889
0.3,11,0,0.564301
0.3,11.1,0,0.533283
0.3,11.2,0,0.502266
0.3,11.3,0,0.469776
0.3,11.4,0,0.436543
0.3,11.5,0,0.403588
0.3,11.6,0,0.370734
0.3,11.7,0,0.33788
0.3,11.8,0,0.303355
0.3,11.9,0,0.268361
0.3,12,0,0.234428
0.3,12.1,0,0.200709
0.3,12.2,0,0.16699
0.3,12.3,0,0.140917
0.3,12.4,0,0.115764
0.3,12.5,0,0.0827197
0.3,12.6,0,0.0491019
0.3,12.7,0,0.0154842
0.4,0,0,0.00754463
0.4,0.1,0,0.039366
0.4,0.2,0,0.0711874
0.4,0.3,0,0.103009
0.4,0.4,0,0.134275
0.4,0.5,0,0.158202
0.4,0.6,0,0.19004
0.4,0.7,0,0.221879
0.4,0.8,0,0.253717
0.4,0.9,0,0.285388
0.4,1,0,0.316273
0.4,1.1,0,0.347264
0.4,1.2,0,0.378244
0.4,1.3,0,0.409225
0.4,1.4,0,0.440205
0.4,1.5,0,0.470991
0.4,1.6,0,0.50124
0.4,1.7,0,0.531264
0.4,1.8,0,0.561289
0.4,1.9,0,0.591313
0.4,2,0,0.620647
0.4,2.1,0,0.649203
0.4,2.2,0,0.677795
0.4,2.3,0,0.706387
0.4,2.4,0,0.734979
0.4,2.5,0,0.762099
0.4,2.6,0,0.788471
0.4,2.7,0,0.815014
0.4,2.8,0,0.841557
0.4,2.9,0,0.8681
0.4,3,0,0.89296
0.4,3.1,0,0.917152
0.4,3.2,0,0.941363
0.4,3.3,0,0.965575
0.4,3.4,0,0.989786
0.4,3.5,0,1.01255
0.4,3.6,0,1.03438
0.4,3.7,0,1.05613
0.4,3.8,0,1.07788
0.4,3.9,0,1.09963
0.4,4,0,1.11849
0.4,4.1,0,1.13695
0.4,4.2,0,1.15542
0.4,4.3,0,1.17388
0.4,4.4,0,1.19217
0.4,4.5,0,1.20642
0.4,4.6,0,1.22111
0.4,4.7,0,1.2358
0.4,4.8,0,1.25048
0.4,4.9,0,1.26457
0.4,5,0,1.27549
0.4,5.1,0,1.28658
0.4,5.2,0,1.29767
0.4,5.3,0,1.30876
0.4,5.4,0,1.3187
0.4,5.5,0,1.32565
0.4,5.6,0,1.33271
0.4,5.7,0,1.33977
0.4,5.8,0,1.34684
0.4,5.9,0,1.35201
0.4,6,0,1.35451
0.4,6.1,0,1.35735
0.4,6.2,0,1.36019
0.4,6.3,0,1.36303
0.4,6.4,0,1.36354
0.4,6.5,0,1.36201
0.4,6.6,0,1.36067
0.4,6.7,0,1.35933
0.4,6.8,0,1.35798
0.4,6.9,0,1.3542
0.4,7,0,1.3487
0.4,7.1,0,1.3431
0.4,7.2,0,1.3375
0.4,7.3,0,1.33189
0.4,7.4,0,1.32391
0.4,7.5,0,1.31451
0.4,7.6,0,1.30497
0.4,7.7,0,1.29543
0.4,7.8,0,1.28589
0.4,7.9,0,1.27317
0.4,8,0,1.25945
0.4,8.1,0,1.24569
0.4,8.2,0,1.23194
0.4,8.3,0,1.21818
0.4,8.4,0,1.20104
0.4,8.5,0,1.1835
0.4,8.6,0,1.16596
0.4,8.7,0,1.14843
0.4,8.8,0,1.13068
0.4,8.9,0,1.11045
0.4,9,0,1.08974
0.4,9.1,0,1.06903
0.4,9.2,0,1.04832
0.4,9.3,0,1.02702
0.4,9.4,0,1.00321
0.4,9.5,0,0.97907
0.4,9.6,0,0.954933
0.4,9.7,0,0.930795
0.4,9.8,0,0.905773
0.4,9.9,0,0.878814
0.4,10,0,0.851841
0.4,10.1,0,0.824867
0.4,10.2,0,0.797894
0.4,10.3,0,0.770271
0.4,10.4,0,0.741495
0.4,10.5,0,0.71243
0.4,10.6,0,0.683364
0.4,10.7,0,0.654298
0.4,10.8,0,0.624792
0.4,10.9,0,0.594214
0.4,11,0,0.563197
0.4,11.1,0,0.53218
0.4,11.2,0,0.501162
0.4,11.3,0,0.468664
0.4,11.4,0,0.435705
0.4,11.5,0,0.402851
0.4,11.6,0,0.369997
0.4,11.7,0,0.337144
0.4,11.8,0,0.302611
0.4,11.9,0,0.268656
0.4,12,0,0.234937
0.4,12.1,0,0.201218
0.4,12.2,0,0.167498
0.4,12.3,0,0.141449
0.4,12.4,0,0.108595
0.4,12.5,0,0.0749776
0.4,12.6,0,0.0413599
0.4,12.7,0,0.00774209
0.5,0,0,0
0.5,0.1,0,0.0318621
0.5,0.2,0,0.0637241
0.5,0.3,0,0.0955862
0.5,0.4,0,0.127448
0.5,0.5,0,0.15933
0.5,0.6,0,0.191174
0.5,0.7,0,0.223018
0.5,0.8,0,0.254862
0.5,0.9,0,0.286706
0.5,1,0,0.318358
0.5,1.1,0,0.349341
0.5,1.2,0,0.380323
0.5,1.3,0,0.411306
0.5,1.4,0,0.442288
0.5,1.5,0,0.473002
0.5,1.6,0,0.503029
0.5,1.7,0,0.533057
0.5,1.8,0,0.563084
0.5,1.9,0,0.593111
0.5,2,0,0.622485
0.5,2.1,0,0.651078
0.5,2.2,0,0.679671
0.5,2.3,0,0.708263
0.5,2.4,0,0.736856
0.5,2.5,0,0.764291
0.5,2.6,0,0.790833
0.5,2.7,0,0.817376
0.5,2.8,0,0.843918
0.5,2.9,0,0.87046
0.5,3,0,0.895438
0.5,3.1,0,0.919649
0.5,3.2,0,0.94386
0.5,3.3,0,0.968072
0.5,3.4,0,0.992283
0.5,3.5,0,1.01453
0.5,3.6,0,1.03628
0.5,3.7,0,1.05803
0.5,3.8,0,1.07978
0.5,3.9,0,1.10153
0.5,4,0,1.12022
0.5,4.1,0,1.13869
0.5,4.2,0,1.15715
0.5,4.3,0,1.17562
0.5,4.4,0,1.19393
0.5,4.5,0,1.20862
0.5,4.6,0,1.22331
0.5,4.7,0,1.238
0.5,4.8,0,1.25269
0.5,4.9,0,1.26687
0.5,5,0,1.27796
0.5,5.1,0,1.28905
0.5,5.2,0,1.30014
0.5,5.3,0,1.31123
0.5,5.4,0,1.32125
0.5,5.5,0,1.32831
0.5,5.6,0,1.33537
0.5,5.7,0,1.34243
0.5,5.8,0,1.3495
0.5,5.9,0,1.35494
0.5,6,0,1.35778
0.5,6.1,0,1.36062
0.5,6.2,0,1.36346
0.5,6.3,0,1.3663
0.5,6.4,0,1.36707
0.5,6.5,0,1.36573
0.5,6.6,0,1.36438
0.5,6.7,0,1.36304
0.5,6.8,0,1.36169
0.5,6.9,0,1.35773
0.5,7,0,1.35213
0.5,7.1,0,1.34653
0.5,7.2,0,1.34093
0.5,7.3,0,1.33533
0.5,7.4,0,1.32681
0.5,7.5,0,1.31727
0.5,7.6,0,1.30773
0.5,7.7,0,1.29819
0.5,7.8,0,1.28865
0.5,7.9,0,1.27547
0.5,8,0,1.26171
0.5,8.1,0,1.24796
0.5,8.2,0,1.2342
0.5,8.3,0,1.22042
0.5,8.4,0,1.20299
0.5,8.5,0,1.18545
0.5,8.6,0,1.16791
0.5,8.7,0,1.15038
0.5,8.8,0,1.13253
0.5,8.9,0,1.11182
0.5,9,0,1.09111
0.5,9.1,0,1.0704
0.5,9.2,0,1.04969
0.5,9.3,0,1.02823
0.5,9.4,0,1.00409
0.5,9.5,0,0.979952
0.5,9.6,0,0.955815
0.5,9.7,0,0.931677
0.5,9.8,0,0.906601
0.5,9.9,0,0.879626
0.5,10,0,0.852652
0.5,10.1,0,0.825677
0.5,10.2,0,0.798702
0.5,10.3,0,0.770791
0.5,10.4,0,0.741721
0.5,10.5,0,0.712651
0.5,10.6,0,0.68358
0.5,10.7,0,0.65451
0.5,10.8,0,0.624294
0.5,10.9,0,0.593266
0.5,11,0,0.562238
0.5,11.1,0,0.53121
0.5,11.2,0,0.500182
0.5,11.3,0,0.467888
0.5,11.4,0,0.435023
0.5,11.5,0,0.402158
0.5,11.6,0,0.369293
0.5,11.7,0,0.336428
0.5,11.8,0,0.302888
0.5,11.9,0,0.269166
0.5,12,0,0.235446
0.5,12.1,0,0.201727
0.5,12.2,0,0.168007
0.5,12.3,0,0.134471
0.5,12.4,0,0.100853
0.5,12.5,0,0.0672355
0.5,12.6,0,0.0336178
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0334011
0.6,0.2,0,0.0652631
0.6,0.3,0,0.0971252
0.6,0.4,0,0.128987
0.6,0.5,0,0.160949
0.6,0.6,0,0.193706
0.6,0.7,0,0.22555
0.6,0.8,0,0.257394
0.6,0.9,0,0.289238
0.6,1,0,0.320894
0.6,1.1,0,0.351877
0.6,1.2,0,0.382859
0.6,1.3,0,0.413842
0.6,1.4,0,0.445073
0.6,1.5,0,0.476231
0.6,1.6,0,0.506354
0.6,1.7,0,0.536381
0.6,1.8,0,0.566409
0.6,1.9,0,0.596436
0.6,2,0,0.625814
0.6,2.1,0,0.654407
0.6,2.2,0,0.682999
0.6,2.3,0,0.711592
0.6,2.4,0,0.740416
0.6,2.5,0,0.767985
0.6,2.6,0,0.794527
0.6,2.7,0,0.821069
0.6,2.8,0,0.847612
0.6,2.9,0,0.874746
0.6,3,0,0.899907
0.6,3.1,0,0.924118
0.6,3.2,0,0.94833
0.6,3.3,0,0.972541
0.6,3.4,0,0.997192
0.6,3.5,0,1.0195
0.6,3.6,0,1.04125
0.6,3.7,0,1.063
0.6,3.8,0,1.08475
0.6,3.9,0,1.10634
0.6,4,0,1.12503
0.6,4.1,0,1.14349
0.6,4.2,0,1.16196
0.6,4.3,0,1.18044
0.6,4.4,0,1.19895
0.6,4.5,0,1.21364
0.6,4.6,0,1.22833
0.6,4.7,0,1.24302
0.6,4.8,0,1.25788
0.6,4.9,0,1.27267
0.6,5,0,1.28376
0.6,5.1,0,1.29485
0.6,5.2,0,1.30594
0.6,5.3,0,1.31718
0.6,5.4,0,1.3275
0.6,5.5,0,1.33457
0.6,5.6,0,1.34163
0.6,5.7,0,1.34869
0.6,5.8,0,1.35593
0.6,5.9,0,1.36159
0.6,6,0,1.36443
0.6,6.1,0,1.36727
0.6,6.2,0,1.37011
0.6,6.3,0,1.37329
0.6,6.4,0,1.37432
0.6,6.5,0,1.37297
0.6,6.6,0,1.37163
0.6,6.7,0,1.37028
0.6,6.8,0,1.36913
0.6,6.9,0,1.36525
0.6,7,0,1.35965
0.6,7.1,0,1.35405
0.6,7.2,0,1.34845
0.6,7.3,0,1.3426
0.6,7.4,0,1.33402
0.6,7.5,0,1.32448
0.6,7.6,0,1.31494
0.6,7.7,0,1.3054
0.6,7.8,0,1.29508
0.6,7.9,0,1.28182
0.6,8,0,1.26806
0.6,8.1,0,1.25431
0.6,8.2,0,1.24054
0.6,8.3,0,1.22617
0.6,8.4,0,1.20873
0.6,8.5,0,1.19119
0.6,8.6,0,1.17366
0.6,8.7,0,1.15603
0.6,8.8,0,1.13766
0.6,8.9,0,1.11695
0.6,9,0,1.09624
0.6,9.1,0,1.07553
0.6,9.2,0,1.05454
0.6,9.3,0,1.03226
0.6,9.4,0,1.00812
0.6,9.5,0,0.983983
0.6,9.6,0,0.959845
0.6,9.7,0,0.935483
0.6,9.8,0,0.910027
0.6,9.9,0,0.883052
0.6,10,0,0.856077
0.6,10.1,0,0.829102
0.6,10.2,0,0.80193
0.6,10.3,0,0.773811
0.6,10.4,0,0.744741
0.6,10.5,0,0.71567
0.6,10.6,0,0.6866
0.6,10.7,0,0.656863
0.6,10.8,0,0.626207
0.6,10.9,0,0.595179
0.6,11,0,0.564151
0.6,11.1,0,0.533123
0.6,11.2,0,0.50138
0.6,11.3,0,0.468913
0.6,11.4,0,0.436114
0.6,11.5,0,0.403249
0.6,11.6,0,0.370384
0.6,11.7,0,0.337519
0.6,11.8,0,0.303976
0.6,11.9,0,0.270255
0.6,12,0,0.236533
0.6,12.1,0,0.202811
0.6,12.2,0,0.169292
0.6,12.3,0,0.134498
0.6,12.4,0,0.100801
0.6,12.5,0,0.0672003
0.6,12.6,0,0.0336002
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0334211
0.7,0.2,0,0.0668022
0.7,0.3,0,0.0986642
0.7,0.4,0,0.130526
0.7,0.5,0,0.162489
0.7,0.6,0,0.195336
0.7,0.7,0,0.228082
0.7,0.8,0,0.259926
0.7,0.9,0,0.29177
0.7,1,0,0.32343
0.7,1.1,0,0.354413
0.7,1.2,0,0.385395
0.7,1.3,0,0.416609
0.7,1.4,0,0.448265
0.7,1.5,0,0.479424
0.7,1.6,0,0.509584
0.7,1.7,0,0.539706
0.7,1.8,0,0.569733
0.7,1.9,0,0.599761
0.7,2,0,0.629143
0.7,2.1,0,0.657735
0.7,2.2,0,0.686328
0.7,2.3,0,0.715146
0.7,2.4,0,0.744105
0.7,2.5,0,0.771678
0.7,2.6,0,0.798221
0.7,2.7,0,0.824763
0.7,2.8,0,0.851886
0.7,2.9,0,0.879215
0.7,3,0,0.904376
0.7,3.1,0,0.928587
0.7,3.2,0,0.952799
0.7,3.3,0,0.977444
0.7,3.4,0,1.00216
0.7,3.5,0,1.02446
0.7,3.6,0,1.04621
0.7,3.7,0,1.06796
0.7,3.8,0,1.08956
0.7,3.9,0,1.11115
0.7,4,0,1.12984
0.7,4.1,0,1.1483
0.7,4.2,0,1.16679
0.7,4.3,0,1.18547
0.7,4.4,0,1.20397
0.7,4.5,0,1.21866
0.7,4.6,0,1.23335
0.7,4.7,0,1.2482
0.7,4.8,0,1.26369
0.7,4.9,0,1.27847
0.7,5,0,1.28956
0.7,5.1,0,1.30064
0.7,5.2,0,1.31188
0.7,5.3,0,1.32344
0.7,5.4,0,1.33376
0.7,5.5,0,1.34082
0.7,5.6,0,1.34789
0.7,5.7,0,1.35512
0.7,5.8,0,1.36258
0.7,5.9,0,1.36823
0.7,6,0,1.37107
0.7,6.1,0,1.37391
0.7,6.2,0,1.37709
0.7,6.3,0,1.38054
0.7,6.4,0,1.38156
