x,y,z,U_0,U_1,U_2
5.7,2.4,0,4.38054,-0.106662,3.9e-08
5.7,2.5,0,4.38668,-0.116761,-1.5e-08
5.7,2.6,0,4.39442,-0.127916,1.9e-08
5.7,2.7,0,4.40216,-0.139071,5.3e-08
5.7,2.8,0,4.41091,-0.150899,5.95e-08
5.7,2.9,0,4.42069,-0.1634,3.85e-08
5.7,3,0,4.43046,-0.175901,1.75e-08
5.7,3.1,0,4.44277,-0.190253,-3e-09
5.7,3.2,0,4.45507,-0.204605,-2.35e-08
5.7,3.3,0,4.46697,-0.216304,-3e-08
5.7,3.4,0,4.47846,-0.225349,-2.25e-08
5.7,3.5,0,4.48995,-0.234393,-1.5e-08
5.7,3.6,0,4.50855,-0.254637,-2.4e-08
5.7,3.7,0,4.52715,-0.274881,-3.3e-08
5.7,3.8,0,4.53903,-0.27521,-3.25e-08
5.7,3.9,0,4.54419,-0.255624,-2.25e-08
5.7,4,0,4.54935,-0.236038,-1.25e-08
5.7,4.1,0,4.55373,-0.26432,-7.5e-09
5.7,4.2,0,4.55811,-0.292602,-2.5e-09
5.7,4.3,0,4.55985,-0.266911,1.10117e-17
5.7,4.4,0,4.55893,-0.187246,1.65553e-17
5.7,4.5,0,4.55802,-0.107581,1.82391e-17
5.7,4.6,0,4.41316,-0.212493,1.5e-09
5.7,4.7,0,4.2683,-0.317404,3e-09
5.7,4.8,0,3.35669,-0.295888,3e-09
5.7,4.9,0,1.67835,-0.147944,1.5e-09
5.7,5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,1.28139,0.126326,1.1194e-08
5.7,6.2,0,2.56277,0.252652,2.23881e-08
5.7,6.3,0,3.84416,0.378978,3.35821e-08
5.7,6.4,0,4.34299,0.372461,3.99254e-08
5.7,6.5,0,4.42045,0.294412,4.36567e-08
5.7,6.6,0,4.49792,0.216364,4.73881e-08
5.7,6.7,0,4.55071,0.179083,5.42537e-08
5.7,6.8,0,4.54594,0.236927,6.84328e-08
5.7,6.9,0,4.54117,0.294771,8.26119e-08
5.7,7,0,4.5364,0.352615,9.6791e-08
5.7,7.1,0,4.52046,0.326829,7.4459e-08
5.7,7.2,0,4.50392,0.296641,5.02052e-08
5.7,7.3,0,4.48739,0.266453,2.59515e-08
5.7,7.4,0,4.47461,0.256196,9.98134e-09
5.7,7.5,0,4.46434,0.259226,-4.66418e-10
5.7,7.6,0,4.45407,0.262256,-1.09142e-08
5.7,7.7,0,4.44225,0.259984,-2.12873e-08
5.7,7.8,0,4.42579,0.241803,-3.14366e-08
5.7,7.9,0,4.40934,0.223622,-4.15858e-08
5.7,8,0,4.39288,0.205442,-5.17351e-08
5.7,8.1,0,4.38307,0.196336,-4.83843e-08
5.7,8.2,0,4.37399,0.188239,-4.35336e-08
5.7,8.3,0,4.36491,0.180142,-3.86828e-08
5.7,8.4,0,4.35532,0.170464,-3.6459e-08
5.7,8.5,0,4.34533,0.159493,-3.63843e-08
5.7,8.6,0,4.33534,0.148522,-3.63097e-08
5.7,8.7,0,4.32595,0.138166,-2.72948e-08
5.7,8.8,0,4.31896,0.130269,1.74813e-08
5.7,8.9,0,4.31196,0.122372,6.22575e-08
5.7,9,0,4.30497,0.114475,1.07034e-07
5.7,9.1,0,4.29867,0.107133,6.77612e-08
5.7,9.2,0,4.2925,0.0998896,1.36567e-08
5.7,9.3,0,4.28633,0.0926457,-4.04478e-08
5.7,9.4,0,4.28075,0.0859404,-6.02239e-08
5.7,9.5,0,4.27575,0.0797736,-4.56716e-08
5.7,9.6,0,4.27075,0.0736067,-3.11194e-08
5.7,9.7,0,4.26591,0.0675485,-1.56716e-08
5.7,9.8,0,4.26196,0.0621057,4.85075e-09
5.7,9.9,0,4.258,0.056663,2.53731e-08
5.7,10,0,4.25404,0.0512202,4.58955e-08
5.7,10.1,0,4.25086,0.0463175,1e-08
5.7,10.2,0,4.24787,0.0415499,-4e-08
5.7,10.3,0,4.24488,0.0367823,-9e-08
5.7,10.4,0,4.24232,0.0321092,-9.95336e-08
5.7,10.5,0,4.24029,0.0275517,-5.96082e-08
5.7,10.6,0,4.23826,0.0229941,-1.96828e-08
5.7,10.7,0,4.23633,0.0184881,1.68097e-08
5.7,10.8,0,4.2353,0.0144449,2.24067e-08
5.7,10.9,0,4.23427,0.0104017,2.80037e-08
5.7,11,0,4.23323,0.00635846,3.36007e-08
5.7,11.1,0,4.233,0.00221775,3.58396e-08
5.7,11.2,0,4.23304,-0.00195546,3.6959e-08
5.7,11.3,0,4.23307,-0.00612867,3.80784e-08
5.7,11.4,0,4.23336,-0.0102399,3.53172e-08
5.7,11.5,0,4.23402,-0.014258,2.67351e-08
5.7,11.6,0,4.23467,-0.0182762,1.8153e-08
5.7,11.7,0,4.23482,-0.0223051,9.79478e-09
5.7,11.8,0,4.22523,-0.0265366,5.6903e-09
5.7,11.9,0,4.21564,-0.0307681,1.58582e-09
5.7,12,0,4.20605,-0.0349996,-2.51866e-09
5.7,12.1,0,4.11343,-0.0371692,-1.21642e-09
5.7,12.2,0,3.98522,-0.0384552,2.40299e-09
5.7,12.3,0,3.85702,-0.0397412,6.02239e-09
5.7,12.4,0,3.37942,-0.0363377,7.5e-09
5.7,12.5,0,2.25295,-0.0242251,5e-09
5.7,12.6,0,1.12647,-0.0121126,2.5e-09
5.7,12.7,0,0,0,0
5.8,0,0,0,0,0
5.8,0.1,0,1.40889,0.0137853,1.5e-08
5.8,0.2,0,2.81778,0.0275706,3e-08
5.8,0.3,0,3.66901,0.0353603,6.95e-08
5.8,0.4,0,3.96257,0.0371544,1.335e-07
5.8,0.5,0,4.25614,0.0389485,1.975e-07
5.8,0.6,0,4.29643,0.0330676,1.875e-07
5.8,0.7,0,4.33671,0.0271866,1.775e-07
5.8,0.8,0,4.35738,0.0211172,1.5075e-07
5.8,0.9,0,4.35843,0.0148596,1.0725e-07
5.8,1,0,4.35948,0.00860191,6.375e-08
5.8,1.1,0,4.35801,0.0016124,1.3325e-07
5.8,1.2,0,4.35653,-0.00537712,2.0275e-07
5.8,1.3,0,4.35592,-0.0122806,2.3075e-07
5.8,1.4,0,4.35617,-0.0190981,2.1725e-07
5.8,1.5,0,4.35643,-0.0259156,2.0375e-07
5.8,1.6,0,4.35835,-0.0334058,1.2225e-07
5.8,1.7,0,4.36027,-0.0408959,4.075e-08
5.8,1.8,0,4.36298,-0.0485828,2.9e-08
5.8,1.9,0,4.36649,-0.0564665,8.7e-08
5.8,2,0,4.37,-0.0643502,1.45e-07
5.8,2.1,0,4.37502,-0.0730742,1.275e-07
5.8,2.2,0,4.38005,-0.0817983,1.1e-07
5.8,2.3,0,4.38587,-0.0909635,8.625e-08
5.8,2.4,0,4.39247,-0.10057,5.625e-08
5.8,2.5,0,4.39908,-0.110176,2.625e-08
5.8,2.6,0,4.40734,-0.120694,4.475e-08
5.8,2.7,0,4.41561,-0.131211,6.325e-08
5.8,2.8,0,4.42487,-0.14224,5.875e-08
5.8,2.9,0,4.43512,-0.153782,3.125e-08
5.8,3,0,4.44536,-0.165324,3.75e-09
5.8,3.1,0,4.45859,-0.179134,-1.175e-08
5.8,3.2,0,4.47181,-0.192945,-2.725e-08
5.8,3.3,0,4.4844,-0.203393,-2.95e-08
5.8,3.4,0,4.49636,-0.210478,-1.85e-08
5.8,3.5,0,4.50833,-0.217563,-7.5e-09
5.8,3.6,0,4.52682,-0.237143,-8e-09
5.8,3.7,0,4.54532,-0.256723,-8.5e-09
5.8,3.8,0,4.55777,-0.256034,-2.25e-09
5.8,3.9,0,4.56418,-0.235076,1.075e-08
5.8,4,0,4.57059,-0.214119,2.375e-08
5.8,4.1,0,4.57268,-0.239316,2.375e-08
5.8,4.2,0,4.57478,-0.264514,2.375e-08
5.8,4.3,0,4.57486,-0.23849,2.65e-08
5.8,4.4,0,4.57292,-0.161244,3.2e-08
5.8,4.5,0,4.57098,-0.0839976,3.75e-08
5.8,4.6,0,4.40619,-0.181983,3.15e-08
5.8,4.7,0,4.2414,-0.279969,2.55e-08
5.8,4.8,0,3.3272,-0.263169,1.8e-08
5.8,4.9,0,1.6636,-0.131585,9e-09
5.8,5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,1.27754,0.111354,7.46269e-09
5.8,6.2,0,2.55509,0.222709,1.49254e-08
5.8,6.3,0,3.83263,0.334063,2.23881e-08
5.8,6.4,0,4.33599,0.326067,2.74254e-08
5.8,6.5,0,4.42248,0.253807,3.11567e-08
5.8,6.6,0,4.50898,0.181546,3.48881e-08
5.8,6.7,0,4.56775,0.14875,4.24254e-08
5.8,6.8,0,4.56186,0.208039,5.88433e-08
5.8,6.9,0,4.55596,0.267328,7.52612e-08
5.8,7,0,4.55007,0.326617,9.16791e-08
5.8,7.1,0,4.53538,0.302827,6.98134e-08
5.8,7.2,0,4.52023,0.274665,4.59328e-08
5.8,7.3,0,4.50508,0.246502,2.20522e-08
5.8,7.4,0,4.4922,0.238111,7.35075e-09
5.8,7.5,0,4.48084,0.242901,-1.23134e-09
5.8,7.6,0,4.46948,0.247691,-9.81343e-09
5.8,7.7,0,4.45681,0.246907,-1.81063e-08
5.8,7.8,0,4.44023,0.229399,-2.55317e-08
5.8,7.9,0,4.42364,0.211891,-3.29571e-08
5.8,8,0,4.40706,0.194383,-4.03825e-08
5.8,8.1,0,4.39674,0.186305,-3.81026e-08
5.8,8.2,0,4.38713,0.179275,-3.47444e-08
5.8,8.3,0,4.37751,0.172245,-3.13862e-08
5.8,8.4,0,4.36739,0.163208,-3.44925e-08
5.8,8.5,0,4.35685,0.152529,-4.28881e-08
5.8,8.6,0,4.34631,0.141849,-5.12836e-08
5.8,8.7,0,4.33642,0.13183,-5.35224e-08
5.8,8.8,0,4.32913,0.124451,-3.11343e-08
5.8,8.9,0,4.32184,0.117072,-8.74627e-09
5.8,9,0,4.31455,0.109693,1.36418e-08
5.8,9.1,0,4.30789,0.102606,-2.44216e-08
5.8,9.2,0,4.30134,0.0955709,-7.3153e-08
5.8,9.3,0,4.29479,0.0885357,-1.21884e-07
5.8,9.4,0,4.2889,0.0820519,-1.31884e-07
5.8,9.5,0,4.28367,0.0761193,-1.03153e-07
5.8,9.6,0,4.27844,0.0701868,-7.44216e-08
5.8,9.7,0,4.27338,0.0643544,-4.65858e-08
5.8,9.8,0,4.26923,0.0590893,-2.38246e-08
5.8,9.9,0,4.26509,0.0538243,-1.06343e-09
5.8,10,0,4.26095,0.0485592,2.16978e-08
5.8,10.1,0,4.25761,0.0438117,-1.01679e-08
5.8,10.2,0,4.25447,0.0391936,-5.56903e-08
5.8,10.3,0,4.25134,0.0345755,-1.01213e-07
5.8,10.4,0,4.24866,0.0300423,-1.13657e-07
5.8,10.5,0,4.24653,0.0256128,-8.56716e-08
5.8,10.6,0,4.24441,0.0211833,-5.76866e-08
5.8,10.7,0,4.24239,0.0168044,-3.01866e-08
5.8,10.8,0,4.24131,0.0128796,-7.05224e-09
5.8,10.9,0,4.24023,0.00895489,1.60821e-08
5.8,11,0,4.23915,0.00503016,3.92164e-08
5.8,11.1,0,4.23891,0.000993288,5.47948e-08
5.8,11.2,0,4.23897,-0.00308096,6.78545e-08
5.8,11.3,0,4.23902,-0.00715521,8.09142e-08
5.8,11.4,0,4.23933,-0.0111561,7.9944e-08
5.8,11.5,0,4.24001,-0.0150471,5.79291e-08
5.8,11.6,0,4.24069,-0.018938,3.59142e-08
5.8,11.7,0,4.24084,-0.0228424,1.47948e-08
5.8,11.8,0,4.23088,-0.0270016,1.06903e-08
5.8,11.9,0,4.22092,-0.0311608,6.58582e-09
5.8,12,0,4.21096,-0.03532,2.48134e-09
5.8,12.1,0,4.11641,-0.0373115,4.30597e-09
5.8,12.2,0,3.98559,-0.0383741,8.67164e-09
5.8,12.3,0,3.85477,-0.0394367,1.30373e-08
5.8,12.4,0,3.37589,-0.035935,1.42164e-08
5.8,12.5,0,2.25059,-0.0239566,9.47761e-09
5.8,12.6,0,1.1253,-0.0119783,4.73881e-09
5.8,12.7,0,0,0,0
5.9,0,0,0,0,0
5.9,0.1,0,1.40714,0.012861,2.65e-08
5.9,0.2,0,2.81428,0.0257219,5.3e-08
5.9,0.3,0,3.66653,0.0332473,1.015e-07
5.9,0.4,0,3.96387,0.0354372,1.72e-07
5.9,0.5,0,4.26121,0.0376272,2.425e-07
5.9,0.6,0,4.30269,0.0321863,1.76e-07
5.9,0.7,0,4.34417,0.0267455,1.095e-07
5.9,0.8,0,4.3655,0.0211272,6.4525e-08
5.9,0.9,0,4.36669,0.0153314,4.1075e-08
5.9,1,0,4.36788,0.00953567,1.7625e-08
5.9,1.1,0,4.36642,0.00289552,1.47775e-07
5.9,1.2,0,4.36496,-0.00374463,2.77925e-07
5.9,1.3,0,4.3644,-0.010295,3.24e-07
5.9,1.4,0,4.36475,-0.0167556,2.86e-07
5.9,1.5,0,4.36511,-0.0232162,2.48e-07
5.9,1.6,0,4.36722,-0.0303609,1.213e-07
5.9,1.7,0,4.36932,-0.0375055,-5.4e-09
5.9,1.8,0,4.37227,-0.044828,-4.415e-08
5.9,1.9,0,4.37605,-0.0523282,5.05e-09
5.9,2,0,4.37982,-0.0598284,5.425e-08
5.9,2.1,0,4.3852,-0.06812,7.32e-08
5.9,2.2,0,4.39057,-0.0764116,9.215e-08
5.9,2.3,0,4.39677,-0.0851106,9.4e-08
5.9,2.4,0,4.40381,-0.0942171,7.875e-08
5.9,2.5,0,4.41084,-0.103324,6.35e-08
5.9,2.6,0,4.41962,-0.113231,6.86e-08
5.9,2.7,0,4.4284,-0.123138,7.37e-08
5.9,2.8,0,4.43809,-0.133374,6e-08
5.9,2.9,0,4.44869,-0.14394,2.75e-08
5.9,3,0,4.4593,-0.154506,-5e-09
5.9,3.1,0,4.47326,-0.167846,-1.8e-08
5.9,3.2,0,4.48722,-0.181187,-3.1e-08
5.9,3.3,0,4.50046,-0.190576,-3.1e-08
5.9,3.4,0,4.51298,-0.196013,-1.8e-08
5.9,3.5,0,4.5255,-0.201451,-5e-09
5.9,3.6,0,4.54379,-0.220346,-1e-09
5.9,3.7,0,4.56209,-0.23924,3e-09
5.9,3.8,0,4.57503,-0.237526,1.225e-08
5.9,3.9,0,4.58262,-0.215201,2.675e-08
5.9,4,0,4.59021,-0.192877,4.125e-08
5.9,4.1,0,4.5906,-0.214933,4.625e-08
5.9,4.2,0,4.59098,-0.236989,5.125e-08
5.9,4.3,0,4.58895,-0.210035,5.8e-08
5.9,4.4,0,4.58451,-0.134071,6.65e-08
5.9,4.5,0,4.58008,-0.0581075,7.5e-08
5.9,4.6,0,4.39678,-0.150305,6.4e-08
5.9,4.7,0,4.21349,-0.242502,5.3e-08
5.9,4.8,0,3.29747,-0.23088,3.8e-08
5.9,4.9,0,1.64874,-0.11544,1.9e-08
5.9,5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,1.27244,0.102666,-7.46269e-09
5.9,6.2,0,2.54489,0.205331,-1.49254e-08
5.9,6.3,0,3.81733,0.307997,-2.23881e-08
5.9,6.4,0,4.32466,0.298944,-1.77239e-08
5.9,6.5,0,4.41999,0.229734,-6.52985e-09
5.9,6.6,0,4.51533,0.160524,4.66418e-09
5.9,6.7,0,4.58021,0.129628,1.93284e-08
5.9,6.8,0,4.57403,0.188131,4.20896e-08
5.9,6.9,0,4.56786,0.246633,6.48507e-08
5.9,7,0,4.56168,0.305135,8.76119e-08
5.9,7.1,0,4.54818,0.282879,6.81903e-08
5.9,7.2,0,4.53429,0.256372,4.65485e-08
5.9,7.3,0,4.5204,0.229865,2.49067e-08
5.9,7.4,0,4.50753,0.222761,1.22201e-08
5.9,7.5,0,4.49534,0.228594,5.50373e-09
5.9,7.6,0,4.48315,0.234427,-1.21269e-09
5.9,7.7,0,4.46987,0.234558,-8.35821e-09
5.9,7.8,0,4.45333,0.217588,-1.6791e-08
5.9,7.9,0,4.43679,0.200617,-2.52239e-08
5.9,8,0,4.42024,0.183646,-3.36567e-08
5.9,8.1,0,4.4095,0.176446,-3.85299e-08
5.9,8.2,0,4.39941,0.170332,-4.30075e-08
5.9,8.3,0,4.38931,0.164218,-4.74851e-08
5.9,8.4,0,4.37873,0.155755,-5.95765e-08
5.9,8.5,0,4.36774,0.145372,-7.78974e-08
5.9,8.6,0,4.35675,0.134988,-9.62183e-08
5.9,8.7,0,4.34645,0.12531,-1.09905e-07
5.9,8.8,0,4.33886,0.118449,-1.05054e-07
5.9,8.9,0,4.33127,0.111587,-1.00203e-07
5.9,9,0,4.32368,0.104726,-9.53526e-08
5.9,9.1,0,4.31666,0.0978976,-1.37506e-07
5.9,9.2,0,4.30975,0.0910745,-1.87953e-07
5.9,9.3,0,4.30283,0.0842514,-2.38401e-07
5.9,9.4,0,4.29665,0.0780004,-2.39185e-07
5.9,9.5,0,4.29122,0.0723215,-1.90304e-07
5.9,9.6,0,4.28578,0.0666426,-1.41424e-07
5.9,9.7,0,4.28051,0.0610534,-9.52351e-08
5.9,9.8,0,4.27618,0.0559722,-6.43022e-08
5.9,9.9,0,4.27185,0.050891,-3.33694e-08
5.9,10,0,4.26752,0.0458098,-2.43657e-09
5.9,10.1,0,4.26403,0.0412253,-3.02201e-08
5.9,10.2,0,4.26076,0.0367651,-7.26828e-08
5.9,10.3,0,4.25748,0.0323049,-1.15146e-07
5.9,10.4,0,4.25468,0.0279197,-1.28459e-07
5.9,10.5,0,4.25246,0.0236261,-1.06146e-07
5.9,10.6,0,4.25024,0.0193326,-8.38321e-08
5.9,10.7,0,4.24813,0.0150885,-5.98918e-08
5.9,10.8,0,4.247,0.0112891,-2.13097e-08
5.9,10.9,0,4.24587,0.00748973,1.72724e-08
5.9,11,0,4.24474,0.00369036,5.58545e-08
5.9,11.1,0,4.24451,-0.000236692,8.03321e-08
5.9,11.2,0,4.24458,-0.0042063,1.00108e-07
5.9,11.3,0,4.24465,-0.00817592,1.19884e-07
5.9,11.4,0,4.24497,-0.0120592,1.16929e-07
5.9,11.5,0,4.24567,-0.0158131,7.98769e-08
5.9,11.6,0,4.24638,-0.019567,4.28246e-08
5.9,11.7,0,4.24653,-0.0233369,7.70336e-09
5.9,11.8,0,4.23621,-0.027412,9.27052e-09
5.9,11.9,0,4.2259,-0.0314871,1.08377e-08
5.9,12,0,4.21558,-0.0355621,1.24049e-08
5.9,12.1,0,4.11914,-0.0373597,1.54608e-08
5.9,12.2,0,3.98578,-0.0381813,1.91549e-08
5.9,12.3,0,3.85243,-0.0390028,2.28489e-08
5.9,12.4,0,3.37231,-0.0354061,2.26119e-08
5.9,12.5,0,2.24821,-0.023604,1.50746e-08
5.9,12.6,0,1.1241,-0.011802,7.53731e-09
5.9,12.7,0,0,0,0
6,0,0,0,0,0
6,0.1,0,1.40571,0.0109391,1.25282e-08
6,0.2,0,2.81143,0.0218781,2.50565e-08
6,0.3,0,3.66517,0.028482,6.58997e-08
6,0.4,0,3.96696,0.0307506,1.35058e-07
6,0.5,0,4.26874,0.0330192,2.04216e-07
6,0.6,0,4.31161,0.0285298,1.282e-07
6,0.7,0,4.35448,0.0240404,5.21833e-08
6,0.8,0,4.37666,0.0193723,4.462e-09
6,0.9,0,4.37816,0.0145254,-1.4964e-08
6,1,0,4.37966,0.00967847,-3.439e-08
6,1.1,0,4.37841,0.00378059,9.75301e-08
6,1.2,0,4.37716,-0.00211729,2.2945e-07
6,1.3,0,4.37685,-0.00793552,2.73608e-07
6,1.4,0,4.37747,-0.0136741,2.30002e-07
6,1.5,0,4.37809,-0.0194127,1.86397e-07
6,1.6,0,4.38057,-0.0258593,6.60814e-08
6,1.7,0,4.38306,-0.0323059,-5.42341e-08
6,1.8,0,4.38643,-0.0388849,-9.25851e-08
6,1.9,0,4.3907,-0.0455962,-4.89718e-08
6,2,0,4.39496,-0.0523075,-5.3584e-09
6,2.1,0,4.40092,-0.059684,2.72827e-08
6,2.2,0,4.40687,-0.0670605,5.99238e-08
6,2.3,0,4.41372,-0.0747358,7.35497e-08
6,2.4,0,4.42146,-0.0827098,6.81603e-08
6,2.5,0,4.4292,-0.0906838,6.27709e-08
6,2.6,0,4.43884,-0.0993948,6.62046e-08
6,2.7,0,4.44847,-0.108106,6.96383e-08
6,2.8,0,4.45897,-0.116698,5.82279e-08
6,2.9,0,4.47034,-0.125172,3.19733e-08
6,3,0,4.4817,-0.133645,5.71878e-09
6,3.1,0,4.49652,-0.145548,-3.70318e-09
6,3.2,0,4.51134,-0.157452,-1.31251e-08
6,3.3,0,4.52556,-0.164739,-1.23606e-08
6,3.4,0,4.53918,-0.167411,-1.40961e-09
6,3.5,0,4.55279,-0.170083,9.54138e-09
6,3.6,0,4.57017,-0.186904,1.49742e-08
6,3.7,0,4.58755,-0.203726,2.04069e-08
6,3.8,0,4.60041,-0.200145,3.75409e-08
6,3.9,0,4.60876,-0.176162,6.63761e-08
6,4,0,4.61711,-0.152179,9.52113e-08
6,4.1,0,4.61404,-0.169474,1.08971e-07
6,4.2,0,4.61098,-0.18677,1.22731e-07
6,4.3,0,4.60448,-0.159099,1.51286e-07
6,4.4,0,4.59455,-0.086461,1.94637e-07
6,4.5,0,4.58462,-0.0138233,2.37987e-07
6,4.6,0,4.37072,-0.0955756,2.1039e-07
6,4.7,0,4.15682,-0.177328,1.82792e-07
6,4.8,0,3.2399,-0.174563,1.35195e-07
6,4.9,0,1.61995,-0.0872816,6.75975e-08
6,5,0,0,0,0
6,5.1,0,-2.09815e-16,2.87083e-17,1.92901e-21
6,5.2,0,0,0,0
6,5.3,0,0,0,0
6,5.4,0,3.39865e-17,4.24876e-18,7.32747e-22
6,5.5,0,6.9542e-17,3.11985e-18,1.02696e-22
6,5.6,0,0,0,0
6,5.7,0,0,0,0
6,5.8,0,0,0,0
6,5.9,0,0,0,0
6,6,0,0,0,0
6,6.1,0,1.25563,0.0839923,-1.46316e-08
6,6.2,0,2.51125,0.167985,-2.92631e-08
6,6.3,0,3.76688,0.251977,-4.38947e-08
6,6.4,0,4.28208,0.242599,-6.11235e-08
6,6.5,0,4.39859,0.182944,-7.9751e-08
6,6.6,0,4.5151,0.123289,-9.83784e-08
6,6.7,0,4.59543,0.0980639,-9.77027e-08
6,6.8,0,4.59131,0.153177,-5.19863e-08
6,6.9,0,4.58719,0.208289,-6.26999e-09
6,7,0,4.58308,0.263402,3.94464e-08
6,7.1,0,4.57209,0.243575,3.12486e-08
6,7.2,0,4.56074,0.219804,2.02132e-08
6,7.3,0,4.54939,0.196033,9.17788e-09
6,7.4,0,4.53667,0.191066,2.58452e-09
6,7.5,0,4.52305,0.198636,-1.04751e-09
6,7.6,0,4.50943,0.206206,-4.67953e-09
6,7.7,0,4.49503,0.208036,-9.66791e-09
6,7.8,0,4.4783,0.192649,-1.87254e-08
6,7.9,0,4.46157,0.177263,-2.77828e-08
6,8,0,4.44484,0.161876,-3.68403e-08
6,8.1,0,4.43303,0.156667,-4.26554e-08
6,8.2,0,4.42176,0.152589,-4.81102e-08
6,8.3,0,4.4105,0.148511,-5.3565e-08
6,8.4,0,4.39896,0.141473,-6.7052e-08
6,8.5,0,4.3872,0.132014,-8.71108e-08
6,8.6,0,4.37544,0.122555,-1.0717e-07
6,8.7,0,4.36437,0.113855,-1.23689e-07
6,8.8,0,4.35609,0.108194,-1.26053e-07
6,8.9,0,4.34781,0.102533,-1.28417e-07
6,9,0,4.33953,0.0968721,-1.30781e-07
6,9.1,0,4.33188,0.0906656,-1.70329e-07
6,9.2,0,4.32433,0.084363,-2.16439e-07
6,9.3,0,4.31679,0.0780603,-2.62549e-07
6,9.4,0,4.3101,0.0723541,-2.58503e-07
6,9.5,0,4.30426,0.0672444,-2.04299e-07
6,9.6,0,4.29841,0.0621347,-1.50096e-07
6,9.7,0,4.29275,0.0570805,-1.00107e-07
6,9.8,0,4.28806,0.0523409,-7.39984e-08
6,9.9,0,4.28338,0.0476014,-4.78896e-08
6,10,0,4.2787,0.0428618,-2.17808e-08
6,10.1,0,4.27494,0.0385592,-4.16055e-08
6,10.2,0,4.27141,0.0343658,-7.29135e-08
6,10.3,0,4.26789,0.0301724,-1.04221e-07
6,10.4,0,4.26487,0.026037,-1.11874e-07
6,10.5,0,4.26247,0.0219722,-9.0615e-08
6,10.6,0,4.26007,0.0179075,-6.93557e-08
6,10.7,0,4.25779,0.013891,-4.71963e-08
6,10.8,0,4.25657,0.0103083,-1.69355e-08
6,10.9,0,4.25535,0.00672561,1.33254e-08
6,11,0,4.25412,0.00314292,4.35863e-08
6,11.1,0,4.25385,-0.000572285,6.57108e-08
6,11.2,0,4.2539,-0.00433166,8.51232e-08
6,11.3,0,4.25394,-0.00809103,1.04536e-07
6,11.4,0,4.25425,-0.0117052,1.02495e-07
6,11.5,0,4.25497,-0.0151017,6.82763e-08
6,11.6,0,4.25568,-0.0184982,3.40573e-08
6,11.7,0,4.25581,-0.0219094,2.00353e-09
6,11.8,0,4.24489,-0.0256005,1.10898e-08
6,11.9,0,4.23396,-0.0292915,2.01761e-08
6,12,0,4.22303,-0.0329826,2.92623e-08
6,12.1,0,4.12343,-0.0344221,3.65091e-08
6,12.2,0,3.98582,-0.0348966,4.29676e-08
6,12.3,0,3.84821,-0.0353711,4.94261e-08
6,12.4,0,3.36605,-0.0319519,4.80215e-08
6,12.5,0,2.24403,-0.0213012,3.20144e-08
6,12.6,0,1.12202,-0.0106506,1.60072e-08
6,12.7,0,0,0,0
6.1,0,0,0,0,0
6.1,0.1,0,1.40526,0.00944418,-9.53371e-10
6.1,0.2,0,2.81098,0.0203832,1.15749e-08
6.1,0.3,0,3.66758,0.0267559,3.94673e-08
6.1,0.4,0,3.96936,0.0290245,1.08626e-07
6.1,0.5,0,4.27114,0.0312931,1.77784e-07
6.1,0.6,0,4.31455,0.0277891,1.22836e-07
6.1,0.7,0,4.35742,0.0232997,4.68192e-08
6.1,0.8,0,4.38012,0.019636,-3.74159e-09
6.1,0.9,0,4.38162,0.0147891,-2.31676e-08
6.1,1,0,4.38312,0.00994218,-4.25936e-08
6.1,1.1,0,4.38241,0.00503589,6.46804e-08
6.1,1.2,0,4.38116,-0.000861992,1.96601e-07
6.1,1.3,0,4.38125,-0.00569488,2.49105e-07
6.1,1.4,0,4.38187,-0.0114335,2.055e-07
6.1,1.5,0,4.38249,-0.017172,1.61895e-07
6.1,1.6,0,4.38535,-0.0225667,6.72114e-08
6.1,1.7,0,4.38783,-0.0290133,-5.31041e-08
6.1,1.8,0,4.39154,-0.0344317,-9.44073e-08
6.1,1.9,0,4.3958,-0.041143,-5.0794e-08
6.1,2,0,4.40006,-0.0478543,-7.18061e-09
6.1,2.1,0,4.40633,-0.0538915,1.56551e-08
6.1,2.2,0,4.41229,-0.061268,4.82962e-08
6.1,2.3,0,4.4194,-0.0673149,6.42014e-08
6.1,2.4,0,4.42714,-0.0752889,5.8812e-08
6.1,2.5,0,4.43488,-0.0832629,5.34226e-08
6.1,2.6,0,4.44477,-0.0902939,5.7463e-08
6.1,2.7,0,4.4544,-0.0990049,6.08968e-08
6.1,2.8,0,4.46505,-0.105141,5.68209e-08
6.1,2.9,0,4.47641,-0.113614,3.05663e-08
6.1,3,0,4.48778,-0.122087,4.31172e-09
6.1,3.1,0,4.50237,-0.131668,-5.5332e-10
6.1,3.2,0,4.51718,-0.143571,-9.97527e-09
6.1,3.3,0,4.53143,-0.148215,-9.54434e-09
6.1,3.4,0,4.54505,-0.150887,1.40666e-09
6.1,3.5,0,4.55866,-0.153559,1.23577e-08
6.1,3.6,0,4.57417,-0.167468,1.96025e-08
6.1,3.7,0,4.59155,-0.184289,2.50353e-08
6.1,3.8,0,4.60311,-0.180601,5.00705e-08
6.1,3.9,0,4.61145,-0.156618,7.89057e-08
6.1,4,0,4.6198,-0.132635,1.07741e-07
6.1,4.1,0,4.61333,-0.14744,1.28101e-07
