x,y,z,U_0,U_1,U_2
4.5,9.1,0,2.13874,1.15391,0
4.5,9.2,0,2.12567,1.18974,0
4.5,9.3,0,2.1126,1.22557,0
4.5,9.4,0,2.09838,1.26183,0
4.5,9.5,0,2.08301,1.29851,0
4.5,9.6,0,2.06764,1.33519,0
4.5,9.7,0,2.05257,1.37238,0
4.5,9.8,0,2.03924,1.41249,0
4.5,9.9,0,2.0259,1.45259,0
4.5,10,0,2.01257,1.4927,0
4.5,10.1,0,1.99044,1.53254,0
4.5,10.2,0,1.96611,1.57231,0
4.5,10.3,0,1.94178,1.61209,0
4.5,10.4,0,1.92493,1.65232,0
4.5,10.5,0,1.91721,1.6931,0
4.5,10.6,0,1.9095,1.73389,0
4.5,10.7,0,1.89914,1.77557,0
4.5,10.8,0,1.865,1.82524,0
4.5,10.9,0,1.83087,1.8749,0
4.5,11,0,1.79674,1.92457,0
4.5,11.1,0,1.77658,1.96669,0
4.5,11.2,0,1.76107,2.0063,0
4.5,11.3,0,1.74557,2.04592,0
4.5,11.4,0,1.7262,2.09116,0
4.5,11.5,0,1.70102,2.14486,0
4.5,11.6,0,1.67584,2.19856,0
4.5,11.7,0,1.64998,2.252,0
4.5,11.8,0,1.61121,2.30048,0
4.5,11.9,0,1.57245,2.34895,0
4.5,12,0,1.53368,2.39742,0
4.5,12.1,0,1.50213,2.45248,0
4.5,12.2,0,1.47366,2.51037,0
4.5,12.3,0,1.4452,2.56825,0
4.5,12.4,0,1.41087,2.62343,0
4.5,12.5,0,1.36564,2.67358,0
4.5,12.6,0,1.3204,2.72373,0
4.5,12.7,0,1.27517,2.77388,0
4.6,0,0,1.26558,-2.74137,0
4.6,0.1,0,1.26746,-2.73733,0
4.6,0.2,0,1.34593,-2.65143,0
4.6,0.3,0,1.43844,-2.55031,0
4.6,0.4,0,1.46346,-2.50482,0
4.6,0.5,0,1.44792,-2.4945,0
4.6,0.6,0,1.4727,-2.45749,0
4.6,0.7,0,1.56826,-2.37661,0
4.6,0.8,0,1.63947,-2.30601,0
4.6,0.9,0,1.6168,-2.27435,0
4.6,1,0,1.59135,-2.24674,0
4.6,1.1,0,1.66973,-2.19146,0
4.6,1.2,0,1.76979,-2.1327,0
4.6,1.3,0,1.78382,-2.08776,0
4.6,1.4,0,1.74789,-2.05296,0
4.6,1.5,0,1.7566,-2.01413,0
4.6,1.6,0,1.84053,-1.96773,0
4.6,1.7,0,1.90557,-1.9245,0
4.6,1.8,0,1.89859,-1.88284,0
4.6,1.9,0,1.88927,-1.84718,0
4.6,2,0,1.92785,-1.81141,0
4.6,2.1,0,1.97879,-1.78126,0
4.6,2.2,0,2.00479,-1.74556,0
4.6,2.3,0,2.01805,-1.71157,0
4.6,2.4,0,2.03565,-1.68243,0
4.6,2.5,0,2.06617,-1.6556,0
4.6,2.6,0,2.09781,-1.63738,0
4.6,2.7,0,2.11379,-1.60655,0
4.6,2.8,0,2.1458,-1.59132,0
4.6,2.9,0,2.15813,-1.57054,0
4.6,3,0,2.19651,-1.55558,0
4.6,3.1,0,2.20857,-1.5448,0
4.6,3.2,0,2.23473,-1.52354,0
4.6,3.3,0,2.2602,-1.51098,0
4.6,3.4,0,2.25218,-1.50126,0
4.6,3.5,0,2.29796,-1.44698,0
4.6,3.6,0,2.24021,-1.50432,0
4.6,3.7,0,2.29778,-1.35561,0
4.6,3.8,0,2.23684,-1.45486,0
4.6,3.9,0,2.2922,-1.30948,0
4.6,4,0,2.24969,-1.39389,0
4.6,4.1,0,2.34324,-1.42027,0
4.6,4.2,0,2.39601,-1.39278,0
4.6,4.3,0,2.21591,-1.66671,0
4.6,4.4,0,2.40093,-1.52137,0
4.6,4.5,0,1.6795,-1.82432,0
4.6,4.6,0,1.39752,-1.62272,0
4.6,4.7,0,1.26374,-1.36627,0
4.6,4.8,0,1.10266,-1.31457,0
4.6,4.9,0,1.05225,-1.18315,0
4.6,5,0,0.926986,-0.897732,0
4.6,5.1,0,0.910761,-0.746593,0
4.6,5.2,0,0.922,-0.604688,0
4.6,5.3,0,0.906546,-0.345519,0
4.6,5.4,0,0.926317,-0.189799,0
4.6,5.5,0,0.980963,-0.0483926,0
4.6,5.6,0,0.988172,0.226653,0
4.6,5.7,0,1.07053,0.387798,0
4.6,5.8,0,1.21535,0.483831,0
4.6,5.9,0,1.5084,0.767439,0
4.6,6,0,1.75884,0.890268,0
4.6,6.1,0,2.2626,0.57462,0
4.6,6.2,0,2.49018,0.457087,0
4.6,6.3,0,2.23527,0.654614,0
4.6,6.4,0,2.15261,0.609412,0
4.6,6.5,0,2.16706,0.488098,0
4.6,6.6,0,2.17426,0.563693,0
4.6,6.7,0,2.1946,0.635887,0
4.6,6.8,0,2.26247,0.604568,0
4.6,6.9,0,2.27933,0.620306,0
4.6,7,0,2.26448,0.656663,0
4.6,7.1,0,2.2687,0.645786,0
4.6,7.2,0,2.27341,0.645437,0
4.6,7.3,0,2.26703,0.666184,0
4.6,7.4,0,2.26227,0.682606,0
4.6,7.5,0,2.25949,0.69667,0
4.6,7.6,0,2.25561,0.715859,0
4.6,7.7,0,2.24976,0.736804,0
4.6,7.8,0,2.24285,0.758663,0
4.6,7.9,0,2.2367,0.78187,0
4.6,8,0,2.22843,0.805287,0
4.6,8.1,0,2.21881,0.831087,0
4.6,8.2,0,2.20986,0.857926,0
4.6,8.3,0,2.19987,0.885376,0
4.6,8.4,0,2.18904,0.914059,0
4.6,8.5,0,2.1779,0.943984,0
4.6,8.6,0,2.16686,0.974858,0
4.6,8.7,0,2.15505,1.00612,0
4.6,8.8,0,2.14247,1.03871,0
4.6,8.9,0,2.13042,1.07198,0
4.6,9,0,2.11773,1.10528,0
4.6,9.1,0,2.10427,1.13968,0
4.6,9.2,0,2.09094,1.1749,0
4.6,9.3,0,2.07712,1.21091,0
4.6,9.4,0,2.06275,1.24752,0
4.6,9.5,0,2.04787,1.28462,0
4.6,9.6,0,2.03171,1.32063,0
4.6,9.7,0,2.01459,1.35611,0
4.6,9.8,0,1.99677,1.39245,0
4.6,9.9,0,1.98292,1.43217,0
4.6,10,0,1.97197,1.47458,0
4.6,10.1,0,1.96005,1.51776,0
4.6,10.2,0,1.94229,1.55948,0
4.6,10.3,0,1.9092,1.59545,0
4.6,10.4,0,1.87353,1.63081,0
4.6,10.5,0,1.84069,1.6672,0
4.6,10.6,0,1.84336,1.70991,0
4.6,10.7,0,1.85908,1.75521,0
4.6,10.8,0,1.87323,1.80173,0
4.6,10.9,0,1.84641,1.85058,0
4.6,11,0,1.76484,1.89958,0
4.6,11.1,0,1.68188,1.94916,0
4.6,11.2,0,1.62631,1.99477,0
4.6,11.3,0,1.66077,2.02664,0
4.6,11.4,0,1.71252,2.05628,0
4.6,11.5,0,1.75929,2.08807,0
4.6,11.6,0,1.70193,2.1499,0
4.6,11.7,0,1.59408,2.22455,0
4.6,11.8,0,1.48344,2.30109,0
4.6,11.9,0,1.42678,2.35642,0
4.6,12,0,1.46175,2.3728,0
4.6,12.1,0,1.49448,2.3902,0
4.6,12.2,0,1.50456,2.42245,0
4.6,12.3,0,1.43274,2.50562,0
4.6,12.4,0,1.3404,2.60072,0
4.6,12.5,0,1.24661,2.69642,0
4.6,12.6,0,1.21741,2.72927,0
4.6,12.7,0,1.21935,2.72852,0
4.7,0,0,1.20923,-2.69488,0
4.7,0.1,0,1.23406,-2.6689,0
4.7,0.2,0,1.29134,-2.60949,0
4.7,0.3,0,1.3686,-2.5221,0
4.7,0.4,0,1.40903,-2.46747,0
4.7,0.5,0,1.3991,-2.45326,0
4.7,0.6,0,1.4396,-2.40952,0
4.7,0.7,0,1.51839,-2.33999,0
4.7,0.8,0,1.56387,-2.28261,0
4.7,0.9,0,1.56949,-2.24092,0
4.7,1,0,1.57436,-2.20589,0
4.7,1.1,0,1.62287,-2.15954,0
4.7,1.2,0,1.70351,-2.10431,0
4.7,1.3,0,1.73824,-2.0581,0
4.7,1.4,0,1.70887,-2.0225,0
4.7,1.5,0,1.73327,-1.98286,0
4.7,1.6,0,1.79914,-1.93883,0
4.7,1.7,0,1.84509,-1.8973,0
4.7,1.8,0,1.86023,-1.85602,0
4.7,1.9,0,1.86698,-1.82032,0
4.7,2,0,1.89487,-1.78457,0
4.7,2.1,0,1.94048,-1.7529,0
4.7,2.2,0,1.97377,-1.71959,0
4.7,2.3,0,1.98868,-1.68586,0
4.7,2.4,0,2.01464,-1.65638,0
4.7,2.5,0,2.04442,-1.62987,0
4.7,2.6,0,2.07564,-1.60732,0
4.7,2.7,0,2.09893,-1.5797,0
4.7,2.8,0,2.12832,-1.56169,0
4.7,2.9,0,2.15098,-1.54076,0
4.7,3,0,2.18148,-1.52489,0
4.7,3.1,0,2.2032,-1.50945,0
4.7,3.2,0,2.22845,-1.48896,0
4.7,3.3,0,2.24094,-1.47724,0
4.7,3.4,0,2.24683,-1.46001,0
4.7,3.5,0,2.26342,-1.43977,0
4.7,3.6,0,2.23632,-1.4658,0
4.7,3.7,0,2.26828,-1.39974,0
4.7,3.8,0,2.25487,-1.44289,0
4.7,3.9,0,2.28474,-1.39385,0
4.7,4,0,2.30117,-1.46738,0
4.7,4.1,0,2.38479,-1.50282,0
4.7,4.2,0,2.35686,-1.66325,0
4.7,4.3,0,2.27579,-1.85236,0
4.7,4.4,0,2.10207,-1.87099,0
4.7,4.5,0,1.5797,-2.06648,0
4.7,4.6,0,1.24525,-1.8224,0
4.7,4.7,0,1.07403,-1.57244,0
4.7,4.8,0,0.932621,-1.4161,0
4.7,4.9,0,0.845069,-1.22939,0
4.7,5,0,0.74135,-0.966237,0
4.7,5.1,0,0.725855,-0.767249,0
4.7,5.2,0,0.710573,-0.590224,0
4.7,5.3,0,0.703387,-0.351437,0
4.7,5.4,0,0.741471,-0.165225,0
4.7,5.5,0,0.765271,0.0318556,0
4.7,5.6,0,0.789202,0.286124,0
4.7,5.7,0,0.88757,0.473511,0
4.7,5.8,0,1.03727,0.67578,0
4.7,5.9,0,1.33028,0.940931,0
4.7,6,0,1.70289,1.11593,0
4.7,6.1,0,2.09325,0.871286,0
4.7,6.2,0,2.25337,0.77079,0
4.7,6.3,0,2.27959,0.766349,0
4.7,6.4,0,2.19692,0.721147,0
4.7,6.5,0,2.18916,0.655594,0
4.7,6.6,0,2.181,0.592318,0
4.7,6.7,0,2.2011,0.659117,0
4.7,6.8,0,2.24227,0.644638,0
4.7,6.9,0,2.26777,0.640051,0
4.7,7,0,2.26825,0.660849,0
4.7,7.1,0,2.26928,0.653777,0
4.7,7.2,0,2.26308,0.654004,0
4.7,7.3,0,2.25665,0.659991,0
4.7,7.4,0,2.2519,0.676414,0
4.7,7.5,0,2.24499,0.692701,0
4.7,7.6,0,2.2378,0.709237,0
4.7,7.7,0,2.23181,0.729853,0
4.7,7.8,0,2.22317,0.751774,0
4.7,7.9,0,2.21327,0.773738,0
4.7,8,0,2.2043,0.79653,0
4.7,8.1,0,2.19424,0.822331,0
4.7,8.2,0,2.18258,0.8484,0
4.7,8.3,0,2.17124,0.874774,0
4.7,8.4,0,2.16041,0.903456,0
4.7,8.5,0,2.14794,0.933251,0
4.7,8.6,0,2.13531,0.96306,0
4.7,8.7,0,2.12337,0.994175,0
4.7,8.8,0,2.1103,1.02671,0
4.7,8.9,0,2.09679,1.0592,0
4.7,9,0,2.0837,1.09211,0
4.7,9.1,0,2.07008,1.12655,0
4.7,9.2,0,2.0556,1.16135,0
4.7,9.3,0,2.0412,1.19636,0
4.7,9.4,0,2.02683,1.23297,0
4.7,9.5,0,2.0107,1.26902,0
4.7,9.6,0,1.99429,1.30483,0
4.7,9.7,0,1.97728,1.34039,0
4.7,9.8,0,1.96061,1.37785,0
4.7,9.9,0,1.94518,1.4165,0
4.7,10,0,1.93186,1.45692,0
4.7,10.1,0,1.91849,1.49948,0
4.7,10.2,0,1.89523,1.53804,0
4.7,10.3,0,1.8705,1.57616,0
4.7,10.4,0,1.83484,1.61152,0
4.7,10.5,0,1.8173,1.65078,0
4.7,10.6,0,1.80496,1.691,0
4.7,10.7,0,1.81419,1.73516,0
4.7,10.8,0,1.80794,1.78139,0
4.7,10.9,0,1.77465,1.82725,0
4.7,11,0,1.72109,1.87442,0
4.7,11.1,0,1.64353,1.92316,0
4.7,11.2,0,1.62763,1.96248,0
4.7,11.3,0,1.61648,2.00108,0
4.7,11.4,0,1.66823,2.03073,0
4.7,11.5,0,1.65935,2.07634,0
4.7,11.6,0,1.62819,2.12758,0
4.7,11.7,0,1.54177,2.1957,0
4.7,11.8,0,1.45915,2.26004,0
4.7,11.9,0,1.42225,2.30449,0
4.7,12,0,1.41194,2.33856,0
4.7,12.1,0,1.44278,2.35705,0
4.7,12.2,0,1.41171,2.41152,0
4.7,12.3,0,1.37944,2.46679,0
4.7,12.4,0,1.2871,2.56189,0
4.7,12.5,0,1.22489,2.62345,0
4.7,12.6,0,1.17778,2.66872,0
4.7,12.7,0,1.16354,2.68315,0
4.8,0,0,1.15888,-2.65097,0
4.8,0.1,0,1.18039,-2.6211,0
4.8,0.2,0,1.23975,-2.56528,0
4.8,0.3,0,1.31747,-2.48335,0
4.8,0.4,0,1.35791,-2.42872,0
4.8,0.5,0,1.35024,-2.41075,0
4.8,0.6,0,1.39074,-2.367,0
4.8,0.7,0,1.47175,-2.30599,0
4.8,0.8,0,1.51606,-2.24923,0
4.8,0.9,0,1.52674,-2.209,0
4.8,1,0,1.53071,-2.16948,0
4.8,1.1,0,1.57966,-2.12576,0
4.8,1.2,0,1.65568,-2.07397,0
4.8,1.3,0,1.69041,-2.02776,0
4.8,1.4,0,1.67367,-1.9896,0
4.8,1.5,0,1.69807,-1.94997,0
4.8,1.6,0,1.75726,-1.91035,0
4.8,1.7,0,1.79985,-1.86845,0
4.8,1.8,0,1.82473,-1.82961,0
4.8,1.9,0,1.8361,-1.79032,0
4.8,2,0,1.86395,-1.756,0
4.8,2.1,0,1.90499,-1.72244,0
4.8,2.2,0,1.93828,-1.68912,0
4.8,2.3,0,1.96228,-1.65479,0
4.8,2.4,0,1.98825,-1.62531,0
4.8,2.5,0,2.0207,-1.59891,0
4.8,2.6,0,2.05108,-1.57348,0
4.8,2.7,0,2.08086,-1.55076,0
4.8,2.8,0,2.10663,-1.5268,0
4.8,2.9,0,2.13303,-1.50767,0
4.8,3,0,2.15435,-1.49093,0
4.8,3.1,0,2.17607,-1.4755,0
4.8,3.2,0,2.18606,-1.46834,0
4.8,3.3,0,2.19855,-1.45662,0
4.8,3.4,0,2.20808,-1.45966,0
4.8,3.5,0,2.20211,-1.46088,0
4.8,3.6,0,2.23669,-1.4588,0
4.8,3.7,0,2.20427,-1.50692,0
4.8,3.8,0,2.23235,-1.51742,0
4.8,3.9,0,2.21907,-1.63067,0
4.8,4,0,2.23551,-1.7042,0
4.8,4.1,0,2.19475,-1.90495,0
4.8,4.2,0,2.16682,-2.06539,0
4.8,4.3,0,2.11372,-2.24266,0
4.8,4.4,0,1.77138,-2.44945,0
4.8,4.5,0,1.22384,-1.75005,0
4.8,4.6,0,0.860841,-2.19698,0
4.8,4.7,0,0.967423,-1.77417,0
4.8,4.8,0,0.678081,-1.1735,0
4.8,4.9,0,0.495538,-1.32928,0
4.8,5,0,0.645102,-0.992817,0
4.8,5.1,0,0.506722,-0.622062,0
4.8,5.2,0,0.41928,-0.598113,0
4.8,5.3,0,0.50394,-0.318091,0
4.8,5.4,0,0.519239,-0.12235,0
4.8,5.5,0,0.547346,0.0721946,0
4.8,5.6,0,0.505215,0.427973,0
4.8,5.7,0,0.63687,0.413095,0
4.8,5.8,0,0.910932,0.791612,0
4.8,5.9,0,0.894756,1.34688,0
4.8,6,0,1.33993,0.983013,0
4.8,6.1,0,1.89052,1.42481,0
4.8,6.2,0,2.05064,1.32432,0
4.8,6.3,0,2.19342,1.10956,0
4.8,6.4,0,2.12945,0.894084,0
4.8,6.5,0,2.11834,0.83037,0
4.8,6.6,0,2.11018,0.767094,0
4.8,6.7,0,2.20528,0.703949,0
4.8,6.8,0,2.23509,0.714477,0
4.8,6.9,0,2.26058,0.709889,0
4.8,7,0,2.27208,0.673538,0
4.8,7.1,0,2.2571,0.658934,0
4.8,7.2,0,2.25091,0.659161,0
4.8,7.3,0,2.24537,0.660326,0
4.8,7.4,0,2.23857,0.670271,0
4.8,7.5,0,2.23127,0.686636,0
4.8,7.6,0,2.22408,0.703172,0
4.8,7.7,0,2.2141,0.72139,0
4.8,7.8,0,2.20288,0.742303,0
4.8,7.9,0,2.19298,0.764268,0
4.8,8,0,2.18251,0.786892,0
4.8,8.1,0,2.16827,0.810741,0
4.8,8.2,0,2.1566,0.83681,0
4.8,8.3,0,2.14518,0.863385,0
4.8,8.4,0,2.13129,0.891135,0
4.8,8.5,0,2.11819,0.920636,0
4.8,8.6,0,2.10557,0.950445,0
4.8,8.7,0,2.09337,0.981803,0
4.8,8.8,0,2.07798,1.01321,0
4.8,8.9,0,2.06446,1.0457,0
4.8,9,0,2.05228,1.07912,0
4.8,9.1,0,2.03555,1.11198,0
4.8,9.2,0,2.02107,1.14678,0
4.8,9.3,0,2.00708,1.18193,0
4.8,9.4,0,1.99145,1.21743,0
4.8,9.5,0,1.97448,1.25296,0
4.8,9.6,0,1.95807,1.28878,0
4.8,9.7,0,1.94242,1.32496,0
4.8,9.8,0,1.92331,1.3611,0
4.8,9.9,0,1.90788,1.39975,0
4.8,10,0,1.89507,1.44013,0
4.8,10.1,0,1.87719,1.47963,0
4.8,10.2,0,1.85392,1.51818,0
4.8,10.3,0,1.83024,1.55659,0
4.8,10.4,0,1.79942,1.59213,0
4.8,10.5,0,1.78192,1.63086,0
4.8,10.6,0,1.76958,1.67108,0
4.8,10.7,0,1.77176,1.71553,0
4.8,10.8,0,1.75587,1.75938,0
4.8,10.9,0,1.72259,1.80524,0
4.8,11,0,1.67682,1.85138,0
4.8,11.1,0,1.61058,1.89382,0
4.8,11.2,0,1.59468,1.93314,0
4.8,11.3,0,1.58273,1.97227,0
4.8,11.4,0,1.6192,2.00697,0
4.8,11.5,0,1.60461,2.05292,0
4.8,11.6,0,1.57345,2.10416,0
4.8,11.7,0,1.49481,2.1674,0
4.8,11.8,0,1.41321,2.22308,0
4.8,11.9,0,1.37631,2.26753,0
4.8,12,0,1.36673,2.30414,0
4.8,12.1,0,1.39339,2.32357,0
4.8,12.2,0,1.36232,2.37804,0
4.8,12.3,0,1.33009,2.43322,0
4.8,12.4,0,1.23641,2.52015,0
4.8,12.5,0,1.17168,2.57708,0
4.8,12.6,0,1.12457,2.62235,0
4.8,12.7,0,1.11364,2.6405,0
4.9,0,0,1.11453,-2.60965,0
4.9,0.1,0,1.11008,-2.59875,0
4.9,0.2,0,1.19633,-2.52777,0
4.9,0.3,0,1.2879,-2.43276,0
4.9,0.4,0,1.31844,-2.39125,0
4.9,0.5,0,1.30542,-2.37674,0
4.9,0.6,0,1.33105,-2.34024,0
4.9,0.7,0,1.4313,-2.27301,0
4.9,0.8,0,1.50057,-2.2067,0
4.9,0.9,0,1.48857,-2.17857,0
4.9,1,0,1.46132,-2.14232,0
4.9,1.1,0,1.54124,-2.09663,0
4.9,1.2,0,1.63322,-2.04144,0
4.9,1.3,0,1.65769,-1.99947,0
4.9,1.4,0,1.6358,-1.96184,0
4.9,1.5,0,1.64767,-1.92197,0
4.9,1.6,0,1.72325,-1.88325,0
4.9,1.7,0,1.77911,-1.84002,0
4.9,1.8,0,1.79209,-1.80359,0
4.9,1.9,0,1.79303,-1.76068,0
4.9,2,0,1.83499,-1.7293,0
4.9,2.1,0,1.87834,-1.69479,0
4.9,2.2,0,1.91104,-1.66163,0
4.9,2.3,0,1.93441,-1.62697,0
4.9,2.4,0,1.96142,-1.59416,0
4.9,2.5,0,1.99708,-1.56989,0
4.9,2.6,0,2.02961,-1.54111,0
4.9,2.7,0,2.0596,-1.51974,0
4.9,2.8,0,2.08543,-1.49219,0
4.9,2.9,0,2.11362,-1.47574,0
4.9,3,0,2.13358,-1.45785,0
4.9,3.1,0,2.15639,-1.44645,0
4.9,3.2,0,2.16559,-1.44,0
4.9,3.3,0,2.17548,-1.44037,0
4.9,3.4,0,2.19233,-1.44656,0
4.9,3.5,0,2.17328,-1.47771,0
4.9,3.6,0,2.24133,-1.4833,0
4.9,3.7,0,2.17657,-1.57202,0
4.9,3.8,0,2.27306,-1.5968,0
4.9,3.9,0,2.22191,-1.74912,0
4.9,4,0,2.27361,-1.80404,0
4.9,4.1,0,2.22897,-2.0141,0
4.9,4.2,0,2.14422,-2.26979,0
4.9,4.3,0,2.15125,-2.3672,0
4.9,4.4,0,1.47359,-2.46664,0
4.9,4.5,0,0.611919,-0.875023,0
4.9,4.6,0,0.374047,-1.86444,0
4.9,4.7,0,0.703284,-1.31991,0
4.9,4.8,0,0.33904,-0.586748,0
4.9,4.9,0,0.159156,-1.08555,0
4.9,5,0,0.45603,-0.677961,0
4.9,5.1,0,0.253361,-0.311031,0
4.9,5.2,0,0.148774,-0.493859,0
4.9,5.3,0,0.286396,-0.165965,0
4.9,5.4,0,0.259619,-0.0611751,0
4.9,5.5,0,0.312285,0.00636558,0
4.9,5.6,0,0.20939,0.450595,0
4.9,5.7,0,0.318435,0.206547,0
4.9,5.8,0,0.620427,0.529767,0
4.9,5.9,0,0.398174,1.29691,0
4.9,6,0,0.669964,0.491507,0
4.9,6.1,0,1.41287,1.20041,0
4.9,6.2,0,2.12002,1.67363,0
4.9,6.3,0,2.23178,1.22416,0
4.9,6.4,0,2.16781,1.00868,0
4.9,6.5,0,2.05383,0.909819,0
4.9,6.6,0,2.12647,0.794308,0
4.9,6.7,0,2.22558,0.729831,0
4.9,6.8,0,2.26273,0.766097,0
4.9,6.9,0,2.27482,0.741333,0
4.9,7,0,2.27773,0.685514,0
4.9,7.1,0,2.2589,0.665883,0
4.9,7.2,0,2.24041,0.650275,0
4.9,7.3,0,2.23583,0.652897,0
4.9,7.4,0,2.22903,0.662843,0
4.9,7.5,0,2.21967,0.677321,0
4.9,7.6,0,2.20981,0.694281,0
4.9,7.7,0,2.19966,0.712613,0
4.9,7.8,0,2.18664,0.732075,0
4.9,7.9,0,2.17345,0.75319,0
4.9,8,0,2.16255,0.776312,0
4.9,8.1,0,2.14739,0.7995,0
4.9,8.2,0,2.13237,0.823983,0
4.9,8.3,0,2.12136,0.852035,0
4.9,8.4,0,2.10746,0.879785,0
4.9,8.5,0,2.0913,0.90749,0
4.9,8.6,0,2.07894,0.938315,0
4.9,8.7,0,2.06701,0.969959,0
4.9,8.8,0,2.0495,1.00016,0
4.9,8.9,0,2.03495,1.03233,0
4.9,9,0,2.02399,1.0666,0
4.9,9.1,0,2.00652,1.09896,0
4.9,9.2,0,1.9894,1.13202,0
4.9,9.3,0,1.97719,1.16842,0
4.9,9.4,0,1.96156,1.20392,0
4.9,9.5,0,1.94223,1.23823,0
4.9,9.6,0,1.92662,1.27419,0
4.9,9.7,0,1.91141,1.31055,0
4.9,9.8,0,1.88891,1.34437,0
4.9,9.9,0,1.8719,1.38184,0
4.9,10,0,1.86203,1.42417,0
4.9,10.1,0,1.84468,1.4637,0
4.9,10.2,0,1.82384,1.50195,0
4.9,10.3,0,1.79789,1.53928,0
4.9,10.4,0,1.76707,1.57483,0
4.9,10.5,0,1.73355,1.60891,0
4.9,10.6,0,1.72835,1.65132,0
4.9,10.7,0,1.73518,1.69715,0
4.9,10.8,0,1.73241,1.7395,0
4.9,10.9,0,1.70432,1.78268,0
4.9,11,0,1.64133,1.82921,0
4.9,11.1,0,1.57048,1.87182,0
4.9,11.2,0,1.5202,1.91205,0
4.9,11.3,0,1.54587,1.94931,0
4.9,11.4,0,1.58234,1.98402,0
4.9,11.5,0,1.60865,2.01668,0
4.9,11.6,0,1.54989,2.07303,0
4.9,11.7,0,1.45304,2.14105,0
4.9,11.8,0,1.34404,2.20362,0
4.9,11.9,0,1.29037,2.25043,0
4.9,12,0,1.32733,2.27368,0
4.9,12.1,0,1.35565,2.29196,0
4.9,12.2,0,1.35938,2.32081,0
4.9,12.3,0,1.28754,2.39867,0
4.9,12.4,0,1.19386,2.48559,0
4.9,12.5,0,1.09222,2.56691,0
4.9,12.6,0,1.06276,2.59576,0
4.9,12.7,0,1.06965,2.60055,0
5,0,0,1.07017,-2.56833,0
5,0.1,0,1.11878,-2.52414,0
5,0.2,0,1.16738,-2.47995,0
5,0.3,0,1.21132,-2.42989,0
5,0.4,0,1.25369,-2.37787,0
5,0.5,0,1.29581,-2.3312,0
5,0.6,0,1.33767,-2.28989,0
5,0.7,0,1.3781,-2.2466,0
5,0.8,0,1.41425,-2.19737,0
5,0.9,0,1.4504,-2.14815,0
5,1,0,1.48527,-2.10696,0
5,1.1,0,1.52014,-2.06577,0
5,1.2,0,1.55759,-2.02206,0
5,1.3,0,1.5959,-1.97751,0
5,1.4,0,1.62791,-1.93571,0
5,1.5,0,1.65364,-1.89668,0
5,1.6,0,1.68255,-1.85743,0
5,1.7,0,1.721,-1.8175,0
5,1.8,0,1.75945,-1.77758,0
5,1.9,0,1.78575,-1.74108,0
5,2,0,1.81206,-1.70458,0
5,2.1,0,1.84477,-1.66991,0
5,2.2,0,1.87963,-1.63585,0
5,2.3,0,1.91223,-1.60317,0
5,2.4,0,1.94256,-1.57186,0
5,2.5,0,1.97343,-1.54175,0
5,2.6,0,2.00588,-1.51523,0
5,2.7,0,2.03833,-1.48871,0
5,2.8,0,2.06631,-1.46723,0
5,2.9,0,2.09429,-1.44574,0
5,3,0,2.11753,-1.43151,0
5,3.1,0,2.13919,-1.41969,0
5,3.2,0,2.15833,-1.41657,0
5,3.3,0,2.17495,-1.42216,0
5,3.4,0,2.19392,-1.4354,0
5,3.5,0,2.21995,-1.47161,0
5,3.6,0,2.24597,-1.50781,0
5,3.7,0,2.28996,-1.58241,0
5,3.8,0,2.33395,-1.65702,0
5,3.9,0,2.36055,-1.74313,0
5,4,0,2.38134,-1.83307,0
5,4.1,0,2.37383,-1.97514,0
5,4.2,0,2.33802,-2.16934,0
5,4.3,0,2.05436,-2.05777,0
5,4.4,0,1.02718,-1.02889,0
5,4.5,0,0,0,0
5,4.6,0,0,0,0
5,4.7,0,0,0,0
5,4.8,0,0,0,0
5,4.9,0,0,0,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.688721,0.351822,0
5,6.2,0,1.37744,0.703645,0
5,6.3,0,2.06616,1.05547,0
5,6.4,0,2.29315,1.09444,0
5,6.5,0,2.27151,0.964957,0
5,6.6,0,2.24988,0.835473,0
5,6.7,0,2.2391,0.740345,0
5,6.8,0,2.25367,0.725379,0
5,6.9,0,2.26824,0.710413,0
5,7,0,2.28281,0.695447,0
5,7.1,0,2.26687,0.681158,0
5,7.2,0,2.24934,0.666904,0
5,7.3,0,2.2318,0.65265,0
5,7.4,0,2.21828,0.656266,0
5,7.5,0,2.20745,0.671795,0
5,7.6,0,2.19661,0.687324,0
5,7.7,0,2.18498,0.704126,0
5,7.8,0,2.17095,0.724745,0
5,7.9,0,2.15692,0.745363,0
5,8,0,2.14289,0.765982,0
5,8.1,0,2.1284,0.790989,0
5,8.2,0,2.11386,0.816484,0
5,8.3,0,2.09931,0.841979,0
5,8.4,0,2.08479,0.869644,0
5,8.5,0,2.07028,0.899083,0
5,8.6,0,2.05576,0.928523,0
5,8.7,0,2.04116,0.958472,0
5,8.8,0,2.02621,0.990458,0
5,8.9,0,2.01125,1.02244,0
5,9,0,1.9963,1.05443,0
5,9.1,0,1.98073,1.08818,0
5,9.2,0,1.96505,1.12224,0
