x,y,z,p
3.7,0.4,0,0.60466
3.7,0.5,0,0.735056
3.7,0.6,0,0.861221
3.7,0.7,0,0.984002
3.7,0.8,0,1.09938
3.7,0.9,0,1.20761
3.7,1,0,1.30696
3.7,1.1,0,1.39801
3.7,1.2,0,1.48212
3.7,1.3,0,1.56998
3.7,1.4,0,1.66255
3.7,1.5,0,1.74548
3.7,1.6,0,1.82081
3.7,1.7,0,1.8928
3.7,1.8,0,1.96277
3.7,1.9,0,2.03385
3.7,2,0,2.10219
3.7,2.1,0,2.17012
3.7,2.2,0,2.2343
3.7,2.3,0,2.29801
3.7,2.4,0,2.35774
3.7,2.5,0,2.41732
3.7,2.6,0,2.47751
3.7,2.7,0,2.53978
3.7,2.8,0,2.60172
3.7,2.9,0,2.66264
3.7,3,0,2.72487
3.7,3.1,0,2.78827
3.7,3.2,0,2.85975
3.7,3.3,0,2.93066
3.7,3.4,0,3.00688
3.7,3.5,0,3.09057
3.7,3.6,0,3.17159
3.7,3.7,0,3.27619
3.7,3.8,0,3.37021
3.7,3.9,0,3.48798
3.7,4,0,3.60068
3.7,4.1,0,3.72357
3.7,4.2,0,3.85463
3.7,4.3,0,3.97344
3.7,4.4,0,4.11822
3.7,4.5,0,4.22427
3.7,4.6,0,4.40463
3.7,4.7,0,4.53669
3.7,4.8,0,4.66061
3.7,4.9,0,4.77343
3.7,5,0,4.86526
3.7,5.1,0,4.94524
3.7,5.2,0,4.99924
3.7,5.3,0,5.03353
3.7,5.4,0,5.05185
3.7,5.5,0,5.04077
3.7,5.6,0,5.015
3.7,5.7,0,4.96442
3.7,5.8,0,4.8949
3.7,5.9,0,4.81249
3.7,6,0,4.66561
3.7,6.1,0,4.61028
3.7,6.2,0,4.52508
3.7,6.3,0,4.43198
3.7,6.4,0,4.34441
3.7,6.5,0,4.26052
3.7,6.6,0,4.17646
3.7,6.7,0,4.09806
3.7,6.8,0,4.02569
3.7,6.9,0,3.95195
3.7,7,0,3.88074
3.7,7.1,0,3.81961
3.7,7.2,0,3.75931
3.7,7.3,0,3.69992
3.7,7.4,0,3.64697
3.7,7.5,0,3.59791
3.7,7.6,0,3.54894
3.7,7.7,0,3.50215
3.7,7.8,0,3.45993
3.7,7.9,0,3.4178
3.7,8,0,3.37473
3.7,8.1,0,3.33588
3.7,8.2,0,3.29737
3.7,8.3,0,3.2583
3.7,8.4,0,3.22002
3.7,8.5,0,3.18249
3.7,8.6,0,3.14475
3.7,8.7,0,3.10412
3.7,8.8,0,3.06653
3.7,8.9,0,3.02877
3.7,9,0,2.98977
3.7,9.1,0,2.95235
3.7,9.2,0,2.91096
3.7,9.3,0,2.86812
3.7,9.4,0,2.82052
3.7,9.5,0,2.77728
3.7,9.6,0,2.73445
3.7,9.7,0,2.69404
3.7,9.8,0,2.65131
3.7,9.9,0,2.602
3.7,10,0,2.54508
3.7,10.1,0,2.4844
3.7,10.2,0,2.42912
3.7,10.3,0,2.37451
3.7,10.4,0,2.32641
3.7,10.5,0,2.27005
3.7,10.6,0,2.21077
3.7,10.7,0,2.13971
3.7,10.8,0,2.06749
3.7,10.9,0,1.99376
3.7,11,0,1.91672
3.7,11.1,0,1.83951
3.7,11.2,0,1.75419
3.7,11.3,0,1.66862
3.7,11.4,0,1.5809
3.7,11.5,0,1.49292
3.7,11.6,0,1.40419
3.7,11.7,0,1.31517
3.7,11.8,0,1.22041
3.7,11.9,0,1.11141
3.7,12,0,0.994191
3.7,12.1,0,0.866277
3.7,12.2,0,0.730295
3.7,12.3,0,0.594197
3.7,12.4,0,0.453128
3.7,12.5,0,0.305986
3.7,12.6,0,0.155365
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.16407
3.8,0.2,0,0.321059
3.8,0.3,0,0.467907
3.8,0.4,0,0.607615
3.8,0.5,0,0.739506
3.8,0.6,0,0.865672
3.8,0.7,0,0.987741
3.8,0.8,0,1.1028
3.8,0.9,0,1.21174
3.8,1,0,1.31171
3.8,1.1,0,1.40278
3.8,1.2,0,1.48736
3.8,1.3,0,1.57522
3.8,1.4,0,1.66781
3.8,1.5,0,1.75074
3.8,1.6,0,1.82529
3.8,1.7,0,1.8971
3.8,1.8,0,1.96475
3.8,1.9,0,2.0347
3.8,2,0,2.1026
3.8,2.1,0,2.17102
3.8,2.2,0,2.2352
3.8,2.3,0,2.29128
3.8,2.4,0,2.35101
3.8,2.5,0,2.40925
3.8,2.6,0,2.47117
3.8,2.7,0,2.52458
3.8,2.8,0,2.58909
3.8,2.9,0,2.64578
3.8,3,0,2.70873
3.8,3.1,0,2.77213
3.8,3.2,0,2.83418
3.8,3.3,0,2.90509
3.8,3.4,0,2.97093
3.8,3.5,0,3.05513
3.8,3.6,0,3.1314
3.8,3.7,0,3.23008
3.8,3.8,0,3.32751
3.8,3.9,0,3.43047
3.8,4,0,3.54317
3.8,4.1,0,3.66182
3.8,4.2,0,3.79287
3.8,4.3,0,3.94984
3.8,4.4,0,4.08159
3.8,4.5,0,4.24634
3.8,4.6,0,4.42131
3.8,4.7,0,4.58645
3.8,4.8,0,4.73212
3.8,4.9,0,4.85276
3.8,5,0,4.96186
3.8,5.1,0,5.04919
3.8,5.2,0,5.10655
3.8,5.3,0,5.14685
3.8,5.4,0,5.16562
3.8,5.5,0,5.15132
3.8,5.6,0,5.11358
3.8,5.7,0,5.06347
3.8,5.8,0,4.97611
3.8,5.9,0,4.86199
3.8,6,0,4.71479
3.8,6.1,0,4.60192
3.8,6.2,0,4.51672
3.8,6.3,0,4.43397
3.8,6.4,0,4.34954
3.8,6.5,0,4.2654
3.8,6.6,0,4.18133
3.8,6.7,0,4.0927
3.8,6.8,0,4.01881
3.8,6.9,0,3.94507
3.8,7,0,3.86798
3.8,7.1,0,3.80771
3.8,7.2,0,3.74741
3.8,7.3,0,3.68704
3.8,7.4,0,3.63518
3.8,7.5,0,3.58642
3.8,7.6,0,3.53745
3.8,7.7,0,3.49133
3.8,7.8,0,3.4506
3.8,7.9,0,3.40847
3.8,8,0,3.36637
3.8,8.1,0,3.32979
3.8,8.2,0,3.29128
3.8,8.3,0,3.25275
3.8,8.4,0,3.21713
3.8,8.5,0,3.17994
3.8,8.6,0,3.1422
3.8,8.7,0,3.10421
3.8,8.8,0,3.06804
3.8,8.9,0,3.03028
3.8,9,0,2.99201
3.8,9.1,0,2.95569
3.8,9.2,0,2.91429
3.8,9.3,0,2.87217
3.8,9.4,0,2.82871
3.8,9.5,0,2.78616
3.8,9.6,0,2.74334
3.8,9.7,0,2.70047
3.8,9.8,0,2.65619
3.8,9.9,0,2.60688
3.8,10,0,2.55422
3.8,10.1,0,2.50108
3.8,10.2,0,2.44581
3.8,10.3,0,2.39017
3.8,10.4,0,2.33375
3.8,10.5,0,2.2756
3.8,10.6,0,2.21632
3.8,10.7,0,2.15495
3.8,10.8,0,2.09071
3.8,10.9,0,2.01698
3.8,11,0,1.9374
3.8,11.1,0,1.85505
3.8,11.2,0,1.76973
3.8,11.3,0,1.68383
3.8,11.4,0,1.59156
3.8,11.5,0,1.50247
3.8,11.6,0,1.41374
3.8,11.7,0,1.32466
3.8,11.8,0,1.22964
3.8,11.9,0,1.12064
3.8,12,0,1.00257
3.8,12.1,0,0.871341
3.8,12.2,0,0.735359
3.8,12.3,0,0.599224
3.8,12.4,0,0.45621
3.8,12.5,0,0.308361
3.8,12.6,0,0.15774
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.169297
3.9,0.2,0,0.322282
3.9,0.3,0,0.472336
3.9,0.4,0,0.610606
3.9,0.5,0,0.742381
3.9,0.6,0,0.870158
3.9,0.7,0,0.990096
3.9,0.8,0,1.10937
3.9,0.9,0,1.21406
3.9,1,0,1.32044
3.9,1.1,0,1.40605
3.9,1.2,0,1.48962
3.9,1.3,0,1.57788
3.9,1.4,0,1.67127
3.9,1.5,0,1.75672
3.9,1.6,0,1.82693
3.9,1.7,0,1.89985
3.9,1.8,0,1.96399
3.9,1.9,0,2.03453
3.9,2,0,2.09874
3.9,2.1,0,2.17011
3.9,2.2,0,2.22727
3.9,2.3,0,2.2827
3.9,2.4,0,2.3393
3.9,2.5,0,2.39508
3.9,2.6,0,2.45824
3.9,2.7,0,2.50407
3.9,2.8,0,2.57173
3.9,2.9,0,2.61672
3.9,3,0,2.68298
3.9,3.1,0,2.73433
3.9,3.2,0,2.79582
3.9,3.3,0,2.86252
3.9,3.4,0,2.92174
3.9,3.5,0,3.00714
3.9,3.6,0,3.07639
3.9,3.7,0,3.17647
3.9,3.8,0,3.2746
3.9,3.9,0,3.37364
3.9,4,0,3.50329
3.9,4.1,0,3.62157
3.9,4.2,0,3.76293
3.9,4.3,0,3.9405
3.9,4.4,0,4.07332
3.9,4.5,0,4.26957
3.9,4.6,0,4.46533
3.9,4.7,0,4.63825
3.9,4.8,0,4.80616
3.9,4.9,0,4.94469
3.9,5,0,5.06001
3.9,5.1,0,5.15892
3.9,5.2,0,5.22478
3.9,5.3,0,5.26729
3.9,5.4,0,5.28634
3.9,5.5,0,5.2703
3.9,5.6,0,5.22846
3.9,5.7,0,5.16939
3.9,5.8,0,5.06476
3.9,5.9,0,4.94588
3.9,6,0,4.76518
3.9,6.1,0,4.6387
3.9,6.2,0,4.51728
3.9,6.3,0,4.43935
3.9,6.4,0,4.35492
3.9,6.5,0,4.26328
3.9,6.6,0,4.1665
3.9,6.7,0,4.07753
3.9,6.8,0,4.00337
3.9,6.9,0,3.92414
3.9,7,0,3.84499
3.9,7.1,0,3.78513
3.9,7.2,0,3.72609
3.9,7.3,0,3.66558
3.9,7.4,0,3.61372
3.9,7.5,0,3.56781
3.9,7.6,0,3.52051
3.9,7.7,0,3.47443
3.9,7.8,0,3.43562
3.9,7.9,0,3.39606
3.9,8,0,3.35398
3.9,8.1,0,3.31818
3.9,8.2,0,3.28302
3.9,8.3,0,3.24476
3.9,8.4,0,3.20914
3.9,8.5,0,3.1757
3.9,8.6,0,3.13869
3.9,8.7,0,3.10052
3.9,8.8,0,3.06614
3.9,8.9,0,3.03027
3.9,9,0,2.99153
3.9,9.1,0,2.95646
3.9,9.2,0,2.91985
3.9,9.3,0,2.87526
3.9,9.4,0,2.8318
3.9,9.5,0,2.79048
3.9,9.6,0,2.7477
3.9,9.7,0,2.70469
3.9,9.8,0,2.66505
3.9,9.9,0,2.61829
3.9,10,0,2.56186
3.9,10.1,0,2.50918
3.9,10.2,0,2.45605
3.9,10.3,0,2.3985
3.9,10.4,0,2.34208
3.9,10.5,0,2.28756
3.9,10.6,0,2.22771
3.9,10.7,0,2.16554
3.9,10.8,0,2.10846
3.9,10.9,0,2.03932
3.9,11,0,1.95167
3.9,11.1,0,1.86974
3.9,11.2,0,1.78627
3.9,11.3,0,1.69391
3.9,11.4,0,1.60165
3.9,11.5,0,1.51155
3.9,11.6,0,1.42133
3.9,11.7,0,1.33207
3.9,11.8,0,1.24562
3.9,11.9,0,1.14087
3.9,12,0,1.00735
3.9,12.1,0,0.876301
3.9,12.2,0,0.743579
3.9,12.3,0,0.601856
3.9,12.4,0,0.458842
3.9,12.5,0,0.316777
3.9,12.6,0,0.161247
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.160338
4,0.2,0,0.320676
4,0.3,0,0.46663
4,0.4,0,0.607791
4,0.5,0,0.741356
4,0.6,0,0.867328
4,0.7,0,0.990092
4,0.8,0,1.10323
4,0.9,0,1.21637
4,1,0,1.31109
4,1.1,0,1.40581
4,1.2,0,1.495
4,1.3,0,1.58235
4,1.4,0,1.66684
4,1.5,0,1.74848
4,1.6,0,1.82676
4,1.7,0,1.895
4,1.8,0,1.96324
4,1.9,0,2.0288
4,2,0,2.09436
4,2.1,0,2.15486
4,2.2,0,2.21368
4,2.3,0,2.26991
4,2.4,0,2.32355
4,2.5,0,2.37709
4,2.6,0,2.43032
4,2.7,0,2.48356
4,2.8,0,2.53447
4,2.9,0,2.58539
4,3,0,2.63746
4,3.1,0,2.68993
4,3.2,0,2.74589
4,3.3,0,2.80536
4,3.4,0,2.86901
4,3.5,0,2.94519
4,3.6,0,3.02137
4,3.7,0,3.12121
4,3.8,0,3.22104
4,3.9,0,3.3426
4,4,0,3.47139
4,4.1,0,3.61747
4,4.2,0,3.78084
4,4.3,0,3.94664
4,4.4,0,4.11971
4,4.5,0,4.29279
4,4.6,0,4.50822
4,4.7,0,4.70403
4,4.8,0,4.8802
4,4.9,0,5.028
4,5,0,5.15749
4,5.1,0,5.26865
4,5.2,0,5.33753
4,5.3,0,5.38367
4,5.4,0,5.40707
4,5.5,0,5.38803
4,5.6,0,5.34412
4,5.7,0,5.27532
4,5.8,0,5.16699
4,5.9,0,5.01374
4,6,0,4.81558
4,6.1,0,4.69677
4,6.2,0,4.57797
4,6.3,0,4.45917
4,6.4,0,4.35298
4,6.5,0,4.25359
4,6.6,0,4.15419
4,6.7,0,4.06074
4,6.8,0,3.98116
4,6.9,0,3.90159
4,7,0,3.82202
4,7.1,0,3.76185
4,7.2,0,3.7027
4,7.3,0,3.64355
4,7.4,0,3.59255
4,7.5,0,3.54697
4,7.6,0,3.5014
4,7.7,0,3.45753
4,7.8,0,3.41878
4,7.9,0,3.38002
4,8,0,3.34126
4,8.1,0,3.30568
4,8.2,0,3.27046
4,8.3,0,3.23524
4,8.4,0,3.2004
4,8.5,0,3.16586
4,8.6,0,3.13133
4,8.7,0,3.09663
4,8.8,0,3.06127
4,8.9,0,3.02591
4,9,0,2.99055
4,9.1,0,2.95232
4,9.2,0,2.91359
4,9.3,0,2.87486
4,9.4,0,2.8345
4,9.5,0,2.79252
4,9.6,0,2.75054
4,9.7,0,2.70784
4,9.8,0,2.66108
4,9.9,0,2.61433
4,10,0,2.56757
4,10.1,0,2.51441
4,10.2,0,2.45965
4,10.3,0,2.40489
4,10.4,0,2.34885
4,10.5,0,2.29126
4,10.6,0,2.23367
4,10.7,0,2.17474
4,10.8,0,2.10375
4,10.9,0,2.03277
4,11,0,1.96178
4,11.1,0,1.87771
4,11.2,0,1.78927
4,11.3,0,1.70082
4,11.4,0,1.61147
4,11.5,0,1.52074
4,11.6,0,1.43
4,11.7,0,1.33826
4,11.8,0,1.22729
4,11.9,0,1.11633
4,12,0,1.00536
4,12.1,0,0.875761
4,12.2,0,0.738175
4,12.3,0,0.60059
4,12.4,0,0.457755
4,12.5,0,0.30517
4,12.6,0,0.152585
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.169535
4.1,0.2,0,0.323272
4.1,0.3,0,0.474368
4.1,0.4,0,0.613125
4.1,0.5,0,0.745488
4.1,0.6,0,0.87319
4.1,0.7,0,0.991494
4.1,0.8,0,1.10922
4.1,0.9,0,1.21554
4.1,1,0,1.32279
4.1,1.1,0,1.40905
4.1,1.2,0,1.49334
4.1,1.3,0,1.58064
4.1,1.4,0,1.67061
4.1,1.5,0,1.75446
4.1,1.6,0,1.82463
4.1,1.7,0,1.89618
4.1,1.8,0,1.95752
4.1,1.9,0,2.02185
4.1,2,0,2.08523
4.1,2.1,0,2.14972
4.1,2.2,0,2.2047
4.1,2.3,0,2.25209
4.1,2.4,0,2.30332
4.1,2.5,0,2.35558
4.1,2.6,0,2.40716
4.1,2.7,0,2.45569
4.1,2.8,0,2.49664
4.1,2.9,0,2.54923
4.1,3,0,2.58903
4.1,3.1,0,2.64214
4.1,3.2,0,2.68803
4.1,3.3,0,2.73887
4.1,3.4,0,2.80791
4.1,3.5,0,2.86357
4.1,3.6,0,2.95784
4.1,3.7,0,3.04304
4.1,3.8,0,3.1452
4.1,3.9,0,3.28351
4.1,4,0,3.40073
4.1,4.1,0,3.57253
4.1,4.2,0,3.7559
4.1,4.3,0,3.89054
4.1,4.4,0,4.18162
4.1,4.5,0,4.23162
4.1,4.6,0,4.57271
4.1,4.7,0,4.77444
4.1,4.8,0,4.94051
4.1,4.9,0,5.12889
4.1,5,0,5.27472
4.1,5.1,0,5.38913
4.1,5.2,0,5.47557
4.1,5.3,0,5.52509
4.1,5.4,0,5.54227
4.1,5.5,0,5.52775
4.1,5.6,0,5.49188
4.1,5.7,0,5.38937
4.1,5.8,0,5.27744
4.1,5.9,0,5.16045
4.1,6,0,4.82367
4.1,6.1,0,4.72232
4.1,6.2,0,4.60945
4.1,6.3,0,4.4422
4.1,6.4,0,4.31967
4.1,6.5,0,4.22111
4.1,6.6,0,4.12247
4.1,6.7,0,4.02495
4.1,6.8,0,3.92905
4.1,6.9,0,3.85187
4.1,7,0,3.78277
4.1,7.1,0,3.7167
4.1,7.2,0,3.65491
4.1,7.3,0,3.60587
4.1,7.4,0,3.55941
4.1,7.5,0,3.51415
4.1,7.6,0,3.47138
4.1,7.7,0,3.4317
4.1,7.8,0,3.39544
4.1,7.9,0,3.35742
4.1,8,0,3.3208
4.1,8.1,0,3.28845
4.1,8.2,0,3.2547
4.1,8.3,0,3.22034
4.1,8.4,0,3.18839
4.1,8.5,0,3.15739
4.1,8.6,0,3.12247
4.1,8.7,0,3.08798
4.1,8.8,0,3.05658
4.1,8.9,0,3.02153
4.1,9,0,2.98491
4.1,9.1,0,2.9514
4.1,9.2,0,2.9155
4.1,9.3,0,2.87399
4.1,9.4,0,2.83389
4.1,9.5,0,2.7951
4.1,9.6,0,2.75188
4.1,9.7,0,2.7079
4.1,9.8,0,2.66694
4.1,9.9,0,2.62072
4.1,10,0,2.56999
4.1,10.1,0,2.52269
4.1,10.2,0,2.47241
4.1,10.3,0,2.41178
4.1,10.4,0,2.35142
4.1,10.5,0,2.29337
4.1,10.6,0,2.23624
4.1,10.7,0,2.18019
4.1,10.8,0,2.12854
4.1,10.9,0,2.06057
4.1,11,0,1.97148
4.1,11.1,0,1.88687
4.1,11.2,0,1.80157
4.1,11.3,0,1.70916
4.1,11.4,0,1.61686
4.1,11.5,0,1.52676
4.1,11.6,0,1.43526
4.1,11.7,0,1.34271
4.1,11.8,0,1.25306
4.1,11.9,0,1.14735
4.1,12,0,1.01303
4.1,12.1,0,0.880543
4.1,12.2,0,0.746717
4.1,12.3,0,0.605085
4.1,12.4,0,0.462085
4.1,12.5,0,0.319817
4.1,12.6,0,0.163516
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.164971
4.2,0.2,0,0.323328
4.2,0.3,0,0.471471
4.2,0.4,0,0.613025
4.2,0.5,0,0.745485
4.2,0.6,0,0.870599
4.2,0.7,0,0.991135
4.2,0.8,0,1.10526
4.2,0.9,0,1.2147
4.2,1,0,1.31619
4.2,1.1,0,1.40904
4.2,1.2,0,1.49354
4.2,1.3,0,1.57939
4.2,1.4,0,1.66862
4.2,1.5,0,1.74799
4.2,1.6,0,1.82123
4.2,1.7,0,1.88843
4.2,1.8,0,1.9518
4.2,1.9,0,2.01415
4.2,2,0,2.07527
4.2,2.1,0,2.13616
4.2,2.2,0,2.18941
4.2,2.3,0,2.23707
4.2,2.4,0,2.28416
4.2,2.5,0,2.33472
4.2,2.6,0,2.38122
4.2,2.7,0,2.42782
4.2,2.8,0,2.46908
4.2,2.9,0,2.51372
4.2,3,0,2.55594
4.2,3.1,0,2.59925
4.2,3.2,0,2.64517
4.2,3.3,0,2.69413
4.2,3.4,0,2.75471
4.2,3.5,0,2.8154
4.2,3.6,0,2.89431
4.2,3.7,0,2.97986
4.2,3.8,0,3.07026
4.2,3.9,0,3.19751
4.2,4,0,3.31058
4.2,4.1,0,3.47833
4.2,4.2,0,3.62794
4.2,4.3,0,3.78906
4.2,4.4,0,4.03428
4.2,4.5,0,4.17045
4.2,4.6,0,4.53824
4.2,4.7,0,4.77809
4.2,4.8,0,5.00081
4.2,4.9,0,5.21143
4.2,5,0,5.37078
4.2,5.1,0,5.50962
4.2,5.2,0,5.60284
4.2,5.3,0,5.65592
4.2,5.4,0,5.67747
4.2,5.5,0,5.65662
4.2,5.6,0,5.61048
4.2,5.7,0,5.50342
4.2,5.8,0,5.35671
4.2,5.9,0,5.18989
4.2,6,0,4.83177
4.2,6.1,0,4.71427
4.2,6.2,0,4.56398
4.2,6.3,0,4.40811
4.2,6.4,0,4.28557
4.2,6.5,0,4.18854
4.2,6.6,0,4.09154
4.2,6.7,0,3.99406
4.2,6.8,0,3.90476
4.2,6.9,0,3.81934
4.2,7,0,3.74404
4.2,7.1,0,3.68098
4.2,7.2,0,3.62583
4.2,7.3,0,3.57249
4.2,7.4,0,3.52604
4.2,7.5,0,3.48529
4.2,7.6,0,3.44488
4.2,7.7,0,3.40524
4.2,7.8,0,3.37022
4.2,7.9,0,3.3361
4.2,8,0,3.30055
4.2,8.1,0,3.26843
4.2,8.2,0,3.23752
4.2,8.3,0,3.20588
4.2,8.4,0,3.17393
4.2,8.5,0,3.14323
4.2,8.6,0,3.11244
4.2,8.7,0,3.07854
4.2,8.8,0,3.04647
4.2,8.9,0,3.01381
4.2,9,0,2.97909
4.2,9.1,0,2.94499
4.2,9.2,0,2.90873
4.2,9.3,0,2.87149
4.2,9.4,0,2.83138
4.2,9.5,0,2.7911
4.2,9.6,0,2.75039
4.2,9.7,0,2.70709
4.2,9.8,0,2.66422
4.2,9.9,0,2.61929
4.2,10,0,2.57163
4.2,10.1,0,2.52335
4.2,10.2,0,2.46946
4.2,10.3,0,2.41458
4.2,10.4,0,2.35422
4.2,10.5,0,2.29694
4.2,10.6,0,2.23989
4.2,10.7,0,2.18372
4.2,10.8,0,2.12428
4.2,10.9,0,2.05453
4.2,11,0,1.97666
4.2,11.1,0,1.89162
4.2,11.2,0,1.80314
4.2,11.3,0,1.71429
4.2,11.4,0,1.62198
4.2,11.5,0,1.53048
4.2,11.6,0,1.43845
4.2,11.7,0,1.34609
4.2,11.8,0,1.24757
4.2,11.9,0,1.13458
4.2,12,0,1.01371
4.2,12.1,0,0.881038
4.2,12.2,0,0.743462
4.2,12.3,0,0.605768
4.2,12.4,0,0.462769
4.2,12.5,0,0.313172
4.2,12.6,0,0.160077
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.164519
4.3,0.2,0,0.32287
4.3,0.3,0,0.47094
4.3,0.4,0,0.612495
4.3,0.5,0,0.744952
4.3,0.6,0,0.870066
4.3,0.7,0,0.98916
4.3,0.8,0,1.10281
4.3,0.9,0,1.21261
4.3,1,0,1.31419
4.3,1.1,0,1.40727
4.3,1.2,0,1.49242
4.3,1.3,0,1.57827
4.3,1.4,0,1.66357
4.3,1.5,0,1.74293
4.3,1.6,0,1.81589
4.3,1.7,0,1.8829
4.3,1.8,0,1.94449
4.3,1.9,0,2.00499
4.3,2,0,2.06508
4.3,2.1,0,2.12266
4.3,2.2,0,2.17591
4.3,2.3,0,2.2196
4.3,2.4,0,2.2667
4.3,2.5,0,2.31232
4.3,2.6,0,2.35885
4.3,2.7,0,2.39768
4.3,2.8,0,2.44306
4.3,2.9,0,2.48175
4.3,3,0,2.52737
4.3,3.1,0,2.57068
4.3,3.2,0,2.61261
4.3,3.3,0,2.66157
4.3,3.4,0,2.70033
4.3,3.5,0,2.77088
4.3,3.6,0,2.80787
4.3,3.7,0,2.90875
4.3,3.8,0,2.98269
4.3,3.9,0,3.07686
4.3,4,0,3.18993
4.3,4.1,0,3.27702
4.3,4.2,0,3.42663
4.3,4.3,0,3.58567
4.3,4.4,0,3.76866
4.3,4.5,0,4.11406
4.3,4.6,0,4.44558
4.3,4.7,0,4.78074
4.3,4.8,0,5.06308
4.3,4.9,0,5.28294
4.3,5,0,5.48352
4.3,5.1,0,5.63179
4.3,5.2,0,5.73703
4.3,5.3,0,5.80075
4.3,5.4,0,5.81727
4.3,5.5,0,5.79355
4.3,5.6,0,5.73465
4.3,5.7,0,5.62314
4.3,5.8,0,5.4448
4.3,5.9,0,5.19949
4.3,6,0,4.83342
4.3,6.1,0,4.57481
4.3,6.2,0,4.42452
4.3,6.3,0,4.30275
4.3,6.4,0,4.26227
4.3,6.5,0,4.16662
4.3,6.6,0,4.06962
4.3,6.7,0,3.94438
4.3,6.8,0,3.8618
4.3,6.9,0,3.77638
4.3,7,0,3.68978
4.3,7.1,0,3.64222
4.3,7.2,0,3.58707
4.3,7.3,0,3.53295
4.3,7.4,0,3.49284
4.3,7.5,0,3.45297
4.3,7.6,0,3.41256
4.3,7.7,0,3.37579
4.3,7.8,0,3.34351
4.3,7.9,0,3.30939
4.3,8,0,3.27647
4.3,8.1,0,3.24828
4.3,8.2,0,3.21737
4.3,8.3,0,3.18674
4.3,8.4,0,3.15907
4.3,8.5,0,3.12886
4.3,8.6,0,3.09807
4.3,8.7,0,3.06738
4.3,8.8,0,3.03681
4.3,8.9,0,3.00415
4.3,9,0,2.97066
4.3,9.1,0,2.93812
4.3,9.2,0,2.90186
4.3,9.3,0,2.86511
4.3,9.4,0,2.82767
4.3,9.5,0,2.7878
4.3,9.6,0,2.74709
4.3,9.7,0,2.70402
4.3,9.8,0,2.66116
4.3,9.9,0,2.61622
4.3,10,0,2.56998
4.3,10.1,0,2.52395
4.3,10.2,0,2.47006
4.3,10.3,0,2.41511
4.3,10.4,0,2.35396
4.3,10.5,0,2.29646
4.3,10.6,0,2.23941
4.3,10.7,0,2.18434
4.3,10.8,0,2.12527
4.3,10.9,0,2.05551
4.3,11,0,1.97808
4.3,11.1,0,1.89299
4.3,11.2,0,1.80451
4.3,11.3,0,1.7158
4.3,11.4,0,1.62537
4.3,11.5,0,1.53435
4.3,11.6,0,1.44232
4.3,11.7,0,1.34723
4.3,11.8,0,1.24636
4.3,11.9,0,1.13337
4.3,12,0,1.01268
4.3,12.1,0,0.880104
4.3,12.2,0,0.742528
4.3,12.3,0,0.60486
4.3,12.4,0,0.463021
4.3,12.5,0,0.313748
4.3,12.6,0,0.160654
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.168526
4.4,0.2,0,0.321882
4.4,0.3,0,0.472863
4.4,0.4,0,0.611643
4.4,0.5,0,0.744003
4.4,0.6,0,0.870457
4.4,0.7,0,0.986751
4.4,0.8,0,1.10238
4.4,0.9,0,1.20925
4.4,1,0,1.31683
4.4,1.1,0,1.40429
4.4,1.2,0,1.48948
4.4,1.3,0,1.57385
4.4,1.4,0,1.65945
4.4,1.5,0,1.73921
4.4,1.6,0,1.80904
4.4,1.7,0,1.87829
4.4,1.8,0,1.93558
4.4,1.9,0,1.99529
4.4,2,0,2.05209
4.4,2.1,0,2.11192
4.4,2.2,0,2.15878
4.4,2.3,0,2.20175
4.4,2.4,0,2.2443
4.4,2.5,0,2.28833
4.4,2.6,0,2.33399
4.4,2.7,0,2.36526
4.4,2.8,0,2.4124
4.4,2.9,0,2.43847
4.4,3,0,2.48889
4.4,3.1,0,2.51385
4.4,3.2,0,2.55531
4.4,3.3,0,2.59565
4.4,3.4,0,2.62011
4.4,3.5,0,2.69248
4.4,3.6,0,2.6985
4.4,3.7,0,2.80955
4.4,3.8,0,2.84131
4.4,3.9,0,2.93822
4.4,4,0,3.0237
4.4,4.1,0,3.10587
4.4,4.2,0,3.25291
4.4,4.3,0,3.43591
4.4,4.4,0,3.5786
4.4,4.5,0,4.06244
4.4,4.6,0,4.43995
4.4,4.7,0,4.80053
4.4,4.8,0,5.1273
4.4,4.9,0,5.38166
4.4,5,0,5.59622
4.4,5.1,0,5.75565
4.4,5.2,0,5.88431
4.4,5.3,0,5.95157
4.4,5.4,0,5.96167
4.4,5.5,0,5.94084
4.4,5.6,0,5.8837
4.4,5.7,0,5.74853
4.4,5.8,0,5.55026
4.4,5.9,0,5.30244
4.4,6,0,4.82862
4.4,6.1,0,4.51665
4.4,6.2,0,4.26352
4.4,6.3,0,4.20075
4.4,6.4,0,4.16027
4.4,6.5,0,4.11518
4.4,6.6,0,3.99176
4.4,6.7,0,3.865
4.4,6.8,0,3.78727
4.4,6.9,0,3.70549
4.4,7,0,3.61817
4.4,7.1,0,3.57446
4.4,7.2,0,3.53538
4.4,7.3,0,3.48489
