x,y,z,p
0.2,1.8,0,0.0117164
0.2,1.9,0,0.0124022
0.2,2,0,0.0130882
0.2,2.1,0,0.0137842
0.2,2.2,0,0.0144806
0.2,2.3,0,0.0151818
0.2,2.4,0,0.0158881
0.2,2.5,0,0.0165945
0.2,2.6,0,0.0173083
0.2,2.7,0,0.0180227
0.2,2.8,0,0.0187392
0.2,2.9,0,0.019459
0.2,3,0,0.0201785
0.2,3.1,0,0.0208996
0.2,3.2,0,0.0216212
0.2,3.3,0,0.0223403
0.2,3.4,0,0.0230587
0.2,3.5,0,0.0237763
0.2,3.6,0,0.0244855
0.2,3.7,0,0.0251949
0.2,3.8,0,0.025895
0.2,3.9,0,0.0265882
0.2,4,0,0.0272798
0.2,4.1,0,0.0279489
0.2,4.2,0,0.0286178
0.2,4.3,0,0.0292683
0.2,4.4,0,0.0299038
0.2,4.5,0,0.0305368
0.2,4.6,0,0.0311299
0.2,4.7,0,0.0317223
0.2,4.8,0,0.0322863
0.2,4.9,0,0.0328492
0.2,5,0,0.0334206
0.2,5.1,0,0.0338665
0.2,5.2,0,0.0343151
0.2,5.3,0,0.0347642
0.2,5.4,0,0.0351539
0.2,5.5,0,0.0355329
0.2,5.6,0,0.035899
0.2,5.7,0,0.0361888
0.2,5.8,0,0.0364664
0.2,5.9,0,0.0367301
0.2,6,0,0.0369104
0.2,6.1,0,0.0370773
0.2,6.2,0,0.0372297
0.2,6.3,0,0.0372944
0.2,6.4,0,0.0373448
0.2,6.5,0,0.0373805
0.2,6.6,0,0.0373269
0.2,6.7,0,0.0372587
0.2,6.8,0,0.0371761
0.2,6.9,0,0.0370057
0.2,7,0,0.0368208
0.2,7.1,0,0.0366223
0.2,7.2,0,0.0363402
0.2,7.3,0,0.0360442
0.2,7.4,0,0.0357358
0.2,7.5,0,0.0353507
0.2,7.6,0,0.0349526
0.2,7.7,0,0.0345438
0.2,7.8,0,0.0340777
0.2,7.9,0,0.0336163
0.2,8,0,0.0331617
0.2,8.1,0,0.0325547
0.2,8.2,0,0.0319662
0.2,8.3,0,0.0313763
0.2,8.4,0,0.0307665
0.2,8.5,0,0.0301454
0.2,8.6,0,0.0294935
0.2,8.7,0,0.0288416
0.2,8.8,0,0.0281581
0.2,8.9,0,0.0274717
0.2,9,0,0.0267712
0.2,9.1,0,0.0260588
0.2,9.2,0,0.0253426
0.2,9.3,0,0.0246119
0.2,9.4,0,0.0238812
0.2,9.5,0,0.02314
0.2,9.6,0,0.0223967
0.2,9.7,0,0.0216509
0.2,9.8,0,0.020901
0.2,9.9,0,0.0201515
0.2,10,0,0.0194
0.2,10.1,0,0.0186485
0.2,10.2,0,0.0178988
0.2,10.3,0,0.0171488
0.2,10.4,0,0.0164016
0.2,10.5,0,0.0156562
0.2,10.6,0,0.0149121
0.2,10.7,0,0.0141732
0.2,10.8,0,0.0134344
0.2,10.9,0,0.0127017
0.2,11,0,0.0119705
0.2,11.1,0,0.011243
0.2,11.2,0,0.0105199
0.2,11.3,0,0.00979776
0.2,11.4,0,0.00908277
0.2,11.5,0,0.00836789
0.2,11.6,0,0.00765853
0.2,11.7,0,0.00695124
0.2,11.8,0,0.00624639
0.2,11.9,0,0.00554573
0.2,12,0,0.00484525
0.2,12.1,0,0.00414979
0.2,12.2,0,0.00345448
0.2,12.3,0,0.00276158
0.2,12.4,0,0.00207013
0.2,12.5,0,0.00137905
0.2,12.6,0,0.000689595
0.2,12.7,0,8.11936e-05
0.3,0,0,0
0.3,0.1,0,0.000632015
0.3,0.2,0,0.00126491
0.3,0.3,0,0.00189753
0.3,0.4,0,0.00253289
0.3,0.5,0,0.00316759
0.3,0.6,0,0.00380684
0.3,0.7,0,0.00444682
0.3,0.8,0,0.00508885
0.3,0.9,0,0.00573538
0.3,1,0,0.00638143
0.3,1.1,0,0.00703565
0.3,1.2,0,0.00769041
0.3,1.3,0,0.00834918
0.3,1.4,0,0.00901349
0.3,1.5,0,0.00967758
0.3,1.6,0,0.0103521
0.3,1.7,0,0.011027
0.3,1.8,0,0.0117072
0.3,1.9,0,0.0123929
0.3,2,0,0.0130787
0.3,2.1,0,0.0137754
0.3,2.2,0,0.0144718
0.3,2.3,0,0.015174
0.3,2.4,0,0.0158803
0.3,2.5,0,0.0165872
0.3,2.6,0,0.0173024
0.3,2.7,0,0.0180168
0.3,2.8,0,0.0187359
0.3,2.9,0,0.0194558
0.3,3,0,0.0201769
0.3,3.1,0,0.0209
0.3,3.2,0,0.0216215
0.3,3.3,0,0.0223452
0.3,3.4,0,0.0230637
0.3,3.5,0,0.0237841
0.3,3.6,0,0.024496
0.3,3.7,0,0.0252054
0.3,3.8,0,0.0259119
0.3,3.9,0,0.0266052
0.3,4,0,0.0273011
0.3,4.1,0,0.0279732
0.3,4.2,0,0.0286421
0.3,4.3,0,0.0293006
0.3,4.4,0,0.0299361
0.3,4.5,0,0.0305746
0.3,4.6,0,0.0311706
0.3,4.7,0,0.031763
0.3,4.8,0,0.0323356
0.3,4.9,0,0.0328985
0.3,5,0,0.0334765
0.3,5.1,0,0.0339251
0.3,5.2,0,0.0343737
0.3,5.3,0,0.0348298
0.3,5.4,0,0.0352217
0.3,5.5,0,0.0356007
0.3,5.6,0,0.0359733
0.3,5.7,0,0.0362642
0.3,5.8,0,0.0365418
0.3,5.9,0,0.036811
0.3,6,0,0.0369912
0.3,6.1,0,0.0371581
0.3,6.2,0,0.037315
0.3,6.3,0,0.037378
0.3,6.4,0,0.0374284
0.3,6.5,0,0.0374672
0.3,6.6,0,0.0374106
0.3,6.7,0,0.0373424
0.3,6.8,0,0.0372615
0.3,6.9,0,0.0370867
0.3,7,0,0.0369018
0.3,7.1,0,0.0367036
0.3,7.2,0,0.036416
0.3,7.3,0,0.03612
0.3,7.4,0,0.0358105
0.3,7.5,0,0.035419
0.3,7.6,0,0.0350209
0.3,7.7,0,0.0346099
0.3,7.8,0,0.0341369
0.3,7.9,0,0.0336755
0.3,8,0,0.0332184
0.3,8.1,0,0.0326049
0.3,8.2,0,0.0320158
0.3,8.3,0,0.0314185
0.3,8.4,0,0.0308087
0.3,8.5,0,0.0301817
0.3,8.6,0,0.0295279
0.3,8.7,0,0.0288736
0.3,8.8,0,0.0281851
0.3,8.9,0,0.0274983
0.3,9,0,0.0267912
0.3,9.1,0,0.0260787
0.3,9.2,0,0.025358
0.3,9.3,0,0.0246256
0.3,9.4,0,0.0238929
0.3,9.5,0,0.0231482
0.3,9.6,0,0.0224048
0.3,9.7,0,0.0216545
0.3,9.8,0,0.0209047
0.3,9.9,0,0.0201524
0.3,10,0,0.0193999
0.3,10.1,0,0.0186473
0.3,10.2,0,0.0178958
0.3,10.3,0,0.0171458
0.3,10.4,0,0.0163966
0.3,10.5,0,0.0156512
0.3,10.6,0,0.0149058
0.3,10.7,0,0.0141668
0.3,10.8,0,0.0134275
0.3,10.9,0,0.0126945
0.3,11,0,0.0119633
0.3,11.1,0,0.0112356
0.3,11.2,0,0.0105125
0.3,11.3,0,0.00979023
0.3,11.4,0,0.00907564
0.3,11.5,0,0.00836076
0.3,11.6,0,0.00765208
0.3,11.7,0,0.0069448
0.3,11.8,0,0.00624086
0.3,11.9,0,0.00554031
0.3,12,0,0.00484035
0.3,12.1,0,0.00414566
0.3,12.2,0,0.00345057
0.3,12.3,0,0.00275895
0.3,12.4,0,0.0020675
0.3,12.5,0,0.00137787
0.3,12.6,0,0.00068865
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000631136
0.4,0.2,0,0.00126169
0.4,0.3,0,0.00189431
0.4,0.4,0,0.00252743
0.4,0.5,0,0.00316146
0.4,0.6,0,0.00379999
0.4,0.7,0,0.00443808
0.4,0.8,0,0.00508011
0.4,0.9,0,0.00572487
0.4,1,0,0.00637042
0.4,1.1,0,0.00702411
0.4,1.2,0,0.00767758
0.4,1.3,0,0.00833634
0.4,1.4,0,0.00899963
0.4,1.5,0,0.00966347
0.4,1.6,0,0.0103378
0.4,1.7,0,0.0110123
0.4,1.8,0,0.0116925
0.4,1.9,0,0.0123783
0.4,2,0,0.0130642
0.4,2.1,0,0.0137611
0.4,2.2,0,0.0144585
0.4,2.3,0,0.0151607
0.4,2.4,0,0.0158686
0.4,2.5,0,0.0165762
0.4,2.6,0,0.0172921
0.4,2.7,0,0.0180092
0.4,2.8,0,0.0187284
0.4,2.9,0,0.0194518
0.4,3,0,0.0201743
0.4,3.1,0,0.020899
0.4,3.2,0,0.0216254
0.4,3.3,0,0.022349
0.4,3.4,0,0.0230735
0.4,3.5,0,0.0237959
0.4,3.6,0,0.0245102
0.4,3.7,0,0.0252267
0.4,3.8,0,0.0259332
0.4,3.9,0,0.0266348
0.4,4,0,0.0273332
0.4,4.1,0,0.0280086
0.4,4.2,0,0.0286864
0.4,4.3,0,0.029345
0.4,4.4,0,0.0299905
0.4,4.5,0,0.0306319
0.4,4.6,0,0.0312317
0.4,4.7,0,0.0318337
0.4,4.8,0,0.0324063
0.4,4.9,0,0.0329683
0.4,5,0,0.0335614
0.4,5.1,0,0.0340099
0.4,5.2,0,0.0344682
0.4,5.3,0,0.0349292
0.4,5.4,0,0.0353298
0.4,5.5,0,0.0357176
0.4,5.6,0,0.0360859
0.4,5.7,0,0.0363858
0.4,5.8,0,0.0366702
0.4,5.9,0,0.0369339
0.4,6,0,0.037123
0.4,6.1,0,0.0372942
0.4,6.2,0,0.0374444
0.4,6.3,0,0.0375159
0.4,6.4,0,0.0375678
0.4,6.5,0,0.037599
0.4,6.6,0,0.03755
0.4,6.7,0,0.0374804
0.4,6.8,0,0.0373912
0.4,6.9,0,0.0372231
0.4,7,0,0.037034
0.4,7.1,0,0.036827
0.4,7.2,0,0.0365449
0.4,7.3,0,0.0362422
0.4,7.4,0,0.0359238
0.4,7.5,0,0.0355366
0.4,7.6,0,0.0351299
0.4,7.7,0,0.0347102
0.4,7.8,0,0.0342296
0.4,7.9,0,0.0337586
0.4,8,0,0.0333045
0.4,8.1,0,0.0326691
0.4,8.2,0,0.0320886
0.4,8.3,0,0.0314896
0.4,8.4,0,0.03087
0.4,8.5,0,0.030242
0.4,8.6,0,0.0295796
0.4,8.7,0,0.0289218
0.4,8.8,0,0.0282295
0.4,8.9,0,0.027535
0.4,9,0,0.026827
0.4,9.1,0,0.0261062
0.4,9.2,0,0.0253842
0.4,9.3,0,0.0246461
0.4,9.4,0,0.0239099
0.4,9.5,0,0.0231631
0.4,9.6,0,0.0224139
0.4,9.7,0,0.0216632
0.4,9.8,0,0.0209082
0.4,9.9,0,0.0201549
0.4,10,0,0.0193996
0.4,10.1,0,0.0186446
0.4,10.2,0,0.0178923
0.4,10.3,0,0.0171392
0.4,10.4,0,0.0163899
0.4,10.5,0,0.0156424
0.4,10.6,0,0.0148965
0.4,10.7,0,0.0141568
0.4,10.8,0,0.0134165
0.4,10.9,0,0.0126835
0.4,11,0,0.0119516
0.4,11.1,0,0.0112238
0.4,11.2,0,0.0105011
0.4,11.3,0,0.00977859
0.4,11.4,0,0.00906451
0.4,11.5,0,0.00834992
0.4,11.6,0,0.00764154
0.4,11.7,0,0.00693529
0.4,11.8,0,0.0062314
0.4,11.9,0,0.00553235
0.4,12,0,0.00483275
0.4,12.1,0,0.00413896
0.4,12.2,0,0.00344519
0.4,12.3,0,0.00275391
0.4,12.4,0,0.00206443
0.4,12.5,0,0.00137503
0.4,12.6,0,0.000687727
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000629674
0.5,0.2,0,0.00125935
0.5,0.3,0,0.00189042
0.5,0.4,0,0.00252287
0.5,0.5,0,0.00315533
0.5,0.6,0,0.0037927
0.5,0.7,0,0.00443006
0.5,0.8,0,0.00507088
0.5,0.9,0,0.00571515
0.5,1,0,0.00635941
0.5,1.1,0,0.00701235
0.5,1.2,0,0.00766529
0.5,1.3,0,0.00832328
0.5,1.4,0,0.00898633
0.5,1.5,0,0.00964937
0.5,1.6,0,0.0103236
0.5,1.7,0,0.0109978
0.5,1.8,0,0.0116779
0.5,1.9,0,0.0123638
0.5,2,0,0.0130498
0.5,2.1,0,0.0137474
0.5,2.2,0,0.014445
0.5,2.3,0,0.015148
0.5,2.4,0,0.0158566
0.5,2.5,0,0.0165651
0.5,2.6,0,0.017283
0.5,2.7,0,0.0180009
0.5,2.8,0,0.0187222
0.5,2.9,0,0.0194469
0.5,3,0,0.0201716
0.5,3.1,0,0.0208996
0.5,3.2,0,0.0216276
0.5,3.3,0,0.0223548
0.5,3.4,0,0.0230812
0.5,3.5,0,0.0238077
0.5,3.6,0,0.0245266
0.5,3.7,0,0.0252455
0.5,3.8,0,0.0259571
0.5,3.9,0,0.0266613
0.5,4,0,0.0273654
0.5,4.1,0,0.0280465
0.5,4.2,0,0.0287275
0.5,4.3,0,0.0293923
0.5,4.4,0,0.0300407
0.5,4.5,0,0.0306892
0.5,4.6,0,0.031295
0.5,4.7,0,0.0319008
0.5,4.8,0,0.0324922
0.5,4.9,0,0.0330692
0.5,5,0,0.0336462
0.5,5.1,0,0.034107
0.5,5.2,0,0.0345678
0.5,5.3,0,0.0350286
0.5,5.4,0,0.0354186
0.5,5.5,0,0.0358086
0.5,5.6,0,0.0361986
0.5,5.7,0,0.0364847
0.5,5.8,0,0.0367708
0.5,5.9,0,0.0370569
0.5,6,0,0.0372292
0.5,6.1,0,0.0374015
0.5,6.2,0,0.0375738
0.5,6.3,0,0.0376261
0.5,6.4,0,0.0376784
0.5,6.5,0,0.0377307
0.5,6.6,0,0.0376607
0.5,6.7,0,0.0375908
0.5,6.8,0,0.0375208
0.5,6.9,0,0.0373307
0.5,7,0,0.0371405
0.5,7.1,0,0.0369503
0.5,7.2,0,0.0366459
0.5,7.3,0,0.0363416
0.5,7.4,0,0.0360372
0.5,7.5,0,0.0356283
0.5,7.6,0,0.0352194
0.5,7.7,0,0.0348105
0.5,7.8,0,0.0343371
0.5,7.9,0,0.0338638
0.5,8,0,0.0333905
0.5,8.1,0,0.0327837
0.5,8.2,0,0.0321769
0.5,8.3,0,0.0315596
0.5,8.4,0,0.0309365
0.5,8.5,0,0.0303008
0.5,8.6,0,0.0296356
0.5,8.7,0,0.0289703
0.5,8.8,0,0.0282733
0.5,8.9,0,0.0275747
0.5,9,0,0.026861
0.5,9.1,0,0.0261374
0.5,9.2,0,0.0254094
0.5,9.3,0,0.0246684
0.5,9.4,0,0.0239274
0.5,9.5,0,0.0231767
0.5,9.6,0,0.022425
0.5,9.7,0,0.0216705
0.5,9.8,0,0.0209137
0.5,9.9,0,0.0201568
0.5,10,0,0.0193995
0.5,10.1,0,0.0186423
0.5,10.2,0,0.0178877
0.5,10.3,0,0.0171335
0.5,10.4,0,0.0163823
0.5,10.5,0,0.015634
0.5,10.6,0,0.0148869
0.5,10.7,0,0.0141462
0.5,10.8,0,0.0134055
0.5,10.9,0,0.0126718
0.5,11,0,0.0119398
0.5,11.1,0,0.0112119
0.5,11.2,0,0.010489
0.5,11.3,0,0.00976696
0.5,11.4,0,0.00905292
0.5,11.5,0,0.00833888
0.5,11.6,0,0.00763101
0.5,11.7,0,0.00692519
0.5,11.8,0,0.00622224
0.5,11.9,0,0.00552358
0.5,12,0,0.0048252
0.5,12.1,0,0.00413231
0.5,12.2,0,0.00343941
0.5,12.3,0,0.00274942
0.5,12.4,0,0.00206066
0.5,12.5,0,0.00137274
0.5,12.6,0,0.000686372
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000626498
0.6,0.2,0,0.00125494
0.6,0.3,0,0.00188338
0.6,0.4,0,0.00251446
0.6,0.5,0,0.00314455
0.6,0.6,0,0.00377944
0.6,0.7,0,0.00441572
0.6,0.8,0,0.00505438
0.6,0.9,0,0.00569757
0.6,1,0,0.00633994
0.6,1.1,0,0.00699112
0.6,1.2,0,0.00764329
0.6,1.3,0,0.00829988
0.6,1.4,0,0.00896228
0.6,1.5,0,0.00962428
0.6,1.6,0,0.0102978
0.6,1.7,0,0.0109718
0.6,1.8,0,0.0116516
0.6,1.9,0,0.0123375
0.6,2,0,0.0130237
0.6,2.1,0,0.0137221
0.6,2.2,0,0.0144202
0.6,2.3,0,0.0151247
0.6,2.4,0,0.0158341
0.6,2.5,0,0.0165447
0.6,2.6,0,0.0172655
0.6,2.7,0,0.017985
0.6,2.8,0,0.0187099
0.6,2.9,0,0.0194366
0.6,3,0,0.0201657
0.6,3.1,0,0.0208991
0.6,3.2,0,0.0216299
0.6,3.3,0,0.0223634
0.6,3.4,0,0.0230932
0.6,3.5,0,0.0238267
0.6,3.6,0,0.0245539
0.6,3.7,0,0.0252769
0.6,3.8,0,0.0259975
0.6,3.9,0,0.0267064
0.6,4,0,0.0274202
0.6,4.1,0,0.028112
0.6,4.2,0,0.0287983
0.6,4.3,0,0.0294741
0.6,4.4,0,0.0301285
0.6,4.5,0,0.0307881
0.6,4.6,0,0.0314062
0.6,4.7,0,0.0320177
0.6,4.8,0,0.0326088
0.6,4.9,0,0.0331798
0.6,5,0,0.0337936
0.6,5.1,0,0.0342581
0.6,5.2,0,0.0347232
0.6,5.3,0,0.0352018
0.6,5.4,0,0.0356178
0.6,5.5,0,0.0360117
0.6,5.6,0,0.0363952
0.6,5.7,0,0.0367072
0.6,5.8,0,0.0369963
0.6,5.9,0,0.0372716
0.6,6,0,0.0374685
0.6,6.1,0,0.0376428
0.6,6.2,0,0.0378001
0.6,6.3,0,0.0378747
0.6,6.4,0,0.0379277
0.6,6.5,0,0.037961
0.6,6.6,0,0.0379102
0.6,6.7,0,0.0378396
0.6,6.8,0,0.0377475
0.6,6.9,0,0.0375726
0.6,7,0,0.0373806
0.6,7.1,0,0.0371658
0.6,7.2,0,0.0368725
0.6,7.3,0,0.0365651
0.6,7.4,0,0.0362349
0.6,7.5,0,0.0358328
0.6,7.6,0,0.0354201
0.6,7.7,0,0.0349852
0.6,7.8,0,0.0344871
0.6,7.9,0,0.0340096
0.6,8,0,0.0335401
0.6,8.1,0,0.0328848
0.6,8.2,0,0.0322938
0.6,8.3,0,0.0316764
0.6,8.4,0,0.031047
0.6,8.5,0,0.0304009
0.6,8.6,0,0.029727
0.6,8.7,0,0.0290535
0.6,8.8,0,0.0283444
0.6,8.9,0,0.0276409
0.6,9,0,0.026917
0.6,9.1,0,0.026188
0.6,9.2,0,0.0254512
0.6,9.3,0,0.0247037
0.6,9.4,0,0.0239562
0.6,9.5,0,0.0231977
0.6,9.6,0,0.0224423
0.6,9.7,0,0.0216812
0.6,9.8,0,0.0209212
0.6,9.9,0,0.0201587
0.6,10,0,0.019398
0.6,10.1,0,0.0186369
0.6,10.2,0,0.0178787
0.6,10.3,0,0.0171226
0.6,10.4,0,0.0163684
0.6,10.5,0,0.015619
0.6,10.6,0,0.0148693
0.6,10.7,0,0.0141278
0.6,10.8,0,0.0133857
0.6,10.9,0,0.0126516
0.6,11,0,0.0119192
0.6,11.1,0,0.011191
0.6,11.2,0,0.0104683
0.6,11.3,0,0.00974615
0.6,11.4,0,0.00903317
0.6,11.5,0,0.00831939
0.6,11.6,0,0.00761291
0.6,11.7,0,0.00690776
0.6,11.8,0,0.00620621
0.6,11.9,0,0.00550867
0.6,12,0,0.00481181
0.6,12.1,0,0.00412095
0.6,12.2,0,0.00342931
0.6,12.3,0,0.00274158
0.6,12.4,0,0.00205409
0.6,12.5,0,0.00136857
0.6,12.6,0,0.000683619
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000625261
0.7,0.2,0,0.00124928
0.7,0.3,0,0.00187773
0.7,0.4,0,0.00250506
0.7,0.5,0,0.00313376
0.7,0.6,0,0.00376757
0.7,0.7,0,0.00440029
0.7,0.8,0,0.00503895
0.7,0.9,0,0.00567917
0.7,1,0,0.00632047
0.7,1.1,0,0.00697088
