x,y,z,U_0,U_1,U_2
6.3,10.5,0,0.334996,0.0443106,0
6.3,10.6,0,0.333312,0.0435322,0
6.3,10.7,0,0.331663,0.0427864,0
6.3,10.8,0,0.330051,0.0420866,0
6.3,10.9,0,0.328468,0.0414151,0
6.3,11,0,0.326912,0.0407717,0
6.3,11.1,0,0.325383,0.040169,0
6.3,11.2,0,0.323884,0.0395978,0
6.3,11.3,0,0.322406,0.0390525,0
6.3,11.4,0,0.320944,0.0385389,0
6.3,11.5,0,0.319515,0.0380614,0
6.3,11.6,0,0.318101,0.0376075,0
6.3,11.7,0,0.316695,0.0371774,0
6.3,11.8,0,0.315328,0.0367897,0
6.3,11.9,0,0.313968,0.0364238,0
6.3,12,0,0.312621,0.0360798,0
6.3,12.1,0,0.31133,0.0357712,0
6.3,12.2,0,0.310043,0.0354876,0
6.3,12.3,0,0.308822,0.0352042,0
6.3,12.4,0,0.307773,0.0348932,0
6.3,12.5,0,0.306725,0.0346112,0
6.3,12.6,0,0.306123,0.0344449,0
6.3,12.7,0,0.306123,0.0344283,0
6.4,0,0,0.307319,-0.0601732,0
6.4,0.1,0,0.307432,-0.0602344,0
6.4,0.2,0,0.308338,-0.0605853,0
6.4,0.3,0,0.309685,-0.0611198,0
6.4,0.4,0,0.311078,-0.0616406,0
6.4,0.5,0,0.312506,-0.0620978,0
6.4,0.6,0,0.313942,-0.0625978,0
6.4,0.7,0,0.315416,-0.0631783,0
6.4,0.8,0,0.316877,-0.0638263,0
6.4,0.9,0,0.318361,-0.0645108,0
6.4,1,0,0.319818,-0.065225,0
6.4,1.1,0,0.32128,-0.0659991,0
6.4,1.2,0,0.322765,-0.0668287,0
6.4,1.3,0,0.324227,-0.0677211,0
6.4,1.4,0,0.325721,-0.0686625,0
6.4,1.5,0,0.327192,-0.0696579,0
6.4,1.6,0,0.328676,-0.0707276,0
6.4,1.7,0,0.330185,-0.0718524,0
6.4,1.8,0,0.33167,-0.0730543,0
6.4,1.9,0,0.333202,-0.0743156,0
6.4,2,0,0.334706,-0.0756518,0
6.4,2.1,0,0.336237,-0.0770854,0
6.4,2.2,0,0.337804,-0.0785832,0
6.4,2.3,0,0.339344,-0.0801878,0
6.4,2.4,0,0.340958,-0.0818657,0
6.4,2.5,0,0.34254,-0.0836494,0
6.4,2.6,0,0.344175,-0.08557,0
6.4,2.7,0,0.345872,-0.0875711,0
6.4,2.8,0,0.347549,-0.0897343,0
6.4,2.9,0,0.349354,-0.0919926,0
6.4,3,0,0.351129,-0.0944164,0
6.4,3.1,0,0.353022,-0.0970504,0
6.4,3.2,0,0.355031,-0.0997901,0
6.4,3.3,0,0.357049,-0.102807,0
6.4,3.4,0,0.359274,-0.105903,0
6.4,3.5,0,0.361438,-0.109224,0
6.4,3.6,0,0.363863,-0.112857,0
6.4,3.7,0,0.366124,-0.116345,0
6.4,3.8,0,0.368499,-0.120287,0
6.4,3.9,0,0.370245,-0.123857,0
6.4,4,0,0.370808,-0.127528,0
6.4,4.1,0,0.371537,-0.131472,0
6.4,4.2,0,0.366353,-0.132973,0
6.4,4.3,0,0.360226,-0.134828,0
6.4,4.4,0,0.344794,-0.129768,0
6.4,4.5,0,0.316583,-0.115371,0
6.4,4.6,0,0.283751,-0.0989823,0
6.4,4.7,0,0.21309,-0.0790682,0
6.4,4.8,0,0.121789,-0.0568839,0
6.4,4.9,0,0.0488231,-0.0334826,0
6.4,5,0,0,0,0
6.4,7,0,1.11896e-17,6.10809e-20,0
6.4,7.1,0,0.0353638,0.000193041,0
6.4,7.2,0,0.0707275,0.000386082,0
6.4,7.3,0,0.108285,0.00194627,0
6.4,7.4,0,0.158273,0.0112536,0
6.4,7.5,0,0.20826,0.020561,0
6.4,7.6,0,0.253074,0.029753,0
6.4,7.7,0,0.285816,0.0386758,0
6.4,7.8,0,0.318559,0.0475987,0
6.4,7.9,0,0.34229,0.0540059,0
6.4,8,0,0.355009,0.0573386,0
6.4,8.1,0,0.367727,0.0606713,0
6.4,8.2,0,0.374146,0.062383,0
6.4,8.3,0,0.376365,0.0630141,0
6.4,8.4,0,0.378585,0.0636452,0
6.4,8.5,0,0.377937,0.0633057,0
6.4,8.6,0,0.376333,0.0626427,0
6.4,8.7,0,0.37473,0.0619796,0
6.4,8.8,0,0.372336,0.060921,0
6.4,8.9,0,0.369855,0.0598184,0
6.4,9,0,0.367374,0.0587132,0
6.4,9.1,0,0.364907,0.0575557,0
6.4,9.2,0,0.362441,0.0563983,0
6.4,9.3,0,0.360011,0.0552516,0
6.4,9.4,0,0.357726,0.0541482,0
6.4,9.5,0,0.355441,0.0530448,0
6.4,9.6,0,0.353219,0.0519696,0
6.4,9.7,0,0.351113,0.0509467,0
6.4,9.8,0,0.349007,0.0499238,0
6.4,9.9,0,0.346977,0.0489468,0
6.4,10,0,0.345023,0.0480158,0
6.4,10.1,0,0.34307,0.0470847,0
6.4,10.2,0,0.3412,0.046216,0
6.4,10.3,0,0.339377,0.0453809,0
6.4,10.4,0,0.337553,0.0445458,0
6.4,10.5,0,0.335818,0.0437866,0
6.4,10.6,0,0.334105,0.0430465,0
6.4,10.7,0,0.332392,0.0423063,0
6.4,10.8,0,0.330769,0.0416532,0
6.4,10.9,0,0.329151,0.0410046,0
6.4,11,0,0.32754,0.0403648,0
6.4,11.1,0,0.326002,0.0398036,0
6.4,11.2,0,0.324463,0.0392425,0
6.4,11.3,0,0.322941,0.038702,0
6.4,11.4,0,0.32147,0.0382236,0
6.4,11.5,0,0.319998,0.0377452,0
6.4,11.6,0,0.318549,0.0372986,0
6.4,11.7,0,0.317135,0.0368995,0
6.4,11.8,0,0.315722,0.0365004,0
6.4,11.9,0,0.314343,0.0361432,0
6.4,12,0,0.312994,0.0358203,0
6.4,12.1,0,0.311645,0.0354974,0
6.4,12.2,0,0.310409,0.0351976,0
6.4,12.3,0,0.309221,0.0349077,0
6.4,12.4,0,0.308034,0.0346178,0
6.4,12.5,0,0.307403,0.0344494,0
6.4,12.6,0,0.306871,0.0343024,0
6.4,12.7,0,0.306339,0.0341555,0
6.5,0,0,0.307693,-0.0600322,0
6.5,0.1,0,0.307806,-0.0600925,0
6.5,0.2,0,0.308729,-0.0604458,0
6.5,0.3,0,0.310124,-0.0609866,0
6.5,0.4,0,0.311534,-0.0615092,0
6.5,0.5,0,0.313019,-0.0619718,0
6.5,0.6,0,0.314514,-0.062476,0
6.5,0.7,0,0.316011,-0.0630544,0
6.5,0.8,0,0.317542,-0.0636951,0
6.5,0.9,0,0.319049,-0.0643768,0
6.5,1,0,0.32057,-0.0650854,0
6.5,1.1,0,0.322097,-0.0658521,0
6.5,1.2,0,0.323608,-0.0666765,0
6.5,1.3,0,0.325153,-0.0675522,0
6.5,1.4,0,0.326676,-0.0684877,0
6.5,1.5,0,0.328222,-0.0694645,0
6.5,1.6,0,0.329784,-0.070513,0
6.5,1.7,0,0.331327,-0.0716269,0
6.5,1.8,0,0.332915,-0.0727942,0
6.5,1.9,0,0.334483,-0.0740432,0
6.5,2,0,0.336081,-0.0753418,0
6.5,2.1,0,0.337714,-0.0767329,0
6.5,2.2,0,0.339324,-0.0782098,0
6.5,2.3,0,0.341002,-0.0797476,0
6.5,2.4,0,0.342664,-0.0814019,0
6.5,2.5,0,0.344374,-0.0831132,0
6.5,2.6,0,0.346151,-0.0849512,0
6.5,2.7,0,0.347909,-0.0869112,0
6.5,2.8,0,0.349781,-0.0889422,0
6.5,2.9,0,0.351655,-0.0911534,0
6.5,3,0,0.353616,-0.0934293,0
6.5,3.1,0,0.355721,-0.095891,0
6.5,3.2,0,0.357815,-0.0985419,0
6.5,3.3,0,0.360115,-0.101269,0
6.5,3.4,0,0.362441,-0.104261,0
6.5,3.5,0,0.36478,-0.107212,0
6.5,3.6,0,0.367444,-0.110411,0
6.5,3.7,0,0.36964,-0.113606,0
6.5,3.8,0,0.371869,-0.116592,0
6.5,3.9,0,0.373583,-0.119819,0
6.5,4,0,0.372801,-0.121963,0
6.5,4.1,0,0.372192,-0.124069,0
6.5,4.2,0,0.365498,-0.124431,0
6.5,4.3,0,0.354625,-0.122449,0
6.5,4.4,0,0.337539,-0.115971,0
6.5,4.5,0,0.30236,-0.0991224,0
6.5,4.6,0,0.261745,-0.0792897,0
6.5,4.7,0,0.191688,-0.0584263,0
6.5,4.8,0,0.103409,-0.0339449,0
6.5,4.9,0,0.0318553,-0.00996142,0
6.5,5,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0160331,-0.0049568,0
6.5,7.2,0,0.052613,-0.00433032,0
6.5,7.3,0,0.104242,0.000335162,0
6.5,7.4,0,0.155088,0.00450322,0
6.5,7.5,0,0.202548,0.0147301,0
6.5,7.6,0,0.248458,0.0269942,0
6.5,7.7,0,0.29375,0.0386497,0
6.5,7.8,0,0.31849,0.0450552,0
6.5,7.9,0,0.340299,0.0504703,0
6.5,8,0,0.361721,0.0555156,0
6.5,8.1,0,0.367854,0.0576056,0
6.5,8.2,0,0.374198,0.05953,0
6.5,8.3,0,0.379461,0.0610327,0
6.5,8.4,0,0.378965,0.0610674,0
6.5,8.5,0,0.378736,0.0610164,0
6.5,8.6,0,0.377865,0.0606964,0
6.5,8.7,0,0.375474,0.0598772,0
6.5,8.8,0,0.373326,0.059021,0
6.5,8.9,0,0.370966,0.0580774,0
6.5,9,0,0.368353,0.0570414,0
6.5,9.1,0,0.365923,0.0560026,0
6.5,9.2,0,0.36347,0.0549587,0
6.5,9.3,0,0.361031,0.0539157,0
6.5,9.4,0,0.358708,0.0528883,0
6.5,9.5,0,0.356424,0.0518785,0
6.5,9.6,0,0.35419,0.050885,0
6.5,9.7,0,0.352029,0.0499128,0
6.5,9.8,0,0.349924,0.0489727,0
6.5,9.9,0,0.347868,0.0480547,0
6.5,10,0,0.34586,0.0471594,0
6.5,10.1,0,0.343908,0.0463027,0
6.5,10.2,0,0.342001,0.045473,0
6.5,10.3,0,0.340132,0.0446677,0
6.5,10.4,0,0.338307,0.0438965,0
6.5,10.5,0,0.336526,0.0431587,0
6.5,10.6,0,0.334776,0.0424457,0
6.5,10.7,0,0.333061,0.0417602,0
6.5,10.8,0,0.331385,0.0411135,0
6.5,10.9,0,0.329739,0.0404913,0
6.5,11,0,0.32812,0.0398935,0
6.5,11.1,0,0.32653,0.0393308,0
6.5,11.2,0,0.324971,0.0387963,0
6.5,11.3,0,0.323434,0.0382846,0
6.5,11.4,0,0.321915,0.0378009,0
6.5,11.5,0,0.32043,0.0373498,0
6.5,11.6,0,0.318959,0.0369197,0
6.5,11.7,0,0.317499,0.036511,0
6.5,11.8,0,0.316079,0.0361411,0
6.5,11.9,0,0.314667,0.0357908,0
6.5,12,0,0.313269,0.0354604,0
6.5,12.1,0,0.311931,0.0351631,0
6.5,12.2,0,0.310598,0.0348885,0
6.5,12.3,0,0.309336,0.0346114,0
6.5,12.4,0,0.308255,0.034302,0
6.5,12.5,0,0.307175,0.034019,0
6.5,12.6,0,0.306555,0.0338526,0
6.5,12.7,0,0.306555,0.0338374,0
6.6,0,0,0.308069,-0.0598594,0
6.6,0.1,0,0.308779,-0.0601313,0
6.6,0.2,0,0.309489,-0.0604032,0
6.6,0.3,0,0.310582,-0.0607938,0
6.6,0.4,0,0.312057,-0.0613031,0
6.6,0.5,0,0.313533,-0.0618124,0
6.6,0.6,0,0.315081,-0.0623678,0
6.6,0.7,0,0.316629,-0.0629232,0
6.6,0.8,0,0.318186,-0.0635421,0
6.6,0.9,0,0.319751,-0.0642245,0
6.6,1,0,0.321317,-0.0649069,0
6.6,1.1,0,0.322891,-0.0657037,0
6.6,1.2,0,0.324466,-0.0665006,0
6.6,1.3,0,0.326051,-0.0673638,0
6.6,1.4,0,0.327645,-0.0682935,0
6.6,1.5,0,0.329239,-0.0692231,0
6.6,1.6,0,0.330859,-0.0702934,0
6.6,1.7,0,0.332479,-0.0713635,0
6.6,1.8,0,0.334118,-0.0725127,0
6.6,1.9,0,0.335775,-0.0737409,0
6.6,2,0,0.337432,-0.074969,0
6.6,2.1,0,0.339141,-0.0763731,0
6.6,2.2,0,0.34085,-0.0777772,0
6.6,2.3,0,0.342596,-0.0792812,0
6.6,2.4,0,0.344379,-0.0808851,0
6.6,2.5,0,0.346161,-0.0824889,0
6.6,2.6,0,0.348051,-0.0843208,0
6.6,2.7,0,0.349941,-0.0861526,0
6.6,2.8,0,0.35191,-0.0881166,0
6.6,2.9,0,0.353957,-0.0902126,0
6.6,3,0,0.356005,-0.0923087,0
6.6,3.1,0,0.358269,-0.0947076,0
6.6,3.2,0,0.360533,-0.0971066,0
6.6,3.3,0,0.362901,-0.0996387,0
6.6,3.4,0,0.36537,-0.102304,0
6.6,3.5,0,0.36784,-0.10497,0
6.6,3.6,0,0.370082,-0.107593,0
6.6,3.7,0,0.372323,-0.110217,0
6.6,3.8,0,0.3735,-0.11242,0
6.6,3.9,0,0.373612,-0.114203,0
6.6,4,0,0.373724,-0.115986,0
6.6,4.1,0,0.366103,-0.114772,0
6.6,4.2,0,0.358482,-0.113558,0
6.6,4.3,0,0.341015,-0.107045,0
6.6,4.4,0,0.313703,-0.0952341,0
6.6,4.5,0,0.286391,-0.0834228,0
6.6,4.6,0,0.223709,-0.0621044,0
6.6,4.7,0,0.161028,-0.040786,0
6.6,4.8,0,0.10375,-0.0241014,0
6.6,4.9,0,0.051875,-0.0120507,0
6.6,5,0,0,0,0
6.6,7,0,1.02632e-17,-1.25484e-19,0
6.6,7.1,0,0.032436,-0.000396583,0
6.6,7.2,0,0.064872,-0.000793167,0
6.6,7.3,0,0.0994978,-2.24039e-05,0
6.6,7.4,0,0.146532,0.00736332,0
6.6,7.5,0,0.193567,0.014749,0
6.6,7.6,0,0.236797,0.0224355,0
6.6,7.7,0,0.27115,0.0308236,0
6.6,7.8,0,0.305503,0.0392118,0
6.6,7.9,0,0.331251,0.0455705,0
6.6,8,0,0.34648,0.049449,0
6.6,8.1,0,0.361708,0.0533274,0
6.6,8.2,0,0.370061,0.0556094,0
6.6,8.3,0,0.37383,0.056827,0
6.6,8.4,0,0.377599,0.0580447,0
6.6,8.5,0,0.377846,0.0581723,0
6.6,8.6,0,0.37692,0.0579365,0
6.6,8.7,0,0.375993,0.0577008,0
6.6,8.8,0,0.373864,0.056963,0
6.6,8.9,0,0.371601,0.0561695,0
6.6,9,0,0.369329,0.0553693,0
6.6,9.1,0,0.366899,0.0544409,0
6.6,9.2,0,0.364468,0.0535126,0
6.6,9.3,0,0.362062,0.0525842,0
6.6,9.4,0,0.35975,0.0516554,0
6.6,9.5,0,0.357439,0.0507267,0
6.6,9.6,0,0.355183,0.0498126,0
6.6,9.7,0,0.353028,0.0489258,0
6.6,9.8,0,0.350873,0.048039,0
6.6,9.9,0,0.34879,0.0471835,0
6.6,10,0,0.346779,0.0463594,0
6.6,10.1,0,0.344769,0.0455352,0
6.6,10.2,0,0.342841,0.0447585,0
6.6,10.3,0,0.340957,0.0440072,0
6.6,10.4,0,0.339073,0.043256,0
6.6,10.5,0,0.337278,0.0425659,0
6.6,10.6,0,0.335506,0.0418911,0
6.6,10.7,0,0.333733,0.0412164,0
6.6,10.8,0,0.332051,0.0406146,0
6.6,10.9,0,0.330374,0.0400167,0
6.6,11,0,0.328705,0.0394263,0
6.6,11.1,0,0.32711,0.0389038,0
6.6,11.2,0,0.325515,0.0383813,0
6.6,11.3,0,0.323938,0.0378771,0
6.6,11.4,0,0.322412,0.0374276,0
6.6,11.5,0,0.320887,0.036978,0
6.6,11.6,0,0.319386,0.0365568,0
6.6,11.7,0,0.317921,0.0361782,0
6.6,11.8,0,0.316456,0.0357996,0
6.6,11.9,0,0.315029,0.035459,0
6.6,12,0,0.313633,0.0351496,0
6.6,12.1,0,0.312237,0.0348401,0
6.6,12.2,0,0.310962,0.0345482,0
6.6,12.3,0,0.309737,0.0342639,0
6.6,12.4,0,0.308513,0.0339795,0
6.6,12.5,0,0.307865,0.0338123,0
6.6,12.6,0,0.307318,0.0336658,0
6.6,12.7,0,0.306771,0.0335193,0
6.7,0,0,0.308451,-0.0596266,0
6.7,0.1,0,0.308572,-0.0596869,0
6.7,0.2,0,0.309543,-0.0600464,0
6.7,0.3,0,0.310986,-0.0605932,0
6.7,0.4,0,0.312487,-0.0611228,0
6.7,0.5,0,0.314045,-0.061589,0
6.7,0.6,0,0.315618,-0.0620928,0
6.7,0.7,0,0.317225,-0.0626632,0
6.7,0.8,0,0.318823,-0.0632943,0
6.7,0.9,0,0.320446,-0.0639582,0
6.7,1,0,0.322049,-0.0646543,0
6.7,1.1,0,0.323663,-0.0654043,0
6.7,1.2,0,0.325301,-0.0661998,0
6.7,1.3,0,0.326924,-0.0670538,0
6.7,1.4,0,0.328583,-0.0679472,0
6.7,1.5,0,0.330226,-0.0688919,0
6.7,1.6,0,0.331891,-0.0699015,0
6.7,1.7,0,0.333586,-0.0709538,0
6.7,1.8,0,0.335269,-0.0720784,0
6.7,1.9,0,0.337004,-0.0732454,0
6.7,2,0,0.338723,-0.0744814,0
6.7,2.1,0,0.340486,-0.075798,0
6.7,2.2,0,0.342288,-0.0771583,0
6.7,2.3,0,0.344088,-0.0786161,0
6.7,2.4,0,0.345967,-0.0801166,0
6.7,2.5,0,0.347834,-0.0817106,0
6.7,2.6,0,0.349783,-0.0834074,0
6.7,2.7,0,0.351796,-0.0851453,0
6.7,2.8,0,0.353831,-0.0870218,0
6.7,2.9,0,0.355991,-0.0889304,0
6.7,3,0,0.358155,-0.0909724,0
6.7,3.1,0,0.360479,-0.093144,0
6.7,3.2,0,0.362866,-0.0953265,0
6.7,3.3,0,0.365342,-0.0977188,0
6.7,3.4,0,0.367865,-0.100013,0
6.7,3.5,0,0.370249,-0.102398,0
6.7,3.6,0,0.372856,-0.104851,0
6.7,3.7,0,0.374485,-0.106705,0
6.7,3.8,0,0.376119,-0.108672,0
6.7,3.9,0,0.37575,-0.109587,0
6.7,4,0,0.372636,-0.109717,0
6.7,4.1,0,0.368799,-0.109247,0
6.7,4.2,0,0.355513,-0.105338,0
6.7,4.3,0,0.339316,-0.100286,0
6.7,4.4,0,0.312027,-0.0893519,0
6.7,4.5,0,0.269084,-0.0701758,0
6.7,4.6,0,0.221434,-0.048623,0
6.7,4.7,0,0.154116,-0.0292674,0
6.7,4.8,0,0.0738482,-0.00868608,0
6.7,4.9,0,0.0182057,0.00262652,0
6.7,5,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0167407,-0.0036666,0
6.7,7.2,0,0.0502942,-0.0036648,0
6.7,7.3,0,0.0961795,-0.000992611,0
6.7,7.4,0,0.141527,0.00144697,0
6.7,7.5,0,0.187232,0.00988997,0
6.7,7.6,0,0.232829,0.0204274,0
6.7,7.7,0,0.277856,0.0305384,0
6.7,7.8,0,0.304933,0.0369592,0
6.7,7.9,0,0.329377,0.0426411,0
6.7,8,0,0.353334,0.0479949,0
6.7,8.1,0,0.361587,0.0506444,0
6.7,8.2,0,0.369969,0.0531326,0
6.7,8.3,0,0.377058,0.0551824,0
6.7,8.4,0,0.377644,0.0556732,0
6.7,8.5,0,0.378437,0.0560668,0
6.7,8.6,0,0.378379,0.056156,0
6.7,8.7,0,0.376408,0.0556801,0
6.7,8.8,0,0.374643,0.0551485,0
6.7,8.9,0,0.372541,0.0544965,0
6.7,9,0,0.370051,0.0537173,0
6.7,9.1,0,0.367724,0.052915,0
6.7,9.2,0,0.365318,0.0520836,0
6.7,9.3,0,0.362892,0.0512347,0
6.7,9.4,0,0.36057,0.0503862,0
6.7,9.5,0,0.358267,0.0495376,0
6.7,9.6,0,0.356006,0.0486946,0
6.7,9.7,0,0.353812,0.0478621,0
6.7,9.8,0,0.351666,0.0470477,0
6.7,9.9,0,0.349565,0.0462474,0
6.7,10,0,0.347511,0.0454622,0
6.7,10.1,0,0.345509,0.0447046,0
6.7,10.2,0,0.343551,0.0439668,0
6.7,10.3,0,0.341629,0.0432474,0
6.7,10.4,0,0.339751,0.0425546,0
6.7,10.5,0,0.337915,0.041888,0
6.7,10.6,0,0.336111,0.0412415,0
6.7,10.7,0,0.334342,0.0406176,0
6.7,10.8,0,0.332612,0.0400255,0
6.7,10.9,0,0.330912,0.0394542,0
6.7,11,0,0.32924,0.0389037,0
6.7,11.1,0,0.327597,0.0383831,0
6.7,11.2,0,0.325986,0.037887,0
6.7,11.3,0,0.324396,0.0374108,0
6.7,11.4,0,0.322826,0.0369589,0
6.7,11.5,0,0.321291,0.0365358,0
6.7,11.6,0,0.319771,0.0361314,0
6.7,11.7,0,0.318262,0.0357458,0
6.7,11.8,0,0.316794,0.0353951,0
6.7,11.9,0,0.315335,0.035062,0
6.7,12,0,0.313891,0.0347468,0
6.7,12.1,0,0.312511,0.034462,0
6.7,12.2,0,0.311137,0.0341977,0
6.7,12.3,0,0.309837,0.0339283,0
6.7,12.4,0,0.308729,0.0336219,0
6.7,12.5,0,0.307623,0.0333395,0
6.7,12.6,0,0.306988,0.0331737,0
6.7,12.7,0,0.306987,0.0331599,0
6.8,0,0,0.308836,-0.0593656,0
6.8,0.1,0,0.308957,-0.059425,0
6.8,0.2,0,0.309942,-0.0597864,0
6.8,0.3,0,0.311431,-0.0603383,0
6.8,0.4,0,0.312947,-0.0608693,0
6.8,0.5,0,0.314557,-0.0613352,0
6.8,0.6,0,0.316181,-0.0618369,0
6.8,0.7,0,0.317809,-0.0624038,0
6.8,0.8,0,0.319471,-0.0630232,0
6.8,0.9,0,0.321114,-0.0636826,0
6.8,1,0,0.322774,-0.0643669,0
6.8,1.1,0,0.324445,-0.0651027,0
6.8,1.2,0,0.326107,-0.0658902,0
6.8,1.3,0,0.327803,-0.0667183,0
6.8,1.4,0,0.329486,-0.0676024,0
6.8,1.5,0,0.331194,-0.0685192,0
6.8,1.6,0,0.332927,-0.0694972,0
6.8,1.7,0,0.334649,-0.070534,0
6.8,1.8,0,0.336419,-0.0716092,0
6.8,1.9,0,0.338183,-0.0727589,0
6.8,2,0,0.33998,-0.0739425,0
6.8,2.1,0,0.341824,-0.0752003,0
6.8,2.2,0,0.34366,-0.0765324,0
6.8,2.3,0,0.345566,-0.0779001,0
6.8,2.4,0,0.347481,-0.0793688,0
6.8,2.5,0,0.349443,-0.0808673,0
6.8,2.6,0,0.351492,-0.0824563,0
6.8,2.7,0,0.353546,-0.0841416,0
6.8,2.8,0,0.355709,-0.08585,0
6.8,2.9,0,0.357913,-0.0876989,0
6.8,3,0,0.360177,-0.0895544,0
6.8,3.1,0,0.362608,-0.0915141,0
6.8,3.2,0,0.365014,-0.0935851,0
6.8,3.3,0,0.367553,-0.0956205,0
6.8,3.4,0,0.370098,-0.0977885,0
6.8,3.5,0,0.372323,-0.0997239,0
6.8,3.6,0,0.374764,-0.10167,0
6.8,3.7,0,0.376075,-0.103209,0
6.8,3.8,0,0.376722,-0.104174,0
6.8,3.9,0,0.376013,-0.104738,0
6.8,4,0,0.370706,-0.103478,0
6.8,4.1,0,0.364482,-0.101489,0
6.8,4.2,0,0.349562,-0.0968609,0
6.8,4.3,0,0.328185,-0.0895977,0
6.8,4.4,0,0.299077,-0.0779089,0
6.8,4.5,0,0.252142,-0.0583209,0
6.8,4.6,0,0.199769,-0.0363868,0
6.8,4.7,0,0.135766,-0.0186868,0
6.8,4.8,0,0.065503,-0.00369086,0
6.8,4.9,0,0.0132155,0.00555374,0
6.8,5,0,0,0,0
6.8,7,0,9.58259e-18,-1.76174e-19,0
6.8,7.1,0,0.030285,-0.000556784,0
6.8,7.2,0,0.06057,-0.00111357,0
6.8,7.3,0,0.0929354,-0.000720733,0
6.8,7.4,0,0.137089,0.00505328,0
6.8,7.5,0,0.181243,0.0108273,0
6.8,7.6,0,0.222707,0.017154,0
6.8,7.7,0,0.257894,0.0247706,0
6.8,7.8,0,0.29308,0.0323871,0
6.8,7.9,0,0.320255,0.0384635,0
6.8,8,0,0.337639,0.0426578,0
6.8,8.1,0,0.355022,0.046852,0
6.8,8.2,0,0.365146,0.0495219,0
6.8,8.3,0,0.370432,0.0511756,0
6.8,8.4,0,0.375717,0.0528293,0
6.8,8.5,0,0.376903,0.0533335,0
6.8,8.6,0,0.376721,0.0534547,0
6.8,8.7,0,0.37654,0.0535758,0
6.8,8.8,0,0.374742,0.0531178,0
6.8,8.9,0,0.372764,0.0525954,0
6.8,9,0,0.370767,0.052063,0
6.8,9.1,0,0.368417,0.0513401,0
6.8,9.2,0,0.366068,0.0506172,0
6.8,9.3,0,0.363727,0.0498852,0
6.8,9.4,0,0.361419,0.0491168,0
6.8,9.5,0,0.359111,0.0483483,0
6.8,9.6,0,0.356847,0.0475833,0
6.8,9.7,0,0.354666,0.0468247,0
6.8,9.8,0,0.352485,0.0460661,0
6.8,9.9,0,0.350369,0.0453263,0
6.8,10,0,0.348319,0.0446054,0
6.8,10.1,0,0.346269,0.0438844,0
6.8,10.2,0,0.344298,0.0431975,0
6.8,10.3,0,0.342369,0.0425288,0
6.8,10.4,0,0.34044,0.0418601,0
6.8,10.5,0,0.338597,0.0412391,0
6.8,10.6,0,0.336775,0.0406299,0
6.8,10.7,0,0.334954,0.0400207,0
6.8,10.8,0,0.333223,0.0394712,0
6.8,10.9,0,0.331497,0.0389248,0
6.8,11,0,0.329779,0.0383849,0
6.8,11.1,0,0.328136,0.0379024,0
6.8,11.2,0,0.326492,0.0374199,0
6.8,11.3,0,0.324866,0.0369532,0
6.8,11.4,0,0.323293,0.0365339,0
6.8,11.5,0,0.32172,0.0361146,0
6.8,11.6,0,0.320173,0.0357203,0
6.8,11.7,0,0.318662,0.0353635,0
6.8,11.8,0,0.317152,0.0350067,0
6.8,11.9,0,0.315681,0.034684,0
6.8,12,0,0.314244,0.0343892,0
6.8,12.1,0,0.312807,0.0340944,0
6.8,12.2,0,0.311496,0.0338117,0
6.8,12.3,0,0.310241,0.0335342,0
6.8,12.4,0,0.308985,0.0332567,0
6.8,12.5,0,0.308321,0.0330914,0
6.8,12.6,0,0.307762,0.032946,0
6.8,12.7,0,0.307203,0.0328006,0
6.9,0,0,0.309223,-0.0590763,0
6.9,0.1,0,0.309978,-0.0593532,0
6.9,0.2,0,0.310733,-0.05963,0
6.9,0.3,0,0.311902,-0.060025,0
6.9,0.4,0,0.313484,-0.060538,0
6.9,0.5,0,0.315067,-0.061051,0
6.9,0.6,0,0.316739,-0.0615934,0
6.9,0.7,0,0.318412,-0.0621358,0
6.9,0.8,0,0.320097,-0.0627345,0
6.9,0.9,0,0.321793,-0.0633897,0
6.9,1,0,0.32349,-0.0640448,0
6.9,1.1,0,0.325206,-0.0648004,0
6.9,1.2,0,0.326921,-0.0655559,0
6.9,1.3,0,0.328652,-0.066368,0
6.9,1.4,0,0.330398,-0.0672365,0
6.9,1.5,0,0.332144,-0.068105,0
6.9,1.6,0,0.333929,-0.0690909,0
6.9,1.7,0,0.335714,-0.0700767,0
6.9,1.8,0,0.337526,-0.0711262,0
6.9,1.9,0,0.339365,-0.0722392,0
6.9,2,0,0.341203,-0.0733523,0
6.9,2.1,0,0.343112,-0.0746011,0
6.9,2.2,0,0.345021,-0.0758499,0
6.9,2.3,0,0.346979,-0.0771713,0
6.9,2.4,0,0.348984,-0.0785652,0
6.9,2.5,0,0.350988,-0.0799591,0
6.9,2.6,0,0.353123,-0.0815039,0
6.9,2.7,0,0.355257,-0.0830487,0
6.9,2.8,0,0.357473,-0.0846678,0
6.9,2.9,0,0.359772,-0.0863613,0
6.9,3,0,0.362071,-0.0880548,0
6.9,3.1,0,0.364523,-0.0898649,0
6.9,3.2,0,0.366976,-0.0916751,0
6.9,3.3,0,0.369374,-0.0934537,0
6.9,3.4,0,0.371718,-0.0952007,0
6.9,3.5,0,0.374062,-0.0969477,0
6.9,3.6,0,0.37515,-0.098016,0
6.9,3.7,0,0.376238,-0.0990842,0
