x,y,z,p
0.1,4.1,0,0.0159789
0.1,4.2,0,0.0162812
0.1,4.3,0,0.0165704
0.1,4.4,0,0.0168457
0.1,4.5,0,0.0171178
0.1,4.6,0,0.0173613
0.1,4.7,0,0.0176004
0.1,4.8,0,0.0178225
0.1,4.9,0,0.0180091
0.1,5,0,0.018138
0.1,5.1,0,0.0184032
0.1,5.2,0,0.0185603
0.1,5.3,0,0.0186998
0.1,5.4,0,0.018821
0.1,5.5,0,0.0189235
0.1,5.6,0,0.0190069
0.1,5.7,0,0.0190711
0.1,5.8,0,0.0191157
0.1,5.9,0,0.0191405
0.1,6,0,0.0191455
0.1,6.1,0,0.0191306
0.1,6.2,0,0.0190959
0.1,6.3,0,0.0190415
0.1,6.4,0,0.0189676
0.1,6.5,0,0.0188745
0.1,6.6,0,0.0187625
0.1,6.7,0,0.018632
0.1,6.8,0,0.0184835
0.1,6.9,0,0.0183176
0.1,7,0,0.018024
0.1,7.1,0,0.0178946
0.1,7.2,0,0.0177133
0.1,7.3,0,0.017489
0.1,7.4,0,0.0172426
0.1,7.5,0,0.0169875
0.1,7.6,0,0.0167217
0.1,7.7,0,0.01644
0.1,7.8,0,0.0161511
0.1,7.9,0,0.0158519
0.1,8,0,0.0155423
0.1,8.1,0,0.015227
0.1,8.2,0,0.0149027
0.1,8.3,0,0.0145724
0.1,8.4,0,0.0142376
0.1,8.5,0,0.0138958
0.1,8.6,0,0.0135512
0.1,8.7,0,0.0132036
0.1,8.8,0,0.0128514
0.1,8.9,0,0.0124981
0.1,9,0,0.0121434
0.1,9.1,0,0.0117866
0.1,9.2,0,0.0114298
0.1,9.3,0,0.0110726
0.1,9.4,0,0.0107157
0.1,9.5,0,0.0103595
0.1,9.6,0,0.0100039
0.1,9.7,0,0.00965002
0.1,9.8,0,0.0092972
0.1,9.9,0,0.00894627
0.1,10,0,0.00859752
0.1,10.1,0,0.00825017
0.1,10.2,0,0.00790581
0.1,10.3,0,0.00756362
0.1,10.4,0,0.00722304
0.1,10.5,0,0.00688634
0.1,10.6,0,0.00655151
0.1,10.7,0,0.00621821
0.1,10.8,0,0.00588949
0.1,10.9,0,0.00556227
0.1,11,0,0.00523669
0.1,11.1,0,0.00491526
0.1,11.2,0,0.00459531
0.1,11.3,0,0.00427719
0.1,11.4,0,0.0039623
0.1,11.5,0,0.00364879
0.1,11.6,0,0.00333724
0.1,11.7,0,0.00302798
0.1,11.8,0,0.00271989
0.1,11.9,0,0.00241365
0.1,12,0,0.00210884
0.1,12.1,0,0.00180498
0.1,12.2,0,0.00150261
0.1,12.3,0,0.00120091
0.1,12.4,0,0.000899887
0.1,12.5,0,0.000599732
0.1,12.6,0,0.000352675
0.1,12.7,0,0.000127566
0.2,0,0,5.06936e-05
0.2,0.1,0,0.000405524
0.2,0.2,0,0.000811022
0.2,0.3,0,0.00121671
0.2,0.4,0,0.0016225
0.2,0.5,0,0.00202833
0.2,0.6,0,0.00243464
0.2,0.7,0,0.00284095
0.2,0.8,0,0.0032476
0.2,0.9,0,0.00365456
0.2,1,0,0.00406153
0.2,1.1,0,0.00446907
0.2,1.2,0,0.00487665
0.2,1.3,0,0.00528438
0.2,1.4,0,0.00569236
0.2,1.5,0,0.0061003
0.2,1.6,0,0.00650819
0.2,1.7,0,0.00691613
0.2,1.8,0,0.00732353
0.2,1.9,0,0.00773071
0.2,2,0,0.00813771
0.2,2.1,0,0.00854302
0.2,2.2,0,0.00894837
0.2,2.3,0,0.00935182
0.2,2.4,0,0.00975394
0.2,2.5,0,0.0101557
0.2,2.6,0,0.0105528
0.2,2.7,0,0.0109498
0.2,2.8,0,0.0113428
0.2,2.9,0,0.0117326
0.2,3,0,0.0121218
0.2,3.1,0,0.0125017
0.2,3.2,0,0.0128815
0.2,3.3,0,0.0132542
0.2,3.4,0,0.0136209
0.2,3.5,0,0.0139866
0.2,3.6,0,0.014337
0.2,3.7,0,0.014687
0.2,3.8,0,0.015026
0.2,3.9,0,0.0153555
0.2,4,0,0.0156837
0.2,4.1,0,0.0159889
0.2,4.2,0,0.0162936
0.2,4.3,0,0.0165828
0.2,4.4,0,0.0168583
0.2,4.5,0,0.017132
0.2,4.6,0,0.0173747
0.2,4.7,0,0.0176163
0.2,4.8,0,0.0178385
0.2,4.9,0,0.0180064
0.2,5,0,0.0181549
0.2,5.1,0,0.0184205
0.2,5.2,0,0.018578
0.2,5.3,0,0.0187179
0.2,5.4,0,0.0188394
0.2,5.5,0,0.0189422
0.2,5.6,0,0.019026
0.2,5.7,0,0.0190903
0.2,5.8,0,0.0191351
0.2,5.9,0,0.01916
0.2,6,0,0.019165
0.2,6.1,0,0.0191501
0.2,6.2,0,0.0191152
0.2,6.3,0,0.0190606
0.2,6.4,0,0.0189865
0.2,6.5,0,0.0188931
0.2,6.6,0,0.0187807
0.2,6.7,0,0.0186498
0.2,6.8,0,0.0185008
0.2,6.9,0,0.0183345
0.2,7,0,0.0180402
0.2,7.1,0,0.017891
0.2,7.2,0,0.0177156
0.2,7.3,0,0.0175039
0.2,7.4,0,0.0172532
0.2,7.5,0,0.0169993
0.2,7.6,0,0.0167341
0.2,7.7,0,0.0164485
0.2,7.8,0,0.016161
0.2,7.9,0,0.0158618
0.2,8,0,0.0155486
0.2,8.1,0,0.0152344
0.2,8.2,0,0.0149099
0.2,8.3,0,0.0145765
0.2,8.4,0,0.0142426
0.2,8.5,0,0.0139003
0.2,8.6,0,0.0135537
0.2,8.7,0,0.0132066
0.2,8.8,0,0.0128537
0.2,8.9,0,0.0124993
0.2,9,0,0.0121446
0.2,9.1,0,0.0117874
0.2,9.2,0,0.0114297
0.2,9.3,0,0.0110724
0.2,9.4,0,0.0107154
0.2,9.5,0,0.0103583
0.2,9.6,0,0.0100027
0.2,9.7,0,0.00964887
0.2,9.8,0,0.00929521
0.2,9.9,0,0.00894427
0.2,10,0,0.00859583
0.2,10.1,0,0.00824771
0.2,10.2,0,0.00790343
0.2,10.3,0,0.00756165
0.2,10.4,0,0.00722034
0.2,10.5,0,0.00688391
0.2,10.6,0,0.00654936
0.2,10.7,0,0.00621547
0.2,10.8,0,0.00588723
0.2,10.9,0,0.00556003
0.2,11,0,0.00523407
0.2,11.1,0,0.0049133
0.2,11.2,0,0.00459312
0.2,11.3,0,0.00427482
0.2,11.4,0,0.00396062
0.2,11.5,0,0.0036468
0.2,11.6,0,0.00333522
0.2,11.7,0,0.00302663
0.2,11.8,0,0.0027183
0.2,11.9,0,0.00241206
0.2,12,0,0.00210791
0.2,12.1,0,0.00180388
0.2,12.2,0,0.00150159
0.2,12.3,0,0.00120042
0.2,12.4,0,0.000899309
0.2,12.5,0,0.000599266
0.2,12.6,0,0.000299663
0.2,12.7,0,4.2522e-05
0.3,0,0,0
0.3,0.1,0,0.000405392
0.3,0.2,0,0.000810891
0.3,0.3,0,0.00121636
0.3,0.4,0,0.00162215
0.3,0.5,0,0.00202787
0.3,0.6,0,0.00243413
0.3,0.7,0,0.00284045
0.3,0.8,0,0.00324704
0.3,0.9,0,0.003654
0.3,1,0,0.00406098
0.3,1.1,0,0.00446861
0.3,1.2,0,0.00487619
0.3,1.3,0,0.00528419
0.3,1.4,0,0.00569218
0.3,1.5,0,0.00610033
0.3,1.6,0,0.0065085
0.3,1.7,0,0.00691644
0.3,1.8,0,0.00732459
0.3,1.9,0,0.00773177
0.3,2,0,0.0081393
0.3,2.1,0,0.00854512
0.3,2.2,0,0.00895048
0.3,2.3,0,0.0093553
0.3,2.4,0,0.00975742
0.3,2.5,0,0.0101601
0.3,2.6,0,0.010558
0.3,2.7,0,0.010955
0.3,2.8,0,0.0113501
0.3,2.9,0,0.0117399
0.3,3,0,0.0121305
0.3,3.1,0,0.0125114
0.3,3.2,0,0.0128913
0.3,3.3,0,0.0132668
0.3,3.4,0,0.0136335
0.3,3.5,0,0.0140013
0.3,3.6,0,0.0143527
0.3,3.7,0,0.0147028
0.3,3.8,0,0.0150453
0.3,3.9,0,0.0153748
0.3,4,0,0.0157055
0.3,4.1,0,0.0160118
0.3,4.2,0,0.0163165
0.3,4.3,0,0.0166095
0.3,4.4,0,0.0168849
0.3,4.5,0,0.0171616
0.3,4.6,0,0.017405
0.3,4.7,0,0.0176467
0.3,4.8,0,0.017872
0.3,4.9,0,0.01804
0.3,5,0,0.0181908
0.3,5.1,0,0.0184579
0.3,5.2,0,0.0186165
0.3,5.3,0,0.0187574
0.3,5.4,0,0.0188798
0.3,5.5,0,0.0189834
0.3,5.6,0,0.0190678
0.3,5.7,0,0.0191326
0.3,5.8,0,0.0191777
0.3,5.9,0,0.0192029
0.3,6,0,0.0192079
0.3,6.1,0,0.0191929
0.3,6.2,0,0.0191578
0.3,6.3,0,0.0191028
0.3,6.4,0,0.0190281
0.3,6.5,0,0.0189339
0.3,6.6,0,0.0188206
0.3,6.7,0,0.0186887
0.3,6.8,0,0.0185386
0.3,6.9,0,0.018371
0.3,7,0,0.0180748
0.3,7.1,0,0.017923
0.3,7.2,0,0.0177476
0.3,7.3,0,0.017534
0.3,7.4,0,0.0172806
0.3,7.5,0,0.0170267
0.3,7.6,0,0.0167581
0.3,7.7,0,0.0164707
0.3,7.8,0,0.0161832
0.3,7.9,0,0.0158796
0.3,8,0,0.0155657
0.3,8.1,0,0.0152509
0.3,8.2,0,0.0149221
0.3,8.3,0,0.0145887
0.3,8.4,0,0.0142537
0.3,8.5,0,0.0139081
0.3,8.6,0,0.0135615
0.3,8.7,0,0.0132129
0.3,8.8,0,0.0128577
0.3,8.9,0,0.0125033
0.3,9,0,0.0121469
0.3,9.1,0,0.0117882
0.3,9.2,0,0.0114306
0.3,9.3,0,0.0110716
0.3,9.4,0,0.0107138
0.3,9.5,0,0.0103567
0.3,9.6,0,0.0099996
0.3,9.7,0,0.00964549
0.3,9.8,0,0.00929173
0.3,9.9,0,0.00893973
0.3,10,0,0.00859124
0.3,10.1,0,0.00824289
0.3,10.2,0,0.00789815
0.3,10.3,0,0.00755636
0.3,10.4,0,0.00721481
0.3,10.5,0,0.00687836
0.3,10.6,0,0.00654382
0.3,10.7,0,0.00620975
0.3,10.8,0,0.00588179
0.3,10.9,0,0.00555458
0.3,11,0,0.00522867
0.3,11.1,0,0.00490824
0.3,11.2,0,0.00458806
0.3,11.3,0,0.0042701
0.3,11.4,0,0.00395619
0.3,11.5,0,0.00364236
0.3,11.6,0,0.0033314
0.3,11.7,0,0.00302299
0.3,11.8,0,0.00271472
0.3,11.9,0,0.00240932
0.3,12,0,0.00210519
0.3,12.1,0,0.00180136
0.3,12.2,0,0.00149988
0.3,12.3,0,0.00119871
0.3,12.4,0,0.000897977
0.3,12.5,0,0.000598658
0.3,12.6,0,0.000299056
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000405286
0.4,0.2,0,0.000810495
0.4,0.3,0,0.00121596
0.4,0.4,0,0.00162152
0.4,0.5,0,0.00202717
0.4,0.6,0,0.00243337
0.4,0.7,0,0.00283957
0.4,0.8,0,0.00324617
0.4,0.9,0,0.00365313
0.4,1,0,0.00406013
0.4,1.1,0,0.00446781
0.4,1.2,0,0.00487562
0.4,1.3,0,0.00528362
0.4,1.4,0,0.00569203
0.4,1.5,0,0.00610034
0.4,1.6,0,0.00650874
0.4,1.7,0,0.00691743
0.4,1.8,0,0.00732558
0.4,1.9,0,0.00773379
0.4,2,0,0.00814169
0.4,2.1,0,0.00854798
0.4,2.2,0,0.00895475
0.4,2.3,0,0.00935958
0.4,2.4,0,0.00976352
0.4,2.5,0,0.0101668
0.4,2.6,0,0.0105654
0.4,2.7,0,0.0109647
0.4,2.8,0,0.0113598
0.4,2.9,0,0.0117523
0.4,3,0,0.0121438
0.4,3.1,0,0.0125258
0.4,3.2,0,0.0129087
0.4,3.3,0,0.0132843
0.4,3.4,0,0.0136546
0.4,3.5,0,0.0140235
0.4,3.6,0,0.0143764
0.4,3.7,0,0.0147302
0.4,3.8,0,0.0150728
0.4,3.9,0,0.0154066
0.4,4,0,0.0157386
0.4,4.1,0,0.0160466
0.4,4.2,0,0.0163555
0.4,4.3,0,0.0166485
0.4,4.4,0,0.0169286
0.4,4.5,0,0.0172066
0.4,4.6,0,0.0174517
0.4,4.7,0,0.0176974
0.4,4.8,0,0.0179227
0.4,4.9,0,0.018112
0.4,5,0,0.0182456
0.4,5.1,0,0.0185155
0.4,5.2,0,0.0186759
0.4,5.3,0,0.0188183
0.4,5.4,0,0.0189421
0.4,5.5,0,0.0190469
0.4,5.6,0,0.0191323
0.4,5.7,0,0.019198
0.4,5.8,0,0.0192436
0.4,5.9,0,0.0192691
0.4,6,0,0.0192742
0.4,6.1,0,0.0192591
0.4,6.2,0,0.0192235
0.4,6.3,0,0.0191679
0.4,6.4,0,0.0190922
0.4,6.5,0,0.0189969
0.4,6.6,0,0.0188822
0.4,6.7,0,0.0187487
0.4,6.8,0,0.0185968
0.4,6.9,0,0.0184273
0.4,7,0,0.0181276
0.4,7.1,0,0.0179938
0.4,7.2,0,0.0178078
0.4,7.3,0,0.0175811
0.4,7.4,0,0.0173284
0.4,7.5,0,0.0170669
0.4,7.6,0,0.0167972
0.4,7.7,0,0.0165088
0.4,7.8,0,0.0162141
0.4,7.9,0,0.0159105
0.4,8,0,0.0155941
0.4,8.1,0,0.0152738
0.4,8.2,0,0.014945
0.4,8.3,0,0.014608
0.4,8.4,0,0.0142693
0.4,8.5,0,0.0139234
0.4,8.6,0,0.0135727
0.4,8.7,0,0.0132219
0.4,8.8,0,0.0128662
0.4,8.9,0,0.012508
0.4,9,0,0.0121505
0.4,9.1,0,0.0117909
0.4,9.2,0,0.0114303
0.4,9.3,0,0.0110708
0.4,9.4,0,0.0107119
0.4,9.5,0,0.0103528
0.4,9.6,0,0.00999553
0.4,9.7,0,0.00964004
0.4,9.8,0,0.00928532
0.4,9.9,0,0.00893332
0.4,10,0,0.00858352
0.4,10.1,0,0.00823501
0.4,10.2,0,0.00789016
0.4,10.3,0,0.00754744
0.4,10.4,0,0.0072062
0.4,10.5,0,0.00686952
0.4,10.6,0,0.00653466
0.4,10.7,0,0.00620103
0.4,10.8,0,0.00587278
0.4,10.9,0,0.0055459
0.4,11,0,0.00522036
0.4,11.1,0,0.00489965
0.4,11.2,0,0.00458033
0.4,11.3,0,0.0042626
0.4,11.4,0,0.00394863
0.4,11.5,0,0.00363594
0.4,11.6,0,0.00332502
0.4,11.7,0,0.00301689
0.4,11.8,0,0.00270969
0.4,11.9,0,0.00240429
0.4,12,0,0.00210082
0.4,12.1,0,0.00179786
0.4,12.2,0,0.00149645
0.4,12.3,0,0.00119628
0.4,12.4,0,0.000896155
0.4,12.5,0,0.000597015
0.4,12.6,0,0.000298643
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000405102
0.5,0.2,0,0.000810204
0.5,0.3,0,0.0012155
0.5,0.4,0,0.00162098
0.5,0.5,0,0.00202646
0.5,0.6,0,0.00243261
0.5,0.7,0,0.00283875
0.5,0.8,0,0.00324531
0.5,0.9,0,0.00365229
0.5,1,0,0.00405927
0.5,1.1,0,0.00446713
0.5,1.2,0,0.00487499
0.5,1.3,0,0.00528321
0.5,1.4,0,0.00569178
0.5,1.5,0,0.00610036
0.5,1.6,0,0.00650927
0.5,1.7,0,0.00691818
0.5,1.8,0,0.00732693
0.5,1.9,0,0.0077355
0.5,2,0,0.00814408
0.5,2.1,0,0.00855132
0.5,2.2,0,0.00895856
0.5,2.3,0,0.00936446
0.5,2.4,0,0.009769
0.5,2.5,0,0.0101735
0.5,2.6,0,0.0105736
0.5,2.7,0,0.0109737
0.5,2.8,0,0.0113704
0.5,2.9,0,0.0117638
0.5,3,0,0.0121571
0.5,3.1,0,0.0125411
0.5,3.2,0,0.0129251
0.5,3.3,0,0.0133028
0.5,3.4,0,0.0136743
0.5,3.5,0,0.0140457
0.5,3.6,0,0.014401
0.5,3.7,0,0.0147563
0.5,3.8,0,0.0151015
0.5,3.9,0,0.0154367
0.5,4,0,0.0157718
0.5,4.1,0,0.0160823
0.5,4.2,0,0.0163929
0.5,4.3,0,0.0166889
0.5,4.4,0,0.0169702
0.5,4.5,0,0.0172516
0.5,4.6,0,0.017499
0.5,4.7,0,0.0177464
0.5,4.8,0,0.0179562
0.5,4.9,0,0.0181283
0.5,5,0,0.0183005
0.5,5.1,0,0.0185731
0.5,5.2,0,0.0187351
0.5,5.3,0,0.0188791
0.5,5.4,0,0.0190043
0.5,5.5,0,0.0191104
0.5,5.6,0,0.0191968
0.5,5.7,0,0.0192633
0.5,5.8,0,0.0193095
0.5,5.9,0,0.0193353
0.5,6,0,0.0193406
0.5,6.1,0,0.0193252
0.5,6.2,0,0.0192893
0.5,6.3,0,0.0192329
0.5,6.4,0,0.0191564
0.5,6.5,0,0.0190599
0.5,6.6,0,0.0189438
0.5,6.7,0,0.0188087
0.5,6.8,0,0.018655
0.5,6.9,0,0.0184835
0.5,7,0,0.0181804
0.5,7.1,0,0.018
0.5,7.2,0,0.0178195
0.5,7.3,0,0.017627
0.5,7.4,0,0.0173661
0.5,7.5,0,0.0171052
0.5,7.6,0,0.0168342
0.5,7.7,0,0.0165396
0.5,7.8,0,0.016245
0.5,7.9,0,0.0159386
0.5,8,0,0.0156178
0.5,8.1,0,0.015297
0.5,8.2,0,0.0149648
0.5,8.3,0,0.014625
0.5,8.4,0,0.0142851
0.5,8.5,0,0.0139359
0.5,8.6,0,0.0135835
0.5,8.7,0,0.0132312
0.5,8.8,0,0.0128726
0.5,8.9,0,0.0125133
0.5,9,0,0.012154
0.5,9.1,0,0.0117925
0.5,9.2,0,0.011431
0.5,9.3,0,0.0110699
0.5,9.4,0,0.0107099
0.5,9.5,0,0.0103499
0.5,9.6,0,0.00999134
0.5,9.7,0,0.00963554
0.5,9.8,0,0.00927975
0.5,9.9,0,0.00892701
0.5,10,0,0.00857733
0.5,10.1,0,0.00822765
0.5,10.2,0,0.00788268
0.5,10.3,0,0.00754026
0.5,10.4,0,0.00719784
0.5,10.5,0,0.00686165
0.5,10.6,0,0.00652701
0.5,10.7,0,0.00619237
0.5,10.8,0,0.00586513
0.5,10.9,0,0.00553828
0.5,11,0,0.00521217
0.5,11.1,0,0.00489269
0.5,11.2,0,0.00457322
0.5,11.3,0,0.0042554
0.5,11.4,0,0.00394256
0.5,11.5,0,0.00362972
0.5,11.6,0,0.00331912
0.5,11.7,0,0.00301191
0.5,11.8,0,0.00270469
0.5,11.9,0,0.0023999
0.5,12,0,0.00209711
0.5,12.1,0,0.00179431
0.5,12.2,0,0.00149368
0.5,12.3,0,0.00119398
0.5,12.4,0,0.00089427
0.5,12.5,0,0.00059601
0.5,12.6,0,0.000298005
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000404691
0.6,0.2,0,0.000809629
0.6,0.3,0,0.00121459
0.6,0.4,0,0.00161991
0.6,0.5,0,0.00202514
0.6,0.6,0,0.00243106
0.6,0.7,0,0.00283714
0.6,0.8,0,0.00324361
0.6,0.9,0,0.00365056
0.6,1,0,0.00405759
0.6,1.1,0,0.0044656
0.6,1.2,0,0.0048736
0.6,1.3,0,0.00528216
0.6,1.4,0,0.00569094
0.6,1.5,0,0.0061001
0.6,1.6,0,0.00650973
0.6,1.7,0,0.0069191
0.6,1.8,0,0.00732884
0.6,1.9,0,0.00773796
0.6,2,0,0.00814784
0.6,2.1,0,0.00855658
0.6,2.2,0,0.0089647
0.6,2.3,0,0.00937244
0.6,2.4,0,0.00977796
0.6,2.5,0,0.0101847
0.6,2.6,0,0.0105873
0.6,2.7,0,0.0109887
0.6,2.8,0,0.0113883
0.6,2.9,0,0.0117831
0.6,3,0,0.0121798
0.6,3.1,0,0.0125673
0.6,3.2,0,0.0129532
0.6,3.3,0,0.0133348
0.6,3.4,0,0.0137083
0.6,3.5,0,0.014084
0.6,3.6,0,0.0144438
0.6,3.7,0,0.0148015
0.6,3.8,0,0.0151514
0.6,3.9,0,0.015489
0.6,4,0,0.0158292
0.6,4.1,0,0.0161449
0.6,4.2,0,0.0164581
0.6,4.3,0,0.0167594
0.6,4.4,0,0.0170434
0.6,4.5,0,0.01733
0.6,4.6,0,0.0175827
0.6,4.7,0,0.0178327
0.6,4.8,0,0.0180658
0.6,4.9,0,0.0182588
0.6,5,0,0.0183972
0.6,5.1,0,0.0186753
0.6,5.2,0,0.0188406
0.6,5.3,0,0.0189876
0.6,5.4,0,0.0191154
0.6,5.5,0,0.0192237
0.6,5.6,0,0.019312
0.6,5.7,0,0.01938
0.6,5.8,0,0.0194274
0.6,5.9,0,0.0194538
0.6,6,0,0.0194592
0.6,6.1,0,0.0194436
0.6,6.2,0,0.0194069
0.6,6.3,0,0.0193494
0.6,6.4,0,0.0192711
0.6,6.5,0,0.0191725
0.6,6.6,0,0.0190539
0.6,6.7,0,0.0189158
0.6,6.8,0,0.0187587
0.6,6.9,0,0.0185834
0.6,7,0,0.0182736
0.6,7.1,0,0.0181344
0.6,7.2,0,0.017945
0.6,7.3,0,0.0177092
0.6,7.4,0,0.0174466
0.6,7.5,0,0.017181
0.6,7.6,0,0.0169015
0.6,7.7,0,0.0166044
0.6,7.8,0,0.016304
0.6,7.9,0,0.0159905
0.6,8,0,0.0156671
0.6,8.1,0,0.0153399
0.6,8.2,0,0.0150018
0.6,8.3,0,0.0146597
0.6,8.4,0,0.0143134
0.6,8.5,0,0.0139592
0.6,8.6,0,0.013605
0.6,8.7,0,0.0132468
0.6,8.8,0,0.0128841
0.6,8.9,0,0.0125231
0.6,9,0,0.0121594
0.6,9.1,0,0.0117944
0.6,9.2,0,0.0114315
0.6,9.3,0,0.0110673
0.6,9.4,0,0.0107044
0.6,9.5,0,0.0103434
0.6,9.6,0,0.00998273
0.6,9.7,0,0.00962492
0.6,9.8,0,0.00926853
0.6,9.9,0,0.0089143
0.6,10,0,0.00856332
0.6,10.1,0,0.00821353
0.6,10.2,0,0.00786752
0.6,10.3,0,0.00752434
0.6,10.4,0,0.00718239
0.6,10.5,0,0.00684544
0.6,10.6,0,0.00651053
0.6,10.7,0,0.00617686
0.6,10.8,0,0.00584906
0.6,10.9,0,0.0055224
0.6,11,0,0.00519744
0.6,11.1,0,0.00487772
0.6,11.2,0,0.00455884
0.6,11.3,0,0.00424219
0.6,11.4,0,0.00392945
0.6,11.5,0,0.00361749
0.6,11.6,0,0.00330805
0.6,11.7,0,0.00300115
0.6,11.8,0,0.00269509
0.6,11.9,0,0.00239146
0.6,12,0,0.00208908
0.6,12.1,0,0.00178769
0.6,12.2,0,0.00148823
0.6,12.3,0,0.00118894
0.6,12.4,0,0.00089084
0.6,12.5,0,0.000593799
0.6,12.6,0,0.000296357
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000404527
0.7,0.2,0,0.00080889
0.7,0.3,0,0.00121385
0.7,0.4,0,0.00161875
0.7,0.5,0,0.00202381
0.7,0.6,0,0.00242967
0.7,0.7,0,0.00283547
0.7,0.8,0,0.00324194
0.7,0.9,0,0.00364891
0.7,1,0,0.00405591
