x,y,z,p
0.2,6,0,0.0017714
0.2,6.1,0,0.00177323
0.2,6.2,0,0.00177607
0.2,6.3,0,0.00177573
0.2,6.4,0,0.00177643
0.2,6.5,0,0.00177394
0.2,6.6,0,0.0017725
0.2,6.7,0,0.00176791
0.2,6.8,0,0.00176431
0.2,6.9,0,0.00175722
0.2,7,0,0.00175025
0.2,7.1,0,0.00174226
0.2,7.2,0,0.00173386
0.2,7.3,0,0.00172456
0.2,7.4,0,0.00171261
0.2,7.5,0,0.00170063
0.2,7.6,0,0.00168772
0.2,7.7,0,0.00167262
0.2,7.8,0,0.00165761
0.2,7.9,0,0.00164121
0.2,8,0,0.00162307
0.2,8.1,0,0.00160528
0.2,8.2,0,0.00158538
0.2,8.3,0,0.00156442
0.2,8.4,0,0.00154413
0.2,8.5,0,0.00152066
0.2,8.6,0,0.00149712
0.2,8.7,0,0.00147462
0.2,8.8,0,0.00144772
0.2,8.9,0,0.00142166
0.2,9,0,0.00139693
0.2,9.1,0,0.00136698
0.2,9.2,0,0.00133855
0.2,9.3,0,0.00131107
0.2,9.4,0,0.00127898
0.2,9.5,0,0.00124867
0.2,9.6,0,0.00121818
0.2,9.7,0,0.00118429
0.2,9.8,0,0.00115247
0.2,9.9,0,0.00111885
0.2,10,0,0.00108348
0.2,10.1,0,0.00105039
0.2,10.2,0,0.0010137
0.2,10.3,0,0.000977136
0.2,10.4,0,0.00094296
0.2,10.5,0,0.000903529
0.2,10.6,0,0.000865869
0.2,10.7,0,0.000830718
0.2,10.8,0,0.000789243
0.2,10.9,0,0.000750281
0.2,11,0,0.000713416
0.2,11.1,0,0.000671058
0.2,11.2,0,0.000631009
0.2,11.3,0,0.000592198
0.2,11.4,0,0.000549584
0.2,11.5,0,0.000508989
0.2,11.6,0,0.000468162
0.2,11.7,0,0.000425429
0.2,11.8,0,0.000384306
0.2,11.9,0,0.000341978
0.2,12,0,0.000299202
0.2,12.1,0,0.000257528
0.2,12.2,0,0.000214311
0.2,12.3,0,0.000171522
0.2,12.4,0,0.000129249
0.2,12.5,0,8.69493e-05
0.2,12.6,0,5.5768e-05
0.2,12.7,0,2.4527e-05
0.3,0,0,1.81102e-05
0.3,0.1,0,5.00957e-05
0.3,0.2,0,8.82163e-05
0.3,0.3,0,0.000132123
0.3,0.4,0,0.000175753
0.3,0.5,0,0.000220256
0.3,0.6,0,0.000263053
0.3,0.7,0,0.000307028
0.3,0.8,0,0.000350278
0.3,0.9,0,0.000392766
0.3,1,0,0.000437045
0.3,1.1,0,0.000478153
0.3,1.2,0,0.000521241
0.3,1.3,0,0.000563221
0.3,1.4,0,0.000604055
0.3,1.5,0,0.000647226
0.3,1.6,0,0.000686283
0.3,1.7,0,0.000727718
0.3,1.8,0,0.00076781
0.3,1.9,0,0.00080652
0.3,2,0,0.000847652
0.3,2.1,0,0.000884352
0.3,2.2,0,0.000923363
0.3,2.3,0,0.000960949
0.3,2.4,0,0.000997073
0.3,2.5,0,0.00103527
0.3,2.6,0,0.00106928
0.3,2.7,0,0.00110513
0.3,2.8,0,0.0011396
0.3,2.9,0,0.00117265
0.3,3,0,0.0012071
0.3,3.1,0,0.00123803
0.3,3.2,0,0.00127005
0.3,3.3,0,0.00130081
0.3,3.4,0,0.00133027
0.3,3.5,0,0.00136034
0.3,3.6,0,0.00138767
0.3,3.7,0,0.00141531
0.3,3.8,0,0.00144181
0.3,3.9,0,0.00146714
0.3,4,0,0.00149239
0.3,4.1,0,0.00151551
0.3,4.2,0,0.00153837
0.3,4.3,0,0.00156012
0.3,4.4,0,0.00158075
0.3,4.5,0,0.00160095
0.3,4.6,0,0.00161918
0.3,4.7,0,0.00163698
0.3,4.8,0,0.00165359
0.3,4.9,0,0.00166869
0.3,5,0,0.00168256
0.3,5.1,0,0.0016968
0.3,5.2,0,0.00171028
0.3,5.3,0,0.00172076
0.3,5.4,0,0.00173207
0.3,5.5,0,0.00174031
0.3,5.6,0,0.00174964
0.3,5.7,0,0.00175565
0.3,5.8,0,0.00176293
0.3,5.9,0,0.00176673
0.3,6,0,0.00177193
0.3,6.1,0,0.00177352
0.3,6.2,0,0.00177662
0.3,6.3,0,0.00177602
0.3,6.4,0,0.00177699
0.3,6.5,0,0.00177422
0.3,6.6,0,0.00177305
0.3,6.7,0,0.0017682
0.3,6.8,0,0.00176484
0.3,6.9,0,0.00175773
0.3,7,0,0.0017508
0.3,7.1,0,0.00174295
0.3,7.2,0,0.00173448
0.3,7.3,0,0.00172515
0.3,7.4,0,0.00171321
0.3,7.5,0,0.00170124
0.3,7.6,0,0.00168833
0.3,7.7,0,0.0016732
0.3,7.8,0,0.0016583
0.3,7.9,0,0.00164189
0.3,8,0,0.00162362
0.3,8.1,0,0.00160608
0.3,8.2,0,0.00158618
0.3,8.3,0,0.00156494
0.3,8.4,0,0.00154507
0.3,8.5,0,0.0015216
0.3,8.6,0,0.00149767
0.3,8.7,0,0.00147572
0.3,8.8,0,0.00144858
0.3,8.9,0,0.00142251
0.3,9,0,0.00139818
0.3,9.1,0,0.00136761
0.3,9.2,0,0.00133984
0.3,9.3,0,0.00131246
0.3,9.4,0,0.00127938
0.3,9.5,0,0.00125018
0.3,9.6,0,0.00121969
0.3,9.7,0,0.00118465
0.3,9.8,0,0.00115407
0.3,9.9,0,0.00112045
0.3,10,0,0.00108381
0.3,10.1,0,0.00105204
0.3,10.2,0,0.00101535
0.3,10.3,0,0.000977436
0.3,10.4,0,0.000944615
0.3,10.5,0,0.000905038
0.3,10.6,0,0.000866452
0.3,10.7,0,0.000832326
0.3,10.8,0,0.000790161
0.3,10.9,0,0.000751317
0.3,11,0,0.000714922
0.3,11.1,0,0.000671391
0.3,11.2,0,0.000632362
0.3,11.3,0,0.000593551
0.3,11.4,0,0.000549743
0.3,11.5,0,0.00051014
0.3,11.6,0,0.000469313
0.3,11.7,0,0.000425553
0.3,11.8,0,0.000385212
0.3,11.9,0,0.000342884
0.3,12,0,0.000299292
0.3,12.1,0,0.000258154
0.3,12.2,0,0.000214937
0.3,12.3,0,0.000171575
0.3,12.4,0,0.000129567
0.3,12.5,0,8.61428e-05
0.3,12.6,0,5.13274e-05
0.3,12.7,0,2.00676e-05
0.4,0,0,1.40857e-05
0.4,0.1,0,4.60712e-05
0.4,0.2,0,8.83582e-05
0.4,0.3,0,0.000132265
0.4,0.4,0,0.000176037
0.4,0.5,0,0.00022054
0.4,0.6,0,0.000263338
0.4,0.7,0,0.000307443
0.4,0.8,0,0.000350694
0.4,0.9,0,0.000393295
0.4,1,0,0.000437574
0.4,1.1,0,0.000478681
0.4,1.2,0,0.00052186
0.4,1.3,0,0.000563841
0.4,1.4,0,0.000604741
0.4,1.5,0,0.000647912
0.4,1.6,0,0.000686968
0.4,1.7,0,0.000728443
0.4,1.8,0,0.000768535
0.4,1.9,0,0.000807259
0.4,2,0,0.000848391
0.4,2.1,0,0.000885091
0.4,2.2,0,0.000924091
0.4,2.3,0,0.000961677
0.4,2.4,0,0.000997769
0.4,2.5,0,0.00103596
0.4,2.6,0,0.00106998
0.4,2.7,0,0.00110578
0.4,2.8,0,0.00114025
0.4,2.9,0,0.00117324
0.4,3,0,0.00120769
0.4,3.1,0,0.00123862
0.4,3.2,0,0.00127058
0.4,3.3,0,0.00130134
0.4,3.4,0,0.00133073
0.4,3.5,0,0.0013608
0.4,3.6,0,0.00138812
0.4,3.7,0,0.00141572
0.4,3.8,0,0.00144221
0.4,3.9,0,0.00146749
0.4,4,0,0.00149274
0.4,4.1,0,0.00151587
0.4,4.2,0,0.0015387
0.4,4.3,0,0.00156045
0.4,4.4,0,0.00158108
0.4,4.5,0,0.00160128
0.4,4.6,0,0.00161951
0.4,4.7,0,0.00163733
0.4,4.8,0,0.00165395
0.4,4.9,0,0.00166907
0.4,5,0,0.00168293
0.4,5.1,0,0.00169725
0.4,5.2,0,0.00171067
0.4,5.3,0,0.00172111
0.4,5.4,0,0.00173251
0.4,5.5,0,0.00174068
0.4,5.6,0,0.00175012
0.4,5.7,0,0.00175604
0.4,5.8,0,0.00176345
0.4,5.9,0,0.00176713
0.4,6,0,0.00177247
0.4,6.1,0,0.00177393
0.4,6.2,0,0.00177717
0.4,6.3,0,0.00177643
0.4,6.4,0,0.00177754
0.4,6.5,0,0.00177463
0.4,6.6,0,0.00177359
0.4,6.7,0,0.00176861
0.4,6.8,0,0.00176536
0.4,6.9,0,0.00175825
0.4,7,0,0.00175134
0.4,7.1,0,0.00174349
0.4,7.2,0,0.00173506
0.4,7.3,0,0.00172573
0.4,7.4,0,0.00171379
0.4,7.5,0,0.00170184
0.4,7.6,0,0.00168893
0.4,7.7,0,0.00167379
0.4,7.8,0,0.00165898
0.4,7.9,0,0.00164257
0.4,8,0,0.00162427
0.4,8.1,0,0.00160688
0.4,8.2,0,0.00158698
0.4,8.3,0,0.00156576
0.4,8.4,0,0.00154601
0.4,8.5,0,0.00152254
0.4,8.6,0,0.00149877
0.4,8.7,0,0.00147681
0.4,8.8,0,0.00144967
0.4,8.9,0,0.00142376
0.4,9,0,0.00139943
0.4,9.1,0,0.00136886
0.4,9.2,0,0.00134123
0.4,9.3,0,0.00131385
0.4,9.4,0,0.00128061
0.4,9.5,0,0.00125169
0.4,9.6,0,0.0012212
0.4,9.7,0,0.0011856
0.4,9.8,0,0.00115568
0.4,9.9,0,0.00112205
0.4,10,0,0.0010848
0.4,10.1,0,0.0010537
0.4,10.2,0,0.00101701
0.4,10.3,0,0.000978877
0.4,10.4,0,0.00094627
0.4,10.5,0,0.000906694
0.4,10.6,0,0.00086806
0.4,10.7,0,0.000833933
0.4,10.8,0,0.000791769
0.4,10.9,0,0.000752824
0.4,11,0,0.000716429
0.4,11.1,0,0.000672897
0.4,11.2,0,0.000633716
0.4,11.3,0,0.000594904
0.4,11.4,0,0.000550751
0.4,11.5,0,0.000511291
0.4,11.6,0,0.000470464
0.4,11.7,0,0.000426146
0.4,11.8,0,0.000386118
0.4,11.9,0,0.000343791
0.4,12,0,0.000299692
0.4,12.1,0,0.00025878
0.4,12.2,0,0.000215563
0.4,12.3,0,0.000171886
0.4,12.4,0,0.000129885
0.4,12.5,0,8.64607e-05
0.4,12.6,0,4.68679e-05
0.4,12.7,0,1.56081e-05
0.5,0,0,1.00612e-05
0.5,0.1,0,4.41172e-05
0.5,0.2,0,8.85e-05
0.5,0.3,0,0.000132407
0.5,0.4,0,0.000176371
0.5,0.5,0,0.000220825
0.5,0.6,0,0.000263797
0.5,0.7,0,0.000307859
0.5,0.8,0,0.00035111
0.5,0.9,0,0.000393985
0.5,1,0,0.000438103
0.5,1.1,0,0.00047946
0.5,1.2,0,0.00052248
0.5,1.3,0,0.00056446
0.5,1.4,0,0.000605664
0.5,1.5,0,0.000648597
0.5,1.6,0,0.000687931
0.5,1.7,0,0.000729169
0.5,1.8,0,0.000769261
0.5,1.9,0,0.000808262
0.5,2,0,0.00084913
0.5,2.1,0,0.000886083
0.5,2.2,0,0.000924819
0.5,2.3,0,0.000962405
0.5,2.4,0,0.000998705
0.5,2.5,0,0.00103666
0.5,2.6,0,0.00107086
0.5,2.7,0,0.00110643
0.5,2.8,0,0.00114089
0.5,2.9,0,0.001174
0.5,3,0,0.00120828
0.5,3.1,0,0.0012393
0.5,3.2,0,0.0012711
0.5,3.3,0,0.00130186
0.5,3.4,0,0.00133128
0.5,3.5,0,0.00136126
0.5,3.6,0,0.0013886
0.5,3.7,0,0.00141612
0.5,3.8,0,0.00144261
0.5,3.9,0,0.00146785
0.5,4,0,0.0014931
0.5,4.1,0,0.00151618
0.5,4.2,0,0.00153902
0.5,4.3,0,0.00156078
0.5,4.4,0,0.00158136
0.5,4.5,0,0.00160161
0.5,4.6,0,0.0016198
0.5,4.7,0,0.00163769
0.5,4.8,0,0.0016543
0.5,4.9,0,0.0016693
0.5,5,0,0.0016833
0.5,5.1,0,0.00169751
0.5,5.2,0,0.00171107
0.5,5.3,0,0.00172167
0.5,5.4,0,0.00173295
0.5,5.5,0,0.00174132
0.5,5.6,0,0.0017506
0.5,5.7,0,0.00175675
0.5,5.8,0,0.00176396
0.5,5.9,0,0.00176789
0.5,6,0,0.001773
0.5,6.1,0,0.00177472
0.5,6.2,0,0.00177772
0.5,6.3,0,0.00177725
0.5,6.4,0,0.00177809
0.5,6.5,0,0.00177545
0.5,6.6,0,0.00177413
0.5,6.7,0,0.00176939
0.5,6.8,0,0.00176589
0.5,6.9,0,0.00175882
0.5,7,0,0.00175189
0.5,7.1,0,0.00174402
0.5,7.2,0,0.00173565
0.5,7.3,0,0.00172631
0.5,7.4,0,0.00171438
0.5,7.5,0,0.00170245
0.5,7.6,0,0.00168954
0.5,7.7,0,0.00167449
0.5,7.8,0,0.00165966
0.5,7.9,0,0.00164325
0.5,8,0,0.0016252
0.5,8.1,0,0.00160768
0.5,8.2,0,0.00158778
0.5,8.3,0,0.00156692
0.5,8.4,0,0.00154695
0.5,8.5,0,0.00152348
0.5,8.6,0,0.00150004
0.5,8.7,0,0.00147791
0.5,8.8,0,0.00145077
0.5,8.9,0,0.00142501
0.5,9,0,0.00140067
0.5,9.1,0,0.00137035
0.5,9.2,0,0.00134262
0.5,9.3,0,0.00131524
0.5,9.4,0,0.00128274
0.5,9.5,0,0.0012532
0.5,9.6,0,0.00122271
0.5,9.7,0,0.00118834
0.5,9.8,0,0.00115728
0.5,9.9,0,0.00112365
0.5,10,0,0.00108772
0.5,10.1,0,0.00105535
0.5,10.2,0,0.00101866
0.5,10.3,0,0.000981422
0.5,10.4,0,0.000947926
0.5,10.5,0,0.000908349
0.5,10.6,0,0.000870033
0.5,10.7,0,0.000835541
0.5,10.8,0,0.000793377
0.5,10.9,0,0.00075433
0.5,11,0,0.000717935
0.5,11.1,0,0.000674861
0.5,11.2,0,0.000635069
0.5,11.3,0,0.000596257
0.5,11.4,0,0.000552887
0.5,11.5,0,0.000512442
0.5,11.6,0,0.000471616
0.5,11.7,0,0.000428079
0.5,11.8,0,0.000387025
0.5,11.9,0,0.000344697
0.5,12,0,0.00030107
0.5,12.1,0,0.000259407
0.5,12.2,0,0.000216189
0.5,12.3,0,0.000172506
0.5,12.4,0,0.000130203
0.5,12.5,0,8.67787e-05
0.5,12.6,0,4.30331e-05
0.5,12.7,0,1.11487e-05
0.6,0,0,6.03673e-06
0.6,0.1,0,4.42336e-05
0.6,0.2,0,8.86418e-05
0.6,0.3,0,0.000132548
0.6,0.4,0,0.000176754
0.6,0.5,0,0.000221109
0.6,0.6,0,0.00026443
0.6,0.7,0,0.000308275
0.6,0.8,0,0.000351525
0.6,0.9,0,0.000394836
0.6,1,0,0.000438631
0.6,1.1,0,0.00048049
0.6,1.2,0,0.000523099
0.6,1.3,0,0.00056508
0.6,1.4,0,0.000606825
0.6,1.5,0,0.000649283
0.6,1.6,0,0.000689172
0.6,1.7,0,0.000729894
0.6,1.8,0,0.000769986
0.6,1.9,0,0.000809531
0.6,2,0,0.000849869
0.6,2.1,0,0.000887328
0.6,2.2,0,0.000925547
0.6,2.3,0,0.000963133
0.6,2.4,0,0.000999882
0.6,2.5,0,0.00103735
0.6,2.6,0,0.00107193
0.6,2.7,0,0.00110707
0.6,2.8,0,0.00114154
0.6,2.9,0,0.00117494
0.6,3,0,0.00120886
0.6,3.1,0,0.00124009
0.6,3.2,0,0.00127162
0.6,3.3,0,0.00130238
0.6,3.4,0,0.00133192
0.6,3.5,0,0.00136172
0.6,3.6,0,0.00138909
0.6,3.7,0,0.00141652
0.6,3.8,0,0.00144301
0.6,3.9,0,0.00146822
0.6,4,0,0.00149345
0.6,4.1,0,0.00151646
0.6,4.2,0,0.00153935
0.6,4.3,0,0.00156111
0.6,4.4,0,0.0015816
0.6,4.5,0,0.00160194
0.6,4.6,0,0.00162005
0.6,4.7,0,0.00163805
0.6,4.8,0,0.00165466
0.6,4.9,0,0.00166939
0.6,5,0,0.00168368
0.6,5.1,0,0.00169777
0.6,5.2,0,0.00171147
0.6,5.3,0,0.00172223
0.6,5.4,0,0.00173339
0.6,5.5,0,0.00174197
0.6,5.6,0,0.00175108
0.6,5.7,0,0.00175746
0.6,5.8,0,0.00176447
0.6,5.9,0,0.00176865
0.6,6,0,0.00177353
0.6,6.1,0,0.00177552
0.6,6.2,0,0.00177826
0.6,6.3,0,0.00177806
0.6,6.4,0,0.00177864
0.6,6.5,0,0.00177626
0.6,6.6,0,0.00177467
0.6,6.7,0,0.00177017
0.6,6.8,0,0.00176641
0.6,6.9,0,0.00175938
0.6,7,0,0.00175244
0.6,7.1,0,0.00174439
0.6,7.2,0,0.00173607
0.6,7.3,0,0.00172689
0.6,7.4,0,0.00171497
0.6,7.5,0,0.00170305
0.6,7.6,0,0.00169014
0.6,7.7,0,0.0016752
0.6,7.8,0,0.00166034
0.6,7.9,0,0.00164393
0.6,8,0,0.00162614
0.6,8.1,0,0.00160848
0.6,8.2,0,0.00158862
0.6,8.3,0,0.00156814
0.6,8.4,0,0.00154789
0.6,8.5,0,0.00152471
0.6,8.6,0,0.00150158
0.6,8.7,0,0.001479
0.6,8.8,0,0.00145254
0.6,8.9,0,0.00142688
0.6,9,0,0.00140192
0.6,9.1,0,0.00137256
0.6,9.2,0,0.0013445
0.6,9.3,0,0.00131663
0.6,9.4,0,0.00128524
0.6,9.5,0,0.00125492
0.6,9.6,0,0.00122422
0.6,9.7,0,0.00119109
0.6,9.8,0,0.00115888
0.6,9.9,0,0.00112526
0.6,10,0,0.00109064
0.6,10.1,0,0.001057
0.6,10.2,0,0.00102059
0.6,10.3,0,0.00098443
0.6,10.4,0,0.000949581
0.6,10.5,0,0.000910817
0.6,10.6,0,0.000873031
0.6,10.7,0,0.000837149
0.6,10.8,0,0.000796261
0.6,10.9,0,0.000757033
0.6,11,0,0.000719442
0.6,11.1,0,0.000677526
0.6,11.2,0,0.000637043
0.6,11.3,0,0.000597611
0.6,11.4,0,0.000555232
0.6,11.5,0,0.000513688
0.6,11.6,0,0.000472767
0.6,11.7,0,0.000430012
0.6,11.8,0,0.000387931
0.6,11.9,0,0.000345604
0.6,12,0,0.000302514
0.6,12.1,0,0.000260033
0.6,12.2,0,0.000216906
0.6,12.3,0,0.000173396
0.6,12.4,0,0.00013052
0.6,12.5,0,8.70746e-05
0.6,12.6,0,4.33212e-05
0.6,12.7,0,6.68919e-06
