x,y,z,U_0,U_1,U_2
0.1,7.9,0,0.299973,0.000986509,0
0.1,8,0,0.299994,0.00101002,0
0.1,8.1,0,0.299979,0.00103223,0
0.1,8.2,0,0.299984,0.00105894,0
0.1,8.3,0,0.299995,0.00107218,0
0.1,8.4,0,0.299984,0.00109073,0
0.1,8.5,0,0.299992,0.00110781,0
0.1,8.6,0,0.299997,0.00111449,0
0.1,8.7,0,0.29999,0.00112712,0
0.1,8.8,0,0.299996,0.00113584,0
0.1,8.9,0,0.299998,0.00113889,0
0.1,9,0,0.299996,0.00114433,0
0.1,9.1,0,0.3,0.00114635,0
0.1,9.2,0,0.300001,0.00114649,0
0.1,9.3,0,0.300002,0.00114582,0
0.1,9.4,0,0.300001,0.00114307,0
0.1,9.5,0,0.300003,0.00114085,0
0.1,9.6,0,0.300005,0.00113559,0
0.1,9.7,0,0.300002,0.00113039,0
0.1,9.8,0,0.300006,0.00112543,0
0.1,9.9,0,0.300006,0.00111701,0
0.1,10,0,0.300002,0.00111119,0
0.1,10.1,0,0.300009,0.00110341,0
0.1,10.2,0,0.300006,0.0010931,0
0.1,10.3,0,0.300002,0.00108792,0
0.1,10.4,0,0.300011,0.00107759,0
0.1,10.5,0,0.300005,0.00106645,0
0.1,10.6,0,0.300003,0.00106164,0
0.1,10.7,0,0.300012,0.00105032,0
0.1,10.8,0,0.300004,0.00103925,0
0.1,10.9,0,0.300004,0.00103451,0
0.1,11,0,0.300011,0.0010236,0
0.1,11.1,0,0.300003,0.00101325,0
0.1,11.2,0,0.300005,0.0010089,0
0.1,11.3,0,0.300009,0.000999046,0
0.1,11.4,0,0.300002,0.000990888,0
0.1,11.5,0,0.300005,0.000986156,0
0.1,11.6,0,0.300006,0.000977855,0
0.1,11.7,0,0.300002,0.000972224,0
0.1,11.8,0,0.300005,0.000967317,0
0.1,11.9,0,0.300004,0.000960938,0
0.1,12,0,0.300001,0.000957528,0
0.1,12.1,0,0.300004,0.000953161,0
0.1,12.2,0,0.300002,0.000948992,0
0.1,12.3,0,0.300001,0.000947352,0
0.1,12.4,0,0.300002,0.000944277,0
0.1,12.5,0,0.300001,0.000942538,0
0.1,12.6,0,0.3,0.00108931,0
0.1,12.7,0,0.300001,0.00129598,0
0.2,0,0,0.300001,-0.00273796,0
0.2,0.1,0,0.300001,-0.00257721,0
0.2,0.2,0,0.300001,-0.0025778,0
0.2,0.3,0,0.300001,-0.00257837,0
0.2,0.4,0,0.300002,-0.00258003,0
0.2,0.5,0,0.300002,-0.00258141,0
0.2,0.6,0,0.300002,-0.00258314,0
0.2,0.7,0,0.300002,-0.0025856,0
0.2,0.8,0,0.300002,-0.00258694,0
0.2,0.9,0,0.300002,-0.00258976,0
0.2,1,0,0.300003,-0.00259198,0
0.2,1.1,0,0.300002,-0.00259388,0
0.2,1.2,0,0.300002,-0.00259651,0
0.2,1.3,0,0.300002,-0.00259763,0
0.2,1.4,0,0.300001,-0.00259934,0
0.2,1.5,0,0.300001,-0.00260066,0
0.2,1.6,0,0.3,-0.00260062,0
0.2,1.7,0,0.299999,-0.00260055,0
0.2,1.8,0,0.299999,-0.00259987,0
0.2,1.9,0,0.299997,-0.00259702,0
0.2,2,0,0.299995,-0.00259483,0
0.2,2.1,0,0.299995,-0.00258985,0
0.2,2.2,0,0.299993,-0.00258307,0
0.2,2.3,0,0.299993,-0.00257843,0
0.2,2.4,0,0.299989,-0.00256644,0
0.2,2.5,0,0.299984,-0.00255727,0
0.2,2.6,0,0.299986,-0.00254358,0
0.2,2.7,0,0.299982,-0.002525,0
0.2,2.8,0,0.299981,-0.00251377,0
0.2,2.9,0,0.299976,-0.00248715,0
0.2,3,0,0.299967,-0.00246687,0
0.2,3.1,0,0.29997,-0.00244017,0
0.2,3.2,0,0.299965,-0.00240405,0
0.2,3.3,0,0.299964,-0.00238332,0
0.2,3.4,0,0.299958,-0.00233627,0
0.2,3.5,0,0.299943,-0.00230052,0
0.2,3.6,0,0.299951,-0.00225657,0
0.2,3.7,0,0.299944,-0.00219728,0
0.2,3.8,0,0.299943,-0.00216435,0
0.2,3.9,0,0.299936,-0.00209173,0
0.2,4,0,0.299914,-0.0020367,0
0.2,4.1,0,0.299927,-0.00197225,0
0.2,4.2,0,0.29992,-0.00188549,0
0.2,4.3,0,0.299919,-0.00183855,0
0.2,4.4,0,0.299911,-0.00173738,0
0.2,4.5,0,0.299883,-0.00166084,0
0.2,4.6,0,0.299903,-0.0015757,0
0.2,4.7,0,0.299895,-0.0014612,0
0.2,4.8,0,0.299895,-0.00140251,0
0.2,4.9,0,0.29989,-0.00130178,0
0.2,5,0,0.299859,-0.00123038,0
0.2,5.1,0,0.299855,-0.00106836,0
0.2,5.2,0,0.299851,-0.000954455,0
0.2,5.3,0,0.299848,-0.000837512,0
0.2,5.4,0,0.299845,-0.000717686,0
0.2,5.5,0,0.299842,-0.000595315,0
0.2,5.6,0,0.29984,-0.000470763,0
0.2,5.7,0,0.299838,-0.000344439,0
0.2,5.8,0,0.299836,-0.000216776,0
0.2,5.9,0,0.299835,-8.8233e-05,0
0.2,6,0,0.299835,4.07129e-05,0
0.2,6.1,0,0.299836,0.000169572,0
0.2,6.2,0,0.299837,0.000297848,0
0.2,6.3,0,0.299838,0.000425044,0
0.2,6.4,0,0.299841,0.00055067,0
0.2,6.5,0,0.299843,0.000674249,0
0.2,6.6,0,0.299846,0.000795324,0
0.2,6.7,0,0.29985,0.000913476,0
0.2,6.8,0,0.299854,0.0010283,0
0.2,6.9,0,0.299858,0.00113961,0
0.2,7,0,0.299865,0.00130419,0
0.2,7.1,0,0.299895,0.00136644,0
0.2,7.2,0,0.299901,0.00146,0
0.2,7.3,0,0.299884,0.00152549,0
0.2,7.4,0,0.299908,0.0016073,0
0.2,7.5,0,0.299917,0.00170979,0
0.2,7.6,0,0.299909,0.00176441,0
0.2,7.7,0,0.299926,0.00183752,0
0.2,7.8,0,0.299935,0.00192047,0
0.2,7.9,0,0.299933,0.00195768,0
0.2,8,0,0.299945,0.00201817,0
0.2,8.1,0,0.299949,0.00207647,0
0.2,8.2,0,0.299954,0.0021038,0
0.2,8.3,0,0.299962,0.00214916,0
0.2,8.4,0,0.299964,0.00218667,0
0.2,8.5,0,0.299971,0.00220603,0
0.2,8.6,0,0.299978,0.00223449,0
0.2,8.7,0,0.299979,0.00225551,0
0.2,8.8,0,0.299985,0.00226608,0
0.2,8.9,0,0.299991,0.00227997,0
0.2,9,0,0.299993,0.00228855,0
0.2,9.1,0,0.299997,0.00229052,0
0.2,9.2,0,0.300002,0.00229242,0
0.2,9.3,0,0.300004,0.00229221,0
0.2,9.4,0,0.300006,0.00228643,0
0.2,9.5,0,0.30001,0.00227897,0
0.2,9.6,0,0.300012,0.00227348,0
0.2,9.7,0,0.300013,0.00226085,0
0.2,9.8,0,0.300016,0.00224698,0
0.2,9.9,0,0.300016,0.00223856,0
0.2,10,0,0.300017,0.00222031,0
0.2,10.1,0,0.30002,0.00220337,0
0.2,10.2,0,0.300019,0.00219218,0
0.2,10.3,0,0.300019,0.00217062,0
0.2,10.4,0,0.300023,0.00215298,0
0.2,10.5,0,0.30002,0.00213924,0
0.2,10.6,0,0.30002,0.00211675,0
0.2,10.7,0,0.300025,0.00210007,0
0.2,10.8,0,0.30002,0.00208482,0
0.2,10.9,0,0.300019,0.00206279,0
0.2,11,0,0.300023,0.00204823,0
0.2,11.1,0,0.300018,0.00203253,0
0.2,11.2,0,0.300017,0.0020121,0
0.2,11.3,0,0.300019,0.00200038,0
0.2,11.4,0,0.300016,0.00198526,0
0.2,11.5,0,0.300014,0.00196733,0
0.2,11.6,0,0.300015,0.00195875,0
0.2,11.7,0,0.300013,0.00194524,0
0.2,11.8,0,0.300012,0.00193143,0
0.2,11.9,0,0.300011,0.00192505,0
0.2,12,0,0.300009,0.00191418,0
0.2,12.1,0,0.300009,0.00190476,0
0.2,12.2,0,0.300007,0.00190019,0
0.2,12.3,0,0.300005,0.00189336,0
0.2,12.4,0,0.300005,0.00188809,0
0.2,12.5,0,0.300004,0.00188611,0
0.2,12.6,0,0.300003,0.00188377,0
0.2,12.7,0,0.300003,0.00200057,0
0.3,0,0,0.300002,-0.00386503,0
0.3,0.1,0,0.300002,-0.00386564,0
0.3,0.2,0,0.300002,-0.00386623,0
0.3,0.3,0,0.300003,-0.00386801,0
0.3,0.4,0,0.300004,-0.00386968,0
0.3,0.5,0,0.300005,-0.00387196,0
0.3,0.6,0,0.300005,-0.00387499,0
0.3,0.7,0,0.300005,-0.00387745,0
0.3,0.8,0,0.300005,-0.00388164,0
0.3,0.9,0,0.300006,-0.00388447,0
0.3,1,0,0.300006,-0.00388822,0
0.3,1.1,0,0.300006,-0.00389158,0
0.3,1.2,0,0.300005,-0.00389421,0
0.3,1.3,0,0.300005,-0.00389782,0
0.3,1.4,0,0.300004,-0.00389953,0
0.3,1.5,0,0.300003,-0.00390187,0
0.3,1.6,0,0.300001,-0.00390202,0
0.3,1.7,0,0.3,-0.00390195,0
0.3,1.8,0,0.299997,-0.00390026,0
0.3,1.9,0,0.299995,-0.00389741,0
0.3,2,0,0.299991,-0.00389397,0
0.3,2.1,0,0.299989,-0.00388591,0
0.3,2.2,0,0.299987,-0.00387913,0
0.3,2.3,0,0.299981,-0.00386565,0
0.3,2.4,0,0.299978,-0.00385366,0
0.3,2.5,0,0.29997,-0.00383866,0
0.3,2.6,0,0.299968,-0.00381608,0
0.3,2.7,0,0.299964,-0.0037975,0
0.3,2.8,0,0.299956,-0.00376427,0
0.3,2.9,0,0.299951,-0.00373765,0
0.3,3,0,0.299936,-0.00370417,0
0.3,3.1,0,0.299936,-0.00365989,0
0.3,3.2,0,0.29993,-0.00362377,0
0.3,3.3,0,0.299919,-0.00356201,0
0.3,3.4,0,0.299913,-0.00351496,0
0.3,3.5,0,0.29989,-0.00345566,0
0.3,3.6,0,0.299893,-0.00338258,0
0.3,3.7,0,0.299887,-0.00332329,0
0.3,3.8,0,0.299872,-0.00322479,0
0.3,3.9,0,0.299865,-0.00315217,0
0.3,4,0,0.299834,-0.00306056,0
0.3,4.1,0,0.299843,-0.00295321,0
0.3,4.2,0,0.299835,-0.00286646,0
0.3,4.3,0,0.29982,-0.00272545,0
0.3,4.4,0,0.299812,-0.00262428,0
0.3,4.5,0,0.299774,-0.00249662,0
0.3,4.6,0,0.29979,-0.00235354,0
0.3,4.7,0,0.299783,-0.00223904,0
0.3,4.8,0,0.29977,-0.00205645,0
0.3,4.9,0,0.299765,-0.00195572,0
0.3,5,0,0.299726,-0.00184904,0
0.3,5.1,0,0.299715,-0.00160571,0
0.3,5.2,0,0.299707,-0.00143481,0
0.3,5.3,0,0.2997,-0.00125918,0
0.3,5.4,0,0.299694,-0.00107914,0
0.3,5.5,0,0.299688,-0.000895213,0
0.3,5.6,0,0.299683,-0.000707961,0
0.3,5.7,0,0.299679,-0.000518007,0
0.3,5.8,0,0.299676,-0.00032601,0
0.3,5.9,0,0.299675,-0.000132667,0
0.3,6,0,0.299674,6.12984e-05,0
0.3,6.1,0,0.299675,0.000255145,0
0.3,6.2,0,0.299677,0.000448119,0
0.3,6.3,0,0.299681,0.000639466,0
0.3,6.4,0,0.299685,0.000828441,0
0.3,6.5,0,0.29969,0.00101432,0
0.3,6.6,0,0.299697,0.00119639,0
0.3,6.7,0,0.299704,0.00137402,0
0.3,6.8,0,0.299713,0.00154656,0
0.3,6.9,0,0.299722,0.00171366,0
0.3,7,0,0.299736,0.00196113,0
0.3,7.1,0,0.299775,0.00206109,0
0.3,7.2,0,0.299781,0.00215465,0
0.3,7.3,0,0.299773,0.00230619,0
0.3,7.4,0,0.299806,0.00243207,0
0.3,7.5,0,0.299815,0.00253456,0
0.3,7.6,0,0.299821,0.00267323,0
0.3,7.7,0,0.299844,0.00276984,0
0.3,7.8,0,0.299853,0.00285442,0
0.3,7.9,0,0.299868,0.00296615,0
0.3,8,0,0.299882,0.00303467,0
0.3,8.1,0,0.299889,0.00310327,0
0.3,8.2,0,0.29991,0.00318204,0
0.3,8.3,0,0.299919,0.0032274,0
0.3,8.4,0,0.299925,0.00327831,0
0.3,8.5,0,0.299944,0.00332539,0
0.3,8.6,0,0.299951,0.00335385,0
0.3,8.7,0,0.299958,0.00338672,0
0.3,8.8,0,0.299973,0.00340845,0
0.3,8.9,0,0.299979,0.00342235,0
0.3,9,0,0.299987,0.00343732,0
0.3,9.1,0,0.299996,0.00344069,0
0.3,9.2,0,0.300001,0.0034426,0
0.3,9.3,0,0.30001,0.00344066,0
0.3,9.4,0,0.300015,0.00343225,0
0.3,9.5,0,0.300019,0.00342479,0
0.3,9.6,0,0.300026,0.00340892,0
0.3,9.7,0,0.300028,0.00339314,0
0.3,9.8,0,0.300031,0.00337816,0
0.3,9.9,0,0.300036,0.00335224,0
0.3,10,0,0.300037,0.00333265,0
0.3,10.1,0,0.300041,0.0033113,0
0.3,10.2,0,0.300041,0.00328058,0
0.3,10.3,0,0.300041,0.00325902,0
0.3,10.4,0,0.300046,0.00323313,0
0.3,10.5,0,0.300043,0.00320182,0
0.3,10.6,0,0.300043,0.00317933,0
0.3,10.7,0,0.300048,0.00315073,0
0.3,10.8,0,0.300042,0.00312144,0
0.3,10.9,0,0.300042,0.00309941,0
0.3,11,0,0.300045,0.00307008,0
0.3,11.1,0,0.300039,0.00304447,0
0.3,11.2,0,0.300038,0.00302404,0
0.3,11.3,0,0.300038,0.00299603,0
0.3,11.4,0,0.300034,0.00297495,0
0.3,11.5,0,0.300032,0.00295702,0
0.3,11.6,0,0.300031,0.00293217,0
0.3,11.7,0,0.300028,0.00291603,0
0.3,11.8,0,0.300027,0.0029005,0
0.3,11.9,0,0.300022,0.00288121,0
0.3,12,0,0.30002,0.0028701,0
0.3,12.1,0,0.300019,0.00285783,0
0.3,12.2,0,0.300014,0.00284579,0
0.3,12.3,0,0.300012,0.00283896,0
0.3,12.4,0,0.30001,0.002831,0
0.3,12.5,0,0.300006,0.0028263,0
0.3,12.6,0,0.300005,0.00282396,0
0.3,12.7,0,0.300006,0.00282149,0
0.4,0,0,0.300003,-0.00515283,0
0.4,0.1,0,0.300002,-0.00515345,0
0.4,0.2,0,0.300004,-0.00515471,0
0.4,0.3,0,0.300005,-0.0051565,0
0.4,0.4,0,0.300006,-0.00515946,0
0.4,0.5,0,0.300008,-0.00516236,0
0.4,0.6,0,0.300008,-0.00516596,0
0.4,0.7,0,0.30001,-0.00517066,0
0.4,0.8,0,0.30001,-0.00517485,0
0.4,0.9,0,0.30001,-0.00518004,0
0.4,1,0,0.300011,-0.00518472,0
0.4,1.1,0,0.30001,-0.00518881,0
0.4,1.2,0,0.300009,-0.0051939,0
0.4,1.3,0,0.300009,-0.00519751,0
0.4,1.4,0,0.300006,-0.005201,0
0.4,1.5,0,0.300005,-0.00520396,0
0.4,1.6,0,0.300002,-0.00520432,0
0.4,1.7,0,0.299999,-0.00520477,0
0.4,1.8,0,0.299996,-0.00520308,0
0.4,1.9,0,0.299991,-0.00519887,0
0.4,2,0,0.299986,-0.00519484,0
0.4,2.1,0,0.299983,-0.00518552,0
0.4,2.2,0,0.299974,-0.00517421,0
0.4,2.3,0,0.299969,-0.00516073,0
0.4,2.4,0,0.299962,-0.00514081,0
0.4,2.5,0,0.299949,-0.0051228,0
0.4,2.6,0,0.299949,-0.00509623,0
0.4,2.7,0,0.299932,-0.00506417,0
0.4,2.8,0,0.299924,-0.00503093,0
0.4,2.9,0,0.299917,-0.00498567,0
0.4,3,0,0.299892,-0.00494533,0
0.4,3.1,0,0.299897,-0.00489289,0
0.4,3.2,0,0.299871,-0.00482988,0
0.4,3.3,0,0.299859,-0.00476812,0
0.4,3.4,0,0.299852,-0.00468722,0
0.4,3.5,0,0.299813,-0.00461568,0
0.4,3.6,0,0.299826,-0.0045288,0
0.4,3.7,0,0.29979,-0.00442479,0
0.4,3.8,0,0.299776,-0.00432629,0
0.4,3.9,0,0.299771,-0.00420053,0
0.4,4,0,0.299718,-0.00408995,0
0.4,4.1,0,0.299742,-0.003962,0
0.4,4.2,0,0.299696,-0.00380921,0
0.4,4.3,0,0.299682,-0.0036682,0
0.4,4.4,0,0.299683,-0.00349189,0
0.4,4.5,0,0.299614,-0.00333775,0
0.4,4.6,0,0.299653,-0.0031661,0
0.4,4.7,0,0.299602,-0.00296395,0
0.4,4.8,0,0.299589,-0.00278136,0
0.4,4.9,0,0.299603,-0.0025838,0
0.4,5,0,0.299529,-0.00247116,0
0.4,5.1,0,0.299507,-0.00214625,0
0.4,5.2,0,0.299493,-0.00191828,0
0.4,5.3,0,0.299481,-0.00168376,0
0.4,5.4,0,0.299469,-0.00144321,0
0.4,5.5,0,0.299459,-0.00119735,0
0.4,5.6,0,0.29945,-0.000946976,0
0.4,5.7,0,0.299443,-0.000692924,0
0.4,5.8,0,0.299438,-0.000436091,0
0.4,5.9,0,0.299435,-0.00017742,0
0.4,6,0,0.299435,8.21131e-05,0
0.4,6.1,0,0.299436,0.000341505,0
0.4,6.2,0,0.29944,0.000599737,0
0.4,6.3,0,0.299446,0.000855788,0
0.4,6.4,0,0.299454,0.00110865,0
0.4,6.5,0,0.299463,0.00135733,0
0.4,6.6,0,0.299475,0.00160087,0
0.4,6.7,0,0.299488,0.00183837,0
0.4,6.8,0,0.299503,0.00206894,0
0.4,6.9,0,0.29952,0.00229198,0
0.4,7,0,0.299548,0.00262294,0
0.4,7.1,0,0.299611,0.00272772,0
0.4,7.2,0,0.299624,0.0029021,0
0.4,7.3,0,0.299606,0.00307736,0
0.4,7.4,0,0.299671,0.00323601,0
0.4,7.5,0,0.299681,0.00341806,0
0.4,7.6,0,0.299683,0.00356301,0
0.4,7.7,0,0.299738,0.00370003,0
0.4,7.8,0,0.299745,0.00383992,0
0.4,7.9,0,0.29976,0.00395165,0
0.4,8,0,0.299805,0.00406091,0
0.4,8.1,0,0.29981,0.00416114,0
0.4,8.2,0,0.299832,0.00424071,0
0.4,8.3,0,0.299869,0.00432091,0
0.4,8.4,0,0.299873,0.0043866,0
0.4,8.5,0,0.299895,0.00443685,0
0.4,8.6,0,0.299924,0.00448795,0
0.4,8.7,0,0.299929,0.00452578,0
0.4,8.8,0,0.299949,0.00455067,0
0.4,8.9,0,0.299969,0.00457437,0
0.4,9,0,0.299978,0.00459037,0
0.4,9.1,0,0.299991,0.00459509,0
0.4,9.2,0,0.300006,0.00459652,0
0.4,9.3,0,0.300017,0.00459398,0
0.4,9.4,0,0.300024,0.00458358,0
0.4,9.5,0,0.300036,0.00456831,0
0.4,9.6,0,0.300044,0.00455191,0
0.4,9.7,0,0.300047,0.00452908,0
0.4,9.8,0,0.300058,0.00450313,0
0.4,9.9,0,0.300062,0.00447721,0
0.4,10,0,0.300062,0.00444502,0
0.4,10.1,0,0.300072,0.00441319,0
0.4,10.2,0,0.300072,0.00438158,0
0.4,10.3,0,0.300069,0.00434308,0
0.4,10.4,0,0.30008,0.00430915,0
0.4,10.5,0,0.300074,0.00427514,0
0.4,10.6,0,0.300072,0.00423425,0
0.4,10.7,0,0.300082,0.00420002,0
0.4,10.8,0,0.300072,0.0041663,0
0.4,10.9,0,0.300071,0.00412637,0
0.4,11,0,0.300077,0.00409335,0
0.4,11.1,0,0.300066,0.00406192,0
0.4,11.2,0,0.300065,0.00402511,0
0.4,11.3,0,0.300067,0.0039953,0
0.4,11.4,0,0.300057,0.00396657,0
0.4,11.5,0,0.300057,0.00393554,0
0.4,11.6,0,0.300056,0.00391043,0
0.4,11.7,0,0.300046,0.00388564,0
0.4,11.8,0,0.300046,0.00386155,0
0.4,11.9,0,0.300042,0.00384226,0
0.4,12,0,0.300034,0.00382283,0
0.4,12.1,0,0.300032,0.00380603,0
0.4,12.2,0,0.300027,0.00379341,0
0.4,12.3,0,0.300019,0.00378065,0
0.4,12.4,0,0.300018,0.00377108,0
0.4,12.5,0,0.300012,0.00376575,0
0.4,12.6,0,0.300009,0.00376131,0
0.4,12.7,0,0.30001,0.00375874,0
