x,y,z,p
0.3,6.4,0,0.0182851
0.3,6.5,0,0.0181918
0.3,6.6,0,0.0180798
0.3,6.7,0,0.0179497
0.3,6.8,0,0.0178018
0.3,6.9,0,0.0176369
0.3,7,0,0.0173455
0.3,7.1,0,0.0171965
0.3,7.2,0,0.0170243
0.3,7.3,0,0.0168147
0.3,7.4,0,0.0165664
0.3,7.5,0,0.0163176
0.3,7.6,0,0.0160546
0.3,7.7,0,0.0157735
0.3,7.8,0,0.0154924
0.3,7.9,0,0.0151957
0.3,8,0,0.0148894
0.3,8.1,0,0.0145821
0.3,8.2,0,0.0142616
0.3,8.3,0,0.013937
0.3,8.4,0,0.0136107
0.3,8.5,0,0.0132747
0.3,8.6,0,0.0129379
0.3,8.7,0,0.0125992
0.3,8.8,0,0.0122549
0.3,8.9,0,0.0119113
0.3,9,0,0.0115659
0.3,9.1,0,0.0112192
0.3,9.2,0,0.0108734
0.3,9.3,0,0.0105266
0.3,9.4,0,0.0101816
0.3,9.5,0,0.00983737
0.3,9.6,0,0.00949341
0.3,9.7,0,0.00915296
0.3,9.8,0,0.00881287
0.3,9.9,0,0.00847497
0.3,10,0,0.00814091
0.3,10.1,0,0.00780703
0.3,10.2,0,0.00747718
0.3,10.3,0,0.00715052
0.3,10.4,0,0.00682412
0.3,10.5,0,0.00650328
0.3,10.6,0,0.00618445
0.3,10.7,0,0.00586615
0.3,10.8,0,0.00555439
0.3,10.9,0,0.00524342
0.3,11,0,0.00493384
0.3,11.1,0,0.00463008
0.3,11.2,0,0.00432657
0.3,11.3,0,0.00402542
0.3,11.4,0,0.00372853
0.3,11.5,0,0.00343174
0.3,11.6,0,0.00313797
0.3,11.7,0,0.00284687
0.3,11.8,0,0.00255592
0.3,11.9,0,0.00226799
0.3,12,0,0.00198138
0.3,12.1,0,0.00169509
0.3,12.2,0,0.00141127
0.3,12.3,0,0.00112777
0.3,12.4,0,0.000844717
0.3,12.5,0,0.000563151
0.3,12.6,0,0.000281289
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00038602
0.4,0.2,0,0.000771938
0.4,0.3,0,0.00115819
0.4,0.4,0,0.00154455
0.4,0.5,0,0.00193103
0.4,0.6,0,0.00231824
0.4,0.7,0,0.00270541
0.4,0.8,0,0.00309314
0.4,0.9,0,0.00348133
0.4,1,0,0.0038696
0.4,1.1,0,0.00425888
0.4,1.2,0,0.00464825
0.4,1.3,0,0.00503805
0.4,1.4,0,0.00542844
0.4,1.5,0,0.00581877
0.4,1.6,0,0.00620967
0.4,1.7,0,0.00660083
0.4,1.8,0,0.00699177
0.4,1.9,0,0.00738303
0.4,2,0,0.007774
0.4,2.1,0,0.00816399
0.4,2.2,0,0.00855445
0.4,2.3,0,0.00894334
0.4,2.4,0,0.00933166
0.4,2.5,0,0.00971941
0.4,2.6,0,0.0101032
0.4,2.7,0,0.0104877
0.4,2.8,0,0.0108684
0.4,2.9,0,0.0112469
0.4,3,0,0.0116244
0.4,3.1,0,0.0119933
0.4,3.2,0,0.0123631
0.4,3.3,0,0.012726
0.4,3.4,0,0.0130841
0.4,3.5,0,0.013441
0.4,3.6,0,0.0137826
0.4,3.7,0,0.0141253
0.4,3.8,0,0.0144572
0.4,3.9,0,0.0147808
0.4,4,0,0.0151027
0.4,4.1,0,0.0154015
0.4,4.2,0,0.0157013
0.4,4.3,0,0.0159858
0.4,4.4,0,0.0162578
0.4,4.5,0,0.0165277
0.4,4.6,0,0.0167657
0.4,4.7,0,0.0170044
0.4,4.8,0,0.0172233
0.4,4.9,0,0.0174072
0.4,5,0,0.017537
0.4,5.1,0,0.0177991
0.4,5.2,0,0.0179547
0.4,5.3,0,0.0180927
0.4,5.4,0,0.0182127
0.4,5.5,0,0.018314
0.4,5.6,0,0.0183964
0.4,5.7,0,0.0184595
0.4,5.8,0,0.018503
0.4,5.9,0,0.0185268
0.4,6,0,0.0185306
0.4,6.1,0,0.0185146
0.4,6.2,0,0.0184786
0.4,6.3,0,0.018423
0.4,6.4,0,0.0183478
0.4,6.5,0,0.0182533
0.4,6.6,0,0.01814
0.4,6.7,0,0.0180083
0.4,6.8,0,0.0178585
0.4,6.9,0,0.0176917
0.4,7,0,0.0173969
0.4,7.1,0,0.0172655
0.4,7.2,0,0.0170828
0.4,7.3,0,0.0168604
0.4,7.4,0,0.0166126
0.4,7.5,0,0.0163564
0.4,7.6,0,0.0160923
0.4,7.7,0,0.0158101
0.4,7.8,0,0.0155219
0.4,7.9,0,0.0152252
0.4,8,0,0.0149163
0.4,8.1,0,0.0146037
0.4,8.2,0,0.0142831
0.4,8.3,0,0.0139548
0.4,8.4,0,0.013625
0.4,8.5,0,0.0132886
0.4,8.6,0,0.0129477
0.4,8.7,0,0.012607
0.4,8.8,0,0.012262
0.4,8.9,0,0.0119148
0.4,9,0,0.0115684
0.4,9.1,0,0.0112207
0.4,9.2,0,0.010872
0.4,9.3,0,0.0105248
0.4,9.4,0,0.0101786
0.4,9.5,0,0.00983238
0.4,9.6,0,0.00948834
0.4,9.7,0,0.00914649
0.4,9.8,0,0.00880556
0.4,9.9,0,0.00846767
0.4,10,0,0.0081323
0.4,10.1,0,0.00779834
0.4,10.2,0,0.0074684
0.4,10.3,0,0.00714082
0.4,10.4,0,0.00681481
0.4,10.5,0,0.00649372
0.4,10.6,0,0.00617462
0.4,10.7,0,0.00585683
0.4,10.8,0,0.00554476
0.4,10.9,0,0.00523419
0.4,11,0,0.00492501
0.4,11.1,0,0.00462097
0.4,11.2,0,0.0043184
0.4,11.3,0,0.00401749
0.4,11.4,0,0.00372056
0.4,11.5,0,0.00342498
0.4,11.6,0,0.00313125
0.4,11.7,0,0.00284046
0.4,11.8,0,0.00255065
0.4,11.9,0,0.00226272
0.4,12,0,0.00197681
0.4,12.1,0,0.00169143
0.4,12.2,0,0.00140767
0.4,12.3,0,0.00112522
0.4,12.4,0,0.000842812
0.4,12.5,0,0.000561432
0.4,12.6,0,0.000280856
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000385781
0.5,0.2,0,0.000771561
0.5,0.3,0,0.00115758
0.5,0.4,0,0.00154384
0.5,0.5,0,0.0019301
0.5,0.6,0,0.00231719
0.5,0.7,0,0.00270428
0.5,0.8,0,0.00309192
0.5,0.9,0,0.00348011
0.5,1,0,0.0038683
0.5,1.1,0,0.0042577
0.5,1.2,0,0.0046471
0.5,1.3,0,0.00503706
0.5,1.4,0,0.0054276
0.5,1.5,0,0.00581814
0.5,1.6,0,0.0062095
0.5,1.7,0,0.00660086
0.5,1.8,0,0.00699234
0.5,1.9,0,0.00738394
0.5,2,0,0.00777553
0.5,2.1,0,0.00816644
0.5,2.2,0,0.00855734
0.5,2.3,0,0.00894725
0.5,2.4,0,0.00933617
0.5,2.5,0,0.00972508
0.5,2.6,0,0.0101103
0.5,2.7,0,0.0104955
0.5,2.8,0,0.0108778
0.5,2.9,0,0.0112572
0.5,3,0,0.0116365
0.5,3.1,0,0.0120074
0.5,3.2,0,0.0123783
0.5,3.3,0,0.0127434
0.5,3.4,0,0.0131026
0.5,3.5,0,0.0134619
0.5,3.6,0,0.013806
0.5,3.7,0,0.0141501
0.5,3.8,0,0.0144846
0.5,3.9,0,0.0148095
0.5,4,0,0.0151345
0.5,4.1,0,0.0154359
0.5,4.2,0,0.0157373
0.5,4.3,0,0.0160247
0.5,4.4,0,0.0162979
0.5,4.5,0,0.0165712
0.5,4.6,0,0.0168116
0.5,4.7,0,0.017052
0.5,4.8,0,0.0172559
0.5,4.9,0,0.0174231
0.5,5,0,0.0175904
0.5,5.1,0,0.0178552
0.5,5.2,0,0.0180125
0.5,5.3,0,0.0181521
0.5,5.4,0,0.0182735
0.5,5.5,0,0.0183761
0.5,5.6,0,0.0184595
0.5,5.7,0,0.0185234
0.5,5.8,0,0.0185675
0.5,5.9,0,0.0185916
0.5,6,0,0.0185955
0.5,6.1,0,0.0185793
0.5,6.2,0,0.0185429
0.5,6.3,0,0.0184866
0.5,6.4,0,0.0184105
0.5,6.5,0,0.0183149
0.5,6.6,0,0.0182002
0.5,6.7,0,0.0180668
0.5,6.8,0,0.0179153
0.5,6.9,0,0.0177465
0.5,7,0,0.0174482
0.5,7.1,0,0.017271
0.5,7.2,0,0.0170938
0.5,7.3,0,0.0169048
0.5,7.4,0,0.0166491
0.5,7.5,0,0.0163934
0.5,7.6,0,0.0161279
0.5,7.7,0,0.0158397
0.5,7.8,0,0.0155514
0.5,7.9,0,0.015252
0.5,8,0,0.0149388
0.5,8.1,0,0.0146256
0.5,8.2,0,0.0143017
0.5,8.3,0,0.0139706
0.5,8.4,0,0.0136396
0.5,8.5,0,0.0133
0.5,8.6,0,0.0129575
0.5,8.7,0,0.012615
0.5,8.8,0,0.0122673
0.5,8.9,0,0.0119191
0.5,9,0,0.0115707
0.5,9.1,0,0.0112212
0.5,9.2,0,0.0108717
0.5,9.3,0,0.0105227
0.5,9.4,0,0.0101756
0.5,9.5,0,0.00982852
0.5,9.6,0,0.00948319
0.5,9.7,0,0.00914116
0.5,9.8,0,0.00879912
0.5,9.9,0,0.00846052
0.5,10,0,0.00812536
0.5,10.1,0,0.0077902
0.5,10.2,0,0.0074602
0.5,10.3,0,0.00713298
0.5,10.4,0,0.00680575
0.5,10.5,0,0.00648524
0.5,10.6,0,0.0061664
0.5,10.7,0,0.00584755
0.5,10.8,0,0.0055366
0.5,10.9,0,0.00522607
0.5,11,0,0.00491632
0.5,11.1,0,0.00461359
0.5,11.2,0,0.00431087
0.5,11.3,0,0.0040099
0.5,11.4,0,0.00371416
0.5,11.5,0,0.00341842
0.5,11.6,0,0.00312505
0.5,11.7,0,0.00283522
0.5,11.8,0,0.00254539
0.5,11.9,0,0.00225811
0.5,12,0,0.00197291
0.5,12.1,0,0.00168771
0.5,12.2,0,0.00140478
0.5,12.3,0,0.00112281
0.5,12.4,0,0.000840839
0.5,12.5,0,0.000560381
0.5,12.6,0,0.000280191
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000385258
0.6,0.2,0,0.000770828
0.6,0.3,0,0.00115642
0.6,0.4,0,0.00154246
0.6,0.5,0,0.00192837
0.6,0.6,0,0.00231515
0.6,0.7,0,0.00270213
0.6,0.8,0,0.00308958
0.6,0.9,0,0.00347769
0.6,1,0,0.00386584
0.6,1.1,0,0.00425529
0.6,1.2,0,0.00464479
0.6,1.3,0,0.00503501
0.6,1.4,0,0.00542571
0.6,1.5,0,0.00581672
0.6,1.6,0,0.00620872
0.6,1.7,0,0.0066005
0.6,1.8,0,0.00699289
0.6,1.9,0,0.00738499
0.6,2,0,0.0077778
0.6,2.1,0,0.00817013
0.6,2.2,0,0.00856187
0.6,2.3,0,0.00895356
0.6,2.4,0,0.00934342
0.6,2.5,0,0.00973447
0.6,2.6,0,0.0101221
0.6,2.7,0,0.0105086
0.6,2.8,0,0.0108937
0.6,2.9,0,0.0112745
0.6,3,0,0.0116571
0.6,3.1,0,0.0120315
0.6,3.2,0,0.0124042
0.6,3.3,0,0.0127731
0.6,3.4,0,0.0131344
0.6,3.5,0,0.0134979
0.6,3.6,0,0.0138465
0.6,3.7,0,0.0141929
0.6,3.8,0,0.0145322
0.6,3.9,0,0.0148595
0.6,4,0,0.0151895
0.6,4.1,0,0.015496
0.6,4.2,0,0.0158001
0.6,4.3,0,0.0160927
0.6,4.4,0,0.0163686
0.6,4.5,0,0.0166472
0.6,4.6,0,0.0168928
0.6,4.7,0,0.0171358
0.6,4.8,0,0.0173625
0.6,4.9,0,0.0175501
0.6,5,0,0.0176846
0.6,5.1,0,0.0179549
0.6,5.2,0,0.0181155
0.6,5.3,0,0.0182581
0.6,5.4,0,0.018382
0.6,5.5,0,0.0184869
0.6,5.6,0,0.0185722
0.6,5.7,0,0.0186376
0.6,5.8,0,0.0186828
0.6,5.9,0,0.0187075
0.6,6,0,0.0187116
0.6,6.1,0,0.0186951
0.6,6.2,0,0.018658
0.6,6.3,0,0.0186005
0.6,6.4,0,0.0185227
0.6,6.5,0,0.018425
0.6,6.6,0,0.0183077
0.6,6.7,0,0.0181713
0.6,6.8,0,0.0180164
0.6,6.9,0,0.0178438
0.6,7,0,0.0175389
0.6,7.1,0,0.0174021
0.6,7.2,0,0.0172161
0.6,7.3,0,0.0169845
0.6,7.4,0,0.016727
0.6,7.5,0,0.0164665
0.6,7.6,0,0.0161927
0.6,7.7,0,0.0159019
0.6,7.8,0,0.0156079
0.6,7.9,0,0.0153013
0.6,8,0,0.0149855
0.6,8.1,0,0.014666
0.6,8.2,0,0.0143362
0.6,8.3,0,0.0140029
0.6,8.4,0,0.0136655
0.6,8.5,0,0.0133209
0.6,8.6,0,0.0129766
0.6,8.7,0,0.0126285
0.6,8.8,0,0.0122766
0.6,8.9,0,0.0119266
0.6,9,0,0.0115741
0.6,9.1,0,0.011221
0.6,9.2,0,0.0108702
0.6,9.3,0,0.0105182
0.6,9.4,0,0.0101682
0.6,9.5,0,0.00982021
0.6,9.6,0,0.00947286
0.6,9.7,0,0.00912879
0.6,9.8,0,0.00878626
0.6,9.9,0,0.00844625
0.6,10,0,0.00810978
0.6,10.1,0,0.00777463
0.6,10.2,0,0.00744364
0.6,10.3,0,0.00711567
0.6,10.4,0,0.00678905
0.6,10.5,0,0.00646782
0.6,10.6,0,0.00614872
0.6,10.7,0,0.00583098
0.6,10.8,0,0.0055195
0.6,10.9,0,0.00520919
0.6,11,0,0.0049007
0.6,11.1,0,0.00459776
0.6,11.2,0,0.00429567
0.6,11.3,0,0.00399596
0.6,11.4,0,0.00370035
0.6,11.5,0,0.00340555
0.6,11.6,0,0.00311341
0.6,11.7,0,0.00282393
0.6,11.8,0,0.00253532
0.6,11.9,0,0.00224926
0.6,12,0,0.0019645
0.6,12.1,0,0.00168078
0.6,12.2,0,0.00139907
0.6,12.3,0,0.00111754
0.6,12.4,0,0.000837253
0.6,12.5,0,0.000558068
0.6,12.6,0,0.000278466
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000385047
0.7,0.2,0,0.000769884
0.7,0.3,0,0.00115547
0.7,0.4,0,0.00154095
0.7,0.5,0,0.00192665
0.7,0.6,0,0.00231331
0.7,0.7,0,0.00269987
0.7,0.8,0,0.00308732
0.7,0.9,0,0.00347531
0.7,1,0,0.00386338
