x,y,z,p
0.1,12.4,0,0.000126397
0.1,12.5,0,9.23538e-05
0.1,12.6,0,6.12073e-05
0.1,12.7,0,3.0027e-05
0.2,0,0,1.9796e-05
0.2,0.1,0,5.47111e-05
0.2,0.2,0,9.48631e-05
0.2,0.3,0,0.000142116
0.2,0.4,0,0.000189066
0.2,0.5,0,0.000237005
0.2,0.6,0,0.00028299
0.2,0.7,0,0.000330256
0.2,0.8,0,0.000376742
0.2,0.9,0,0.000422394
0.2,1,0,0.000470101
0.2,1.1,0,0.000514026
0.2,1.2,0,0.000560274
0.2,1.3,0,0.000605247
0.2,1.4,0,0.000648892
0.2,1.5,0,0.000695552
0.2,1.6,0,0.000736777
0.2,1.7,0,0.000781235
0.2,1.8,0,0.000823979
0.2,1.9,0,0.000864958
0.2,2,0,0.000909722
0.2,2.1,0,0.000947691
0.2,2.2,0,0.000989592
0.2,2.3,0,0.00102942
0.2,2.4,0,0.00106713
0.2,2.5,0,0.00110913
0.2,2.6,0,0.00114338
0.2,2.7,0,0.00118197
0.2,2.8,0,0.00121823
0.2,2.9,0,0.00125214
0.2,3,0,0.00129048
0.2,3.1,0,0.00132065
0.2,3.2,0,0.00135518
0.2,3.3,0,0.00138728
0.2,3.4,0,0.00141689
0.2,3.5,0,0.00145075
0.2,3.6,0,0.00147646
0.2,3.7,0,0.00150627
0.2,3.8,0,0.00153361
0.2,3.9,0,0.00155844
0.2,4,0,0.00158711
0.2,4.1,0,0.00160795
0.2,4.2,0,0.00163246
0.2,4.3,0,0.0016545
0.2,4.4,0,0.00167403
0.2,4.5,0,0.00169701
0.2,4.6,0,0.00171237
0.2,4.7,0,0.00173113
0.2,4.8,0,0.00174733
0.2,4.9,0,0.00175988
0.2,5,0,0.0017734
0.2,5.1,0,0.001791
0.2,5.2,0,0.0018025
0.2,5.3,0,0.00181281
0.2,5.4,0,0.00182194
0.2,5.5,0,0.00182987
0.2,5.6,0,0.00183661
0.2,5.7,0,0.00184215
0.2,5.8,0,0.0018465
0.2,5.9,0,0.00184966
0.2,6,0,0.00185232
0.2,6.1,0,0.00184997
0.2,6.2,0,0.00184873
0.2,6.3,0,0.00184906
0.2,6.4,0,0.00184545
0.2,6.5,0,0.0018401
0.2,6.6,0,0.001836
0.2,6.7,0,0.00183053
0.2,6.8,0,0.0018207
0.2,6.9,0,0.00181231
0.2,7,0,0.00180515
0.2,7.1,0,0.00179158
0.2,7.2,0,0.00177883
0.2,7.3,0,0.00176794
0.2,7.4,0,0.0017531
0.2,7.5,0,0.00173613
0.2,7.6,0,0.00172125
0.2,7.7,0,0.00170558
0.2,7.8,0,0.00168444
0.2,7.9,0,0.0016656
0.2,8,0,0.00164865
0.2,8.1,0,0.00162498
0.2,8.2,0,0.0016021
0.2,8.3,0,0.00158163
0.2,8.4,0,0.00155761
0.2,8.5,0,0.00153104
0.2,8.6,0,0.00150692
0.2,8.7,0,0.00148266
0.2,8.8,0,0.0014527
0.2,8.9,0,0.00142514
0.2,9,0,0.00139953
0.2,9.1,0,0.00136826
0.2,9.2,0,0.00133736
0.2,9.3,0,0.00130862
0.2,9.4,0,0.00127736
0.2,9.5,0,0.00124362
0.2,9.6,0,0.00121193
0.2,9.7,0,0.0011805
0.2,9.8,0,0.0011444
0.2,9.9,0,0.00111001
0.2,10,0,0.0010772
0.2,10.1,0,0.00104053
0.2,10.2,0,0.00100382
0.2,10.3,0,0.000968614
0.2,10.4,0,0.000931956
0.2,10.5,0,0.00089333
0.2,10.6,0,0.000856087
0.2,10.7,0,0.000819205
0.2,10.8,0,0.000779173
0.2,10.9,0,0.000740159
0.2,11,0,0.000702093
0.2,11.1,0,0.000661904
0.2,11.2,0,0.000621503
0.2,11.3,0,0.000581945
0.2,11.4,0,0.00054173
0.2,11.5,0,0.000500297
0.2,11.6,0,0.000459605
0.2,11.7,0,0.000419167
0.2,11.8,0,0.000377138
0.2,11.9,0,0.000335584
0.2,12,0,0.000294389
0.2,12.1,0,0.00025244
0.2,12.2,0,0.000210348
0.2,12.3,0,0.000168529
0.2,12.4,0,0.000126567
0.2,12.5,0,8.57148e-05
0.2,12.6,0,5.45562e-05
0.2,12.7,0,2.33544e-05
0.3,0,0,1.414e-05
0.3,0.1,0,4.90601e-05
0.3,0.2,0,9.51065e-05
0.3,0.3,0,0.00014236
0.3,0.4,0,0.000189462
0.3,0.5,0,0.000237485
0.3,0.6,0,0.000283396
0.3,0.7,0,0.000330964
0.3,0.8,0,0.00037745
0.3,0.9,0,0.000423167
0.3,1,0,0.00047103
0.3,1.1,0,0.000514808
0.3,1.2,0,0.000561412
0.3,1.3,0,0.000606385
0.3,1.4,0,0.000650005
0.3,1.5,0,0.000696885
0.3,1.6,0,0.000737898
0.3,1.7,0,0.000782746
0.3,1.8,0,0.00082549
0.3,1.9,0,0.000866353
0.3,2,0,0.000911387
0.3,2.1,0,0.000949094
0.3,2.2,0,0.000991386
0.3,2.3,0,0.00103122
0.3,2.4,0,0.00106873
0.3,2.5,0,0.00111102
0.3,2.6,0,0.00114498
0.3,2.7,0,0.00118393
0.3,2.8,0,0.0012202
0.3,2.9,0,0.00125383
0.3,3,0,0.00129248
0.3,3.1,0,0.00132234
0.3,3.2,0,0.00135719
0.3,3.3,0,0.00138928
0.3,3.4,0,0.00141858
0.3,3.5,0,0.00145273
0.3,3.6,0,0.00147816
0.3,3.7,0,0.00150822
0.3,3.8,0,0.00153556
0.3,3.9,0,0.00156008
0.3,4,0,0.001589
0.3,4.1,0,0.00160959
0.3,4.2,0,0.00163431
0.3,4.3,0,0.00165636
0.3,4.4,0,0.00167563
0.3,4.5,0,0.00169885
0.3,4.6,0,0.00171398
0.3,4.7,0,0.00173299
0.3,4.8,0,0.0017492
0.3,4.9,0,0.00176167
0.3,5,0,0.00177525
0.3,5.1,0,0.00179284
0.3,5.2,0,0.00180435
0.3,5.3,0,0.00181469
0.3,5.4,0,0.00182383
0.3,5.5,0,0.00183176
0.3,5.6,0,0.0018385
0.3,5.7,0,0.00184403
0.3,5.8,0,0.00184837
0.3,5.9,0,0.00185152
0.3,6,0,0.00185423
0.3,6.1,0,0.00185188
0.3,6.2,0,0.00185047
0.3,6.3,0,0.00185099
0.3,6.4,0,0.00184738
0.3,6.5,0,0.0018417
0.3,6.6,0,0.00183794
0.3,6.7,0,0.00183248
0.3,6.8,0,0.00182254
0.3,6.9,0,0.00181437
0.3,7,0,0.0018072
0.3,7.1,0,0.00179364
0.3,7.2,0,0.00178067
0.3,7.3,0,0.00177011
0.3,7.4,0,0.00175527
0.3,7.5,0,0.00173774
0.3,7.6,0,0.00172349
0.3,7.7,0,0.00170783
0.3,7.8,0,0.00168662
0.3,7.9,0,0.00166788
0.3,8,0,0.00165093
0.3,8.1,0,0.00162726
0.3,8.2,0,0.00160383
0.3,8.3,0,0.00158388
0.3,8.4,0,0.00155986
0.3,8.5,0,0.00153258
0.3,8.6,0,0.00150909
0.3,8.7,0,0.00148482
0.3,8.8,0,0.00145487
0.3,8.9,0,0.00142716
0.3,9,0,0.00140156
0.3,9.1,0,0.00137029
0.3,9.2,0,0.00133869
0.3,9.3,0,0.00131048
0.3,9.4,0,0.00127923
0.3,9.5,0,0.00124491
0.3,9.6,0,0.0012136
0.3,9.7,0,0.00118217
0.3,9.8,0,0.00114607
0.3,9.9,0,0.00111148
0.3,10,0,0.00107867
0.3,10.1,0,0.001042
0.3,10.2,0,0.00100471
0.3,10.3,0,0.00096988
0.3,10.4,0,0.000933222
0.3,10.5,0,0.000894278
0.3,10.6,0,0.000857153
0.3,10.7,0,0.000820271
0.3,10.8,0,0.000780239
0.3,10.9,0,0.000741005
0.3,11,0,0.000702966
0.3,11.1,0,0.000662777
0.3,11.2,0,0.000622018
0.3,11.3,0,0.000582633
0.3,11.4,0,0.000542418
0.3,11.5,0,0.000500848
0.3,11.6,0,0.000460115
0.3,11.7,0,0.000419677
0.3,11.8,0,0.000377649
0.3,11.9,0,0.000335898
0.3,12,0,0.000294727
0.3,12.1,0,0.000252778
0.3,12.2,0,0.000210517
0.3,12.3,0,0.000168699
0.3,12.4,0,0.000126737
0.3,12.5,0,8.44113e-05
0.3,12.6,0,4.78836e-05
0.3,12.7,0,1.66817e-05
0.4,0,0,8.48398e-06
0.4,0.1,0,4.75162e-05
0.4,0.2,0,9.535e-05
0.4,0.3,0,0.000142603
0.4,0.4,0,0.000190067
0.4,0.5,0,0.000237964
0.4,0.6,0,0.000284295
0.4,0.7,0,0.000331672
0.4,0.8,0,0.000378158
0.4,0.9,0,0.000424485
0.4,1,0,0.000471958
0.4,1.1,0,0.000516398
0.4,1.2,0,0.00056255
0.4,1.3,0,0.000607523
0.4,1.4,0,0.000651972
0.4,1.5,0,0.000698219
0.4,1.6,0,0.000740098
0.4,1.7,0,0.000784257
0.4,1.8,0,0.000827001
0.4,1.9,0,0.000868857
0.4,2,0,0.000913052
0.4,2.1,0,0.00095177
0.4,2.2,0,0.00099318
0.4,2.3,0,0.00103301
0.4,2.4,0,0.00107161
0.4,2.5,0,0.00111291
0.4,2.6,0,0.00114795
0.4,2.7,0,0.00118589
0.4,2.8,0,0.00122216
0.4,2.9,0,0.00125688
0.4,3,0,0.00129448
0.4,3.1,0,0.0013254
0.4,3.2,0,0.00135919
0.4,3.3,0,0.00139128
0.4,3.4,0,0.0014216
0.4,3.5,0,0.00145471
0.4,3.6,0,0.00148111
0.4,3.7,0,0.00151016
0.4,3.8,0,0.0015375
0.4,3.9,0,0.00156292
0.4,4,0,0.0015909
0.4,4.1,0,0.00161235
0.4,4.2,0,0.00163616
0.4,4.3,0,0.00165821
0.4,4.4,0,0.00167831
0.4,4.5,0,0.00170068
0.4,4.6,0,0.00171665
0.4,4.7,0,0.00173486
0.4,4.8,0,0.00175106
0.4,4.9,0,0.00176376
0.4,5,0,0.00177711
0.4,5.1,0,0.00179467
0.4,5.2,0,0.00180621
0.4,5.3,0,0.00181656
0.4,5.4,0,0.00182571
0.4,5.5,0,0.00183366
0.4,5.6,0,0.00184039
0.4,5.7,0,0.00184592
0.4,5.8,0,0.00185024
0.4,5.9,0,0.00185337
0.4,6,0,0.00185615
0.4,6.1,0,0.00185392
0.4,6.2,0,0.00185302
0.4,6.3,0,0.00185292
0.4,6.4,0,0.00184932
0.4,6.5,0,0.00184433
0.4,6.6,0,0.00183989
0.4,6.7,0,0.00183442
0.4,6.8,0,0.00182506
0.4,6.9,0,0.0018166
0.4,7,0,0.00180926
0.4,7.1,0,0.00179575
0.4,7.2,0,0.00178361
0.4,7.3,0,0.00177227
0.4,7.4,0,0.00175743
0.4,7.5,0,0.00174112
0.4,7.6,0,0.00172574
0.4,7.7,0,0.00171007
0.4,7.8,0,0.0016896
0.4,7.9,0,0.00167055
0.4,8,0,0.00165321
0.4,8.1,0,0.00162954
0.4,8.2,0,0.00160729
0.4,8.3,0,0.00158612
0.4,8.4,0,0.00156211
0.4,8.5,0,0.00153615
0.4,8.6,0,0.00151125
0.4,8.7,0,0.00148698
0.4,8.8,0,0.00145762
0.4,8.9,0,0.00142973
0.4,9,0,0.00140359
0.4,9.1,0,0.00137232
0.4,9.2,0,0.00134182
0.4,9.3,0,0.00131235
0.4,9.4,0,0.00128109
0.4,9.5,0,0.00124777
0.4,9.6,0,0.00121527
0.4,9.7,0,0.00118384
0.4,9.8,0,0.00114809
0.4,9.9,0,0.00111347
0.4,10,0,0.00108014
0.4,10.1,0,0.00104347
0.4,10.2,0,0.00100695
0.4,10.3,0,0.000971146
0.4,10.4,0,0.000934488
0.4,10.5,0,0.000896103
0.4,10.6,0,0.000858219
0.4,10.7,0,0.000821337
0.4,10.8,0,0.000781461
0.4,10.9,0,0.000742267
0.4,11,0,0.000703839
0.4,11.1,0,0.00066365
0.4,11.2,0,0.000623284
0.4,11.3,0,0.000583321
0.4,11.4,0,0.000543106
0.4,11.5,0,0.00050176
0.4,11.6,0,0.000460652
0.4,11.7,0,0.000420187
0.4,11.8,0,0.000378198
0.4,11.9,0,0.000336457
0.4,12,0,0.000295066
0.4,12.1,0,0.000253116
0.4,12.2,0,0.000210928
0.4,12.3,0,0.000168869
0.4,12.4,0,0.000126907
0.4,12.5,0,8.45571e-05
0.4,12.6,0,4.21763e-05
0.4,12.7,0,1.0009e-05
0.5,0,0,2.82799e-06
0.5,0.1,0,4.77346e-05
0.5,0.2,0,9.55784e-05
0.5,0.3,0,0.000143095
0.5,0.4,0,0.000190725
0.5,0.5,0,0.000238444
0.5,0.6,0,0.000285373
0.5,0.7,0,0.000332602
0.5,0.8,0,0.000379333
0.5,0.9,0,0.00042597
0.5,1,0,0.000472887
0.5,1.1,0,0.000518272
0.5,1.2,0,0.00056413
0.5,1.3,0,0.000609321
0.5,1.4,0,0.00065421
0.5,1.5,0,0.000699552
0.5,1.6,0,0.000742668
0.5,1.7,0,0.000786403
0.5,1.8,0,0.000829323
0.5,1.9,0,0.000871721
0.5,2,0,0.000914718
0.5,2.1,0,0.00095488
0.5,2.2,0,0.000995764
0.5,2.3,0,0.00103571
0.5,2.4,0,0.00107491
0.5,2.5,0,0.00111481
0.5,2.6,0,0.00115139
0.5,2.7,0,0.00118873
0.5,2.8,0,0.00122504
0.5,2.9,0,0.00126038
0.5,3,0,0.00129647
0.5,3.1,0,0.00132891
0.5,3.2,0,0.00136209
0.5,3.3,0,0.00139416
0.5,3.4,0,0.00142506
0.5,3.5,0,0.00145669
0.5,3.6,0,0.00148448
0.5,3.7,0,0.00151296
0.5,3.8,0,0.00154023
0.5,3.9,0,0.00156617
0.5,4,0,0.00159279
0.5,4.1,0,0.00161548
0.5,4.2,0,0.00163878
0.5,4.3,0,0.00166077
0.5,4.4,0,0.00168135
0.5,4.5,0,0.00170252
0.5,4.6,0,0.00171967
0.5,4.7,0,0.00173742
0.5,4.8,0,0.00175312
0.5,4.9,0,0.00176596
0.5,5,0,0.00177896
0.5,5.1,0,0.00179651
0.5,5.2,0,0.00180806
0.5,5.3,0,0.00181844
0.5,5.4,0,0.0018276
0.5,5.5,0,0.00183555
0.5,5.6,0,0.00184229
0.5,5.7,0,0.0018478
0.5,5.8,0,0.0018521
0.5,5.9,0,0.00185523
0.5,6,0,0.00185806
0.5,6.1,0,0.00185672
0.5,6.2,0,0.00185582
0.5,6.3,0,0.00185492
0.5,6.4,0,0.00185165
0.5,6.5,0,0.00184696
0.5,6.6,0,0.00184228
0.5,6.7,0,0.00183637
0.5,6.8,0,0.0018279
0.5,6.9,0,0.00181944
0.5,7,0,0.00181131
0.5,7.1,0,0.00179888
0.5,7.2,0,0.00178673
0.5,7.3,0,0.00177459
0.5,7.4,0,0.00176019
0.5,7.5,0,0.0017445
0.5,7.6,0,0.00172882
0.5,7.7,0,0.00171232
0.5,7.8,0,0.00169315
0.5,7.9,0,0.00167411
0.5,8,0,0.00165549
0.5,8.1,0,0.00163313
0.5,8.2,0,0.00161092
0.5,8.3,0,0.0015887
0.5,8.4,0,0.00156489
0.5,8.5,0,0.00153973
0.5,8.6,0,0.00151456
0.5,8.7,0,0.00148914
0.5,8.8,0,0.00146104
0.5,8.9,0,0.00143315
0.5,9,0,0.00140562
0.5,9.1,0,0.00137538
0.5,9.2,0,0.00134501
0.5,9.3,0,0.00131463
0.5,9.4,0,0.00128328
0.5,9.5,0,0.00125066
0.5,9.6,0,0.00121804
0.5,9.7,0,0.00118551
0.5,9.8,0,0.00115066
0.5,9.9,0,0.00111604
0.5,10,0,0.00108161
0.5,10.1,0,0.00104556
0.5,10.2,0,0.00100918
0.5,10.3,0,0.000972803
0.5,10.4,0,0.000935905
0.5,10.5,0,0.000898003
0.5,10.6,0,0.000860101
0.5,10.7,0,0.000822403
0.5,10.8,0,0.000783037
0.5,10.9,0,0.000743843
0.5,11,0,0.000704712
0.5,11.1,0,0.00066481
0.5,11.2,0,0.000624549
0.5,11.3,0,0.000584289
0.5,11.4,0,0.000543837
0.5,11.5,0,0.00050273
0.5,11.6,0,0.000461622
0.5,11.7,0,0.000420698
0.5,11.8,0,0.000378883
0.5,11.9,0,0.000337142
0.5,12,0,0.000295404
0.5,12.1,0,0.000253502
0.5,12.2,0,0.000211339
0.5,12.3,0,0.000169176
0.5,12.4,0,0.000127074
0.5,12.5,0,8.46934e-05
0.5,12.6,0,4.23126e-05
0.5,12.7,0,3.33634e-06
0.6,0,0,0
0.6,0.1,0,4.79812e-05
0.6,0.2,0,9.5825e-05
0.6,0.3,0,0.000143823
0.6,0.4,0,0.000191452
0.6,0.5,0,0.000239299
0.6,0.6,0,0.000286565
0.6,0.7,0,0.000333794
0.6,0.8,0,0.000380974
0.6,0.9,0,0.000427612
0.6,1,0,0.000474559
0.6,1.1,0,0.000520345
0.6,1.2,0,0.000566202
0.6,1.3,0,0.000611801
0.6,1.4,0,0.00065669
0.6,1.5,0,0.000702004
0.6,1.6,0,0.000745523
0.6,1.7,0,0.000789257
0.6,1.8,0,0.000832511
0.6,1.9,0,0.000874909
0.6,2,0,0.000917887
0.6,2.1,0,0.000958353
0.6,2.2,0,0.000999237
0.6,2.3,0,0.00103941
0.6,2.4,0,0.00107861
0.6,2.5,0,0.00111861
0.6,2.6,0,0.00115526
0.6,2.7,0,0.0011926
0.6,2.8,0,0.00122902
0.6,2.9,0,0.00126436
0.6,3,0,0.0013008
0.6,3.1,0,0.00133292
0.6,3.2,0,0.00136611
0.6,3.3,0,0.00139815
0.6,3.4,0,0.00142905
0.6,3.5,0,0.00146142
0.6,3.6,0,0.00148841
0.6,3.7,0,0.00151689
0.6,3.8,0,0.00154407
0.6,3.9,0,0.00157001
0.6,4,0,0.00159782
0.6,4.1,0,0.00161922
0.6,4.2,0,0.00164253
0.6,4.3,0,0.00166444
0.6,4.4,0,0.00168501
0.6,4.5,0,0.00170779
0.6,4.6,0,0.00172335
0.6,4.7,0,0.0017411
0.6,4.8,0,0.0017569
0.6,4.9,0,0.00176973
0.6,5,0,0.00178447
0.6,5.1,0,0.00180208
0.6,5.2,0,0.00181367
0.6,5.3,0,0.00182407
0.6,5.4,0,0.00183326
0.6,5.5,0,0.00184121
0.6,5.6,0,0.00184795
0.6,5.7,0,0.00185345
0.6,5.8,0,0.00185773
0.6,5.9,0,0.00186083
0.6,6,0,0.00186359
0.6,6.1,0,0.00186066
0.6,6.2,0,0.00185976
0.6,6.3,0,0.00185887
0.6,6.4,0,0.00185544
0.6,6.5,0,0.00185076
0.6,6.6,0,0.00184608
0.6,6.7,0,0.00184037
0.6,6.8,0,0.00183189
0.6,6.9,0,0.00182343
0.6,7,0,0.00181632
0.6,7.1,0,0.00180311
0.6,7.2,0,0.00179096
0.6,7.3,0,0.00177882
0.6,7.4,0,0.00176462
0.6,7.5,0,0.00174894
0.6,7.6,0,0.00173325
0.6,7.7,0,0.00171695
0.6,7.8,0,0.00169771
0.6,7.9,0,0.00167866
0.6,8,0,0.0016602
0.6,8.1,0,0.00163768
0.6,8.2,0,0.00161547
0.6,8.3,0,0.00159326
0.6,8.4,0,0.00156933
0.6,8.5,0,0.00154416
0.6,8.6,0,0.001519
0.6,8.7,0,0.00149337
0.6,8.8,0,0.00146525
0.6,8.9,0,0.00143736
0.6,9,0,0.00140968
0.6,9.1,0,0.00137928
0.6,9.2,0,0.00134891
0.6,9.3,0,0.00131853
0.6,9.4,0,0.00128682
0.6,9.5,0,0.0012542
0.6,9.6,0,0.00122158
0.6,9.7,0,0.00118868
0.6,9.8,0,0.0011538
0.6,9.9,0,0.00111918
0.6,10,0,0.00108464
0.6,10.1,0,0.0010483
0.6,10.2,0,0.00101192
0.6,10.3,0,0.000975537
0.6,10.4,0,0.000938234
0.6,10.5,0,0.000900332
0.6,10.6,0,0.00086243
0.6,10.7,0,0.000824421
0.6,10.8,0,0.000784972
0.6,10.9,0,0.000745778
0.6,11,0,0.000706604
0.6,11.1,0,0.000666367
0.6,11.2,0,0.000626106
0.6,11.3,0,0.000585845
0.6,11.4,0,0.000545032
0.6,11.5,0,0.000503924
0.6,11.6,0,0.000462816
0.6,11.7,0,0.000421673
0.6,11.8,0,0.000379729
0.6,11.9,0,0.000337988
0.6,12,0,0.000296247
0.6,12.1,0,0.00025401
0.6,12.2,0,0.000211847
0.6,12.3,0,0.000169684
0.6,12.4,0,0.000127247
0.6,12.5,0,8.48659e-05
0.6,12.6,0,4.24851e-05
0.6,12.7,0,0
0.7,0,0,0
