x,y,z,p
0.1,4,0,1.05189
0.1,4.1,0,1.07086
0.1,4.2,0,1.09261
0.1,4.3,0,1.11231
0.1,4.4,0,1.13016
0.1,4.5,0,1.15264
0.1,4.6,0,1.16783
0.1,4.7,0,1.18793
0.1,4.8,0,1.20669
0.1,4.9,0,1.22203
0.1,5,0,1.23327
0.1,5.1,0,1.2563
0.1,5.2,0,1.27028
0.1,5.3,0,1.28307
0.1,5.4,0,1.29447
0.1,5.5,0,1.30435
0.1,5.6,0,1.31262
0.1,5.7,0,1.31933
0.1,5.8,0,1.32466
0.1,5.9,0,1.32883
0.1,6,0,1.33194
0.1,6.1,0,1.33396
0.1,6.2,0,1.33476
0.1,6.3,0,1.33418
0.1,6.4,0,1.33214
0.1,6.5,0,1.32856
0.1,6.6,0,1.32344
0.1,6.7,0,1.31683
0.1,6.8,0,1.30885
0.1,6.9,0,1.29972
0.1,7,0,1.28378
0.1,7.1,0,1.2864
0.1,7.2,0,1.27454
0.1,7.3,0,1.25455
0.1,7.4,0,1.24923
0.1,7.5,0,1.22803
0.1,7.6,0,1.20533
0.1,7.7,0,1.19015
0.1,7.8,0,1.16623
0.1,7.9,0,1.14239
0.1,8,0,1.11982
0.1,8.1,0,1.09801
0.1,8.2,0,1.07364
0.1,8.3,0,1.04847
0.1,8.4,0,1.02991
0.1,8.5,0,1.00387
0.1,8.6,0,0.978731
0.1,8.7,0,0.961786
0.1,8.8,0,0.933642
0.1,8.9,0,0.910028
0.1,9,0,0.891793
0.1,9.1,0,0.86319
0.1,9.2,0,0.840758
0.1,9.3,0,0.819752
0.1,9.4,0,0.79295
0.1,9.5,0,0.770317
0.1,9.6,0,0.747194
0.1,9.7,0,0.721849
0.1,9.8,0,0.698021
0.1,9.9,0,0.673605
0.1,10,0,0.648632
0.1,10.1,0,0.623829
0.1,10.2,0,0.59887
0.1,10.3,0,0.573867
0.1,10.4,0,0.548701
0.1,10.5,0,0.523752
0.1,10.6,0,0.498826
0.1,10.7,0,0.473798
0.1,10.8,0,0.449152
0.1,10.9,0,0.424499
0.1,11,0,0.399861
0.1,11.1,0,0.375581
0.1,11.2,0,0.351298
0.1,11.3,0,0.327111
0.1,11.4,0,0.303194
0.1,11.5,0,0.279295
0.1,11.6,0,0.255533
0.1,11.7,0,0.231954
0.1,11.8,0,0.208398
0.1,11.9,0,0.184988
0.1,12,0,0.161685
0.1,12.1,0,0.138404
0.1,12.2,0,0.115252
0.1,12.3,0,0.092142
0.1,12.4,0,0.0690433
0.1,12.5,0,0.0460273
0.1,12.6,0,0.0270752
0.1,12.7,0,0.00979335
0.2,0,0,0.00338813
0.2,0.1,0,0.0271017
0.2,0.2,0,0.0542002
0.2,0.3,0,0.0813125
0.2,0.4,0,0.108428
0.2,0.5,0,0.135545
0.2,0.6,0,0.162697
0.2,0.7,0,0.189845
0.2,0.8,0,0.217017
0.2,0.9,0,0.244205
0.2,1,0,0.27139
0.2,1.1,0,0.298625
0.2,1.2,0,0.325853
0.2,1.3,0,0.353097
0.2,1.4,0,0.380354
0.2,1.5,0,0.407598
0.2,1.6,0,0.434867
0.2,1.7,0,0.462126
0.2,1.8,0,0.489346
0.2,1.9,0,0.516561
0.2,2,0,0.543746
0.2,2.1,0,0.570824
0.2,2.2,0,0.59793
0.2,2.3,0,0.624817
0.2,2.4,0,0.651737
0.2,2.5,0,0.67866
0.2,2.6,0,0.705088
0.2,2.7,0,0.731733
0.2,2.8,0,0.757895
0.2,2.9,0,0.784157
0.2,3,0,0.810621
0.2,3.1,0,0.835856
0.2,3.2,0,0.861595
0.2,3.3,0,0.886738
0.2,3.4,0,0.911794
0.2,3.5,0,0.937328
0.2,3.6,0,0.960856
0.2,3.7,0,0.984966
0.2,3.8,0,1.00812
0.2,3.9,0,1.03097
0.2,4,0,1.0543
0.2,4.1,0,1.07448
0.2,4.2,0,1.09586
0.2,4.3,0,1.11556
0.2,4.4,0,1.13522
0.2,4.5,0,1.15629
0.2,4.6,0,1.17278
0.2,4.7,0,1.19058
0.2,4.8,0,1.20934
0.2,4.9,0,1.22211
0.2,5,0,1.23412
0.2,5.1,0,1.25553
0.2,5.2,0,1.26854
0.2,5.3,0,1.28042
0.2,5.4,0,1.29102
0.2,5.5,0,1.30019
0.2,5.6,0,1.30786
0.2,5.7,0,1.31406
0.2,5.8,0,1.31892
0.2,5.9,0,1.32263
0.2,6,0,1.32528
0.2,6.1,0,1.32685
0.2,6.2,0,1.32723
0.2,6.3,0,1.32627
0.2,6.4,0,1.32391
0.2,6.5,0,1.32007
0.2,6.6,0,1.31475
0.2,6.7,0,1.30798
0.2,6.8,0,1.29983
0.2,6.9,0,1.29044
0.2,7,0,1.27393
0.2,7.1,0,1.27112
0.2,7.2,0,1.2611
0.2,7.3,0,1.24463
0.2,7.4,0,1.23395
0.2,7.5,0,1.21931
0.2,7.6,0,1.19814
0.2,7.7,0,1.1818
0.2,7.8,0,1.16438
0.2,7.9,0,1.14054
0.2,8,0,1.1208
0.2,8.1,0,1.10108
0.2,8.2,0,1.07688
0.2,8.3,0,1.05601
0.2,8.4,0,1.03607
0.2,8.5,0,1.01117
0.2,8.6,0,0.988733
0.2,8.7,0,0.968878
0.2,8.8,0,0.942539
0.2,8.9,0,0.918617
0.2,9,0,0.898014
0.2,9.1,0,0.871186
0.2,9.2,0,0.84628
0.2,9.3,0,0.824031
0.2,9.4,0,0.798116
0.2,9.5,0,0.772846
0.2,9.6,0,0.749441
0.2,9.7,0,0.724046
0.2,9.8,0,0.698846
0.2,9.9,0,0.674429
0.2,10,0,0.649137
0.2,10.1,0,0.623936
0.2,10.2,0,0.598961
0.2,10.3,0,0.573742
0.2,10.4,0,0.548539
0.2,10.5,0,0.523567
0.2,10.6,0,0.498578
0.2,10.7,0,0.473568
0.2,10.8,0,0.448913
0.2,10.9,0,0.424263
0.2,11,0,0.399634
0.2,11.1,0,0.37536
0.2,11.2,0,0.351092
0.2,11.3,0,0.326907
0.2,11.4,0,0.303009
0.2,11.5,0,0.27912
0.2,11.6,0,0.255358
0.2,11.7,0,0.231805
0.2,11.8,0,0.208258
0.2,11.9,0,0.184847
0.2,12,0,0.161575
0.2,12.1,0,0.138302
0.2,12.2,0,0.115152
0.2,12.3,0,0.0920745
0.2,12.4,0,0.068988
0.2,12.5,0,0.0459778
0.2,12.6,0,0.0229969
0.2,12.7,0,0.00326445
0.3,0,0,0
0.3,0.1,0,0.0270909
0.3,0.2,0,0.0541893
0.3,0.3,0,0.0812825
0.3,0.4,0,0.108398
0.3,0.5,0,0.135504
0.3,0.6,0,0.16265
0.3,0.7,0,0.189798
0.3,0.8,0,0.216959
0.3,0.9,0,0.244147
0.3,1,0,0.271324
0.3,1.1,0,0.298562
0.3,1.2,0,0.32579
0.3,1.3,0,0.353039
0.3,1.4,0,0.380296
0.3,1.5,0,0.407546
0.3,1.6,0,0.434833
0.3,1.7,0,0.462092
0.3,1.8,0,0.489376
0.3,1.9,0,0.516591
0.3,2,0,0.543824
0.3,2.1,0,0.571006
0.3,2.2,0,0.598113
0.3,2.3,0,0.625293
0.3,2.4,0,0.652213
0.3,2.5,0,0.679171
0.3,2.6,0,0.706037
0.3,2.7,0,0.732681
0.3,2.8,0,0.759485
0.3,2.9,0,0.785747
0.3,3,0,0.811926
0.3,3.1,0,0.838138
0.3,3.2,0,0.863877
0.3,3.3,0,0.889604
0.3,3.4,0,0.91466
0.3,3.5,0,0.939429
0.3,3.6,0,0.964121
0.3,3.7,0,0.988231
0.3,3.8,0,1.01217
0.3,3.9,0,1.03502
0.3,4,0,1.05755
0.3,4.1,0,1.08009
0.3,4.2,0,1.10147
0.3,4.3,0,1.12297
0.3,4.4,0,1.14263
0.3,4.5,0,1.16081
0.3,4.6,0,1.17996
0.3,4.7,0,1.19776
0.3,4.8,0,1.21276
0.3,4.9,0,1.22554
0.3,5,0,1.23642
0.3,5.1,0,1.25674
0.3,5.2,0,1.26915
0.3,5.3,0,1.28049
0.3,5.4,0,1.29062
0.3,5.5,0,1.2994
0.3,5.6,0,1.30676
0.3,5.7,0,1.31271
0.3,5.8,0,1.31736
0.3,5.9,0,1.32085
0.3,6,0,1.32327
0.3,6.1,0,1.32459
0.3,6.2,0,1.32472
0.3,6.3,0,1.32352
0.3,6.4,0,1.32092
0.3,6.5,0,1.31686
0.3,6.6,0,1.31133
0.3,6.7,0,1.30433
0.3,6.8,0,1.29589
0.3,6.9,0,1.28609
0.3,7,0,1.26852
0.3,7.1,0,1.25083
0.3,7.2,0,1.24081
0.3,7.3,0,1.2349
0.3,7.4,0,1.21457
0.3,7.5,0,1.19993
0.3,7.6,0,1.19087
0.3,7.7,0,1.17244
0.3,7.8,0,1.15532
0.3,7.9,0,1.14187
0.3,8,0,1.12274
0.3,8.1,0,1.10343
0.3,8.2,0,1.08724
0.3,8.3,0,1.06636
0.3,8.4,0,1.04397
0.3,8.5,0,1.02546
0.3,8.6,0,1.00302
0.3,8.7,0,0.976995
0.3,8.8,0,0.956622
0.3,8.9,0,0.932701
0.3,9,0,0.904531
0.3,9.1,0,0.881986
0.3,9.2,0,0.857081
0.3,9.3,0,0.82912
0.3,9.4,0,0.804435
0.3,9.5,0,0.779165
0.3,9.6,0,0.752035
0.3,9.7,0,0.726715
0.3,9.8,0,0.701302
0.3,9.9,0,0.675096
0.3,10,0,0.649766
0.3,10.1,0,0.624344
0.3,10.2,0,0.598758
0.3,10.3,0,0.573539
0.3,10.4,0,0.548262
0.3,10.5,0,0.52312
0.3,10.6,0,0.49813
0.3,10.7,0,0.473134
0.3,10.8,0,0.448441
0.3,10.9,0,0.423791
0.3,11,0,0.399196
0.3,11.1,0,0.374926
0.3,11.2,0,0.350657
0.3,11.3,0,0.326513
0.3,11.4,0,0.302627
0.3,11.5,0,0.278738
0.3,11.6,0,0.255031
0.3,11.7,0,0.231487
0.3,11.8,0,0.207948
0.3,11.9,0,0.184602
0.3,12,0,0.161331
0.3,12.1,0,0.138079
0.3,12.2,0,0.114988
0.3,12.3,0,0.0919104
0.3,12.4,0,0.0688665
0.3,12.5,0,0.0459206
0.3,12.6,0,0.0229397
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0270833
0.4,0.2,0,0.0541568
0.4,0.3,0,0.08125
0.4,0.4,0,0.108345
0.4,0.5,0,0.135442
0.4,0.6,0,0.162585
0.4,0.7,0,0.189711
0.4,0.8,0,0.216872
0.4,0.9,0,0.244056
0.4,1,0,0.271222
0.4,1.1,0,0.29847
0.4,1.2,0,0.325686
0.4,1.3,0,0.352936
0.4,1.4,0,0.380221
0.4,1.5,0,0.407463
0.4,1.6,0,0.434778
0.4,1.7,0,0.46207
0.4,1.8,0,0.489353
0.4,1.9,0,0.516676
0.4,2,0,0.543927
0.4,2.1,0,0.571185
0.4,2.2,0,0.598438
0.4,2.3,0,0.625619
0.4,2.4,0,0.65284
0.4,2.5,0,0.679836
0.4,2.6,0,0.706925
0.4,2.7,0,0.733799
0.4,2.8,0,0.760603
0.4,2.9,0,0.787473
0.4,3,0,0.813566
0.4,3.1,0,0.840251
0.4,3.2,0,0.866049
0.4,3.3,0,0.891776
0.4,3.4,0,0.917618
0.4,3.5,0,0.942099
0.4,3.6,0,0.967372
0.4,3.7,0,0.991484
0.4,3.8,0,1.01542
0.4,3.9,0,1.03943
0.4,4,0,1.06164
0.4,4.1,0,1.08533
0.4,4.2,0,1.10647
0.4,4.3,0,1.12797
0.4,4.4,0,1.1495
0.4,4.5,0,1.16622
0.4,4.6,0,1.18672
0.4,4.7,0,1.20249
0.4,4.8,0,1.21749
0.4,4.9,0,1.23117
0.4,5,0,1.24016
0.4,5.1,0,1.25994
0.4,5.2,0,1.27212
0.4,5.3,0,1.28328
0.4,5.4,0,1.29327
0.4,5.5,0,1.30198
0.4,5.6,0,1.30931
0.4,5.7,0,1.31528
0.4,5.8,0,1.31997
0.4,5.9,0,1.3235
0.4,6,0,1.32592
0.4,6.1,0,1.3272
0.4,6.2,0,1.32723
0.4,6.3,0,1.32592
0.4,6.4,0,1.32317
0.4,6.5,0,1.31893
0.4,6.6,0,1.31317
0.4,6.7,0,1.30587
0.4,6.8,0,1.29703
0.4,6.9,0,1.28667
0.4,7,0,1.26756
0.4,7.1,0,1.24408
0.4,7.2,0,1.23479
0.4,7.3,0,1.23223
0.4,7.4,0,1.2042
0.4,7.5,0,1.19544
0.4,7.6,0,1.18812
0.4,7.7,0,1.1676
0.4,7.8,0,1.15526
0.4,7.9,0,1.14181
0.4,8,0,1.12506
0.4,8.1,0,1.10694
0.4,8.2,0,1.09095
0.4,8.3,0,1.07464
0.4,8.4,0,1.04977
0.4,8.5,0,1.03274
0.4,8.6,0,1.01358
0.4,8.7,0,0.98351
0.4,8.8,0,0.965547
0.4,8.9,0,0.941641
0.4,9,0,0.910521
0.4,9.1,0,0.890155
0.4,9.2,0,0.86298
0.4,9.3,0,0.833688
0.4,9.4,0,0.809805
0.4,9.5,0,0.782125
0.4,9.6,0,0.754738
0.4,9.7,0,0.729095
0.4,9.8,0,0.70235
0.4,9.9,0,0.676144
0.4,10,0,0.650272
0.4,10.1,0,0.624355
0.4,10.2,0,0.598747
0.4,10.3,0,0.573183
0.4,10.4,0,0.54779
0.4,10.5,0,0.522618
0.4,10.6,0,0.497501
0.4,10.7,0,0.472499
0.4,10.8,0,0.447789
0.4,10.9,0,0.423129
0.4,11,0,0.398544
0.4,11.1,0,0.374272
0.4,11.2,0,0.350046
0.4,11.3,0,0.32591
0.4,11.4,0,0.302037
0.4,11.5,0,0.278215
0.4,11.6,0,0.254509
0.4,11.7,0,0.231001
0.4,11.8,0,0.207529
0.4,11.9,0,0.184183
0.4,12,0,0.160975
0.4,12.1,0,0.137782
0.4,12.2,0,0.114697
0.4,12.3,0,0.0917058
0.4,12.4,0,0.0687092
0.4,12.5,0,0.0457817
0.4,12.6,0,0.0229086
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0270659
0.5,0.2,0,0.0541319
0.5,0.3,0,0.0812077
0.5,0.4,0,0.108293
0.5,0.5,0,0.135379
0.5,0.6,0,0.162503
0.5,0.7,0,0.189626
0.5,0.8,0,0.216774
0.5,0.9,0,0.243947
0.5,1,0,0.27112
0.5,1.1,0,0.298346
0.5,1.2,0,0.325572
0.5,1.3,0,0.352824
0.5,1.4,0,0.380102
0.5,1.5,0,0.40738
0.5,1.6,0,0.434699
0.5,1.7,0,0.462019
0.5,1.8,0,0.489349
0.5,1.9,0,0.51669
0.5,2,0,0.544031
0.5,2.1,0,0.571359
0.5,2.2,0,0.598688
0.5,2.3,0,0.625983
0.5,2.4,0,0.653242
0.5,2.5,0,0.680502
0.5,2.6,0,0.707599
0.5,2.7,0,0.734695
0.5,2.8,0,0.761636
0.5,2.9,0,0.788421
0.5,3,0,0.815207
0.5,3.1,0,0.841478
0.5,3.2,0,0.867749
0.5,3.3,0,0.893661
0.5,3.4,0,0.919216
0.5,3.5,0,0.94477
0.5,3.6,0,0.969462
0.5,3.7,0,0.994155
0.5,3.8,0,1.01835
0.5,3.9,0,1.04203
0.5,4,0,1.06572
0.5,4.1,0,1.08802
0.5,4.2,0,1.11032
0.5,4.3,0,1.1315
0.5,4.4,0,1.15156
0.5,4.5,0,1.17162
0.5,4.6,0,1.18874
0.5,4.7,0,1.20587
0.5,4.8,0,1.22032
0.5,4.9,0,1.23212
0.5,5,0,1.24391
0.5,5.1,0,1.26314
0.5,5.2,0,1.27509
0.5,5.3,0,1.28606
0.5,5.4,0,1.29593
0.5,5.5,0,1.30456
0.5,5.6,0,1.31187
0.5,5.7,0,1.31785
0.5,5.8,0,1.32258
0.5,5.9,0,1.32614
0.5,6,0,1.32856
0.5,6.1,0,1.3298
0.5,6.2,0,1.32975
0.5,6.3,0,1.32832
0.5,6.4,0,1.32542
0.5,6.5,0,1.321
0.5,6.6,0,1.31501
0.5,6.7,0,1.30741
0.5,6.8,0,1.29817
0.5,6.9,0,1.28725
0.5,7,0,1.26659
0.5,7.1,0,1.25508
0.5,7.2,0,1.24357
0.5,7.3,0,1.23158
0.5,7.4,0,1.21687
0.5,7.5,0,1.20216
0.5,7.6,0,1.18739
0.5,7.7,0,1.17249
0.5,7.8,0,1.15758
0.5,7.9,0,1.14206
0.5,8,0,1.12576
0.5,8.1,0,1.10947
0.5,8.2,0,1.09163
0.5,8.3,0,1.07276
0.5,8.4,0,1.05389
0.5,8.5,0,1.03281
0.5,8.6,0,1.011
0.5,8.7,0,0.989198
0.5,8.8,0,0.965074
0.5,8.9,0,0.940692
0.5,9,0,0.916222
0.5,9.1,0,0.890069
0.5,9.2,0,0.863917
0.5,9.3,0,0.837613
0.5,9.4,0,0.810707
0.5,9.5,0,0.7838
0.5,9.6,0,0.756944
0.5,9.7,0,0.730179
0.5,9.8,0,0.703414
0.5,9.9,0,0.676925
0.5,10,0,0.65071
0.5,10.1,0,0.624496
0.5,10.2,0,0.598654
0.5,10.3,0,0.573012
0.5,10.4,0,0.54737
0.5,10.5,0,0.522136
0.5,10.6,0,0.497003
0.5,10.7,0,0.47187
0.5,10.8,0,0.447182
0.5,10.9,0,0.422517
0.5,11,0,0.397897
0.5,11.1,0,0.373671
0.5,11.2,0,0.349445
0.5,11.3,0,0.325322
0.5,11.4,0,0.301504
0.5,11.5,0,0.277687
0.5,11.6,0,0.254014
0.5,11.7,0,0.230557
0.5,11.8,0,0.207101
0.5,11.9,0,0.183804
0.5,12,0,0.160639
0.5,12.1,0,0.137474
0.5,12.2,0,0.114456
0.5,12.3,0,0.0915008
0.5,12.4,0,0.0685456
0.5,12.5,0,0.0456858
0.5,12.6,0,0.0228429
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0270386
0.6,0.2,0,0.0540864
0.6,0.3,0,0.081135
0.6,0.4,0,0.108212
0.6,0.5,0,0.135259
0.6,0.6,0,0.162374
0.6,0.7,0,0.18948
0.6,0.8,0,0.216611
0.6,0.9,0,0.243785
0.6,1,0,0.27093
0.6,1.1,0,0.298167
0.6,1.2,0,0.325391
0.6,1.3,0,0.352649
0.6,1.4,0,0.379935
0.6,1.5,0,0.407241
0.6,1.6,0,0.434586
0.6,1.7,0,0.46194
0.6,1.8,0,0.489329
0.6,1.9,0,0.516694
0.6,2,0,0.544144
0.6,2.1,0,0.571567
0.6,2.2,0,0.59896
0.6,2.3,0,0.626404
0.6,2.4,0,0.653749
0.6,2.5,0,0.681125
0.6,2.6,0,0.708494
0.6,2.7,0,0.735627
0.6,2.8,0,0.762795
0.6,2.9,0,0.78977
0.6,3,0,0.816583
0.6,3.1,0,0.843333
0.6,3.2,0,0.869606
0.6,3.3,0,0.895794
0.6,3.4,0,0.921619
0.6,3.5,0,0.947197
0.6,3.6,0,0.972469
0.6,3.7,0,0.997182
0.6,3.8,0,1.02172
0.6,3.9,0,1.04573
0.6,4,0,1.06935
0.6,4.1,0,1.09239
0.6,4.2,0,1.11455
0.6,4.3,0,1.13598
0.6,4.4,0,1.15642
0.6,4.5,0,1.17624
0.6,4.6,0,1.19385
0.6,4.7,0,1.21113
0.6,4.8,0,1.2273
0.6,4.9,0,1.24064
0.6,5,0,1.25026
0.6,5.1,0,1.27033
0.6,5.2,0,1.2828
0.6,5.3,0,1.29428
0.6,5.4,0,1.30464
0.6,5.5,0,1.31373
0.6,5.6,0,1.32147
0.6,5.7,0,1.32785
0.6,5.8,0,1.33293
0.6,5.9,0,1.33682
0.6,6,0,1.33952
0.6,6.1,0,1.34098
0.6,6.2,0,1.34111
0.6,6.3,0,1.33978
0.6,6.4,0,1.33692
0.6,6.5,0,1.33247
0.6,6.6,0,1.3264
0.6,6.7,0,1.31869
0.6,6.8,0,1.30933
0.6,6.9,0,1.29837
0.6,7,0,1.27774
0.6,7.1,0,1.27418
0.6,7.2,0,1.26122
0.6,7.3,0,1.24202
0.6,7.4,0,1.2293
0.6,7.5,0,1.21266
0.6,7.6,0,1.19432
0.6,7.7,0,1.17804
0.6,7.8,0,1.16257
0.6,7.9,0,1.14602
0.6,8,0,1.12897
0.6,8.1,0,1.11219
0.6,8.2,0,1.09358
0.6,8.3,0,1.07425
0.6,8.4,0,1.05518
0.6,8.5,0,1.0335
0.6,8.6,0,1.01142
0.6,8.7,0,0.989747
0.6,8.8,0,0.965363
0.6,8.9,0,0.940934
0.6,9,0,0.916614
0.6,9.1,0,0.890908
0.6,9.2,0,0.864665
0.6,9.3,0,0.838176
0.6,9.4,0,0.811842
0.6,9.5,0,0.784613
0.6,9.6,0,0.757372
0.6,9.7,0,0.730706
0.6,9.8,0,0.70366
0.6,9.9,0,0.676825
0.6,10,0,0.65045
0.6,10.1,0,0.624114
0.6,10.2,0,0.598023
0.6,10.3,0,0.572234
0.6,10.4,0,0.546586
0.6,10.5,0,0.521172
0.6,10.6,0,0.495968
0.6,10.7,0,0.470893
0.6,10.8,0,0.446089
0.6,10.9,0,0.42142
0.6,11,0,0.396868
0.6,11.1,0,0.372589
0.6,11.2,0,0.348402
0.6,11.3,0,0.324354
0.6,11.4,0,0.300527
0.6,11.5,0,0.276777
0.6,11.6,0,0.253184
0.6,11.7,0,0.229736
0.6,11.8,0,0.206379
0.6,11.9,0,0.183164
0.6,12,0,0.160016
0.6,12.1,0,0.13698
0.6,12.2,0,0.114039
0.6,12.3,0,0.0911041
0.6,12.4,0,0.0682972
0.6,12.5,0,0.0455245
0.6,12.6,0,0.0227208
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0270204
0.7,0.2,0,0.0540226
0.7,0.3,0,0.0810713
0.7,0.4,0,0.1081
0.7,0.5,0,0.135138
0.7,0.6,0,0.162236
0.7,0.7,0,0.189315
0.7,0.8,0,0.216446
0.7,0.9,0,0.243594
0.7,1,0,0.270741
0.7,1.1,0,0.297975
0.7,1.2,0,0.325206
0.7,1.3,0,0.352464
0.7,1.4,0,0.379787
0.7,1.5,0,0.407101
0.7,1.6,0,0.434482
0.7,1.7,0,0.461897
0.7,1.8,0,0.489285
0.7,1.9,0,0.516783
0.7,2,0,0.544257
0.7,2.1,0,0.571744
0.7,2.2,0,0.599296
0.7,2.3,0,0.62674
0.7,2.4,0,0.654287
0.7,2.5,0,0.681748
0.7,2.6,0,0.709154
0.7,2.7,0,0.736597
0.7,2.8,0,0.763764
0.7,2.9,0,0.790957
0.7,3,0,0.81796
0.7,3.1,0,0.844712
0.7,3.2,0,0.871467
0.7,3.3,0,0.897654
0.7,3.4,0,0.923775
0.7,3.5,0,0.949624
0.7,3.6,0,0.974916
0.7,3.7,0,1.00023
0.7,3.8,0,1.02476
0.7,3.9,0,1.04903
0.7,4,0,1.07297
0.7,4.1,0,1.09588
0.7,4.2,0,1.11865
0.7,4.3,0,1.14008
0.7,4.4,0,1.16066
0.7,4.5,0,1.18085
0.7,4.6,0,1.19863
0.7,4.7,0,1.21656
0.7,4.8,0,1.23272
0.7,4.9,0,1.24544
0.7,5,0,1.25661
0.7,5.1,0,1.27751
0.7,5.2,0,1.29051
0.7,5.3,0,1.30249
0.7,5.4,0,1.31334
0.7,5.5,0,1.3229
0.7,5.6,0,1.33108
0.7,5.7,0,1.33785
0.7,5.8,0,1.34329
0.7,5.9,0,1.34749
0.7,6,0,1.35047
0.7,6.1,0,1.35217
0.7,6.2,0,1.35246
0.7,6.3,0,1.35124
