x,y,z,U_0,U_1,U_2
7.9,12.6,0,3.04536,0.196036,0
7.9,12.7,0,3.04491,0.195345,0
8,0,0,3.0457,-0.462137,0
8,0.1,0,3.0538,-0.46361,0
8,0.2,0,3.06189,-0.465083,0
8,0.3,0,3.07237,-0.467141,0
8,0.4,0,3.08524,-0.469783,0
8,0.5,0,3.09811,-0.472425,0
8,0.6,0,3.10876,-0.475195,0
8,0.7,0,3.11941,-0.477965,0
8,0.8,0,3.13047,-0.481057,0
8,0.9,0,3.14193,-0.484471,0
8,1,0,3.15339,-0.487886,0
8,1.1,0,3.16466,-0.49181,0
8,1.2,0,3.17593,-0.495735,0
8,1.3,0,3.18725,-0.499942,0
8,1.4,0,3.19862,-0.504432,0
8,1.5,0,3.20998,-0.508921,0
8,1.6,0,3.22137,-0.513984,0
8,1.7,0,3.23275,-0.519048,0
8,1.8,0,3.24415,-0.524438,0
8,1.9,0,3.25556,-0.530155,0
8,2,0,3.26697,-0.535873,0
8,2.1,0,3.2784,-0.542268,0
8,2.2,0,3.28982,-0.548663,0
8,2.3,0,3.30126,-0.555416,0
8,2.4,0,3.31272,-0.562527,0
8,2.5,0,3.32417,-0.569638,0
8,2.6,0,3.33563,-0.577571,0
8,2.7,0,3.3471,-0.585505,0
8,2.8,0,3.35858,-0.593913,0
8,2.9,0,3.37006,-0.602796,0
8,3,0,3.38155,-0.611679,0
8,3.1,0,3.39303,-0.621639,0
8,3.2,0,3.40452,-0.6316,0
8,3.3,0,3.41597,-0.642118,0
8,3.4,0,3.42738,-0.653194,0
8,3.5,0,3.43879,-0.664269,0
8,3.6,0,3.45034,-0.676546,0
8,3.7,0,3.46188,-0.688823,0
8,3.8,0,3.47469,-0.703188,0
8,3.9,0,3.48875,-0.71964,0
8,4,0,3.50281,-0.736092,0
8,4.1,0,3.52528,-0.768846,0
8,4.2,0,3.54775,-0.8016,0
8,4.3,0,3.55661,-0.824208,0
8,4.4,0,3.55184,-0.836669,0
8,4.5,0,3.54708,-0.849131,0
8,4.6,0,3.53787,-0.969924,0
8,4.7,0,3.52867,-1.09072,0
8,4.8,0,2.81925,-0.920891,0
8,4.9,0,1.40962,-0.460445,0
8,5,0,0,0,0
8,5.1,0,0,0,0
8,5.2,0,0,0,0
8,5.3,0,0,0,0
8,5.4,0,0,0,0
8,5.5,0,0,0,0
8,5.6,0,0,0,0
8,5.7,0,0,0,0
8,5.8,0,0,0,0
8,5.9,0,0,0,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0748549,-0.0489926,0
8,7.2,0,0.14971,-0.0979853,0
8,7.3,0,0.310376,-0.135827,0
8,7.4,0,0.957304,-0.110482,0
8,7.5,0,1.60423,-0.0851373,0
8,7.6,0,2.18613,-0.0570491,0
8,7.7,0,2.61627,-0.02256,0
8,7.8,0,3.04642,0.0119291,0
8,7.9,0,3.34028,0.0404446,0
8,8,0,3.46755,0.0616589,0
8,8.1,0,3.59483,0.0828732,0
8,8.2,0,3.65492,0.100748,0
8,8.3,0,3.67022,0.116396,0
8,8.4,0,3.68551,0.132044,0
8,8.5,0,3.67879,0.14389,0
8,8.6,0,3.66474,0.154469,0
8,8.7,0,3.65069,0.165049,0
8,8.8,0,3.63439,0.172181,0
8,8.9,0,3.61786,0.178931,0
8,9,0,3.60136,0.185565,0
8,9.1,0,3.58572,0.189991,0
8,9.2,0,3.57008,0.194418,0
8,9.3,0,3.55435,0.198499,0
8,9.4,0,3.53827,0.201202,0
8,9.5,0,3.52219,0.203904,0
8,9.6,0,3.50583,0.206161,0
8,9.7,0,3.48895,0.207591,0
8,9.8,0,3.47206,0.209021,0
8,9.9,0,3.45506,0.209945,0
8,10,0,3.43795,0.210365,0
8,10.1,0,3.42084,0.210785,0
8,10.2,0,3.40392,0.210735,0
8,10.3,0,3.3871,0.210432,0
8,10.4,0,3.37029,0.21013,0
8,10.5,0,3.35391,0.209504,0
8,10.6,0,3.33763,0.208797,0
8,10.7,0,3.32135,0.20809,0
8,10.8,0,3.30561,0.207187,0
8,10.9,0,3.2899,0.206273,0
8,11,0,3.27424,0.205358,0
8,11.1,0,3.25904,0.204427,0
8,11.2,0,3.24385,0.203495,0
8,11.3,0,3.22879,0.202585,0
8,11.4,0,3.2141,0.20174,0
8,11.5,0,3.19942,0.200894,0
8,11.6,0,3.18489,0.200059,0
8,11.7,0,3.17059,0.199237,0
8,11.8,0,3.15629,0.198416,0
8,11.9,0,3.1424,0.197627,0
8,12,0,3.12885,0.196863,0
8,12.1,0,3.1153,0.1961,0
8,12.2,0,3.1009,0.195109,0
8,12.3,0,3.08613,0.194021,0
8,12.4,0,3.07136,0.192933,0
8,12.5,0,3.06209,0.192136,0
8,12.6,0,3.0538,0.191391,0
8,12.7,0,3.04551,0.190646,0
8.1,0,0,3.04733,-0.460576,0
8.1,0.1,0,3.04883,-0.460717,0
8.1,0.2,0,3.05983,-0.46274,0
8.1,0.3,0,3.0763,-0.465649,0
8.1,0.4,0,3.09064,-0.468309,0
8.1,0.5,0,3.1007,-0.470868,0
8.1,0.6,0,3.11075,-0.472971,0
8.1,0.7,0,3.1219,-0.475945,0
8.1,0.8,0,3.13382,-0.479048,0
8.1,0.9,0,3.14573,-0.482178,0
8.1,1,0,3.15691,-0.486109,0
8.1,1.1,0,3.16847,-0.489198,0
8.1,1.2,0,3.17996,-0.493344,0
8.1,1.3,0,3.19142,-0.497404,0
8.1,1.4,0,3.2031,-0.501417,0
8.1,1.5,0,3.2146,-0.506751,0
8.1,1.6,0,3.226,-0.510605,0
8.1,1.7,0,3.23782,-0.515994,0
8.1,1.8,0,3.2492,-0.521228,0
8.1,1.9,0,3.26076,-0.526301,0
8.1,2,0,3.27305,-0.533167,0
8.1,2.1,0,3.28375,-0.538288,0
8.1,2.2,0,3.29603,-0.544961,0
8.1,2.3,0,3.30765,-0.551817,0
8.1,2.4,0,3.31909,-0.558377,0
8.1,2.5,0,3.33203,-0.566078,0
8.1,2.6,0,3.34301,-0.573819,0
8.1,2.7,0,3.35522,-0.581381,0
8.1,2.8,0,3.36748,-0.590231,0
8.1,2.9,0,3.37942,-0.59912,0
8.1,3,0,3.3911,-0.606468,0
8.1,3.1,0,3.40388,-0.618475,0
8.1,3.2,0,3.41548,-0.626872,0
8.1,3.3,0,3.42711,-0.637592,0
8.1,3.4,0,3.43948,-0.6493,0
8.1,3.5,0,3.45074,-0.656391,0
8.1,3.6,0,3.46087,-0.671289,0
8.1,3.7,0,3.47415,-0.680444,0
8.1,3.8,0,3.48417,-0.691342,0
8.1,3.9,0,3.49657,-0.703328,0
8.1,4,0,3.5196,-0.71502,0
8.1,4.1,0,3.53363,-0.738029,0
8.1,4.2,0,3.56965,-0.774507,0
8.1,4.3,0,3.61141,-0.823996,0
8.1,4.4,0,3.62412,-0.815022,0
8.1,4.5,0,3.58659,-0.73898,0
8.1,4.6,0,3.56333,-0.656772,0
8.1,4.7,0,3.54037,-0.789323,0
8.1,4.8,0,3.65799,-1.04945,0
8.1,4.9,0,2.79767,-0.907942,0
8.1,5,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,-0.313363,-0.0954523,0
8.1,7.2,0,-0.195792,-0.138909,0
8.1,7.3,0,0.322516,-0.135785,0
8.1,7.4,0,0.940445,-0.142897,0
8.1,7.5,0,1.58506,-0.110394,0
8.1,7.6,0,2.2319,-0.0618071,0
8.1,7.7,0,2.8168,-0.0263248,0
8.1,7.8,0,3.15198,0.00455756,0
8.1,7.9,0,3.35967,0.0208325,0
8.1,8,0,3.53629,0.0339565,0
8.1,8.1,0,3.61384,0.0623482,0
8.1,8.2,0,3.6592,0.0792124,0
8.1,8.3,0,3.687,0.0912262,0
8.1,8.4,0,3.68077,0.114214,0
8.1,8.5,0,3.67538,0.122981,0
8.1,8.6,0,3.66373,0.13204,0
8.1,8.7,0,3.64182,0.149081,0
8.1,8.8,0,3.63039,0.153824,0
8.1,8.9,0,3.61417,0.160399,0
8.1,9,0,3.59428,0.171335,0
8.1,9.1,0,3.58281,0.17479,0
8.1,9.2,0,3.56683,0.179565,0
8.1,9.3,0,3.5502,0.185506,0
8.1,9.4,0,3.53756,0.188201,0
8.1,9.5,0,3.5207,0.191273,0
8.1,9.6,0,3.50368,0.194653,0
8.1,9.7,0,3.48859,0.196637,0
8.1,9.8,0,3.47106,0.198154,0
8.1,9.9,0,3.45424,0.199605,0
8.1,10,0,3.43792,0.200412,0
8.1,10.1,0,3.42042,0.200974,0
8.1,10.2,0,3.40408,0.201549,0
8.1,10.3,0,3.38763,0.201497,0
8.1,10.4,0,3.37038,0.201423,0
8.1,10.5,0,3.35434,0.201222,0
8.1,10.6,0,3.33815,0.200583,0
8.1,10.7,0,3.32162,0.200471,0
8.1,10.8,0,3.30635,0.200062,0
8.1,10.9,0,3.29061,0.199179,0
8.1,11,0,3.27462,0.198846,0
8.1,11.1,0,3.25957,0.198305,0
8.1,11.2,0,3.24435,0.197453,0
8.1,11.3,0,3.2291,0.196978,0
8.1,11.4,0,3.21413,0.196525,0
8.1,11.5,0,3.19961,0.195655,0
8.1,11.6,0,3.18515,0.195132,0
8.1,11.7,0,3.17054,0.194799,0
8.1,11.8,0,3.15664,0.193593,0
8.1,11.9,0,3.14253,0.192924,0
8.1,12,0,3.12856,0.192501,0
8.1,12.1,0,3.1159,0.191098,0
8.1,12.2,0,3.1028,0.190673,0
8.1,12.3,0,3.08834,0.189892,0
8.1,12.4,0,3.07262,0.187575,0
8.1,12.5,0,3.05566,0.186124,0
8.1,12.6,0,3.04648,0.185329,0
8.1,12.7,0,3.04649,0.184859,0
8.2,0,0,3.04901,-0.458905,0
8.2,0.1,0,3.05025,-0.45937,0
8.2,0.2,0,3.06152,-0.461274,0
8.2,0.3,0,3.07842,-0.464324,0
8.2,0.4,0,3.09278,-0.467199,0
8.2,0.5,0,3.10335,-0.469195,0
8.2,0.6,0,3.11306,-0.471906,0
8.2,0.7,0,3.12451,-0.474596,0
8.2,0.8,0,3.13675,-0.477785,0
8.2,0.9,0,3.14857,-0.481255,0
8.2,1,0,3.1605,-0.484205,0
8.2,1.1,0,3.17185,-0.488409,0
8.2,1.2,0,3.18363,-0.492034,0
8.2,1.3,0,3.19556,-0.496178,0
8.2,1.4,0,3.20727,-0.500768,0
8.2,1.5,0,3.21927,-0.504425,0
8.2,1.6,0,3.23132,-0.510059,0
8.2,1.7,0,3.24311,-0.514624,0
8.2,1.8,0,3.25542,-0.519818,0
8.2,1.9,0,3.2676,-0.525689,0
8.2,2,0,3.27896,-0.530217,0
8.2,2.1,0,3.29225,-0.53719,0
8.2,2.2,0,3.30376,-0.54295,0
8.2,2.3,0,3.31612,-0.549055,0
8.2,2.4,0,3.32882,-0.556027,0
8.2,2.5,0,3.33929,-0.562145,0
8.2,2.6,0,3.3529,-0.569201,0
8.2,2.7,0,3.36435,-0.576744,0
8.2,2.8,0,3.37602,-0.583643,0
8.2,2.9,0,3.38834,-0.59125,0
8.2,3,0,3.39995,-0.60087,0
8.2,3.1,0,3.41193,-0.606925,0
8.2,3.2,0,3.42433,-0.617265,0
8.2,3.3,0,3.43701,-0.626087,0
8.2,3.4,0,3.44928,-0.634585,0
8.2,3.5,0,3.46237,-0.64837,0
8.2,3.6,0,3.47737,-0.654685,0
8.2,3.7,0,3.48934,-0.666054,0
8.2,3.8,0,3.5052,-0.675335,0
8.2,3.9,0,3.52281,-0.68403,0
8.2,4,0,3.53361,-0.692179,0
8.2,4.1,0,3.56432,-0.699923,0
8.2,4.2,0,3.59719,-0.741692,0
8.2,4.3,0,3.64588,-0.800826,0
8.2,4.4,0,3.66636,-0.792991,0
8.2,4.5,0,3.6061,-0.65264,0
8.2,4.6,0,3.56264,-0.503005,0
8.2,4.7,0,3.50201,-0.628453,0
8.2,4.8,0,3.368,-0.863005,0
8.2,4.9,0,2.3776,-0.711551,0
8.2,5,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,-0.312437,-0.0951298,0
8.2,7.2,0,-0.178215,-0.132781,0
8.2,7.3,0,0.340093,-0.129656,0
8.2,7.4,0,0.948922,-0.139157,0
8.2,7.5,0,1.55941,-0.115611,0
8.2,7.6,0,2.20625,-0.0670234,0
8.2,7.7,0,2.79139,-0.0341623,0
8.2,7.8,0,3.12698,-0.00777327,0
8.2,7.9,0,3.33467,0.00850164,0
8.2,8,0,3.51541,0.0200603,0
8.2,8.1,0,3.59668,0.0470432,0
8.2,8.2,0,3.64203,0.0639074,0
8.2,8.3,0,3.67307,0.075987,0
8.2,8.4,0,3.66834,0.0990051,0
8.2,8.5,0,3.66296,0.107772,0
8.2,8.6,0,3.65352,0.116832,0
8.2,8.7,0,3.63202,0.133873,0
8.2,8.8,0,3.62059,0.138616,0
8.2,8.9,0,3.60686,0.146223,0
8.2,9,0,3.58697,0.15716,0
8.2,9.1,0,3.57574,0.160739,0
8.2,9.2,0,3.56176,0.166574,0
8.2,9.3,0,3.54513,0.172515,0
8.2,9.4,0,3.53298,0.175516,0
8.2,9.5,0,3.5175,0.179443,0
8.2,9.6,0,3.50048,0.182823,0
8.2,9.7,0,3.48602,0.185253,0
8.2,9.8,0,3.46936,0.187383,0
8.2,9.9,0,3.45254,0.188835,0
8.2,10,0,3.43683,0.190245,0
8.2,10.1,0,3.41977,0.191246,0
8.2,10.2,0,3.40343,0.191821,0
8.2,10.3,0,3.38744,0.192567,0
8.2,10.4,0,3.37035,0.192778,0
8.2,10.5,0,3.35432,0.192576,0
8.2,10.6,0,3.33838,0.192885,0
8.2,10.7,0,3.32188,0.192885,0
8.2,10.8,0,3.30661,0.192476,0
8.2,10.9,0,3.29098,0.192621,0
8.2,11,0,3.27499,0.192288,0
8.2,11.1,0,3.25994,0.191875,0
8.2,11.2,0,3.24477,0.191706,0
8.2,11.3,0,3.22951,0.191231,0
8.2,11.4,0,3.21457,0.190925,0
8.2,11.5,0,3.20011,0.190374,0
8.2,11.6,0,3.18565,0.189851,0
8.2,11.7,0,3.17113,0.189571,0
8.2,11.8,0,3.15734,0.188423,0
8.2,11.9,0,3.14323,0.187755,0
8.2,12,0,3.12946,0.18725,0
8.2,12.1,0,3.11692,0.1858,0
8.2,12.2,0,3.10381,0.185375,0
8.2,12.3,0,3.08941,0.184365,0
8.2,12.4,0,3.07371,0.181986,0
8.2,12.5,0,3.05675,0.180536,0
8.2,12.6,0,3.04747,0.179553,0
8.2,12.7,0,3.04748,0.179073,0
8.3,0,0,3.05073,-0.457124,0
8.3,0.1,0,3.05933,-0.458628,0
8.3,0.2,0,3.06793,-0.460131,0
8.3,0.3,0,3.079,-0.462188,0
8.3,0.4,0,3.09252,-0.464797,0
8.3,0.5,0,3.10604,-0.467406,0
8.3,0.6,0,3.11719,-0.470053,0
8.3,0.7,0,3.12833,-0.472701,0
8.3,0.8,0,3.13996,-0.475655,0
8.3,0.9,0,3.15206,-0.478914,0
8.3,1,0,3.16416,-0.482174,0
8.3,1.1,0,3.17605,-0.485874,0
8.3,1.2,0,3.18794,-0.489574,0
8.3,1.3,0,3.1999,-0.493528,0
8.3,1.4,0,3.21194,-0.497735,0
8.3,1.5,0,3.22398,-0.501942,0
8.3,1.6,0,3.23609,-0.506668,0
8.3,1.7,0,3.2482,-0.511395,0
8.3,1.8,0,3.26035,-0.516411,0
8.3,1.9,0,3.27253,-0.521717,0
8.3,2,0,3.28471,-0.527022,0
8.3,2.1,0,3.29693,-0.532901,0
8.3,2.2,0,3.30916,-0.53878,0
8.3,2.3,0,3.3214,-0.544943,0
8.3,2.4,0,3.33367,-0.551391,0
8.3,2.5,0,3.34595,-0.557838,0
8.3,2.6,0,3.35827,-0.564894,0
8.3,2.7,0,3.3706,-0.57195,0
8.3,2.8,0,3.38303,-0.579359,0
8.3,2.9,0,3.39556,-0.587121,0
8.3,3,0,3.40808,-0.594883,0
8.3,3.1,0,3.42101,-0.603534,0
8.3,3.2,0,3.43393,-0.612184,0
8.3,3.3,0,3.44705,-0.621249,0
8.3,3.4,0,3.46038,-0.630727,0
8.3,3.5,0,3.4737,-0.640206,0
8.3,3.6,0,3.48712,-0.648825,0
8.3,3.7,0,3.50055,-0.657444,0
8.3,3.8,0,3.51478,-0.662917,0
8.3,3.9,0,3.52982,-0.665243,0
8.3,4,0,3.54486,-0.667569,0
8.3,4.1,0,3.57791,-0.697877,0
8.3,4.2,0,3.61096,-0.728186,0
8.3,4.3,0,3.62312,-0.712694,0
8.3,4.4,0,3.61437,-0.651402,0
8.3,4.5,0,3.60562,-0.59011,0
8.3,4.6,0,3.45918,-0.608681,0
8.3,4.7,0,3.31273,-0.627251,0
8.3,4.8,0,2.59161,-0.509229,0
8.3,4.9,0,1.2958,-0.254614,0
8.3,5,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0933576,-0.0425419,0
8.3,7.2,0,0.186715,-0.0850837,0
8.3,7.3,0,0.356283,-0.119234,0
8.3,7.4,0,0.957711,-0.10583,0
8.3,7.5,0,1.55914,-0.0924272,0
8.3,7.6,0,2.10938,-0.0749448,0
8.3,7.7,0,2.5402,-0.0479446,0
8.3,7.8,0,2.97102,-0.0209444,0
8.3,7.9,0,3.26897,0.00204325,0
8.3,8,0,3.4045,0.0201268,0
8.3,8.1,0,3.54004,0.0382104,0
8.3,8.2,0,3.60643,0.0548934,0
8.3,8.3,0,3.62671,0.0706429,0
8.3,8.4,0,3.64699,0.0863923,0
8.3,8.5,0,3.64359,0.0982647,0
8.3,8.6,0,3.63231,0.108845,0
8.3,8.7,0,3.62102,0.119425,0
8.3,8.8,0,3.60736,0.127536,0
8.3,8.9,0,3.59344,0.135372,0
8.3,9,0,3.57955,0.1431,0
8.3,9.1,0,3.56626,0.148774,0
8.3,9.2,0,3.55298,0.154447,0
8.3,9.3,0,3.53953,0.159771,0
8.3,9.4,0,3.52542,0.163695,0
8.3,9.5,0,3.51132,0.167619,0
8.3,9.6,0,3.49679,0.171061,0
8.3,9.7,0,3.48148,0.173606,0
8.3,9.8,0,3.46617,0.176151,0
8.3,9.9,0,3.45051,0.178183,0
8.3,10,0,3.43451,0.1797,0
8.3,10.1,0,3.4185,0.181217,0
8.3,10.2,0,3.4024,0.182291,0
8.3,10.3,0,3.38624,0.183128,0
8.3,10.4,0,3.37007,0.183965,0
8.3,10.5,0,3.35406,0.184459,0
8.3,10.6,0,3.33809,0.184868,0
8.3,10.7,0,3.32212,0.185277,0
8.3,10.8,0,3.3065,0.185457,0
8.3,10.9,0,3.2909,0.185626,0
8.3,11,0,3.27534,0.185769,0
8.3,11.1,0,3.2602,0.185692,0
8.3,11.2,0,3.24506,0.185614,0
8.3,11.3,0,3.23005,0.185467,0
8.3,11.4,0,3.21545,0.185112,0
8.3,11.5,0,3.20085,0.184757,0
8.3,11.6,0,3.18645,0.184262,0
8.3,11.7,0,3.17238,0.183559,0
8.3,11.8,0,3.1583,0.182855,0
8.3,11.9,0,3.14469,0.182044,0
8.3,12,0,3.13147,0.181145,0
8.3,12.1,0,3.11824,0.180247,0
8.3,12.2,0,3.10399,0.179001,0
8.3,12.3,0,3.0893,0.177607,0
8.3,12.4,0,3.0746,0.176213,0
8.3,12.5,0,3.06526,0.175194,0
8.3,12.6,0,3.05686,0.17424,0
8.3,12.7,0,3.04846,0.173286,0
8.4,0,0,3.05238,-0.455102,0
8.4,0.1,0,3.05404,-0.455257,0
8.4,0.2,0,3.06566,-0.457307,0
8.4,0.3,0,3.08315,-0.460271,0
8.4,0.4,0,3.09829,-0.462921,0
8.4,0.5,0,3.10854,-0.465337,0
8.4,0.6,0,3.11906,-0.467329,0
8.4,0.7,0,3.13067,-0.47015,0
8.4,0.8,0,3.14331,-0.473131,0
8.4,0.9,0,3.15594,-0.476109,0
8.4,1,0,3.16746,-0.47979,0
8.4,1.1,0,3.17984,-0.482717,0
8.4,1.2,0,3.19182,-0.486574,0
8.4,1.3,0,3.20393,-0.49036,0
8.4,1.4,0,3.21636,-0.494091,0
8.4,1.5,0,3.22823,-0.49904,0
8.4,1.6,0,3.24056,-0.502605,0
8.4,1.7,0,3.25296,-0.507595,0
8.4,1.8,0,3.26498,-0.512409,0
8.4,1.9,0,3.27729,-0.51705,0
8.4,2,0,3.29023,-0.523453,0
8.4,2.1,0,3.30148,-0.527981,0
8.4,2.2,0,3.3146,-0.534136,0
8.4,2.3,0,3.32675,-0.540332,0
8.4,2.4,0,3.33871,-0.546146,0
8.4,2.5,0,3.35309,-0.553321,0
8.4,2.6,0,3.36384,-0.559958,0
8.4,2.7,0,3.37727,-0.566677,0
8.4,2.8,0,3.39034,-0.574514,0
8.4,2.9,0,3.40269,-0.58211,0
8.4,3,0,3.4165,-0.588392,0
8.4,3.1,0,3.42973,-0.59901,0
8.4,3.2,0,3.44279,-0.60586,0
8.4,3.3,0,3.45644,-0.615328,0
8.4,3.4,0,3.47038,-0.625543,0
8.4,3.5,0,3.4831,-0.630382,0
8.4,3.6,0,3.49594,-0.644192,0
8.4,3.7,0,3.51001,-0.64935,0
8.4,3.8,0,3.52089,-0.654921,0
8.4,3.9,0,3.53204,-0.654858,0
8.4,4,0,3.55171,-0.642952,0
8.4,4.1,0,3.56081,-0.640798,0
8.4,4.2,0,3.59653,-0.68235,0
8.4,4.3,0,3.64664,-0.75,0
8.4,4.4,0,3.64619,-0.731599,0
8.4,4.5,0,3.57667,-0.56226,0
8.4,4.6,0,3.48106,-0.393801,0
8.4,4.7,0,3.23202,-0.466879,0
8.4,4.8,0,2.91403,-0.678559,0
8.4,4.9,0,2.00116,-0.600378,0
8.4,5,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,-0.394789,-0.0511139,0
8.4,7.2,0,-0.249162,-0.0922348,0
8.4,7.3,0,0.353481,-0.11695,0
8.4,7.4,0,0.895109,-0.11764,0
8.4,7.5,0,1.50768,-0.101864,0
8.4,7.6,0,2.1411,-0.075113,0
8.4,7.7,0,2.68457,-0.0424251,0
8.4,7.8,0,3.04405,-0.0209936,0
8.4,7.9,0,3.28163,-0.00309915,0
8.4,8,0,3.45909,0.0178331,0
8.4,8.1,0,3.55148,0.0322112,0
8.4,8.2,0,3.60358,0.0526069,0
8.4,8.3,0,3.63383,0.0720939,0
8.4,8.4,0,3.63844,0.0801587,0
8.4,8.5,0,3.62898,0.0924583,0
8.4,8.6,0,3.61756,0.103884,0
8.4,8.7,0,3.61037,0.110099,0
8.4,8.8,0,3.59274,0.118809,0
8.4,8.9,0,3.57856,0.126708,0
8.4,9,0,3.57196,0.133301,0
8.4,9.1,0,3.55704,0.138732,0
8.4,9.2,0,3.54434,0.144481,0
8.4,9.3,0,3.53385,0.150024,0
8.4,9.4,0,3.51919,0.153274,0
8.4,9.5,0,3.50581,0.157568,0
8.4,9.6,0,3.49298,0.161377,0
8.4,9.7,0,3.47789,0.163179,0
8.4,9.8,0,3.46299,0.166535,0
8.4,9.9,0,3.4482,0.16889,0
8.4,10,0,3.43256,0.169888,0
8.4,10.1,0,3.4166,0.172517,0
8.4,10.2,0,3.40093,0.173673,0
8.4,10.3,0,3.38495,0.174248,0
8.4,10.4,0,3.3688,0.176254,0
8.4,10.5,0,3.35338,0.176755,0
8.4,10.6,0,3.33752,0.177106,0
8.4,10.7,0,3.32131,0.178371,0
8.4,10.8,0,3.30596,0.178638,0
8.4,10.9,0,3.29037,0.178821,0
8.4,11,0,3.27496,0.179279,0
8.4,11.1,0,3.26001,0.179775,0
8.4,11.2,0,3.24493,0.17959,0
8.4,11.3,0,3.23019,0.179268,0
8.4,11.4,0,3.21575,0.179557,0
8.4,11.5,0,3.20126,0.178891,0
8.4,11.6,0,3.18716,0.178196,0
8.4,11.7,0,3.17321,0.177951,0
8.4,11.8,0,3.15923,0.176902,0
8.4,11.9,0,3.14558,0.175852,0
8.4,12,0,3.13227,0.175006,0
8.4,12.1,0,3.11935,0.174275,0
8.4,12.2,0,3.10718,0.17319,0
8.4,12.3,0,3.09318,0.171826,0
8.4,12.4,0,3.07619,0.170859,0
8.4,12.5,0,3.0595,0.168263,0
8.4,12.6,0,3.05029,0.167114,0
8.4,12.7,0,3.04944,0.168402,0
8.5,0,0,3.05407,-0.452932,0
8.5,0.1,0,3.0553,-0.453428,0
8.5,0.2,0,3.06725,-0.45535,0
8.5,0.3,0,3.08507,-0.458426,0
8.5,0.4,0,3.1001,-0.461279,0
8.5,0.5,0,3.11109,-0.463144,0
8.5,0.6,0,3.12091,-0.46568,0
8.5,0.7,0,3.13294,-0.468234,0
8.5,0.8,0,3.1458,-0.471252,0
8.5,0.9,0,3.15815,-0.474523,0
8.5,1,0,3.17082,-0.477312,0
8.5,1.1,0,3.18244,-0.481176,0
8.5,1.2,0,3.1949,-0.484568,0
8.5,1.3,0,3.2074,-0.488397,0
8.5,1.4,0,3.21961,-0.492621,0
8.5,1.5,0,3.23255,-0.496065,0
8.5,1.6,0,3.24495,-0.501204,0
8.5,1.7,0,3.25753,-0.505434,0
8.5,1.8,0,3.27059,-0.51023,0
8.5,1.9,0,3.28342,-0.515619,0
8.5,2,0,3.29565,-0.519755,0
8.5,2.1,0,3.30981,-0.526203,0
8.5,2.2,0,3.322,-0.531396,0
8.5,2.3,0,3.33536,-0.53696,0
8.5,2.4,0,3.34907,-0.543314,0
8.5,2.5,0,3.35962,-0.548525,0
8.5,2.6,0,3.37506,-0.554982,0
8.5,2.7,0,3.38681,-0.561442,0
8.5,2.8,0,3.39926,-0.567189,0
8.5,2.9,0,3.41289,-0.573649,0
8.5,3,0,3.42394,-0.581628,0
8.5,3.1,0,3.43762,-0.586032,0
8.5,3.2,0,3.45069,-0.594788,0
8.5,3.3,0,3.46384,-0.601503,0
8.5,3.4,0,3.47744,-0.607977,0
8.5,3.5,0,3.49162,-0.620711,0
8.5,3.6,0,3.50751,-0.623801,0
8.5,3.7,0,3.52048,-0.632783,0
8.5,3.8,0,3.53694,-0.638958,0
8.5,3.9,0,3.55291,-0.635472,0
8.5,4,0,3.55602,-0.621672,0
8.5,4.1,0,3.57928,-0.602757,0
8.5,4.2,0,3.60336,-0.649899,0
8.5,4.3,0,3.63441,-0.729702,0
8.5,4.4,0,3.6329,-0.713813,0
8.5,4.5,0,3.54092,-0.540166,0
8.5,4.6,0,3.42199,-0.374507,0
8.5,4.7,0,3.14259,-0.435638,0
8.5,4.8,0,2.74251,-0.615949,0
8.5,4.9,0,1.80527,-0.528803,0
8.5,5,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,-0.394346,-0.0508546,0
8.5,7.2,0,-0.240751,-0.0873081,0
8.5,7.3,0,0.361892,-0.112023,0
8.5,7.4,0,0.897481,-0.114339,0
8.5,7.5,0,1.48741,-0.104657,0
8.5,7.6,0,2.12083,-0.0779063,0
8.5,7.7,0,2.66253,-0.0470284,0
8.5,7.8,0,3.01899,-0.0286998,0
8.5,7.9,0,3.25657,-0.0108053,0
8.5,8,0,3.43672,0.009607,0
8.5,8.1,0,3.53155,0.0235173,0
8.5,8.2,0,3.58365,0.0439129,0
8.5,8.3,0,3.61786,0.0632055,0
8.5,8.4,0,3.6243,0.0711806,0
8.5,8.5,0,3.61483,0.0834802,0
8.5,8.6,0,3.60677,0.0941805,0
8.5,8.7,0,3.60021,0.100259,0
8.5,8.8,0,3.58257,0.10897,0
8.5,8.9,0,3.57106,0.116921,0
8.5,9,0,3.56446,0.123514,0
8.5,9.1,0,3.54974,0.128969,0
8.5,9.2,0,3.5388,0.134913,0
8.5,9.3,0,3.52831,0.140456,0
8.5,9.4,0,3.51407,0.14379,0
8.5,9.5,0,3.50186,0.148318,0
8.5,9.6,0,3.48903,0.152127,0
8.5,9.7,0,3.47446,0.154154,0
8.5,9.8,0,3.46026,0.157819,0
8.5,9.9,0,3.44546,0.160175,0
8.5,10,0,3.43032,0.161558,0
8.5,10.1,0,3.41471,0.164467,0
