x,y,z,U_0,U_1,U_2
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.0002,-0.000467817,0
0,12.6,0,3.00077,-0.00180444,0
0,12.7,0,3.00133,-0.00314106,0
0.1,0,0,3.00104,0.00129986,0
0.1,0.1,0,3.00065,0.00405487,0
0.1,0.2,0,3.00048,0.0030236,0
0.1,0.3,0,3.00032,0.00199233,0
0.1,0.4,0,3.00151,0.00112442,0
0.1,0.5,0,3.00151,0.00112442,0
0.1,0.6,0,3.00151,0.00112442,0
0.1,0.7,0,3.00033,-0.00153958,0
0.1,0.8,0,3.00265,0.0008632,0
0.1,0.9,0,3.00265,0.0008632,0
0.1,1,0,3.00265,0.0008632,0
0.1,1.1,0,3.00118,0.00107485,0
0.1,1.2,0,3.00118,0.00107485,0
0.1,1.3,0,3.00118,0.00107485,0
0.1,1.4,0,2.99955,-0.00110602,0
0.1,1.5,0,2.99884,0.001753,0
0.1,1.6,0,2.99884,0.001753,0
0.1,1.7,0,2.99884,0.001753,0
0.1,1.8,0,2.99869,0.00168123,0
0.1,1.9,0,2.99869,0.00168123,0
0.1,2,0,2.99869,0.00168123,0
0.1,2.1,0,3.00059,-0.00117709,0
0.1,2.2,0,3.00058,0.00113665,0
0.1,2.3,0,3.00058,0.00113665,0
0.1,2.4,0,3.00058,0.00113665,0
0.1,2.5,0,3.00197,0.000324231,0
0.1,2.6,0,3.00197,0.000324231,0
0.1,2.7,0,3.00197,0.000324231,0
0.1,2.8,0,2.99994,-0.000737861,0
0.1,2.9,0,3.00034,0.000675706,0
0.1,3,0,3.00034,0.000675706,0
0.1,3.1,0,3.00034,0.000675706,0
0.1,3.2,0,2.99855,0.000959696,0
0.1,3.3,0,2.99855,0.000959696,0
0.1,3.4,0,2.99855,0.000959696,0
0.1,3.5,0,3.00028,-0.00076262,0
0.1,3.6,0,2.99984,0.000554899,0
0.1,3.7,0,2.99984,0.000554899,0
0.1,3.8,0,2.99984,0.000554899,0
0.1,3.9,0,3.00075,0.000124014,0
0.1,4,0,3.00075,0.000124014,0
0.1,4.1,0,3.00075,0.000124014,0
0.1,4.2,0,2.99995,-0.000513295,0
0.1,4.3,0,2.99988,0.000554922,0
0.1,4.4,0,2.99988,0.000554922,0
0.1,4.5,0,2.99988,0.000554922,0
0.1,4.6,0,2.99992,0.000234032,0
0.1,4.7,0,2.99992,0.000234032,0
0.1,4.8,0,2.99992,0.000234032,0
0.1,4.9,0,3.00011,-0.000384092,0
0.1,5,0,3.00015,0.000248416,0
0.1,5.1,0,3.00015,0.000248416,0
0.1,5.2,0,3.00015,0.000248416,0
0.1,5.3,0,3.00001,0.000124593,0
0.1,5.4,0,3.00001,0.000124593,0
0.1,5.5,0,3.00001,0.000124593,0
0.1,5.6,0,3.00007,-0.000190991,0
0.1,5.7,0,3.00009,8.45546e-05,0
0.1,5.8,0,3.00009,8.45546e-05,0
0.1,5.9,0,3.00009,8.45546e-05,0
0.1,6,0,3.00007,-1.58029e-05,0
0.1,6.1,0,3.00007,-1.58029e-05,0
0.1,6.2,0,3.00007,-1.58029e-05,0
0.1,6.3,0,3.00007,-1.21375e-06,0
0.1,6.4,0,3.00011,-7.23821e-05,0
0.1,6.5,0,3.00011,-7.23821e-05,0
0.1,6.6,0,3.00011,-7.23821e-05,0
0.1,6.7,0,3.00013,-0.000157981,0
0.1,6.8,0,3.00013,-0.000157981,0
0.1,6.9,0,3.00013,-0.000157981,0
0.1,7,0,3.00006,0.00017216,0
0.1,7.1,0,3.00006,0.000215343,0
0.1,7.2,0,3.00005,0.000240984,0
0.1,7.3,0,3.00005,0.000266691,0
0.1,7.4,0,3.00005,0.000292062,0
0.1,7.5,0,3.00005,0.000317086,0
0.1,7.6,0,3.00005,0.00034181,0
0.1,7.7,0,3.00005,0.000366309,0
0.1,7.8,0,3.00005,0.000390595,0
0.1,7.9,0,3.00005,0.000414127,0
0.1,8,0,3.00005,0.000445923,0
0.1,8.1,0,3.00022,-0.000374391,0
0.1,8.2,0,3.00022,-0.000374391,0
0.1,8.3,0,3.00023,-0.000428678,0
0.1,8.4,0,3.00023,-0.000428678,0
0.1,8.5,0,3.00032,-0.000432329,0
0.1,8.6,0,3.00032,-0.000432329,0
0.1,8.7,0,3.0001,0.000414089,0
0.1,8.8,0,3.00023,-0.000492904,0
0.1,8.9,0,3.00023,-0.000492904,0
0.1,9,0,3.0001,-0.000549224,0
0.1,9.1,0,3.0001,-0.000549224,0
0.1,9.2,0,3.00028,-0.000436942,0
0.1,9.3,0,3.00031,-0.000556831,0
0.1,9.4,0,3.00015,0.000277231,0
0.1,9.5,0,3.00043,-0.00058448,0
0.1,9.6,0,3.00043,-0.00058448,0
0.1,9.7,0,3.00018,-0.000684327,0
0.1,9.8,0,3.00018,-0.000684327,0
0.1,9.9,0,3.00004,-0.000318751,0
0.1,10,0,3,-0.000772584,0
0.1,10.1,0,3.00003,1.00235e-07,0
0.1,10.2,0,3.00016,-0.000806115,0
0.1,10.3,0,3.00016,-0.000806115,0
0.1,10.4,0,3.00043,-0.000831146,0
0.1,10.5,0,3.00043,-0.000831146,0
0.1,10.6,0,3.0003,-9.89857e-06,0
0.1,10.7,0,3.00047,-0.000893748,0
0.1,10.8,0,3.00039,-0.000340676,0
0.1,10.9,0,3.00025,-0.000993407,0
0.1,11,0,3.00025,-0.000993407,0
0.1,11.1,0,3.00004,-0.00110742,0
0.1,11.2,0,3.00004,-0.00110742,0
0.1,11.3,0,3.00012,0.000355276,0
0.1,11.4,0,3.00007,-0.00117347,0
0.1,11.5,0,3.00008,-0.000938558,0
0.1,11.6,0,3.00029,-0.00124354,0
0.1,11.7,0,3.00029,-0.00124354,0
0.1,11.8,0,3.00061,-0.00127827,0
0.1,11.9,0,3.00061,-0.00127827,0
0.1,12,0,3.00028,0.000918812,0
0.1,12.1,0,3.00081,-0.00140033,0
0.1,12.2,0,3.00081,-0.00140033,0
0.1,12.3,0,3.00083,-0.00146824,0
0.1,12.4,0,3.00083,-0.00146824,0
0.1,12.5,0,3.00076,-0.00178162,0
0.1,12.6,0,3.00133,-0.00311824,0
0.1,12.7,0,3.00142,-0.00106295,0
0.2,0,0,3.00151,-0.00100973,0
0.2,0.1,0,3.00088,0.00553157,0
0.2,0.2,0,3.00072,0.0045003,0
0.2,0.3,0,3.00082,0.000915606,0
0.2,0.4,0,3.00228,-2.77945e-05,0
0.2,0.5,0,3.00302,0.00224884,0
0.2,0.6,0,3.00302,0.00224884,0
0.2,0.7,0,3.00066,-0.00307915,0
0.2,0.8,0,3.00531,0.0017264,0
0.2,0.9,0,3.00531,0.0017264,0
0.2,1,0,3.00303,4.81076e-05,0
0.2,1.1,0,3.00124,0.00030511,0
0.2,1.2,0,3.00236,0.0021497,0
0.2,1.3,0,3.00236,0.0021497,0
0.2,1.4,0,2.99909,-0.00221204,0
0.2,1.5,0,2.99767,0.00350599,0
0.2,1.6,0,2.99767,0.00350599,0
0.2,1.7,0,2.99859,0.0012377,0
0.2,1.8,0,2.99841,0.00115056,0
0.2,1.9,0,2.99737,0.00336246,0
0.2,2,0,2.99737,0.00336246,0
0.2,2.1,0,3.00118,-0.00235418,0
0.2,2.2,0,3.00115,0.0022733,0
0.2,2.3,0,3.00115,0.0022733,0
0.2,2.4,0,3.00113,0.000570935,0
0.2,2.5,0,3.00282,-0.000415574,0
0.2,2.6,0,3.00394,0.000648461,0
0.2,2.7,0,3.00394,0.000648461,0
0.2,2.8,0,2.99988,-0.00147572,0
0.2,2.9,0,3.00067,0.00135141,0
0.2,3,0,3.00067,0.00135141,0
0.2,3.1,0,3.00028,0.000314261,0
0.2,3.2,0,2.99811,0.000659107,0
0.2,3.3,0,2.9971,0.00191939,0
0.2,3.4,0,2.9971,0.00191939,0
0.2,3.5,0,3.00056,-0.00152524,0
0.2,3.6,0,2.99967,0.0011098,0
0.2,3.7,0,2.99967,0.0011098,0
0.2,3.8,0,2.99999,0.0001301,0
0.2,3.9,0,3.0011,-0.000393117,0
0.2,4,0,3.00151,0.000248028,0
0.2,4.1,0,3.00151,0.000248028,0
0.2,4.2,0,2.9999,-0.00102659,0
0.2,4.3,0,2.99976,0.00110984,0
0.2,4.4,0,2.99976,0.00110984,0
0.2,4.5,0,2.99989,0.000308245,0
0.2,4.6,0,2.99994,-8.14075e-05,0
0.2,4.7,0,2.99985,0.000468064,0
0.2,4.8,0,2.99985,0.000468064,0
0.2,4.9,0,3.00022,-0.000768184,0
0.2,5,0,3.0003,0.000496833,0
0.2,5.1,0,3.0003,0.000496833,0
0.2,5.2,0,3.00023,8.43103e-05,0
0.2,5.3,0,3.00007,-6.60465e-05,0
0.2,5.4,0,3.00003,0.000249186,0
0.2,5.5,0,3.00003,0.000249186,0
0.2,5.6,0,3.00015,-0.000381981,0
0.2,5.7,0,3.00017,0.000169109,0
0.2,5.8,0,3.00017,0.000169109,0
0.2,5.9,0,3.00016,2.97442e-05,0
0.2,6,0,3.00014,-9.21185e-05,0
0.2,6.1,0,3.00014,-3.16058e-05,0
0.2,6.2,0,3.00014,-3.16058e-05,0
0.2,6.3,0,3.00014,-2.42749e-06,0
0.2,6.4,0,3.00022,-0.000144764,0
0.2,6.5,0,3.00022,-0.000144764,0
0.2,6.6,0,3.00018,-1.2481e-05,0
0.2,6.7,0,3.00021,-0.000116423,0
0.2,6.8,0,3.00026,-0.000315963,0
0.2,6.9,0,3.00026,-0.000315963,0
0.2,7,0,3.00012,0.00034432,0
0.2,7.1,0,3.00011,0.000430687,0
0.2,7.2,0,3.00011,0.000481969,0
0.2,7.3,0,3.00011,0.000533381,0
0.2,7.4,0,3.0001,0.000584124,0
0.2,7.5,0,3.0001,0.000634172,0
0.2,7.6,0,3.0001,0.000683621,0
0.2,7.7,0,3.0001,0.000732618,0
0.2,7.8,0,3.0001,0.000781191,0
0.2,7.9,0,3.0001,0.000828254,0
0.2,8,0,3.0001,0.000891845,0
0.2,8.1,0,3.00043,-0.000748781,0
0.2,8.2,0,3.0003,-0.000113001,0
0.2,8.3,0,3.00045,-0.000857355,0
0.2,8.4,0,3.00045,-0.000857355,0
0.2,8.5,0,3.00037,2.73468e-05,0
0.2,8.6,0,3.00064,-0.000864659,0
0.2,8.7,0,3.00016,0.00101505,0
0.2,8.8,0,3.00047,-0.000985807,0
0.2,8.9,0,3.00037,-0.000351694,0
0.2,9,0,3.0002,-0.00109845,0
0.2,9.1,0,3.0002,-0.00109845,0
0.2,9.2,0,3.00031,0.000258392,0
0.2,9.3,0,3.00062,-0.00111366,0
0.2,9.4,0,3.0002,0.0010271,0
0.2,9.5,0,3.00085,-0.00116896,0
0.2,9.6,0,3.00074,-0.000648522,0
0.2,9.7,0,3.00036,-0.00135272,0
0.2,9.8,0,3.00036,-0.00136865,0
0.2,9.9,0,3.00016,0.000549444,0
0.2,10,0,3,-0.00154517,0
0.2,10.1,0,3.0001,0.000916639,0
0.2,10.2,0,3.00032,-0.00161223,0
0.2,10.3,0,3.0003,-0.0012715,0
0.2,10.4,0,3.00078,-0.00131677,0
0.2,10.5,0,3.00085,-0.00166229,0
0.2,10.6,0,3.00041,0.00102849,0
0.2,10.7,0,3.00094,-0.0017875,0
0.2,10.8,0,3.00055,0.000765144,0
0.2,10.9,0,3.00049,-0.00198681,0
0.2,11,0,3.00049,-0.00196383,0
0.2,11.1,0,3.00013,-0.00136811,0
0.2,11.2,0,3.00008,-0.00221484,0
0.2,11.3,0,3.00026,0.00157684,0
0.2,11.4,0,3.00015,-0.00234694,0
0.2,11.5,0,3.00018,0.000341498,0
0.2,11.6,0,3.00058,-0.00248707,0
0.2,11.7,0,3.00058,-0.00248707,0
0.2,11.8,0,3.00095,-0.00110553,0
0.2,11.9,0,3.00122,-0.00255654,0
0.2,12,0,3.00044,0.00234964,0
0.2,12.1,0,3.00162,-0.00280066,0
0.2,12.2,0,3.00108,-0.000136117,0
0.2,12.3,0,3.00165,-0.00293647,0
0.2,12.4,0,3.00165,-0.00293647,0
0.2,12.5,0,3.00108,-0.000938017,0
0.2,12.6,0,3.00188,-0.00443204,0
0.2,12.7,0,3.0015,0.00101516,0
0.3,0,0,3.00198,-0.00331932,0
0.3,0.1,0,3.00125,0.00484467,0
0.3,0.2,0,3.00095,0.00597699,0
0.3,0.3,0,3.00139,-0.000857507,0
0.3,0.4,0,3.00285,-0.00180091,0
0.3,0.5,0,3.00452,0.00337326,0
0.3,0.6,0,3.00385,0.00185097,0
0.3,0.7,0,3.00099,-0.00461873,0
0.3,0.8,0,3.00663,0.00121658,0
0.3,0.9,0,3.00796,0.0025896,0
0.3,1,0,3.00279,-0.0012247,0
0.3,1.1,0,3.001,-0.000967698,0
0.3,1.2,0,3.00354,0.00322455,0
0.3,1.3,0,3.0026,0.00197834,0
0.3,1.4,0,2.99864,-0.00331807,0
0.3,1.5,0,2.99691,0.00362526,0
0.3,1.6,0,2.99651,0.00525899,0
0.3,1.7,0,2.99859,0.000103782,0
0.3,1.8,0,2.99841,1.66392e-05,0
0.3,1.9,0,2.99606,0.00504369,0
0.3,2,0,2.99715,0.00341036,0
0.3,2.1,0,3.00177,-0.00353127,0
0.3,2.2,0,3.00174,0.00208781,0
0.3,2.3,0,3.00173,0.00340995,0
0.3,2.4,0,3.00167,-0.000459061,0
0.3,2.5,0,3.00337,-0.00144557,0
0.3,2.6,0,3.00592,0.000972692,0
0.3,2.7,0,3.00475,0.000365782,0
0.3,2.8,0,2.99982,-0.00221358,0
0.3,2.9,0,3.00078,0.00121937,0
0.3,3,0,3.00101,0.00202712,0
0.3,3.1,0,3.00011,-0.000330043,0
0.3,3.2,0,2.99794,1.48026e-05,0
0.3,3.3,0,2.99564,0.00287909,0
0.3,3.4,0,2.99663,0.00189491,0
0.3,3.5,0,3.00083,-0.00228786,0
0.3,3.6,0,2.99976,0.000911829,0
0.3,3.7,0,2.99951,0.0016647,0
0.3,3.8,0,3.00022,-0.000561889,0
0.3,3.9,0,3.00134,-0.00108511,0
0.3,4,0,3.00226,0.000372042,0
0.3,4.1,0,3.0018,7.86588e-06,0
0.3,4.2,0,2.99986,-0.00153988,0
0.3,4.3,0,2.99969,0.00105436,0
0.3,4.4,0,2.99965,0.00166477,0
0.3,4.5,0,2.99993,-0.000157051,0
0.3,4.6,0,2.99999,-0.000546703,0
0.3,4.7,0,2.99977,0.000702097,0
0.3,4.8,0,2.99988,0.000348883,0
0.3,4.9,0,3.00033,-0.00115228,0
0.3,5,0,3.00043,0.000383816,0
0.3,5.1,0,3.00045,0.000745249,0
0.3,5.2,0,3.0003,-0.000192302,0
0.3,5.3,0,3.00013,-0.000342659,0
0.3,5.4,0,3.00004,0.00037378,0
0.3,5.5,0,3.00008,0.000193446,0
0.3,5.6,0,3.00022,-0.000572972,0
0.3,5.7,0,3.00025,9.62093e-05,0
0.3,5.8,0,3.00026,0.000253664,0
0.3,5.9,0,3.00023,-6.30748e-05,0
0.3,6,0,3.00021,-0.000184937,0
0.3,6.1,0,3.0002,-4.74088e-05,0
0.3,6.2,0,3.00021,-3.90721e-05,0
0.3,6.3,0,3.00021,-3.64124e-06,0
0.3,6.4,0,3.00031,-0.000176479,0
0.3,6.5,0,3.00033,-0.000217146,0
0.3,6.6,0,3.00025,8.34974e-05,0
0.3,6.7,0,3.00027,-2.04446e-05,0
0.3,6.8,0,3.0004,-0.000473944,0
0.3,6.9,0,3.00035,-0.000285292,0
0.3,7,0,3.00018,0.000516479,0
0.3,7.1,0,3.00017,0.00064603,0
0.3,7.2,0,3.00016,0.000722953,0
0.3,7.3,0,3.00016,0.000800072,0
0.3,7.4,0,3.00016,0.000876186,0
0.3,7.5,0,3.00015,0.000951258,0
0.3,7.6,0,3.00015,0.00102543,0
0.3,7.7,0,3.00015,0.00109893,0
0.3,7.8,0,3.00015,0.00117179,0
0.3,7.9,0,3.00015,0.00124238,0
0.3,8,0,3.00015,0.00133777,0
0.3,8.1,0,3.00065,-0.00112317,0
0.3,8.2,0,3.00034,0.000378743,0
0.3,8.3,0,3.00056,-0.000688738,0
0.3,8.4,0,3.00059,-0.000831367,0
0.3,8.5,0,3.0004,0.00057,0
0.3,8.6,0,3.00095,-0.00129699,0
0.3,8.7,0,3.00022,0.00161601,0
0.3,8.8,0,3.0007,-0.00147871,0
0.3,8.9,0,3.00043,0.000301684,0
0.3,9,0,3.00026,-0.000649767,0
0.3,9.1,0,3.00028,-0.00129019,0
0.3,9.2,0,3.00033,0.000953726,0
0.3,9.3,0,3.00092,-0.00167049,0
0.3,9.4,0,3.00026,0.00177696,0
0.3,9.5,0,3.00128,-0.00175344,0
0.3,9.6,0,3.00087,0.000164744,0
0.3,9.7,0,3.00049,-0.000539456,0
0.3,9.8,0,3.00054,-0.00188782,0
0.3,9.9,0,3.00028,0.00141764,0
0.3,10,0,3.00001,-0.00231775,0
0.3,10.1,0,3.00017,0.00183318,0
0.3,10.2,0,3.00049,-0.00241835,0
0.3,10.3,0,3.00036,-0.000298274,0
0.3,10.4,0,3.00084,-0.000343542,0
0.3,10.5,0,3.00128,-0.00249344,0
0.3,10.6,0,3.00051,0.00206688,0
0.3,10.7,0,3.00141,-0.00268124,0
0.3,10.8,0,3.00071,0.00187096,0
0.3,10.9,0,3.00073,-0.0027569,0
0.3,11,0,3.00067,-0.000797185,0
0.3,11.1,0,3.0003,-0.000201465,0
0.3,11.2,0,3.00011,-0.00332226,0
0.3,11.3,0,3.00039,0.00279841,0
0.3,11.4,0,3.00022,-0.00352041,0
0.3,11.5,0,3.00029,0.00162155,0
0.3,11.6,0,3.00082,-0.00300575,0
0.3,11.7,0,3.00073,-0.00158292,0
0.3,11.8,0,3.00106,0.000239173,0
0.3,11.9,0,3.00184,-0.0038348,0
0.3,12,0,3.00061,0.00378047,0
0.3,12.1,0,3.00244,-0.004201,0
0.3,12.2,0,3.00129,0.00137596,0
0.3,12.3,0,3.00219,-0.00300967,0
0.3,12.4,0,3.0021,-0.00239722,0
0.3,12.5,0,3.00132,0.000687254,0
0.3,12.6,0,3.00244,-0.00574585,0
0.3,12.7,0,3.00159,0.00309326,0
0.4,0,0,3.00244,-0.00562891,0
0.4,0.1,0,3.00172,0.00253508,0
0.4,0.2,0,3.00131,0.00629304,0
0.4,0.3,0,3.00195,-0.00263062,0
0.4,0.4,0,3.00342,-0.00357402,0
0.4,0.5,0,3.0057,0.00346284,0
0.4,0.6,0,3.00418,0.000311396,0
0.4,0.7,0,3.00132,-0.00615831,0
0.4,0.8,0,3.00696,-0.000322993,0
0.4,0.9,0,3.00958,0.00268994,0
0.4,1,0,3.00254,-0.00249751,0
0.4,1.1,0,3.00075,-0.00224051,0
0.4,1.2,0,3.00421,0.00346095,0
0.4,1.3,0,3.00215,0.000872313,0
0.4,1.4,0,2.99818,-0.00442409,0
0.4,1.5,0,2.99646,0.00251924,0
0.4,1.6,0,2.99576,0.00598094,0
0.4,1.7,0,2.99859,-0.00103014,0
0.4,1.8,0,2.99841,-0.00111728,0
0.4,1.9,0,2.99522,0.00571951,0
0.4,2,0,2.99774,0.00223327,0
0.4,2.1,0,3.00236,-0.00470837,0
0.4,2.2,0,3.00233,0.000910719,0
0.4,2.3,0,3.00229,0.0037728,0
0.4,2.4,0,3.00222,-0.00148906,0
0.4,2.5,0,3.00391,-0.00247557,0
0.4,2.6,0,3.00738,0.00081327,0
0.4,2.7,0,3.00469,-0.000372079,0
0.4,2.8,0,2.99976,-0.00295144,0
0.4,2.9,0,3.00072,0.000481504,0
0.4,3,0,3.00117,0.00223139,0
0.4,3.1,0,2.99995,-0.000974347,0
0.4,3.2,0,2.99778,-0.000629501,0
0.4,3.3,0,2.99465,0.00326593,0
0.4,3.4,0,2.99691,0.00113229,0
0.4,3.5,0,3.00111,-0.00305048,0
0.4,3.6,0,3.00004,0.000149209,0
0.4,3.7,0,2.99948,0.00177428,0
0.4,3.8,0,3.00046,-0.00125388,0
0.4,3.9,0,3.00157,-0.00177709,0
0.4,4,0,3.00283,0.000204627,0
0.4,4.1,0,3.00175,-0.000505429,0
0.4,4.2,0,2.99981,-0.00205318,0
0.4,4.3,0,2.99964,0.000541063,0
0.4,4.4,0,2.99959,0.00185533,0
0.4,4.5,0,2.99998,-0.000622347,0
0.4,4.6,0,3.00003,-0.001012,0
0.4,4.7,0,2.99974,0.000686369,0
0.4,4.8,0,2.99999,-3.52094e-05,0
0.4,4.9,0,3.00044,-0.00153637,0
0.4,5,0,3.00054,-2.76231e-07,0
0.4,5.1,0,3.00057,0.000806156,0
0.4,5.2,0,3.00037,-0.000468914,0
0.4,5.3,0,3.0002,-0.000619271,0
0.4,5.4,0,3.00007,0.000355085,0
0.4,5.5,0,3.00015,2.45527e-06,0
0.4,5.6,0,3.0003,-0.000763963,0
0.4,5.7,0,3.00033,-9.47813e-05,0
0.4,5.8,0,3.00034,0.000274871,0
0.4,5.9,0,3.0003,-0.000155894,0
0.4,6,0,3.00028,-0.000277757,0
0.4,6.1,0,3.00027,-9.07174e-05,0
0.4,6.2,0,3.00027,-4.02858e-05,0
0.4,6.3,0,3.00028,-4.85499e-06,0
0.4,6.4,0,3.00038,-0.000177692,0
0.4,6.5,0,3.00043,-0.0002294,0
0.4,6.6,0,3.00031,0.000179476,0
0.4,6.7,0,3.00034,7.55338e-05,0
0.4,6.8,0,3.0005,-0.000541226,0
0.4,6.9,0,3.00041,-0.000113132,0
0.4,7,0,3.00024,0.000688639,0
0.4,7.1,0,3.00022,0.000861374,0
0.4,7.2,0,3.00022,0.000963937,0
0.4,7.3,0,3.00021,0.00106676,0
0.4,7.4,0,3.00021,0.00116825,0
0.4,7.5,0,3.0002,0.00126834,0
0.4,7.6,0,3.0002,0.00136724,0
0.4,7.7,0,3.0002,0.00146524,0
0.4,7.8,0,3.0002,0.00156238,0
0.4,7.9,0,3.0002,0.00165651,0
0.4,8,0,3.0002,0.00178369,0
0.4,8.1,0,3.0008,-0.0011834,0
0.4,8.2,0,3.00039,0.000870488,0
0.4,8.3,0,3.0006,-0.000196993,0
0.4,8.4,0,3.00062,-0.000288714,0
0.4,8.5,0,3.00044,0.00111265,0
0.4,8.6,0,3.00122,-0.00152046,0
0.4,8.7,0,3.00027,0.00221697,0
0.4,8.8,0,3.00083,-0.00135486,0
0.4,8.9,0,3.00049,0.000955063,0
0.4,9,0,3.00032,3.61124e-06,0
0.4,9.1,0,3.0003,-0.000594857,0
0.4,9.2,0,3.00036,0.00164906,0
0.4,9.3,0,3.00123,-0.00219952,0
0.4,9.4,0,3.00031,0.00252683,0
0.4,9.5,0,3.00143,-0.00134426,0
0.4,9.6,0,3.00099,0.000978011,0
0.4,9.7,0,3.00061,0.000273811,0
0.4,9.8,0,3.00066,-0.00101962,0
0.4,9.9,0,3.00041,0.00228583,0
0.4,10,0,3.00001,-0.00309033,0
0.4,10.1,0,3.00024,0.00274972,0
0.4,10.2,0,3.00056,-0.00163009,0
0.4,10.3,0,3.00042,0.000674956,0
0.4,10.4,0,3.00089,0.000629688,0
0.4,10.5,0,3.00141,-0.00159427,0
0.4,10.6,0,3.00062,0.00310527,0
0.4,10.7,0,3.00188,-0.00357499,0
0.4,10.8,0,3.00087,0.00297678,0
0.4,10.9,0,3.00089,-0.00165108,0
0.4,11,0,3.00084,0.000369464,0
0.4,11.1,0,3.00047,0.000965185,0
0.4,11.2,0,3.00023,-0.00269533,0
0.4,11.3,0,3.00053,0.00401997,0
0.4,11.4,0,3.00029,-0.00464292,0
0.4,11.5,0,3.0004,0.00290161,0
0.4,11.6,0,3.00093,-0.00172569,0
0.4,11.7,0,3.00084,-0.000238217,0
0.4,11.8,0,3.00118,0.00158388,0
0.4,11.9,0,3.00219,-0.0035856,0
0.4,12,0,3.00077,0.0052113,0
0.4,12.1,0,3.00312,-0.00502907,0
0.4,12.2,0,3.00151,0.00288804,0
0.4,12.3,0,3.00241,-0.00149759,0
0.4,12.4,0,3.00234,-0.000771947,0
0.4,12.5,0,3.00156,0.00231252,0
0.4,12.6,0,3.00282,-0.00576062,0
0.4,12.7,0,3.00167,0.00517137,0
0.5,0,0,3.00291,-0.0079385,0
0.5,0.1,0,3.00218,0.000225494,0
0.5,0.2,0,3.00191,0.00397903,0
0.5,0.3,0,3.00252,-0.00440373,0
0.5,0.4,0,3.00399,-0.00534713,0
0.5,0.5,0,3.0061,0.00130916,0
