x,y,z,p
4.8,10.7,0,8.76522
4.8,10.8,0,8.76715
4.8,10.9,0,8.76776
4.8,11,0,8.76837
4.8,11.1,0,8.76994
4.8,11.2,0,8.77032
4.8,11.3,0,8.7707
4.8,11.4,0,8.77168
4.8,11.5,0,8.77222
4.8,11.6,0,8.77226
4.8,11.7,0,8.77234
4.8,11.8,0,8.77286
4.8,11.9,0,8.77272
4.8,12,0,8.77258
4.8,12.1,0,8.77255
4.8,12.2,0,8.77209
4.8,12.3,0,8.77163
4.8,12.4,0,8.76929
4.8,12.5,0,8.76728
4.8,12.6,0,8.76705
4.8,12.7,0,8.76683
4.9,0,0,8.90531
4.9,0.1,0,8.91978
4.9,0.2,0,8.92134
4.9,0.3,0,8.92325
4.9,0.4,0,8.92256
4.9,0.5,0,8.92244
4.9,0.6,0,8.92144
4.9,0.7,0,8.92347
4.9,0.8,0,8.92104
4.9,0.9,0,8.92234
4.9,1,0,8.91796
4.9,1.1,0,8.91649
4.9,1.2,0,8.91417
4.9,1.3,0,8.9057
4.9,1.4,0,8.90565
4.9,1.5,0,8.88732
4.9,1.6,0,8.88442
4.9,1.7,0,8.86536
4.9,1.8,0,8.84947
4.9,1.9,0,8.8298
4.9,2,0,8.79155
4.9,2.1,0,8.77496
4.9,2.2,0,8.71862
4.9,2.3,0,8.69815
4.9,2.4,0,8.64681
4.9,2.5,0,8.56245
4.9,2.6,0,8.45056
4.9,2.7,0,8.14238
4.9,2.8,0,7.92495
4.9,2.9,0,7.38963
4.9,3,0,7.13599
4.9,3.1,0,6.70474
4.9,3.2,0,5.22203
4.9,3.3,0,3.50928
4.9,3.4,0,2.75859
4.9,3.5,0,3.80687
4.9,3.6,0,10.4972
4.9,3.7,0,14.8933
4.9,3.8,0,16.4935
4.9,3.9,0,17.592
4.9,4,0,18.312
4.9,4.1,0,18.8495
4.9,4.2,0,19.3368
4.9,4.3,0,19.6125
4.9,4.4,0,19.7267
4.9,4.5,0,19.8592
4.9,4.6,0,19.8614
4.9,4.7,0,19.8478
4.9,4.8,0,19.7493
4.9,4.9,0,19.5817
4.9,5,0,19.4198
4.9,5.1,0,19.1986
4.9,5.2,0,18.9696
4.9,5.3,0,18.5425
4.9,5.4,0,17.9253
4.9,5.5,0,17.4015
4.9,5.6,0,15.9716
4.9,5.7,0,14.7679
4.9,5.8,0,11.3487
4.9,5.9,0,5.48761
4.9,6,0,3.4684
4.9,6.1,0,4.1916
4.9,6.2,0,4.91481
4.9,6.3,0,4.16205
4.9,6.4,0,4.89744
4.9,6.5,0,6.44217
4.9,6.6,0,7.32954
4.9,6.7,0,7.73069
4.9,6.8,0,7.8601
4.9,6.9,0,7.9628
4.9,7,0,8.0001
4.9,7.1,0,8.0938
4.9,7.2,0,8.19047
4.9,7.3,0,8.20478
4.9,7.4,0,8.24683
4.9,7.5,0,8.31088
4.9,7.6,0,8.3457
4.9,7.7,0,8.3673
4.9,7.8,0,8.41019
4.9,7.9,0,8.44463
4.9,8,0,8.4523
4.9,8.1,0,8.47782
4.9,8.2,0,8.50532
4.9,8.3,0,8.51332
4.9,8.4,0,8.52653
4.9,8.5,0,8.54599
4.9,8.6,0,8.55701
4.9,8.7,0,8.56287
4.9,8.8,0,8.57676
4.9,8.9,0,8.58854
4.9,9,0,8.59132
4.9,9.1,0,8.60068
4.9,9.2,0,8.6112
4.9,9.3,0,8.61465
4.9,9.4,0,8.6198
4.9,9.5,0,8.628
4.9,9.6,0,8.63304
4.9,9.7,0,8.6355
4.9,9.8,0,8.64201
4.9,9.9,0,8.64782
4.9,10,0,8.64925
4.9,10.1,0,8.6536
4.9,10.2,0,8.65868
4.9,10.3,0,8.6607
4.9,10.4,0,8.66323
4.9,10.5,0,8.66737
4.9,10.6,0,8.67002
4.9,10.7,0,8.67101
4.9,10.8,0,8.67394
4.9,10.9,0,8.67666
4.9,11,0,8.67727
4.9,11.1,0,8.67897
4.9,11.2,0,8.68104
4.9,11.3,0,8.68185
4.9,11.4,0,8.68283
4.9,11.5,0,8.68472
4.9,11.6,0,8.68588
4.9,11.7,0,8.68597
4.9,11.8,0,8.68689
4.9,11.9,0,8.68777
4.9,12,0,8.68763
4.9,12.1,0,8.6876
4.9,12.2,0,8.68763
4.9,12.3,0,8.68732
4.9,12.4,0,8.68499
4.9,12.5,0,8.67917
4.9,12.6,0,8.67526
4.9,12.7,0,8.67503
5,0,0,8.72292
5,0.1,0,8.73738
5,0.2,0,8.74866
5,0.3,0,8.75036
5,0.4,0,8.74914
5,0.5,0,8.74499
5,0.6,0,8.74175
5,0.7,0,8.73881
5,0.8,0,8.73639
5,0.9,0,8.73286
5,1,0,8.72605
5,1.1,0,8.7185
5,1.2,0,8.71021
5,1.3,0,8.69841
5,1.4,0,8.68546
5,1.5,0,8.66713
5,1.6,0,8.64721
5,1.7,0,8.62247
5,1.8,0,8.5924
5,1.9,0,8.55698
5,2,0,8.50999
5,2.1,0,8.45914
5,2.2,0,8.4028
5,2.3,0,8.3451
5,2.4,0,8.2833
5,2.5,0,8.1728
5,2.6,0,8.01361
5,2.7,0,7.67915
5,2.8,0,7.28626
5,2.9,0,6.75094
5,3,0,6.2278
5,3.1,0,5.7412
5,3.2,0,4.12012
5,3.3,0,1.36455
5,3.4,0,0.0345194
5,3.5,0,-0.820333
5,3.6,0,5.86998
5,3.7,0,12.5603
5,3.8,0,16.4547
5,3.9,0,17.5531
5,4,0,18.6515
5,4.1,0,19.1891
5,4.2,0,19.7267
5,4.3,0,20.0526
5,4.4,0,20.1668
5,4.5,0,20.2811
5,4.6,0,20.2833
5,4.7,0,20.2855
5,4.8,0,20.2028
5,4.9,0,20.0352
5,5,0,19.8675
5,5.1,0,19.6464
5,5.2,0,19.4252
5,5.3,0,19.006
5,5.4,0,18.3888
5,5.5,0,17.7715
5,5.6,0,16.3416
5,5.7,0,14.9117
5,5.8,0,11.2662
5,5.9,0,5.40513
5,6,0,-0.455951
5,6.1,0,0.267256
5,6.2,0,0.990463
5,6.3,0,1.71367
5,6.4,0,2.97087
5,6.5,0,4.5156
5,6.6,0,6.06032
5,6.7,0,7.18046
5,6.8,0,7.30987
5,6.9,0,7.43929
5,7,0,7.56871
5,7.1,0,7.66701
5,7.2,0,7.76368
5,7.3,0,7.86034
5,7.4,0,7.93744
5,7.5,0,8.00149
5,7.6,0,8.06554
5,7.7,0,8.12431
5,7.8,0,8.1672
5,7.9,0,8.21009
5,8,0,8.25298
5,8.1,0,8.28202
5,8.2,0,8.30952
5,8.3,0,8.33702
5,8.4,0,8.36009
5,8.5,0,8.37955
5,8.6,0,8.399
5,8.7,0,8.41734
5,8.8,0,8.43123
5,8.9,0,8.44512
5,9,0,8.45901
5,9.1,0,8.47004
5,9.2,0,8.48056
5,9.3,0,8.49109
5,9.4,0,8.50045
5,9.5,0,8.50865
5,9.6,0,8.51685
5,9.7,0,8.52479
5,9.8,0,8.53131
5,9.9,0,8.53782
5,10,0,8.54433
5,10.1,0,8.5497
5,10.2,0,8.55478
5,10.3,0,8.55986
5,10.4,0,8.56451
5,10.5,0,8.56865
5,10.6,0,8.57279
5,10.7,0,8.5768
5,10.8,0,8.57973
5,10.9,0,8.58266
5,11,0,8.58558
5,11.1,0,8.58786
5,11.2,0,8.58993
5,11.3,0,8.592
5,11.4,0,8.59399
5,11.5,0,8.59587
5,11.6,0,8.59775
5,11.7,0,8.59959
5,11.8,0,8.60051
5,11.9,0,8.60143
5,12,0,8.60235
5,12.1,0,8.60265
5,12.2,0,8.60267
5,12.3,0,8.6027
5,12.4,0,8.60068
5,12.5,0,8.59487
5,12.6,0,8.58905
5,12.7,0,8.58324
5.1,0,0,8.51046
5.1,0.1,0,8.51207
5.1,0.2,0,8.51348
5.1,0.3,0,8.51429
5.1,0.4,0,8.51016
5.1,0.5,0,8.50111
5.1,0.6,0,8.49328
5.1,0.7,0,8.48586
5.1,0.8,0,8.47857
5.1,0.9,0,8.46933
5.1,1,0,8.45423
5.1,1.1,0,8.43791
5.1,1.2,0,8.42037
5.1,1.3,0,8.39732
5.1,1.4,0,8.37242
5.1,1.5,0,8.33873
5.1,1.6,0,8.3032
5.1,1.7,0,8.26213
5.1,1.8,0,8.21478
5.1,1.9,0,8.16117
5.1,2,0,8.08946
5.1,2.1,0,8.01171
5.1,2.2,0,7.91349
5.1,2.3,0,7.80456
5.1,2.4,0,7.66352
5.1,2.5,0,7.44697
5.1,2.6,0,7.15493
5.1,2.7,0,6.64459
5.1,2.8,0,6.06149
5.1,2.9,0,5.24537
5.1,3,0,4.50263
5.1,3.1,0,3.98008
5.1,3.2,0,2.16005
5.1,3.3,0,-0.957466
5.1,3.4,0,-4.01035
5.1,3.5,0,-7.04169
5.1,6,0,-6.38292
5.1,6.1,0,-4.58811
5.1,6.2,0,-2.79329
5.1,6.3,0,-0.998481
5.1,6.4,0,0.857126
5.1,6.5,0,2.74547
5.1,6.6,0,4.63381
5.1,6.7,0,6.02631
5.1,6.8,0,6.26184
5.1,6.9,0,6.49737
5.1,7,0,6.73291
5.1,7.1,0,6.93501
5.1,7.2,0,7.13535
5.1,7.3,0,7.33569
5.1,7.4,0,7.47506
5.1,7.5,0,7.5738
5.1,7.6,0,7.67253
5.1,7.7,0,7.76253
5.1,7.8,0,7.82632
5.1,7.9,0,7.8901
5.1,8,0,7.95389
5.1,8.1,0,7.99685
5.1,8.2,0,8.0375
5.1,8.3,0,8.07814
5.1,8.4,0,8.11252
5.1,8.5,0,8.14177
5.1,8.6,0,8.17102
5.1,8.7,0,8.1986
5.1,8.8,0,8.21948
5.1,8.9,0,8.24037
5.1,9,0,8.26126
5.1,9.1,0,8.27783
5.1,9.2,0,8.29365
5.1,9.3,0,8.30947
5.1,9.4,0,8.3235
5.1,9.5,0,8.33574
5.1,9.6,0,8.34798
5.1,9.7,0,8.35983
5.1,9.8,0,8.3695
5.1,9.9,0,8.37918
5.1,10,0,8.38885
5.1,10.1,0,8.39676
5.1,10.2,0,8.40422
5.1,10.3,0,8.41167
5.1,10.4,0,8.41859
5.1,10.5,0,8.42484
5.1,10.6,0,8.43109
5.1,10.7,0,8.43715
5.1,10.8,0,8.44154
5.1,10.9,0,8.44592
5.1,11,0,8.45031
5.1,11.1,0,8.45374
5.1,11.2,0,8.45685
5.1,11.3,0,8.45996
5.1,11.4,0,8.46303
5.1,11.5,0,8.46605
5.1,11.6,0,8.46907
5.1,11.7,0,8.47201
5.1,11.8,0,8.47357
5.1,11.9,0,8.47514
5.1,12,0,8.4767
5.1,12.1,0,8.47741
5.1,12.2,0,8.47776
5.1,12.3,0,8.47811
5.1,12.4,0,8.47831
5.1,12.5,0,8.47823
5.1,12.6,0,8.47816
5.1,12.7,0,8.47808
5.2,0,0,8.31639
5.2,0.1,0,8.31595
5.2,0.2,0,8.31497
5.2,0.3,0,8.31237
5.2,0.4,0,8.30613
5.2,0.5,0,8.29625
5.2,0.6,0,8.28496
5.2,0.7,0,8.27319
5.2,0.8,0,8.25901
5.2,0.9,0,8.24294
5.2,1,0,8.22119
5.2,1.1,0,8.19702
5.2,1.2,0,8.17043
5.2,1.3,0,8.13808
5.2,1.4,0,8.10382
5.2,1.5,0,8.05976
5.2,1.6,0,8.01311
5.2,1.7,0,7.95868
5.2,1.8,0,7.89606
5.2,1.9,0,7.82524
5.2,2,0,7.73381
5.2,2.1,0,7.63551
5.2,2.2,0,7.49927
5.2,2.3,0,7.34335
5.2,2.4,0,7.12842
5.2,2.5,0,6.83342
5.2,2.6,0,6.45836
5.2,2.7,0,5.88229
5.2,2.8,0,5.23921
5.2,2.9,0,4.33864
5.2,3,0,3.56641
5.2,3.1,0,3.17917
5.2,3.2,0,2.1475
5.2,3.3,0,0.471402
5.2,3.4,0,-1.28683
5.2,3.5,0,-3.07243
5.2,6,0,-3.92973
5.2,6.1,0,-2.60994
5.2,6.2,0,-1.29014
5.2,6.3,0,0.0296476
5.2,6.4,0,1.40585
5.2,6.5,0,2.81243
5.2,6.6,0,4.219
5.2,6.7,0,5.28747
5.2,6.8,0,5.56702
5.2,6.9,0,5.84657
5.2,7,0,6.12612
5.2,7.1,0,6.39664
5.2,7.2,0,6.66669
5.2,7.3,0,6.93673
5.2,7.4,0,7.1192
5.2,7.5,0,7.24327
5.2,7.6,0,7.36735
5.2,7.7,0,7.47952
5.2,7.8,0,7.55598
5.2,7.9,0,7.63244
5.2,8,0,7.7089
5.2,8.1,0,7.76285
5.2,8.2,0,7.81429
5.2,8.3,0,7.86574
5.2,8.4,0,7.90939
5.2,8.5,0,7.94667
5.2,8.6,0,7.98395
5.2,8.7,0,8.01919
5.2,8.8,0,8.04623
5.2,8.9,0,8.07328
5.2,9,0,8.10033
5.2,9.1,0,8.12181
5.2,9.2,0,8.14231
5.2,9.3,0,8.16281
5.2,9.4,0,8.18099
5.2,9.5,0,8.19686
5.2,9.6,0,8.21273
5.2,9.7,0,8.22809
5.2,9.8,0,8.24053
5.2,9.9,0,8.25298
5.2,10,0,8.26543
5.2,10.1,0,8.27567
5.2,10.2,0,8.28537
5.2,10.3,0,8.29507
5.2,10.4,0,8.30395
5.2,10.5,0,8.31182
5.2,10.6,0,8.31969
5.2,10.7,0,8.32736
5.2,10.8,0,8.3332
5.2,10.9,0,8.33903
5.2,11,0,8.34487
5.2,11.1,0,8.34955
5.2,11.2,0,8.35383
5.2,11.3,0,8.35812
5.2,11.4,0,8.36213
5.2,11.5,0,8.36572
5.2,11.6,0,8.36931
5.2,11.7,0,8.37283
5.2,11.8,0,8.37493
5.2,11.9,0,8.37703
5.2,12,0,8.37914
5.2,12.1,0,8.38029
5.2,12.2,0,8.38104
5.2,12.3,0,8.38179
5.2,12.4,0,8.38232
5.2,12.5,0,8.38241
5.2,12.6,0,8.38251
5.2,12.7,0,8.3826
5.3,0,0,8.12233
5.3,0.1,0,8.11923
5.3,0.2,0,8.11523
5.3,0.3,0,8.1085
5.3,0.4,0,8.09989
5.3,0.5,0,8.08939
5.3,0.6,0,8.07481
5.3,0.7,0,8.05887
5.3,0.8,0,8.03738
5.3,0.9,0,8.01429
5.3,1,0,7.98639
5.3,1.1,0,7.95522
5.3,1.2,0,7.92079
5.3,1.3,0,7.8805
5.3,1.4,0,7.83827
5.3,1.5,0,7.78573
5.3,1.6,0,7.72964
5.3,1.7,0,7.66291
5.3,1.8,0,7.58529
5.3,1.9,0,7.49679
5.3,2,0,7.38384
5.3,2.1,0,7.26274
5.3,2.2,0,7.08801
5.3,2.3,0,6.88994
5.3,2.4,0,6.62185
5.3,2.5,0,6.28392
5.3,2.6,0,5.87613
5.3,2.7,0,5.31363
5.3,2.8,0,4.69954
5.3,2.9,0,3.86422
5.3,3,0,3.17618
5.3,3.1,0,2.92999
5.3,3.2,0,2.43544
5.3,3.3,0,1.69253
5.3,3.4,0,0.785069
5.3,3.5,0,-0.177241
5.3,6,0,-1.02347
5.3,6.1,0,-0.215054
5.3,6.2,0,0.593366
5.3,6.3,0,1.40179
5.3,6.4,0,2.26362
5.3,6.5,0,3.15421
5.3,6.6,0,4.0448
5.3,6.7,0,4.75763
5.3,6.8,0,5.0557
5.3,6.9,0,5.35377
5.3,7,0,5.65183
5.3,7.1,0,5.9586
5.3,7.2,0,6.26583
5.3,7.3,0,6.57306
5.3,7.4,0,6.7818
5.3,7.5,0,6.92488
5.3,7.6,0,7.06796
5.3,7.7,0,7.19721
5.3,7.8,0,7.28496
5.3,7.9,0,7.37271
5.3,8,0,7.46046
5.3,8.1,0,7.52529
5.3,8.2,0,7.58757
5.3,8.3,0,7.64985
5.3,8.4,0,7.7028
5.3,8.5,0,7.74812
5.3,8.6,0,7.79344
5.3,8.7,0,7.83636
5.3,8.8,0,7.86968
5.3,8.9,0,7.90301
5.3,9,0,7.93634
5.3,9.1,0,7.96288
5.3,9.2,0,7.98821
5.3,9.3,0,8.01354
5.3,9.4,0,8.03603
5.3,9.5,0,8.05567
5.3,9.6,0,8.07531
5.3,9.7,0,8.0943
5.3,9.8,0,8.10965
5.3,9.9,0,8.12499
5.3,10,0,8.14034
5.3,10.1,0,8.15306
5.3,10.2,0,8.16512
5.3,10.3,0,8.17718
5.3,10.4,0,8.1881
5.3,10.5,0,8.19762
5.3,10.6,0,8.20714
5.3,10.7,0,8.21645
5.3,10.8,0,8.22386
5.3,10.9,0,8.23127
5.3,11,0,8.23869
5.3,11.1,0,8.24473
5.3,11.2,0,8.25031
5.3,11.3,0,8.2559
5.3,11.4,0,8.26089
5.3,11.5,0,8.26501
5.3,11.6,0,8.26912
5.3,11.7,0,8.27316
5.3,11.8,0,8.2758
5.3,11.9,0,8.27845
5.3,12,0,8.28109
5.3,12.1,0,8.28277
5.3,12.2,0,8.28404
5.3,12.3,0,8.2853
5.3,12.4,0,8.28625
5.3,12.5,0,8.28662
5.3,12.6,0,8.28698
5.3,12.7,0,8.28735
5.4,0,0,7.92982
5.4,0.1,0,7.9251
5.4,0.2,0,7.91911
5.4,0.3,0,7.90934
5.4,0.4,0,7.89812
5.4,0.5,0,7.88545
5.4,0.6,0,7.86751
5.4,0.7,0,7.84781
5.4,0.8,0,7.8208
5.4,0.9,0,7.79218
5.4,1,0,7.75876
5.4,1.1,0,7.72153
5.4,1.2,0,7.68048
5.4,1.3,0,7.63269
5.4,1.4,0,7.58265
5.4,1.5,0,7.52085
5.4,1.6,0,7.45474
5.4,1.7,0,7.37572
5.4,1.8,0,7.28388
5.4,1.9,0,7.17922
5.4,2,0,7.04655
5.4,2.1,0,6.90456
5.4,2.2,0,6.7035
5.4,2.3,0,6.48014
5.4,2.4,0,6.18986
5.4,2.5,0,5.84207
5.4,2.6,0,5.43678
5.4,2.7,0,4.92707
5.4,2.8,0,4.38254
5.4,2.9,0,3.67026
5.4,3,0,3.08246
5.4,3.1,0,2.86815
5.4,3.2,0,2.49397
5.4,3.3,0,1.95992
5.4,3.4,0,1.28524
5.4,3.5,0,0.563697
5.4,6,0,0.161113
5.4,6.1,0,0.729882
5.4,6.2,0,1.29865
5.4,6.3,0,1.86742
5.4,6.4,0,2.49839
5.4,6.5,0,3.16285
5.4,6.6,0,3.82731
5.4,6.7,0,4.38593
5.4,6.8,0,4.6976
5.4,6.9,0,5.00927
5.4,7,0,5.32094
5.4,7.1,0,5.63362
5.4,7.2,0,5.94635
5.4,7.3,0,6.25909
5.4,7.4,0,6.47661
5.4,7.5,0,6.63065
5.4,7.6,0,6.78469
5.4,7.7,0,6.92504
5.4,7.8,0,7.02429
5.4,7.9,0,7.12355
5.4,8,0,7.22281
5.4,8.1,0,7.29796
5.4,8.2,0,7.37043
5.4,8.3,0,7.4429
5.4,8.4,0,7.50453
5.4,8.5,0,7.55727
5.4,8.6,0,7.61002
5.4,8.7,0,7.66003
5.4,8.8,0,7.69909
5.4,8.9,0,7.73816
5.4,9,0,7.77722
5.4,9.1,0,7.80841
5.4,9.2,0,7.83822
5.4,9.3,0,7.86802
5.4,9.4,0,7.89449
5.4,9.5,0,7.91762
5.4,9.6,0,7.94075
5.4,9.7,0,7.96312
5.4,9.8,0,7.9812
5.4,9.9,0,7.99928
5.4,10,0,8.01736
5.4,10.1,0,8.03238
5.4,10.2,0,8.04664
5.4,10.3,0,8.0609
5.4,10.4,0,8.07376
5.4,10.5,0,8.08491
5.4,10.6,0,8.09606
5.4,10.7,0,8.10698
5.4,10.8,0,8.11584
5.4,10.9,0,8.12469
5.4,11,0,8.13355
5.4,11.1,0,8.14081
5.4,11.2,0,8.14755
5.4,11.3,0,8.15428
5.4,11.4,0,8.16022
5.4,11.5,0,8.16496
5.4,11.6,0,8.16971
5.4,11.7,0,8.17437
5.4,11.8,0,8.17756
5.4,11.9,0,8.18074
5.4,12,0,8.18392
5.4,12.1,0,8.1861
5.4,12.2,0,8.18785
5.4,12.3,0,8.18959
5.4,12.4,0,8.19095
5.4,12.5,0,8.19156
5.4,12.6,0,8.19217
5.4,12.7,0,8.19278
5.5,0,0,7.73957
5.5,0.1,0,7.73433
5.5,0.2,0,7.72749
5.5,0.3,0,7.71585
5.5,0.4,0,7.7022
5.5,0.5,0,7.68652
5.5,0.6,0,7.66517
5.5,0.7,0,7.64194
5.5,0.8,0,7.6107
5.5,0.9,0,7.57762
5.5,1,0,7.53904
5.5,1.1,0,7.49597
5.5,1.2,0,7.44841
5.5,1.3,0,7.39255
5.5,1.4,0,7.33393
5.5,1.5,0,7.26128
5.5,1.6,0,7.18384
5.5,1.7,0,7.09204
5.5,1.8,0,6.9868
5.5,1.9,0,6.86813
5.5,2,0,6.72095
5.5,2.1,0,6.56426
5.5,2.2,0,6.35257
5.5,2.3,0,6.1213
5.5,2.4,0,5.83132
5.5,2.5,0,5.48952
5.5,2.6,0,5.09592
5.5,2.7,0,4.63403
5.5,2.8,0,4.14937
5.5,2.9,0,3.54592
5.5,3,0,3.03616
5.5,3.1,0,2.80749
5.5,3.2,0,2.46462
5.5,3.3,0,2.00754
5.5,3.4,0,1.46352
5.5,3.5,0,0.890504
5.5,6,0,0.299505
5.5,6.1,0,0.789187
5.5,6.2,0,1.27887
5.5,6.3,0,1.76855
5.5,6.4,0,2.33925
5.5,6.5,0,2.95358
5.5,6.6,0,3.56791
5.5,6.7,0,4.09672
5.5,6.8,0,4.42599
5.5,6.9,0,4.75527
5.5,7,0,5.08454
5.5,7.1,0,5.38675
5.5,7.2,0,5.68753
5.5,7.3,0,5.9883
5.5,7.4,0,6.20414
5.5,7.5,0,6.36336
5.5,7.6,0,6.52257
5.5,7.7,0,6.66958
5.5,7.8,0,6.78
5.5,7.9,0,6.89042
5.5,8,0,7.00084
5.5,8.1,0,7.08534
5.5,8.2,0,7.16695
5.5,8.3,0,7.24857
5.5,8.4,0,7.31792
5.5,8.5,0,7.37725
5.5,8.6,0,7.43658
5.5,8.7,0,7.49287
5.5,8.8,0,7.53699
5.5,8.9,0,7.58111
5.5,9,0,7.62524
5.5,9.1,0,7.66057
5.5,9.2,0,7.69436
5.5,9.3,0,7.72814
5.5,9.4,0,7.75816
5.5,9.5,0,7.78442
5.5,9.6,0,7.81068
5.5,9.7,0,7.83609
5.5,9.8,0,7.85666
5.5,9.9,0,7.87723
5.5,10,0,7.89779
5.5,10.1,0,7.9149
5.5,10.2,0,7.93115
5.5,10.3,0,7.94739
5.5,10.4,0,7.96205
5.5,10.5,0,7.97476
5.5,10.6,0,7.98747
5.5,10.7,0,7.99992
5.5,10.8,0,8.01003
5.5,10.9,0,8.02014
5.5,11,0,8.03025
5.5,11.1,0,8.03856
5.5,11.2,0,8.04627
5.5,11.3,0,8.05398
5.5,11.4,0,8.06079
5.5,11.5,0,8.06625
5.5,11.6,0,8.07171
5.5,11.7,0,8.07708
5.5,11.8,0,8.08079
5.5,11.9,0,8.08451
5.5,12,0,8.08822
5.5,12.1,0,8.09082
5.5,12.2,0,8.09295
5.5,12.3,0,8.09508
5.5,12.4,0,8.09673
5.5,12.5,0,8.0975
5.5,12.6,0,8.09827
5.5,12.7,0,8.09905
5.6,0,0,7.55162
5.6,0.1,0,7.54643
5.6,0.2,0,7.53934
5.6,0.3,0,7.52655
5.6,0.4,0,7.5108
5.6,0.5,0,7.4921
5.6,0.6,0,7.46743
5.6,0.7,0,7.44078
5.6,0.8,0,7.40575
5.6,0.9,0,7.36859
5.6,1,0,7.32503
5.6,1.1,0,7.27626
5.6,1.2,0,7.22229
5.6,1.3,0,7.1586
5.6,1.4,0,7.09168
5.6,1.5,0,7.00866
5.6,1.6,0,6.92053
5.6,1.7,0,6.81705
5.6,1.8,0,6.70014
5.6,1.9,0,6.56978
5.6,2,0,6.41231
5.6,2.1,0,6.24581
5.6,2.2,0,6.03201
5.6,2.3,0,5.80156
5.6,2.4,0,5.52117
5.6,2.5,0,5.18877
5.6,2.6,0,4.80436
5.6,2.7,0,4.37057
5.6,2.8,0,3.92031
5.6,2.9,0,3.39887
5.6,3,0,2.94846
5.6,3.1,0,2.71118
5.6,3.2,0,2.49934
5.6,3.3,0,2.31294
5.6,3.4,0,2.08299
5.6,3.5,0,1.83852
5.6,6,0,0.306131
5.6,6.1,0,0.744755
5.6,6.2,0,1.18338
5.6,6.3,0,1.622
5.6,6.4,0,2.15993
5.6,6.5,0,2.75133
5.6,6.6,0,3.34273
5.6,6.7,0,3.85984
5.6,6.8,0,4.20362
5.6,6.9,0,4.54739
5.6,7,0,4.89117
5.6,7.1,0,5.17859
5.6,7.2,0,5.46304
5.6,7.3,0,5.74749
5.6,7.4,0,5.95831
5.6,7.5,0,6.12003
5.6,7.6,0,6.28176
5.6,7.7,0,6.43311
5.6,7.8,0,6.55334
5.6,7.9,0,6.67357
5.6,8,0,6.7938
5.6,8.1,0,6.88634
5.6,8.2,0,6.97581
5.6,8.3,0,7.06527
5.6,8.4,0,7.14133
5.6,8.5,0,7.20641
5.6,8.6,0,7.2715
5.6,8.7,0,7.33329
5.6,8.8,0,7.38192
5.6,8.9,0,7.43056
5.6,9,0,7.47919
5.6,9.1,0,7.51826
5.6,9.2,0,7.55563
5.6,9.3,0,7.59301
5.6,9.4,0,7.62625
5.6,9.5,0,7.65536
5.6,9.6,0,7.68447
5.6,9.7,0,7.71264
5.6,9.8,0,7.73549
5.6,9.9,0,7.75835
5.6,10,0,7.7812
5.6,10.1,0,7.80023
5.6,10.2,0,7.81831
5.6,10.3,0,7.83639
5.6,10.4,0,7.85271
5.6,10.5,0,7.8669
5.6,10.6,0,7.88109
5.6,10.7,0,7.89498
5.6,10.8,0,7.90622
5.6,10.9,0,7.91745
5.6,11,0,7.92869
5.6,11.1,0,7.93793
5.6,11.2,0,7.94651
5.6,11.3,0,7.95509
5.6,11.4,0,7.96272
5.6,11.5,0,7.96891
5.6,11.6,0,7.9751
5.6,11.7,0,7.9812
5.6,11.8,0,7.98543
5.6,11.9,0,7.98966
5.6,12,0,7.9939
5.6,12.1,0,7.99685
5.6,12.2,0,7.99926
5.6,12.3,0,8.00167
5.6,12.4,0,8.00354
5.6,12.5,0,8.00439
5.6,12.6,0,8.00524
5.6,12.7,0,8.0061
5.7,0,0,7.3659
5.7,0.1,0,7.36082
5.7,0.2,0,7.35356
5.7,0.3,0,7.3398
5.7,0.4,0,7.32222
5.7,0.5,0,7.30081
5.7,0.6,0,7.27304
5.7,0.7,0,7.24315
5.7,0.8,0,7.20452
5.7,0.9,0,7.16351
5.7,1,0,7.11537
5.7,1.1,0,7.06151
5.7,1.2,0,7.0019
5.7,1.3,0,6.93182
5.7,1.4,0,6.85825
5.7,1.5,0,6.76739
5.7,1.6,0,6.67117
5.7,1.7,0,6.55891
5.7,1.8,0,6.43322
5.7,1.9,0,6.29411
5.7,2,0,6.12916
5.7,2.1,0,5.9556
5.7,2.2,0,5.74041
5.7,2.3,0,5.51121
5.7,2.4,0,5.23999
5.7,2.5,0,4.91647
5.7,2.6,0,4.54065
5.7,2.7,0,4.12258
5.7,2.8,0,3.69042
5.7,2.9,0,3.2284
5.7,3,0,2.81018
5.7,3.1,0,2.52336
5.7,3.2,0,2.48705
5.7,3.3,0,2.70125
5.7,3.4,0,2.94068
5.7,3.5,0,3.18851
5.7,6,0,0.456205
5.7,6.1,0,0.836631
5.7,6.2,0,1.21706
5.7,6.3,0,1.59748
5.7,6.4,0,2.08761
5.7,6.5,0,2.6368
5.7,6.6,0,3.18599
5.7,6.7,0,3.6745
5.7,6.8,0,4.02141
5.7,6.9,0,4.36832
5.7,7,0,4.71524
5.7,7.1,0,4.9884
5.7,7.2,0,5.25768
5.7,7.3,0,5.52697
5.7,7.4,0,5.73282
5.7,7.5,0,5.89638
5.7,7.6,0,6.05994
5.7,7.7,0,6.21463
5.7,7.8,0,6.34269
5.7,7.9,0,6.47075
5.7,8,0,6.59881
5.7,8.1,0,6.69792
5.7,8.2,0,6.79382
5.7,8.3,0,6.88971
5.7,8.4,0,6.97144
