x,y,z,p
0.2,2.4,0,0.00308699
0.2,2.5,0,0.00320599
0.2,2.6,0,0.00331729
0.2,2.7,0,0.00343137
0.2,2.8,0,0.00354177
0.2,2.9,0,0.00364886
0.2,3,0,0.00375889
0.2,3.1,0,0.00385877
0.2,3.2,0,0.00396221
0.2,3.3,0,0.00406097
0.2,3.4,0,0.00415541
0.2,3.5,0,0.00425357
0.2,3.6,0,0.00433905
0.2,3.7,0,0.00442882
0.2,3.8,0,0.00451293
0.2,3.9,0,0.0045917
0.2,4,0,0.0046749
0.2,4.1,0,0.00474308
0.2,4.2,0,0.00481615
0.2,4.3,0,0.00488272
0.2,4.4,0,0.00494304
0.2,4.5,0,0.00500831
0.2,4.6,0,0.0050567
0.2,4.7,0,0.00511039
0.2,4.8,0,0.00515697
0.2,4.9,0,0.00519398
0.2,5,0,0.00522851
0.2,5.1,0,0.00527561
0.2,5.2,0,0.00530507
0.2,5.3,0,0.00533008
0.2,5.4,0,0.00535064
0.2,5.5,0,0.00536673
0.2,5.6,0,0.00537836
0.2,5.7,0,0.00538553
0.2,5.8,0,0.00538827
0.2,5.9,0,0.00538657
0.2,6,0,0.00537567
0.2,6.1,0,0.00536344
0.2,6.2,0,0.00535004
0.2,6.3,0,0.00533431
0.2,6.4,0,0.00531018
0.2,6.5,0,0.00528141
0.2,6.6,0,0.00525209
0.2,6.7,0,0.00521911
0.2,6.8,0,0.00517769
0.2,6.9,0,0.00513581
0.2,7,0,0.00509387
0.2,7.1,0,0.00504149
0.2,7.2,0,0.0049883
0.2,7.3,0,0.00493499
0.2,7.4,0,0.00487583
0.2,7.5,0,0.00481269
0.2,7.6,0,0.0047493
0.2,7.7,0,0.00468388
0.2,7.8,0,0.00461213
0.2,7.9,0,0.00454012
0.2,8,0,0.00446819
0.2,8.1,0,0.00438991
0.2,8.2,0,0.00431074
0.2,8.3,0,0.00423162
0.2,8.4,0,0.00414935
0.2,8.5,0,0.00406445
0.2,8.6,0,0.0039794
0.2,8.7,0,0.00389353
0.2,8.8,0,0.00380407
0.2,8.9,0,0.00371442
0.2,9,0,0.00362487
0.2,9.1,0,0.00353242
0.2,9.2,0,0.00343935
0.2,9.3,0,0.0033463
0.2,9.4,0,0.00325204
0.2,9.5,0,0.00315652
0.2,9.6,0,0.0030609
0.2,9.7,0,0.00296508
0.2,9.8,0,0.00286784
0.2,9.9,0,0.0027705
0.2,10,0,0.00267321
0.2,10.1,0,0.00257507
0.2,10.2,0,0.00247667
0.2,10.3,0,0.00237827
0.2,10.4,0,0.00227962
0.2,10.5,0,0.00218064
0.2,10.6,0,0.0020816
0.2,10.7,0,0.00198257
0.2,10.8,0,0.00188331
0.2,10.9,0,0.00178402
0.2,11,0,0.00168474
0.2,11.1,0,0.00158545
0.2,11.2,0,0.00148613
0.2,11.3,0,0.00138681
0.2,11.4,0,0.00128753
0.2,11.5,0,0.0011883
0.2,11.6,0,0.00108907
0.2,11.7,0,0.000989843
0.2,11.8,0,0.000890756
0.2,11.9,0,0.000791667
0.2,12,0,0.00069257
0.2,12.1,0,0.000593564
0.2,12.2,0,0.000494601
0.2,12.3,0,0.000395632
0.2,12.4,0,0.000296686
0.2,12.5,0,0.000197789
0.2,12.6,0,0.000109697
0.2,12.7,0,3.55795e-05
0.3,0,0,1.21106e-05
0.3,0.1,0,0.000133922
0.3,0.2,0,0.000267911
0.3,0.3,0,0.000401611
0.3,0.4,0,0.000535294
0.3,0.5,0,0.000668991
0.3,0.6,0,0.000801923
0.3,0.7,0,0.000935007
0.3,0.8,0,0.00106748
0.3,0.9,0,0.00119965
0.3,1,0,0.0013319
0.3,1.1,0,0.00146255
0.3,1.2,0,0.00159345
0.3,1.3,0,0.00172333
0.3,1.4,0,0.00185258
0.3,1.5,0,0.00198202
0.3,1.6,0,0.00210879
0.3,1.7,0,0.00223595
0.3,1.8,0,0.0023616
0.3,1.9,0,0.00248618
0.3,2,0,0.00261107
0.3,2.1,0,0.00273198
0.3,2.2,0,0.00285345
0.3,2.3,0,0.00297279
0.3,2.4,0,0.00309054
0.3,2.5,0,0.00320874
0.3,2.6,0,0.00332138
0.3,2.7,0,0.00343476
0.3,2.8,0,0.00354529
0.3,2.9,0,0.0036536
0.3,3,0,0.00376252
0.3,3.1,0,0.00386408
0.3,3.2,0,0.00396658
0.3,3.3,0,0.00406547
0.3,3.4,0,0.00416139
0.3,3.5,0,0.00425811
0.3,3.6,0,0.00434557
0.3,3.7,0,0.00443414
0.3,3.8,0,0.00451837
0.3,3.9,0,0.00459883
0.3,4,0,0.00468027
0.3,4.1,0,0.00475066
0.3,4.2,0,0.0048223
0.3,4.3,0,0.00488896
0.3,4.4,0,0.00495109
0.3,4.5,0,0.00501434
0.3,4.6,0,0.00506509
0.3,4.7,0,0.00511713
0.3,4.8,0,0.00516302
0.3,4.9,0,0.00519925
0.3,5,0,0.00523488
0.3,5.1,0,0.005282
0.3,5.2,0,0.00531148
0.3,5.3,0,0.00533651
0.3,5.4,0,0.00535708
0.3,5.5,0,0.00537318
0.3,5.6,0,0.0053848
0.3,5.7,0,0.00539196
0.3,5.8,0,0.00539467
0.3,5.9,0,0.00539295
0.3,6,0,0.00538203
0.3,6.1,0,0.00536884
0.3,6.2,0,0.00535478
0.3,6.3,0,0.0053405
0.3,6.4,0,0.00531627
0.3,6.5,0,0.00528705
0.3,6.6,0,0.00525783
0.3,6.7,0,0.00522489
0.3,6.8,0,0.00518303
0.3,6.9,0,0.00514108
0.3,7,0,0.00509914
0.3,7.1,0,0.00504652
0.3,7.2,0,0.00499308
0.3,7.3,0,0.00493966
0.3,7.4,0,0.00488045
0.3,7.5,0,0.00481692
0.3,7.6,0,0.00475339
0.3,7.7,0,0.00468791
0.3,7.8,0,0.00461583
0.3,7.9,0,0.00454365
0.3,8,0,0.00447157
0.3,8.1,0,0.00439312
0.3,8.2,0,0.00431374
0.3,8.3,0,0.00423436
0.3,8.4,0,0.00415207
0.3,8.5,0,0.00406685
0.3,8.6,0,0.00398164
0.3,8.7,0,0.00389569
0.3,8.8,0,0.003806
0.3,8.9,0,0.00371621
0.3,9,0,0.0036265
0.3,9.1,0,0.00353395
0.3,9.2,0,0.00344072
0.3,9.3,0,0.00334749
0.3,9.4,0,0.00325321
0.3,9.5,0,0.00315749
0.3,9.6,0,0.00306176
0.3,9.7,0,0.00296589
0.3,9.8,0,0.00286853
0.3,9.9,0,0.0027711
0.3,10,0,0.00267372
0.3,10.1,0,0.00257554
0.3,10.2,0,0.00247705
0.3,10.3,0,0.00237856
0.3,10.4,0,0.0022799
0.3,10.5,0,0.00218082
0.3,10.6,0,0.00208175
0.3,10.7,0,0.00198268
0.3,10.8,0,0.00188339
0.3,10.9,0,0.00178407
0.3,11,0,0.00168475
0.3,11.1,0,0.00158545
0.3,11.2,0,0.0014861
0.3,11.3,0,0.00138676
0.3,11.4,0,0.00128748
0.3,11.5,0,0.00118824
0.3,11.6,0,0.001089
0.3,11.7,0,0.000989774
0.3,11.8,0,0.000890686
0.3,11.9,0,0.000791597
0.3,12,0,0.000692507
0.3,12.1,0,0.000593504
0.3,12.2,0,0.000494548
0.3,12.3,0,0.000395593
0.3,12.4,0,0.000296649
0.3,12.5,0,0.000197768
0.3,12.6,0,9.8889e-05
0.3,12.7,0,1.18598e-05
0.4,0,0,0
0.4,0.1,0,0.000134115
0.4,0.2,0,0.000268104
0.4,0.3,0,0.000402177
0.4,0.4,0,0.00053586
0.4,0.5,0,0.000669759
0.4,0.6,0,0.000802876
0.4,0.7,0,0.000935959
0.4,0.8,0,0.00106885
0.4,0.9,0,0.00120102
0.4,1,0,0.00133353
0.4,1.1,0,0.00146438
0.4,1.2,0,0.00159528
0.4,1.3,0,0.00172569
0.4,1.4,0,0.00185494
0.4,1.5,0,0.00198469
0.4,1.6,0,0.00211172
0.4,1.7,0,0.00223888
0.4,1.8,0,0.00236517
0.4,1.9,0,0.00248976
0.4,2,0,0.00261507
0.4,2.1,0,0.00273628
0.4,2.2,0,0.00285775
0.4,2.3,0,0.00297787
0.4,2.4,0,0.00309562
0.4,2.5,0,0.00321434
0.4,2.6,0,0.00332729
0.4,2.7,0,0.00344067
0.4,2.8,0,0.00355209
0.4,2.9,0,0.0036604
0.4,3,0,0.00376995
0.4,3.1,0,0.00387179
0.4,3.2,0,0.00397429
0.4,3.3,0,0.00407409
0.4,3.4,0,0.00417001
0.4,3.5,0,0.00426747
0.4,3.6,0,0.00435508
0.4,3.7,0,0.00444365
0.4,3.8,0,0.00452871
0.4,3.9,0,0.00460918
0.4,4,0,0.00469148
0.4,4.1,0,0.00476178
0.4,4.2,0,0.00483341
0.4,4.3,0,0.00490074
0.4,4.4,0,0.00496287
0.4,4.5,0,0.00502708
0.4,4.6,0,0.00507743
0.4,4.7,0,0.00512948
0.4,4.8,0,0.00517577
0.4,4.9,0,0.005212
0.4,5,0,0.00524854
0.4,5.1,0,0.00529581
0.4,5.2,0,0.00532538
0.4,5.3,0,0.00535047
0.4,5.4,0,0.00537108
0.4,5.5,0,0.00538718
0.4,5.6,0,0.00539879
0.4,5.7,0,0.00540589
0.4,5.8,0,0.00540853
0.4,5.9,0,0.0054067
0.4,6,0,0.0053956
0.4,6.1,0,0.00538157
0.4,6.2,0,0.00536751
0.4,6.3,0,0.0053533
0.4,6.4,0,0.00532829
0.4,6.5,0,0.00529907
0.4,6.6,0,0.00526985
0.4,6.7,0,0.00523634
0.4,6.8,0,0.00519412
0.4,6.9,0,0.00515217
0.4,7,0,0.00511008
0.4,7.1,0,0.00505648
0.4,7.2,0,0.00500305
0.4,7.3,0,0.00494958
0.4,7.4,0,0.00488916
0.4,7.5,0,0.00482564
0.4,7.6,0,0.00476211
0.4,7.7,0,0.00469573
0.4,7.8,0,0.00462324
0.4,7.9,0,0.00455106
0.4,8,0,0.00447858
0.4,8.1,0,0.00439923
0.4,8.2,0,0.00431985
0.4,8.3,0,0.00424044
0.4,8.4,0,0.00415694
0.4,8.5,0,0.00407172
0.4,8.6,0,0.00398651
0.4,8.7,0,0.00389981
0.4,8.8,0,0.00380975
0.4,8.9,0,0.00371997
0.4,9,0,0.00362995
0.4,9.1,0,0.00353673
0.4,9.2,0,0.00344349
0.4,9.3,0,0.00335026
0.4,9.4,0,0.00325516
0.4,9.5,0,0.00315943
0.4,9.6,0,0.00306371
0.4,9.7,0,0.0029674
0.4,9.8,0,0.0028698
0.4,9.9,0,0.00277238
0.4,10,0,0.00267484
0.4,10.1,0,0.00257629
0.4,10.2,0,0.0024778
0.4,10.3,0,0.00237931
0.4,10.4,0,0.00228028
0.4,10.5,0,0.00218119
0.4,10.6,0,0.00208211
0.4,10.7,0,0.00198288
0.4,10.8,0,0.00188349
0.4,10.9,0,0.00178417
0.4,11,0,0.00168481
0.4,11.1,0,0.00158539
0.4,11.2,0,0.00148605
0.4,11.3,0,0.0013867
0.4,11.4,0,0.00128735
0.4,11.5,0,0.00118811
0.4,11.6,0,0.00108887
0.4,11.7,0,0.000989622
0.4,11.8,0,0.000890541
0.4,11.9,0,0.000791453
0.4,12,0,0.000692366
0.4,12.1,0,0.000593398
0.4,12.2,0,0.000494442
0.4,12.3,0,0.000395486
0.4,12.4,0,0.0002966
0.4,12.5,0,0.000197729
0.4,12.6,0,9.88495e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134342
0.5,0.2,0,0.000268617
0.5,0.3,0,0.000402784
0.5,0.4,0,0.000536629
0.5,0.5,0,0.000670915
0.5,0.6,0,0.00080409
0.5,0.7,0,0.000937619
0.5,0.8,0,0.00107062
0.5,0.9,0,0.00120284
0.5,1,0,0.00133597
0.5,1.1,0,0.00146674
0.5,1.2,0,0.0015983
0.5,1.3,0,0.00172884
0.5,1.4,0,0.00185805
0.5,1.5,0,0.00198873
0.5,1.6,0,0.00211551
0.5,1.7,0,0.00224362
0.5,1.8,0,0.00237007
0.5,1.9,0,0.00249449
0.5,2,0,0.0026211
0.5,2.1,0,0.00274185
0.5,2.2,0,0.0028646
0.5,2.3,0,0.00298492
0.5,2.4,0,0.00310233
0.5,2.5,0,0.00322279
0.5,2.6,0,0.00333498
0.5,2.7,0,0.00345004
0.5,2.8,0,0.00356169
0.5,2.9,0,0.00366939
0.5,3,0,0.00378119
0.5,3.1,0,0.00388185
0.5,3.2,0,0.00398644
0.5,3.3,0,0.00408648
0.5,3.4,0,0.00418142
0.5,3.5,0,0.00428167
0.5,3.6,0,0.00436754
0.5,3.7,0,0.00445863
0.5,3.8,0,0.00454392
0.5,3.9,0,0.00462292
0.5,4,0,0.00470853
0.5,4.1,0,0.00477644
0.5,4.2,0,0.00485096
0.5,4.3,0,0.00491846
0.5,4.4,0,0.00497858
0.5,4.5,0,0.00504653
0.5,4.6,0,0.00509381
0.5,4.7,0,0.00514897
0.5,4.8,0,0.00519613
0.5,4.9,0,0.00523241
0.5,5,0,0.0052695
0.5,5.1,0,0.00531706
0.5,5.2,0,0.00534678
0.5,5.3,0,0.00537198
0.5,5.4,0,0.00539264
0.5,5.5,0,0.00540875
0.5,5.6,0,0.00542032
0.5,5.7,0,0.00542734
0.5,5.8,0,0.00542985
0.5,5.9,0,0.00542784
0.5,6,0,0.00541637
0.5,6.1,0,0.00540239
0.5,6.2,0,0.00538827
0.5,6.3,0,0.00537315
0.5,6.4,0,0.00534787
0.5,6.5,0,0.00531745
0.5,6.6,0,0.00528823
0.5,6.7,0,0.00525473
0.5,6.8,0,0.00521123
0.5,6.9,0,0.00516895
0.5,7,0,0.00512668
0.5,7.1,0,0.00507236
0.5,7.2,0,0.00501817
0.5,7.3,0,0.00496418
0.5,7.4,0,0.00490359
0.5,7.5,0,0.00483884
0.5,7.6,0,0.00477481
0.5,7.7,0,0.00470824
0.5,7.8,0,0.00463469
0.5,7.9,0,0.00456199
0.5,8,0,0.004489
0.5,8.1,0,0.00440912
0.5,8.2,0,0.00432906
0.5,8.3,0,0.00424887
0.5,8.4,0,0.00416528
0.5,8.5,0,0.00407907
0.5,8.6,0,0.00399335
0.5,8.7,0,0.0039064
0.5,8.8,0,0.00381563
0.5,8.9,0,0.00372542
0.5,9,0,0.00363491
0.5,9.1,0,0.00354139
0.5,9.2,0,0.00344767
0.5,9.3,0,0.00335385
0.5,9.4,0,0.00325872
0.5,9.5,0,0.00316236
0.5,9.6,0,0.00306633
0.5,9.7,0,0.00296982
0.5,9.8,0,0.00287187
0.5,9.9,0,0.0027742
0.5,10,0,0.00267635
0.5,10.1,0,0.00257768
0.5,10.2,0,0.00247894
0.5,10.3,0,0.00238015
0.5,10.4,0,0.00228109
0.5,10.5,0,0.00218174
0.5,10.6,0,0.00208254
0.5,10.7,0,0.0019832
0.5,10.8,0,0.0018837
0.5,10.9,0,0.00178429
0.5,11,0,0.00168481
0.5,11.1,0,0.00158537
0.5,11.2,0,0.00148596
0.5,11.3,0,0.00138654
0.5,11.4,0,0.00128717
0.5,11.5,0,0.0011879
0.5,11.6,0,0.00108865
0.5,11.7,0,0.000989386
0.5,11.8,0,0.000890316
0.5,11.9,0,0.000791237
0.5,12,0,0.000692159
0.5,12.1,0,0.000593201
0.5,12.2,0,0.000494282
0.5,12.3,0,0.000395359
0.5,12.4,0,0.00029648
0.5,12.5,0,0.000197664
0.5,12.6,0,9.88173e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134473
0.6,0.2,0,0.000269195
0.6,0.3,0,0.000403362
0.6,0.4,0,0.000537726
0.6,0.5,0,0.000672072
0.6,0.6,0,0.000805465
0.6,0.7,0,0.000939387
0.6,0.8,0,0.00107239
0.6,0.9,0,0.00120529
0.6,1,0,0.00133841
0.6,1.1,0,0.00146952
0.6,1.2,0,0.0016015
0.6,1.3,0,0.00173204
0.6,1.4,0,0.00186216
0.6,1.5,0,0.00199276
0.6,1.6,0,0.00212003
0.6,1.7,0,0.0022486
0.6,1.8,0,0.00237505
0.6,1.9,0,0.00250068
0.6,2,0,0.00262713
0.6,2.1,0,0.00274854
0.6,2.2,0,0.00287179
0.6,2.3,0,0.00299211
0.6,2.4,0,0.00311105
0.6,2.5,0,0.00323124
0.6,2.6,0,0.00334432
0.6,2.7,0,0.00345985
0.6,2.8,0,0.00357149
0.6,2.9,0,0.00368105
0.6,3,0,0.00379243
0.6,3.1,0,0.0038942
0.6,3.2,0,0.00399915
0.6,3.3,0,0.00409919
0.6,3.4,0,0.00419626
0.6,3.5,0,0.00429587
0.6,3.6,0,0.0043831
0.6,3.7,0,0.00447429
0.6,3.8,0,0.00455958
0.6,3.9,0,0.00464089
0.6,4,0,0.00472559
0.6,4.1,0,0.00479507
0.6,4.2,0,0.00486929
0.6,4.3,0,0.00493679
0.6,4.4,0,0.00499924
0.6,4.5,0,0.00506597
0.6,4.6,0,0.00511498
0.6,4.7,0,0.00516933
0.6,4.8,0,0.00521649
0.6,4.9,0,0.00525338
0.6,5,0,0.00529046
0.6,5.1,0,0.00533831
0.6,5.2,0,0.00536818
0.6,5.3,0,0.00539348
0.6,5.4,0,0.0054142
0.6,5.5,0,0.00543032
0.6,5.6,0,0.00544185
0.6,5.7,0,0.00544879
0.6,5.8,0,0.00545116
0.6,5.9,0,0.00544898
0.6,6,0,0.00543714
0.6,6.1,0,0.00542312
0.6,6.2,0,0.00540809
0.6,6.3,0,0.005393
0.6,6.4,0,0.00536772
0.6,6.5,0,0.00533697
0.6,6.6,0,0.00530662
0.6,6.7,0,0.00527311
0.6,6.8,0,0.0052295
0.6,6.9,0,0.00518569
0.6,7,0,0.00514328
0.6,7.1,0,0.00508896
0.6,7.2,0,0.00503345
0.6,7.3,0,0.00497878
0.6,7.4,0,0.00491819
0.6,7.5,0,0.00485274
0.6,7.6,0,0.00478732
0.6,7.7,0,0.00472074
0.6,7.8,0,0.00464696
0.6,7.9,0,0.0045726
0.6,8,0,0.00449941
0.6,8.1,0,0.00441954
0.6,8.2,0,0.00433812
0.6,8.3,0,0.00425729
0.6,8.4,0,0.00417371
0.6,8.5,0,0.0040869
0.6,8.6,0,0.00399994
0.6,8.7,0,0.00391299
0.6,8.8,0,0.00382205
0.6,8.9,0,0.00373057
0.6,9,0,0.00363988
0.6,9.1,0,0.00354636
0.6,9.2,0,0.00345173
0.6,9.3,0,0.00335742
0.6,9.4,0,0.00326229
0.6,9.5,0,0.00316561
0.6,9.6,0,0.00306875
0.6,9.7,0,0.00297225
0.6,9.8,0,0.00287421
0.6,9.9,0,0.00277584
0.6,10,0,0.00267786
0.6,10.1,0,0.00257919
0.6,10.2,0,0.00248002
0.6,10.3,0,0.00238097
0.6,10.4,0,0.00228191
0.6,10.5,0,0.00218244
0.6,10.6,0,0.00208286
0.6,10.7,0,0.00198352
0.6,10.8,0,0.001884
0.6,10.9,0,0.00178434
0.6,11,0,0.00168481
0.6,11.1,0,0.00158537
0.6,11.2,0,0.00148586
0.6,11.3,0,0.00138636
0.6,11.4,0,0.001287
0.6,11.5,0,0.00118771
0.6,11.6,0,0.00108841
0.6,11.7,0,0.00098915
0.6,11.8,0,0.000890082
0.6,11.9,0,0.000791022
0.6,12,0,0.000691951
0.6,12.1,0,0.000592993
0.6,12.2,0,0.000494119
0.6,12.3,0,0.000395239
0.6,12.4,0,0.00029636
0.6,12.5,0,0.000197568
0.6,12.6,0,9.88146e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134798
0.7,0.2,0,0.000269596
0.7,0.3,0,0.000404242
0.7,0.4,0,0.000538735
0.7,0.5,0,0.000673228
