x,y,z,U_0,U_1,U_2
5,11.3,0,4.23285,0.0243843,-1.8728e-08
5,11.4,0,4.2333,0.0183361,-1.35957e-08
5,11.5,0,4.23426,0.0126409,-5.03442e-09
5,11.6,0,4.23521,0.0069457,3.52691e-09
5,11.7,0,4.23582,0.00126272,1.20342e-08
5,11.8,0,4.22972,-0.00418846,1.95156e-08
5,11.9,0,4.22363,-0.00963965,2.69969e-08
5,12,0,4.21754,-0.0150908,3.44782e-08
5,12.1,0,4.1407,-0.0188907,3.02464e-08
5,12.2,0,4.03355,-0.0219829,2.09947e-08
5,12.3,0,3.92639,-0.025075,1.17429e-08
5,12.4,0,3.4538,-0.0242552,5.13074e-09
5,12.5,0,2.30253,-0.0161701,3.4205e-09
5,12.6,0,1.15127,-0.00808505,1.71025e-09
5,12.7,0,0,0,0
5.1,0,0,0,0,0
5.1,0.1,0,1.45939,0.0108808,-9.56301e-10
5.1,0.2,0,2.91684,0.0218571,-5.17311e-09
5.1,0.3,0,3.77631,0.0258756,-9.28151e-09
5.1,0.4,0,4.02339,0.0229883,-1.05612e-08
5.1,0.5,0,4.26841,0.0201085,-1.14522e-08
5.1,0.6,0,4.29781,0.0121925,-9.9624e-09
5.1,0.7,0,4.32459,0.00411616,-5.98964e-09
5.1,0.8,0,4.33793,-0.00436118,-2.50326e-09
5.1,0.9,0,4.33691,-0.013391,-1.91572e-09
5.1,1,0,4.33577,-0.0224424,-1.67282e-09
5.1,1.1,0,4.33403,-0.0324145,-7.89663e-10
5.1,1.2,0,4.33182,-0.0425019,-2.60125e-09
5.1,1.3,0,4.33049,-0.0525677,2.42961e-10
5.1,1.4,0,4.32927,-0.0627492,-9.01269e-10
5.1,1.5,0,4.32794,-0.0729503,-3.28039e-09
5.1,1.6,0,4.3281,-0.0839298,1.79027e-09
5.1,1.7,0,4.32755,-0.0950184,1.97868e-09
5.1,1.8,0,4.32799,-0.106305,2.82289e-09
5.1,1.9,0,4.32814,-0.117981,2.18207e-09
5.1,2,0,4.32812,-0.129684,1.23541e-09
5.1,2.1,0,4.32961,-0.142291,3.53932e-09
5.1,2.2,0,4.32995,-0.155091,6.34976e-09
5.1,2.3,0,4.3316,-0.168266,6.25498e-09
5.1,2.4,0,4.33245,-0.182287,8.74136e-09
5.1,2.5,0,4.333,-0.196376,1.20115e-08
5.1,2.6,0,4.33559,-0.21163,8.10792e-09
5.1,2.7,0,4.33619,-0.227448,6.86502e-09
5.1,2.8,0,4.33874,-0.243441,3.49356e-09
5.1,2.9,0,4.33954,-0.261223,1.12758e-09
5.1,3,0,4.3398,-0.279235,-7.90691e-10
5.1,3.1,0,4.34242,-0.296839,-4.32417e-09
5.1,3.2,0,4.34154,-0.31727,-7.08013e-09
5.1,3.3,0,4.34366,-0.333224,-1.04581e-08
5.1,3.4,0,4.34182,-0.353951,-9.16043e-09
5.1,3.5,0,4.33899,-0.375999,-7.10594e-09
5.1,3.6,0,4.34265,-0.392207,-8.92333e-09
5.1,3.7,0,4.33792,-0.416752,-1.04364e-08
5.1,3.8,0,4.33792,-0.419987,-9.94291e-09
5.1,3.9,0,4.33067,-0.440131,-3.95433e-09
5.1,4,0,4.3217,-0.465736,2.53262e-09
5.1,4.1,0,4.33209,-0.494745,1.53589e-09
5.1,4.2,0,4.32916,-0.537622,7.21125e-09
5.1,4.3,0,4.31973,-0.526989,9.79894e-09
5.1,4.4,0,4.29363,-0.574122,-1.5462e-09
5.1,4.5,0,4.26608,-0.637152,-1.44406e-08
5.1,4.6,0,4.29187,-0.789564,-1.04774e-08
5.1,4.7,0,4.3647,-1.02915,-4.9087e-09
5.1,4.8,0,3.50624,-1.05622,-8.74356e-10
5.1,4.9,0,1.75068,-0.550954,-2.99657e-10
5.1,5,0,0,0,0
5.1,6,0,0,0,0
5.1,6.1,0,1.36199,0.204311,-2.2524e-09
5.1,6.2,0,2.69378,0.577416,-6.49795e-09
5.1,6.3,0,4.02558,0.95052,-1.07435e-08
5.1,6.4,0,4.47555,1.0287,-1.44123e-08
5.1,6.5,0,4.41594,0.88266,-2.35459e-08
5.1,6.6,0,4.34831,0.721518,-3.40123e-08
5.1,6.7,0,4.30125,0.622321,-4.31298e-08
5.1,6.8,0,4.30993,0.631823,-4.64374e-08
5.1,6.9,0,4.32762,0.599679,-4.66509e-08
5.1,7,0,4.34531,0.567534,-4.68643e-08
5.1,7.1,0,4.33105,0.544994,-4.59858e-08
5.1,7.2,0,4.33021,0.51218,-4.08593e-08
5.1,7.3,0,4.32937,0.479365,-3.57328e-08
5.1,7.4,0,4.32718,0.466376,-3.45778e-08
5.1,7.5,0,4.3306,0.450132,-3.01081e-08
5.1,7.6,0,4.33605,0.428757,-2.37813e-08
5.1,7.7,0,4.33782,0.408145,-1.94093e-08
5.1,7.8,0,4.33157,0.388441,-2.13302e-08
5.1,7.9,0,4.32963,0.366773,-2.38612e-08
5.1,8,0,4.32769,0.345105,-2.63923e-08
5.1,8.1,0,4.32213,0.330732,-2.28253e-08
5.1,8.2,0,4.31944,0.313764,-2.17037e-08
5.1,8.3,0,4.31675,0.296796,-2.05822e-08
5.1,8.4,0,4.3121,0.281817,-1.82305e-08
5.1,8.5,0,4.30798,0.267883,-1.63108e-08
5.1,8.6,0,4.30472,0.253713,-1.49715e-08
5.1,8.7,0,4.30104,0.240085,-1.27061e-08
5.1,8.8,0,4.29641,0.228425,-1.00175e-08
5.1,8.9,0,4.29315,0.216416,-1.31e-08
5.1,9,0,4.28989,0.204406,-1.61825e-08
5.1,9.1,0,4.28551,0.194076,-1.38223e-08
5.1,9.2,0,4.28248,0.183722,-1.30159e-08
5.1,9.3,0,4.27944,0.173368,-1.22095e-08
5.1,9.4,0,4.27596,0.16373,-8.63461e-09
5.1,9.5,0,4.27283,0.154675,-5.12726e-09
5.1,9.6,0,4.2701,0.145553,-3.06464e-09
5.1,9.7,0,4.2673,0.136586,-6.39773e-10
5.1,9.8,0,4.26433,0.128459,3.17447e-09
5.1,9.9,0,4.26199,0.120245,5.52931e-09
5.1,10,0,4.25965,0.112031,7.88415e-09
5.1,10.1,0,4.25712,0.104557,1.07432e-08
5.1,10.2,0,4.25523,0.0971673,1.13818e-08
5.1,10.3,0,4.25337,0.0897732,1.1929e-08
5.1,10.4,0,4.25151,0.0825953,1.05508e-08
5.1,10.5,0,4.24998,0.0756248,6.9388e-09
5.1,10.6,0,4.24867,0.0686184,3.40227e-09
5.1,10.7,0,4.24739,0.0616927,-9.37325e-10
5.1,10.8,0,4.24647,0.0554703,-1.03964e-08
5.1,10.9,0,4.24587,0.049185,-1.3933e-08
5.1,11,0,4.24527,0.0428997,-1.74695e-08
5.1,11.1,0,4.24496,0.0366941,-2.00327e-08
5.1,11.2,0,4.24505,0.0304196,-1.76315e-08
5.1,11.3,0,4.24516,0.0241359,-1.47854e-08
5.1,11.4,0,4.24548,0.018141,-1.29285e-08
5.1,11.5,0,4.2463,0.0125043,-7.94946e-09
5.1,11.6,0,4.24725,0.00680911,6.11868e-10
5.1,11.7,0,4.24779,0.00113491,8.70782e-09
5.1,11.8,0,4.24069,-0.00417805,9.70991e-09
5.1,11.9,0,4.23459,-0.00962924,1.71912e-08
5.1,12,0,4.2285,-0.0150804,2.46725e-08
5.1,12.1,0,4.14605,-0.0187597,2.61333e-08
5.1,12.2,0,4.0378,-0.0218282,1.79998e-08
5.1,12.3,0,3.93064,-0.0249203,8.74811e-09
5.1,12.4,0,3.45627,-0.0241651,3.38748e-09
5.1,12.5,0,2.30253,-0.0161701,3.4205e-09
5.1,12.6,0,1.15127,-0.00808505,1.71025e-09
5.1,12.7,0,0,0,0
5.2,0,0,0,0,0
5.2,0.1,0,1.46056,0.0108235,1e-09
5.2,0.2,0,2.91879,0.0217616,-1.9126e-09
5.2,0.3,0,3.77826,0.0257801,-6.021e-09
5.2,0.4,0,4.03563,0.0228556,-9.24376e-09
5.2,0.5,0,4.28065,0.0199758,-1.01348e-08
5.2,0.6,0,4.31163,0.0121561,-1.01348e-08
5.2,0.7,0,4.33946,0.00414383,-7.15522e-09
5.2,0.8,0,4.3528,-0.00433351,-3.66884e-09
5.2,0.9,0,4.35243,-0.0132551,-1.35812e-09
5.2,1,0,4.35129,-0.0223065,-1.11521e-09
5.2,1.1,0,4.34981,-0.0322093,1.38479e-09
5.2,1.2,0,4.34779,-0.0422506,6.51099e-10
5.2,1.3,0,4.34646,-0.0523164,3.49531e-09
5.2,1.4,0,4.34578,-0.0623997,8.52553e-09
5.2,1.5,0,4.34445,-0.0726008,6.14641e-09
5.2,1.6,0,4.34503,-0.083515,1.41464e-08
5.2,1.7,0,4.34477,-0.09456,1.62877e-08
5.2,1.8,0,4.3452,-0.105847,1.71319e-08
5.2,1.9,0,4.34626,-0.117387,1.80203e-08
5.2,2,0,4.34623,-0.12909,1.70736e-08
5.2,2.1,0,4.34843,-0.141582,1.90736e-08
5.2,2.2,0,4.34923,-0.154305,2.16814e-08
5.2,2.3,0,4.35088,-0.16748,2.15867e-08
5.2,2.4,0,4.35325,-0.181166,2.01542e-08
5.2,2.5,0,4.35379,-0.195254,2.34243e-08
5.2,2.6,0,4.35758,-0.210169,1.79243e-08
5.2,2.7,0,4.35898,-0.225762,1.56172e-08
5.2,2.8,0,4.36153,-0.241754,1.22457e-08
5.2,2.9,0,4.36497,-0.258382,7.64114e-09
5.2,3,0,4.36524,-0.276394,5.72287e-09
5.2,3.1,0,4.36996,-0.292303,1.72287e-09
5.2,3.2,0,4.37048,-0.311603,-1.34409e-09
5.2,3.3,0,4.3726,-0.327557,-4.72207e-09
5.2,3.4,0,4.37574,-0.341676,-7.20845e-09
5.2,3.5,0,4.3729,-0.363724,-5.15396e-09
5.2,3.6,0,4.38161,-0.37493,-7.15396e-09
5.2,3.7,0,4.38023,-0.396141,-8.78875e-09
5.2,3.8,0,4.38024,-0.399375,-8.29527e-09
5.2,3.9,0,4.38156,-0.39222,-4.79853e-09
5.2,4,0,4.37259,-0.417824,1.68842e-09
5.2,4.1,0,4.39096,-0.438513,-3.31158e-09
5.2,4.2,0,4.39336,-0.475843,-3.05059e-10
5.2,4.3,0,4.38393,-0.46521,2.28262e-09
5.2,4.4,0,4.36509,-0.43286,-1.31599e-09
5.2,4.5,0,4.33755,-0.49589,-1.42104e-08
5.2,4.6,0,4.33511,-0.595996,-1.12104e-08
5.2,4.7,0,4.38912,-0.800713,-6.28391e-09
5.2,4.8,0,3.53066,-0.827781,-2.24957e-09
5.2,4.9,0,1.75068,-0.550954,-2.99657e-10
5.2,5,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,1.36785,0.171561,-1.86567e-09
5.2,6.2,0,2.72399,0.408623,-4.5048e-09
5.2,6.3,0,4.05578,0.781727,-8.75035e-09
5.2,6.4,0,4.50575,0.859911,-1.24191e-08
5.2,6.5,0,4.48091,0.779292,-1.57773e-08
5.2,6.6,0,4.41434,0.620164,-2.6066e-08
5.2,6.7,0,4.36728,0.520966,-3.51835e-08
5.2,6.8,0,4.36821,0.566305,-4.11537e-08
5.2,6.9,0,4.37962,0.563216,-4.35259e-08
5.2,7,0,4.39731,0.531072,-4.37393e-08
5.2,7.1,0,4.38112,0.509908,-4.33955e-08
5.2,7.2,0,4.36786,0.485959,-4.17152e-08
5.2,7.3,0,4.36702,0.453144,-3.65887e-08
5.2,7.4,0,4.36483,0.440155,-3.54337e-08
5.2,7.5,0,4.36174,0.440382,-3.69262e-08
5.2,7.6,0,4.36655,0.420628,-3.11859e-08
5.2,7.7,0,4.36832,0.400016,-2.68139e-08
5.2,7.8,0,4.35904,0.381691,-2.83065e-08
5.2,7.9,0,4.35398,0.361443,-3.03961e-08
5.2,8,0,4.35204,0.339775,-3.29271e-08
5.2,8.1,0,4.34626,0.325631,-2.91504e-08
5.2,8.2,0,4.34084,0.311499,-2.54279e-08
5.2,8.3,0,4.33815,0.294531,-2.43064e-08
5.2,8.4,0,4.33349,0.279552,-2.19547e-08
5.2,8.5,0,4.32722,0.266201,-1.85964e-08
5.2,8.6,0,4.32359,0.252133,-1.70048e-08
5.2,8.7,0,4.31991,0.238505,-1.47394e-08
5.2,8.8,0,4.31451,0.227045,-8.76925e-09
5.2,8.9,0,4.31023,0.215296,-7.55173e-09
5.2,9,0,4.30697,0.203286,-1.06342e-08
5.2,9.1,0,4.30257,0.19296,-8.24211e-09
5.2,9.2,0,4.29824,0.182874,-5.33046e-09
5.2,9.3,0,4.29521,0.17252,-4.52404e-09
5.2,9.4,0,4.29173,0.162882,-9.4919e-10
5.2,9.5,0,4.2878,0.153959,5.39409e-09
5.2,9.6,0,4.28486,0.144872,8.20583e-09
5.2,9.7,0,4.28206,0.135905,1.06307e-08
5.2,9.8,0,4.2788,0.127819,1.51083e-08
5.2,9.9,0,4.27598,0.119672,1.85776e-08
5.2,10,0,4.27364,0.111457,2.09324e-08
5.2,10.1,0,4.27111,0.103984,2.37915e-08
5.2,10.2,0,4.26863,0.0966821,2.64718e-08
5.2,10.3,0,4.26677,0.089288,2.7019e-08
5.2,10.4,0,4.2649,0.0821101,2.56408e-08
5.2,10.5,0,4.26304,0.0751964,2.19095e-08
5.2,10.6,0,4.2616,0.0682108,1.83291e-08
5.2,10.7,0,4.26032,0.0612851,1.39895e-08
5.2,10.8,0,4.25929,0.0550852,2.42238e-09
5.2,10.9,0,4.25845,0.048849,-5.73176e-09
5.2,11,0,4.25784,0.0425637,-9.26829e-09
5.2,11.1,0,4.25754,0.036358,-1.18315e-08
5.2,11.2,0,4.25735,0.0301711,-1.3689e-08
5.2,11.3,0,4.25747,0.0238874,-1.08428e-08
5.2,11.4,0,4.25779,0.0178926,-8.98588e-09
5.2,11.5,0,4.25842,0.012331,-8.61275e-09
5.2,11.6,0,4.25929,0.00667253,-2.30317e-09
5.2,11.7,0,4.25983,0.000998325,5.79277e-09
5.2,11.8,0,4.25245,-0.00427734,5.0465e-09
5.2,11.9,0,4.24556,-0.00961883,7.38558e-09
5.2,12,0,4.23946,-0.01507,1.48669e-08
5.2,12.1,0,4.15702,-0.0187493,1.63277e-08
5.2,12.2,0,4.04205,-0.0216735,1.5005e-08
5.2,12.3,0,3.93489,-0.0247656,5.75328e-09
5.2,12.4,0,3.46052,-0.0240104,3.92651e-10
5.2,12.5,0,2.30418,-0.0161101,2.25832e-09
5.2,12.6,0,1.15127,-0.00808505,1.71025e-09
5.2,12.7,0,0,0,0
5.3,0,0,0,0,0
5.3,0.1,0,1.46056,0.0108235,1e-09
5.3,0.2,0,2.92074,0.021666,1.3479e-09
5.3,0.3,0,3.78021,0.0256845,-2.7605e-09
5.3,0.4,0,4.0417,0.0227452,-6.7605e-09
5.3,0.5,0,4.2929,0.0198431,-8.81739e-09
5.3,0.6,0,4.32388,0.0120233,-8.81739e-09
5.3,0.7,0,4.35433,0.0041715,-8.3208e-09
5.3,0.8,0,4.36766,-0.00430584,-4.83442e-09
5.3,0.9,0,4.36756,-0.0131841,-1.83442e-09
5.3,1,0,4.3668,-0.0221706,-5.57606e-10
5.3,1.1,0,4.36533,-0.0320734,1.94239e-09
5.3,1.2,0,4.36376,-0.0419993,3.90345e-09
5.3,1.3,0,4.36243,-0.0520651,6.74765e-09
5.3,1.4,0,4.36197,-0.0621091,1.42477e-08
5.3,1.5,0,4.36096,-0.0722514,1.55732e-08
5.3,1.6,0,4.36154,-0.0831655,2.35732e-08
5.3,1.7,0,4.36198,-0.0941015,3.05968e-08
5.3,1.8,0,4.36242,-0.105389,3.1441e-08
5.3,1.9,0,4.36384,-0.116874,3.2941e-08
5.3,2,0,4.36435,-0.128496,3.29118e-08
5.3,2.1,0,4.36655,-0.140988,3.49118e-08
5.3,2.2,0,4.36851,-0.153519,3.70131e-08
5.3,2.3,0,4.37017,-0.166694,3.69183e-08
5.3,2.4,0,4.37314,-0.180246,3.39183e-08
5.3,2.5,0,4.37459,-0.194133,3.48372e-08
5.3,2.6,0,4.37838,-0.209047,2.93372e-08
5.3,2.7,0,4.38177,-0.224075,2.43693e-08
5.3,2.8,0,4.38432,-0.240067,2.09979e-08
5.3,2.9,0,4.38882,-0.256234,1.54979e-08
5.3,3,0,4.39067,-0.273554,1.22364e-08
5.3,3.1,0,4.3954,-0.289463,8.23644e-09
5.3,3.2,0,4.39942,-0.305936,4.39194e-09
5.3,3.3,0,4.40154,-0.32189,1.01397e-09
5.3,3.4,0,4.40667,-0.333366,-2.98603e-09
5.3,3.5,0,4.40682,-0.351449,-3.20198e-09
5.3,3.6,0,4.41552,-0.362655,-5.20198e-09
5.3,3.7,0,4.42254,-0.375529,-7.14111e-09
5.3,3.8,0,4.42255,-0.378764,-6.64764e-09
5.3,3.9,0,4.4273,-0.360688,-4.14764e-09
5.3,4,0,4.42348,-0.369913,8.44208e-10
5.3,4.1,0,4.44185,-0.390602,-4.15579e-09
5.3,4.2,0,4.45756,-0.414064,-7.82137e-09
5.3,4.3,0,4.44813,-0.403431,-5.23369e-09
5.3,4.4,0,4.4322,-0.339288,-5.73369e-09
5.3,4.5,0,4.40901,-0.354628,-1.39802e-08
5.3,4.6,0,4.40657,-0.454734,-1.09802e-08
5.3,4.7,0,4.41354,-0.572275,-7.65913e-09
5.3,4.8,0,3.55508,-0.599343,-3.62479e-09
5.3,4.9,0,1.76533,-0.413891,-1.12479e-09
5.3,5,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,1.36785,0.171561,-1.86567e-09
5.3,6.2,0,2.73571,0.343121,-3.73134e-09
5.3,6.3,0,4.08598,0.612934,-6.7572e-09
5.3,6.4,0,4.53595,0.691119,-1.0426e-08
5.3,6.5,0,4.51111,0.6105,-1.37842e-08
5.3,6.6,0,4.48038,0.518809,-1.81198e-08
5.3,6.7,0,4.43331,0.419611,-2.72373e-08
5.3,6.8,0,4.43424,0.46495,-3.32074e-08
5.3,6.9,0,4.43518,0.510289,-3.91776e-08
5.3,7,0,4.44931,0.494609,-4.06143e-08
5.3,7.1,0,4.43311,0.473445,-4.02705e-08
5.3,7.2,0,4.41514,0.452859,-3.98974e-08
5.3,7.3,0,4.40466,0.426923,-3.74447e-08
5.3,7.4,0,4.40247,0.413934,-3.62896e-08
5.3,7.5,0,4.39938,0.414161,-3.77821e-08
5.3,7.6,0,4.39704,0.412498,-3.85905e-08
5.3,7.7,0,4.39881,0.391886,-3.42185e-08
5.3,7.8,0,4.38953,0.373561,-3.57111e-08
5.3,7.9,0,4.38026,0.355236,-3.72036e-08
5.3,8,0,4.37639,0.334446,-3.9462e-08
5.3,8.1,0,4.37061,0.320301,-3.56853e-08
5.3,8.2,0,4.3644,0.306992,-3.12077e-08
5.3,8.3,0,4.35955,0.292265,-2.80305e-08
5.3,8.4,0,4.35489,0.277287,-2.56788e-08
5.3,8.5,0,4.34862,0.263935,-2.23206e-08
5.3,8.6,0,4.34247,0.250553,-1.90381e-08
5.3,8.7,0,4.33878,0.236925,-1.67727e-08
5.3,8.8,0,4.33338,0.225465,-1.08025e-08
5.3,8.9,0,4.32797,0.214004,-4.83239e-09
5.3,9,0,4.32404,0.202166,-5.08592e-09
5.3,9.1,0,4.31964,0.19184,-2.69382e-09
5.3,9.2,0,4.31504,0.181811,6.64393e-10
5.3,9.3,0,4.31097,0.171673,3.16137e-09
5.3,9.4,0,4.30749,0.162034,6.73623e-09
5.3,9.5,0,4.30357,0.153111,1.30795e-08
5.3,9.6,0,4.29964,0.144189,1.94228e-08
5.3,9.7,0,4.29682,0.135224,2.19012e-08
5.3,9.8,0,4.29356,0.127138,2.63788e-08
5.3,9.9,0,4.2903,0.119052,3.08564e-08
5.3,10,0,4.28762,0.110884,3.39807e-08
5.3,10.1,0,4.2851,0.10341,3.68398e-08
5.3,10.2,0,4.28253,0.0961217,3.98248e-08
5.3,10.3,0,4.28016,0.0888028,4.2109e-08
5.3,10.4,0,4.2783,0.0816249,4.07309e-08
5.3,10.5,0,4.27643,0.0747112,3.69995e-08
5.3,10.6,0,4.27457,0.0677975,3.32682e-08
5.3,10.7,0,4.27325,0.0608775,2.89164e-08
5.3,10.8,0,4.27222,0.0546776,1.73492e-08
5.3,10.9,0,4.27119,0.0484777,5.78209e-09
5.3,11,0,4.27042,0.0422276,-1.06708e-09
5.3,11.1,0,4.27011,0.0360219,-3.63032e-09
5.3,11.2,0,4.2699,0.0298429,-5.86912e-09
5.3,11.3,0,4.26977,0.0236389,-6.90025e-09
5.3,11.4,0,4.27009,0.0176441,-5.04331e-09
5.3,11.5,0,4.27073,0.0120825,-4.67018e-09
5.3,11.6,0,4.27137,0.00652091,-4.29705e-09
5.3,11.7,0,4.27187,0.000861737,2.87773e-09
5.3,11.8,0,4.26449,-0.00441393,2.13146e-09
5.3,11.9,0,4.25711,-0.0096896,1.38519e-09
5.3,12,0,4.25042,-0.0150596,5.06125e-09
5.3,12.1,0,4.16798,-0.0187389,6.52206e-09
5.3,12.2,0,4.05281,-0.0216588,5.40266e-09
5.3,12.3,0,3.93914,-0.024611,2.75845e-09
5.3,12.4,0,3.46477,-0.0238557,-2.60218e-09
5.3,12.5,0,2.30843,-0.0159554,-7.36511e-10
5.3,12.6,0,1.15209,-0.00805504,1.12916e-09
5.3,12.7,0,0,0,0
5.4,0,0,0,0,0
5.4,0.1,0,1.46056,0.0108235,1e-09
5.4,0.2,0,2.92113,0.0216469,2e-09
5.4,0.3,0,3.78216,0.025589,5e-10
5.4,0.4,0,4.04365,0.0226497,-3.5e-09
5.4,0.5,0,4.30514,0.0197104,-7.5e-09
5.4,0.6,0,4.33612,0.0118906,-7.5e-09
5.4,0.7,0,4.3671,0.00407085,-7.5e-09
5.4,0.8,0,4.38253,-0.00427817,-6e-09
5.4,0.9,0,4.38243,-0.0131564,-3e-09
5.4,1,0,4.38232,-0.0220347,-3.25261e-19
5.4,1.1,0,4.38084,-0.0319375,2.5e-09
5.4,1.2,0,4.37936,-0.0418403,5e-09
5.4,1.3,0,4.3784,-0.0518137,1e-08
5.4,1.4,0,4.37793,-0.0618578,1.75e-08
5.4,1.5,0,4.37748,-0.0719019,2.5e-08
5.4,1.6,0,4.37806,-0.0828161,3.3e-08
5.4,1.7,0,4.37864,-0.0937303,4.1e-08
5.4,1.8,0,4.37964,-0.10493,4.575e-08
5.4,1.9,0,4.38105,-0.116416,4.725e-08
5.4,2,0,4.38247,-0.127901,4.875e-08
5.4,2.1,0,4.38467,-0.140394,5.075e-08
5.4,2.2,0,4.38687,-0.152887,5.275e-08
5.4,2.3,0,4.38945,-0.165908,5.225e-08
5.4,2.4,0,4.39242,-0.17946,4.925e-08
5.4,2.5,0,4.39539,-0.193011,4.625e-08
5.4,2.6,0,4.39918,-0.207926,4.075e-08
5.4,2.7,0,4.40296,-0.22284,3.525e-08
5.4,2.8,0,4.4071,-0.23838,2.975e-08
5.4,2.9,0,4.4116,-0.254547,2.425e-08
5.4,3,0,4.4161,-0.270713,1.875e-08
5.4,3.1,0,4.42083,-0.286622,1.475e-08
5.4,3.2,0,4.42556,-0.302531,1.075e-08
5.4,3.3,0,4.43049,-0.316223,6.75e-09
5.4,3.4,0,4.43561,-0.327699,2.75e-09
5.4,3.5,0,4.44073,-0.339175,-1.25e-09
5.4,3.6,0,4.44943,-0.350381,-3.25e-09
5.4,3.7,0,4.45814,-0.361587,-5.25e-09
5.4,3.8,0,4.46486,-0.358152,-5e-09
5.4,3.9,0,4.46961,-0.340077,-2.5e-09
5.4,4,0,4.47437,-0.322001,1.25767e-17
5.4,4.1,0,4.49274,-0.34269,-5e-09
5.4,4.2,0,4.51111,-0.363379,-1e-08
5.4,4.3,0,4.51233,-0.341652,-1.275e-08
5.4,4.4,0,4.4964,-0.277509,-1.325e-08
5.4,4.5,0,4.48047,-0.213365,-1.375e-08
5.4,4.6,0,4.47803,-0.313471,-1.075e-08
5.4,4.7,0,4.4756,-0.413577,-7.75e-09
5.4,4.8,0,3.5795,-0.370904,-5e-09
5.4,4.9,0,1.78975,-0.185452,-2.5e-09
5.4,5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,1.36785,0.171561,-1.86567e-09
5.4,6.2,0,2.73571,0.343121,-3.73134e-09
5.4,6.3,0,4.10356,0.514682,-5.59701e-09
5.4,6.4,0,4.56616,0.522326,-8.43284e-09
5.4,6.5,0,4.54131,0.441707,-1.1791e-08
5.4,6.6,0,4.51646,0.361088,-1.51493e-08
5.4,6.7,0,4.49935,0.318257,-1.9291e-08
5.4,6.8,0,4.50028,0.363595,-2.52612e-08
5.4,6.9,0,4.50121,0.408934,-3.12313e-08
5.4,7,0,4.50214,0.454273,-3.72015e-08
5.4,7.1,0,4.48511,0.436983,-3.71455e-08
5.4,7.2,0,4.46714,0.416397,-3.67724e-08
5.4,7.3,0,4.44916,0.395811,-3.63993e-08
5.4,7.4,0,4.44012,0.387713,-3.71455e-08
5.4,7.5,0,4.43703,0.38794,-3.86381e-08
5.4,7.6,0,4.43394,0.388167,-4.01306e-08
5.4,7.7,0,4.4293,0.383757,-4.16231e-08
5.4,7.8,0,4.42003,0.365432,-4.31157e-08
5.4,7.9,0,4.41075,0.347107,-4.46082e-08
5.4,8,0,4.40148,0.328782,-4.61007e-08
5.4,8.1,0,4.39496,0.314971,-4.22201e-08
5.4,8.2,0,4.38875,0.301662,-3.77425e-08
5.4,8.3,0,4.38254,0.288353,-3.32649e-08
5.4,8.4,0,4.37629,0.275021,-2.9403e-08
5.4,8.5,0,4.37002,0.26167,-2.60448e-08
5.4,8.6,0,4.36375,0.248319,-2.26866e-08
5.4,8.7,0,4.35765,0.235346,-1.8806e-08
5.4,8.8,0,4.35225,0.223885,-1.28358e-08
5.4,8.9,0,4.34684,0.212424,-6.86567e-09
5.4,9,0,4.34144,0.200964,-8.95522e-10
5.4,9.1,0,4.33672,0.19072,2.85448e-09
5.4,9.2,0,4.33212,0.180691,6.21269e-09
5.4,9.3,0,4.32752,0.170662,9.5709e-09
5.4,9.4,0,4.32326,0.161187,1.44216e-08
5.4,9.5,0,4.31933,0.152264,2.07649e-08
5.4,9.6,0,4.3154,0.143341,2.71082e-08
5.4,9.7,0,4.31158,0.134544,3.31716e-08
5.4,9.8,0,4.30832,0.126457,3.76493e-08
5.4,9.9,0,4.30506,0.118371,4.21269e-08
5.4,10,0,4.3018,0.110285,4.66045e-08
5.4,10.1,0,4.29909,0.102837,4.98881e-08
5.4,10.2,0,4.29652,0.0955481,5.28731e-08
5.4,10.3,0,4.29394,0.0882595,5.58582e-08
5.4,10.4,0,4.29169,0.0811397,5.58209e-08
5.4,10.5,0,4.28982,0.074226,5.20896e-08
5.4,10.6,0,4.28796,0.0673123,4.83582e-08
5.4,10.7,0,4.28618,0.0604699,4.38433e-08
5.4,10.8,0,4.28515,0.05427,3.22761e-08
5.4,10.9,0,4.28412,0.0480701,2.0709e-08
5.4,11,0,4.2831,0.0418702,9.14179e-09
5.4,11.1,0,4.28268,0.0356859,4.5709e-09
5.4,11.2,0,4.28248,0.0295068,2.33209e-09
5.4,11.3,0,4.28227,0.0233277,9.32836e-11
5.4,11.4,0,4.2824,0.0173956,-1.10075e-09
5.4,11.5,0,4.28304,0.011834,-7.27612e-10
5.4,11.6,0,4.28367,0.00627244,-3.54478e-10
5.4,11.7,0,4.28391,0.000725149,-3.73134e-11
5.4,11.8,0,4.27653,-0.00455052,-7.83582e-10
5.4,11.9,0,4.26915,-0.00982618,-1.52985e-09
5.4,12,0,4.26177,-0.0151019,-2.27612e-09
5.4,12.1,0,4.17894,-0.0187285,-3.28358e-09
5.4,12.2,0,4.06377,-0.0216484,-4.40299e-09
5.4,12.3,0,3.9486,-0.0245682,-5.52239e-09
5.4,12.4,0,3.46903,-0.023701,-5.59701e-09
5.4,12.5,0,2.31268,-0.0158007,-3.73134e-09
5.4,12.6,0,1.15634,-0.00790035,-1.86567e-09
5.4,12.7,0,0,0,0
