x,y,z,U_0,U_1,U_2
0.1,6.3,0,3.02082,-0.00234405,0
0.1,6.4,0,3.00053,0.00026715,0
0.1,6.5,0,3.02336,-0.00332751,0
0.1,6.6,0,3.00028,0.000382703,0
0.1,6.7,0,3.02678,-0.00420431,0
0.1,6.8,0,2.99991,0.0004855,0
0.1,6.9,0,3.03194,-0.00490402,0
0.1,7,0,2.99925,0.000582824,0
0.1,7.1,0,3.04027,-0.00543906,0
0.1,7.2,0,3.04027,-0.00543906,0
0.1,7.3,0,3.0202,-0.00200173,0
0.1,7.4,0,3.04696,-0.00530358,0
0.1,7.5,0,3.04696,-0.00530358,0
0.1,7.6,0,3.04144,-0.0045479,0
0.1,7.7,0,3.04652,-0.00517572,0
0.1,7.8,0,3.04652,-0.00517572,0
0.1,7.9,0,3.03961,-0.00527755,0
0.1,8,0,3.03961,-0.00527755,0
0.1,8.1,0,3.03961,-0.00527755,0
0.1,8.2,0,3.02994,-0.00593861,0
0.1,8.3,0,3.02994,-0.00593861,0
0.1,8.4,0,3.02229,-0.0040865,0
0.1,8.5,0,3.02087,-0.00682186,0
0.1,8.6,0,3.02087,-0.00682186,0
0.1,8.7,0,3.00631,-0.0010023,0
0.1,8.8,0,3.01417,-0.00782779,0
0.1,8.9,0,3.01417,-0.00782779,0
0.1,9,0,3.00159,4.77078e-05,0
0.1,9.1,0,3.0094,-0.0088232,0
0.1,9.2,0,3.0094,-0.0088232,0
0.1,9.3,0,3.00355,-0.00512199,0
0.1,9.4,0,3.00583,-0.00975962,0
0.1,9.5,0,3.00583,-0.00975962,0
0.1,9.6,0,3.00335,-0.0104662,0
0.1,9.7,0,3.00335,-0.0104662,0
0.1,9.8,0,3.00335,-0.0104662,0
0.1,9.9,0,3.00212,-0.01087,0
0.1,10,0,3.00212,-0.01087,0
0.1,10.1,0,3.00212,-0.01087,0
0.1,10.2,0,3.00199,-0.0109776,0
0.1,10.3,0,3.00199,-0.0109776,0
0.1,10.4,0,3.00088,-0.00578425,0
0.1,10.5,0,3.00254,-0.0108629,0
0.1,10.6,0,3.00254,-0.0108629,0
0.1,10.7,0,2.99968,6.4694e-06,0
0.1,10.8,0,3.00319,-0.0106337,0
0.1,10.9,0,3.00319,-0.0106337,0
0.1,11,0,3.00052,-0.00172185,0
0.1,11.1,0,3.0036,-0.0103212,0
0.1,11.2,0,3.0036,-0.0103212,0
0.1,11.3,0,3.00251,-0.00692891,0
0.1,11.4,0,3.00362,-0.00995706,0
0.1,11.5,0,3.00362,-0.00995706,0
0.1,11.6,0,3.00362,-0.00951744,0
0.1,11.7,0,3.00362,-0.00951744,0
0.1,11.8,0,3.00362,-0.00951744,0
0.1,11.9,0,3.00364,-0.00895642,0
0.1,12,0,3.00364,-0.00895642,0
0.1,12.1,0,3.00317,-0.00781205,0
0.1,12.2,0,3.00399,-0.00849499,0
0.1,12.3,0,3.00399,-0.00849499,0
0.1,12.4,0,3.00136,-0.00272379,0
0.1,12.5,0,3.0055,-0.010318,0
0.1,12.6,0,3.00821,-0.0153965,0
0.1,12.7,0,3.00608,-0.0107735,0
0.2,0,0,3.00764,0.0142783,0
0.2,0.1,0,3.01926,0.0350902,0
0.2,0.2,0,3.01182,0.0216046,0
0.2,0.3,0,3.01075,0.023295,0
0.2,0.4,0,3.0131,0.0281575,0
0.2,0.5,0,2.99764,-0.00406826,0
0.2,0.6,0,3.01112,0.0287807,0
0.2,0.7,0,3.00915,0.0238654,0
0.2,0.8,0,3.00777,0.024408,0
0.2,0.9,0,3.0095,0.029419,0
0.2,1,0,2.99833,-0.00392792,0
0.2,1.1,0,3.00806,0.029569,0
0.2,1.2,0,3.00667,0.0245443,0
0.2,1.3,0,3.00607,0.02436,0
0.2,1.4,0,3.00736,0.0293522,0
0.2,1.5,0,2.99923,-0.00395826,0
0.2,1.6,0,3.00747,0.0287243,0
0.2,1.7,0,3.00631,0.0238142,0
0.2,1.8,0,3.00759,0.022944,0
0.2,1.9,0,3.00898,0.0277006,0
0.2,2,0,3.00019,-0.00405821,0
0.2,2.1,0,3.01228,0.0262861,0
0.2,2.2,0,3.01054,0.0217309,0
0.2,2.3,0,3.01544,0.0202056,0
0.2,2.4,0,3.01804,0.0244916,0
0.2,2.5,0,3.00108,-0.00404602,0
0.2,2.6,0,3.02662,0.0223493,0
0.2,2.7,0,3.02283,0.0184087,0
0.2,2.8,0,3.03257,0.0163793,0
0.2,2.9,0,3.03808,0.0199618,0
0.2,3,0,3.00126,-0.00368415,0
0.2,3.1,0,3.05163,0.0175172,0
0.2,3.2,0,3.044,0.0143887,0
0.2,3.3,0,3.05598,0.0125255,0
0.2,3.4,0,3.06572,0.0153251,0
0.2,3.5,0,2.99986,-0.00292364,0
0.2,3.6,0,3.07823,0.0136447,0
0.2,3.7,0,3.06631,0.0112231,0
0.2,3.8,0,3.07363,0.0103719,0
0.2,3.9,0,3.08684,0.0126432,0
0.2,4,0,2.99787,-0.00212875,0
0.2,4.1,0,3.08928,0.0121842,0
0.2,4.2,0,3.07552,0.0100806,0
0.2,4.3,0,3.07118,0.009864,0
0.2,4.4,0,3.08417,0.0119294,0
0.2,4.5,0,2.99805,-0.00161375,0
0.2,4.6,0,3.07216,0.0113525,0
0.2,4.7,0,3.06121,0.00943833,0
0.2,4.8,0,3.04909,0.00829345,0
0.2,4.9,0,3.05791,0.0100056,0
0.2,5,0,3.00024,-0.00119205,0
0.2,5.1,0,3.04839,0.00809341,0
0.2,5.2,0,3.0009,-0.000967965,0
0.2,5.3,0,3.04296,0.00618193,0
0.2,5.4,0,3.00125,-0.000736504,0
0.2,5.5,0,3.03931,0.00409423,0
0.2,5.6,0,3.00147,-0.000491284,0
0.2,5.7,0,3.03723,0.00191434,0
0.2,5.8,0,3.00154,-0.000234473,0
0.2,5.9,0,3.03727,-0.000338532,0
0.2,6,0,3.00151,2.13178e-05,0
0.2,6.1,0,3.03861,-0.00249166,0
0.2,6.2,0,3.00138,0.000279211,0
0.2,6.3,0,3.04163,-0.00468809,0
0.2,6.4,0,3.00106,0.0005343,0
0.2,6.5,0,3.04672,-0.00665501,0
0.2,6.6,0,3.00056,0.000765406,0
0.2,6.7,0,3.05355,-0.00840861,0
0.2,6.8,0,2.99982,0.000971,0
0.2,6.9,0,3.06388,-0.00980805,0
0.2,7,0,2.9985,0.00116565,0
0.2,7.1,0,3.08053,-0.0108781,0
0.2,7.2,0,3.08053,-0.0108781,0
0.2,7.3,0,3.01873,-0.00133054,0
0.2,7.4,0,3.09392,-0.0106072,0
0.2,7.5,0,3.09392,-0.0106072,0
0.2,7.6,0,3.03979,-0.00375936,0
0.2,7.7,0,3.09303,-0.0103514,0
0.2,7.8,0,3.07586,-0.00813994,0
0.2,7.9,0,3.05236,-0.00644269,0
0.2,8,0,3.07923,-0.0105551,0
0.2,8.1,0,3.04678,-0.00534626,0
0.2,8.2,0,3.05345,-0.0103792,0
0.2,8.3,0,3.05987,-0.0118772,0
0.2,8.4,0,3.02217,-0.0027444,0
0.2,8.5,0,3.04173,-0.0136437,0
0.2,8.6,0,3.04173,-0.0136437,0
0.2,8.7,0,3.00644,0.000468711,0
0.2,8.8,0,3.02834,-0.0156556,0
0.2,8.9,0,3.02834,-0.0156556,0
0.2,9,0,3.00181,0.00165011,0
0.2,9.1,0,3.0188,-0.0176464,0
0.2,9.2,0,3.0188,-0.0176464,0
0.2,9.3,0,3.00373,-0.00338834,0
0.2,9.4,0,3.01166,-0.0195192,0
0.2,9.5,0,3.0113,-0.0188076,0
0.2,9.6,0,3.00348,-0.009176,0
0.2,9.7,0,3.00671,-0.0209323,0
0.2,9.8,0,3.00484,-0.0146533,0
0.2,9.9,0,3.00299,-0.0152555,0
0.2,10,0,3.00423,-0.02174,0
0.2,10.1,0,3.00163,-0.00954205,0
0.2,10.2,0,3.00382,-0.0211653,0
0.2,10.3,0,3.00398,-0.0219552,0
0.2,10.4,0,3.0001,-0.00389134,0
0.2,10.5,0,3.00508,-0.0217259,0
0.2,10.6,0,3.00508,-0.0217259,0
0.2,10.7,0,2.99887,0.00191789,0
0.2,10.8,0,3.00639,-0.0212674,0
0.2,10.9,0,3.00639,-0.0212674,0
0.2,11,0,2.99974,0.000210992,0
0.2,11.1,0,3.0072,-0.0206423,0
0.2,11.2,0,3.0072,-0.0206423,0
0.2,11.3,0,3.00177,-0.0049822,0
0.2,11.4,0,3.00724,-0.0199141,0
0.2,11.5,0,3.00632,-0.0174097,0
0.2,11.6,0,3.00373,-0.0097892,0
0.2,11.7,0,3.00725,-0.0190349,0
0.2,11.8,0,3.00436,-0.0115046,0
0.2,11.9,0,3.0057,-0.0139981,0
0.2,12,0,3.00728,-0.0179128,0
0.2,12.1,0,3.00237,-0.00589692,0
0.2,12.2,0,3.00797,-0.01699,0
0.2,12.3,0,3.00797,-0.01699,0
0.2,12.4,0,3.00059,-0.000775653,0
0.2,12.5,0,3.0087,-0.0163192,0
0.2,12.6,0,3.01141,-0.0213977,0
0.2,12.7,0,3.00445,-0.00707329,0
0.3,0,0,3.00475,0.00918635,0
0.3,0.1,0,3.02486,0.0452967,0
0.3,0.2,0,3.01054,0.0194753,0
0.3,0.3,0,3.00946,0.0211657,0
0.3,0.4,0,3.01964,0.0422362,0
0.3,0.5,0,2.99646,-0.00610239,0
0.3,0.6,0,3.01668,0.0431711,0
0.3,0.7,0,3.00812,0.0218715,0
0.3,0.8,0,3.00675,0.0224141,0
0.3,0.9,0,3.01425,0.0441285,0
0.3,1,0,2.9975,-0.00589188,0
0.3,1.1,0,3.01209,0.0443536,0
0.3,1.2,0,3.00605,0.0225795,0
0.3,1.3,0,3.00546,0.0223953,0
0.3,1.4,0,3.01104,0.0440284,0
0.3,1.5,0,2.99885,-0.00593739,0
0.3,1.6,0,3.01121,0.0430865,0
0.3,1.7,0,3.00616,0.0218093,0
0.3,1.8,0,3.00745,0.0209391,0
0.3,1.9,0,3.01348,0.0415508,0
0.3,2,0,3.00029,-0.00608732,0
0.3,2.1,0,3.01842,0.0394292,0
0.3,2.2,0,3.01087,0.0196899,0
0.3,2.3,0,3.01577,0.0181646,0
0.3,2.4,0,3.02706,0.0367374,0
0.3,2.5,0,3.00161,-0.00606903,0
0.3,2.6,0,3.03993,0.033524,0
0.3,2.7,0,3.02349,0.0164481,0
0.3,2.8,0,3.03324,0.0144187,0
0.3,2.9,0,3.05713,0.0299427,0
0.3,3,0,3.0019,-0.00552623,0
0.3,3.1,0,3.07744,0.0262758,0
0.3,3.2,0,3.04438,0.0127191,0
0.3,3.3,0,3.05636,0.0108558,0
0.3,3.4,0,3.09858,0.0229877,0
0.3,3.5,0,2.99979,-0.00438546,0
0.3,3.6,0,3.11734,0.0204671,0
0.3,3.7,0,3.06569,0.00997354,0
0.3,3.8,0,3.07301,0.0091223,0
0.3,3.9,0,3.13026,0.0189649,0
0.3,4,0,2.9968,-0.00319313,0
0.3,4.1,0,3.13392,0.0182764,0
0.3,4.2,0,3.0743,0.0091606,0
0.3,4.3,0,3.06996,0.008944,0
0.3,4.4,0,3.12625,0.0178941,0
0.3,4.5,0,2.99707,-0.00242063,0
0.3,4.6,0,3.10825,0.0170287,0
0.3,4.7,0,3.06079,0.00873411,0
0.3,4.8,0,3.04867,0.00758923,0
0.3,4.9,0,3.08686,0.0150083,0
0.3,5,0,3.00037,-0.00178808,0
0.3,5.1,0,3.07258,0.0121401,0
0.3,5.2,0,3.00136,-0.00145195,0
0.3,5.3,0,3.06444,0.00927289,0
0.3,5.4,0,3.00188,-0.00110476,0
0.3,5.5,0,3.05897,0.00614135,0
0.3,5.6,0,3.00221,-0.000736926,0
0.3,5.7,0,3.05585,0.00287151,0
0.3,5.8,0,3.00232,-0.00035171,0
0.3,5.9,0,3.0559,-0.000507798,0
0.3,6,0,3.00226,3.19766e-05,0
0.3,6.1,0,3.05791,-0.00373749,0
0.3,6.2,0,3.00207,0.000418816,0
0.3,6.3,0,3.06245,-0.00703214,0
0.3,6.4,0,3.00159,0.00080145,0
0.3,6.5,0,3.07009,-0.00998252,0
0.3,6.6,0,3.00084,0.00114811,0
0.3,6.7,0,3.08033,-0.0126129,0
0.3,6.8,0,2.99973,0.0014565,0
0.3,6.9,0,3.09582,-0.0147121,0
0.3,7,0,2.99775,0.00174847,0
0.3,7.1,0,3.12008,-0.0162115,0
0.3,7.2,0,3.1014,-0.0134764,0
0.3,7.3,0,3.01727,-0.000659341,0
0.3,7.4,0,3.14089,-0.0159107,0
0.3,7.5,0,3.09653,-0.010353,0
0.3,7.6,0,3.03814,-0.00297081,0
0.3,7.7,0,3.13955,-0.0155272,0
0.3,7.8,0,3.07463,-0.00716661,0
0.3,7.9,0,3.05112,-0.00546936,0
0.3,8,0,3.11884,-0.0158327,0
0.3,8.1,0,3.04618,-0.00416938,0
0.3,8.2,0,3.05285,-0.00920234,0
0.3,8.3,0,3.08981,-0.0178158,0
0.3,8.4,0,3.02205,-0.0014023,0
0.3,8.5,0,3.04658,-0.0142352,0
0.3,8.6,0,3.0626,-0.0204656,0
0.3,8.7,0,3.00656,0.00193972,0
0.3,8.8,0,3.03807,-0.0205469,0
0.3,8.9,0,3.04018,-0.0219117,0
0.3,9,0,3.00203,0.00325251,0
0.3,9.1,0,3.0282,-0.0264696,0
0.3,9.2,0,3.02254,-0.0199873,0
0.3,9.3,0,3.00391,-0.00165469,0
0.3,9.4,0,3.01748,-0.0292789,0
0.3,9.5,0,3.01128,-0.0169782,0
0.3,9.6,0,3.00346,-0.00734655,0
0.3,9.7,0,3.01006,-0.0313985,0
0.3,9.8,0,3.00452,-0.0127778,0
0.3,9.9,0,3.00267,-0.0133801,0
0.3,10,0,3.00635,-0.03261,0
0.3,10.1,0,3.00103,-0.00765456,0
0.3,10.2,0,3.00322,-0.0192778,0
0.3,10.3,0,3.00597,-0.0329329,0
0.3,10.4,0,2.99933,-0.00199843,0
0.3,10.5,0,3.00559,-0.0247563,0
0.3,10.6,0,3.00762,-0.0325888,0
0.3,10.7,0,2.99805,0.0038293,0
0.3,10.8,0,3.00891,-0.0298103,0
0.3,10.9,0,3.00832,-0.0279328,0
0.3,11,0,2.99895,0.00214384,0
0.3,11.1,0,3.01079,-0.0309635,0
0.3,11.2,0,3.00748,-0.0216011,0
0.3,11.3,0,3.00103,-0.0030355,0
0.3,11.4,0,3.01086,-0.0298712,0
0.3,11.5,0,3.00558,-0.0154705,0
0.3,11.6,0,3.00299,-0.00785004,0
0.3,11.7,0,3.01087,-0.0285523,0
0.3,11.8,0,3.00359,-0.00957615,0
0.3,11.9,0,3.00493,-0.0120696,0
0.3,12,0,3.01092,-0.0268693,0
0.3,12.1,0,3.00158,-0.0039818,0
0.3,12.2,0,3.00759,-0.015988,0
0.3,12.3,0,3.01196,-0.025485,0
0.3,12.4,0,2.99982,0.00117248,0
0.3,12.5,0,3.01006,-0.0186247,0
0.3,12.6,0,3.01453,-0.0272288,0
0.3,12.7,0,3.00282,-0.00337307,0
0.4,0,0,3.00186,0.00409444,0
0.4,0.1,0,3.02537,0.0463242,0
0.4,0.2,0,3.00926,0.017346,0
0.4,0.3,0,3.00818,0.0190364,0
0.4,0.4,0,3.02156,0.0466472,0
0.4,0.5,0,2.99528,-0.00813652,0
0.4,0.6,0,3.0182,0.0477067,0
0.4,0.7,0,3.0071,0.0198777,0
0.4,0.8,0,3.00572,0.0204202,0
0.4,0.9,0,3.01565,0.0488339,0
0.4,1,0,2.99667,-0.00785584,0
0.4,1.1,0,3.0132,0.049089,0
0.4,1.2,0,3.00544,0.0206148,0
0.4,1.3,0,3.00484,0.0204305,0
0.4,1.4,0,3.01228,0.0487113,0
0.4,1.5,0,2.99847,-0.00791652,0
0.4,1.6,0,3.01247,0.0476439,0
0.4,1.7,0,3.00602,0.0198044,0
0.4,1.8,0,3.0073,0.0189342,0
0.4,1.9,0,3.01533,0.0458735,0
0.4,2,0,3.00038,-0.00811642,0
0.4,2.1,0,3.02094,0.0434689,0
0.4,2.2,0,3.01121,0.0176489,0
0.4,2.3,0,3.0161,0.0161236,0
0.4,2.4,0,3.03099,0.040422,0
0.4,2.5,0,3.00215,-0.00809204,0
0.4,2.6,0,3.04558,0.03678,0
0.4,2.7,0,3.02416,0.0144875,0
0.4,2.8,0,3.0339,0.0124581,0
0.4,2.9,0,3.06512,0.0328298,0
0.4,3,0,3.00253,-0.00736831,0
0.4,3.1,0,3.08815,0.028674,0
0.4,3.2,0,3.04477,0.0110495,0
0.4,3.3,0,3.05675,0.00918619,0
0.4,3.4,0,3.11169,0.0251756,0
0.4,3.5,0,2.99971,-0.00584728,0
0.4,3.6,0,3.13294,0.0223189,0
0.4,3.7,0,3.06507,0.00872395,0
0.4,3.8,0,3.07239,0.00787271,0
0.4,3.9,0,3.14699,0.0208549,0
0.4,4,0,2.99573,-0.00425751,0
0.4,4.1,0,3.15114,0.0200746,0
0.4,4.2,0,3.07308,0.0082406,0
0.4,4.3,0,3.06874,0.008024,0
0.4,4.4,0,3.1425,0.0197959,0
0.4,4.5,0,2.99609,-0.00322751,0
0.4,4.6,0,3.12209,0.0188151,0
0.4,4.7,0,3.06036,0.00802989,0
0.4,4.8,0,3.04824,0.00688501,0
0.4,4.9,0,3.09851,0.0166518,0
0.4,5,0,3.00049,-0.00238411,0
0.4,5.1,0,3.09677,0.0161868,0
0.4,5.2,0,3.00181,-0.00193593,0
0.4,5.3,0,3.08592,0.0123639,0
0.4,5.4,0,3.00251,-0.00147301,0
0.4,5.5,0,3.07863,0.00818846,0
0.4,5.6,0,3.00294,-0.000982568,0
0.4,5.7,0,3.07447,0.00382868,0
0.4,5.8,0,3.00309,-0.000468947,0
0.4,5.9,0,3.07453,-0.000677064,0
0.4,6,0,3.00301,4.26355e-05,0
0.4,6.1,0,3.07721,-0.00498332,0
0.4,6.2,0,3.00277,0.000558421,0
0.4,6.3,0,3.08327,-0.00937619,0
0.4,6.4,0,3.00213,0.0010686,0
0.4,6.5,0,3.09345,-0.01331,0
0.4,6.6,0,3.00112,0.00153081,0
0.4,6.7,0,3.10711,-0.0168172,0
0.4,6.8,0,2.99964,0.001942,0
0.4,6.9,0,3.12776,-0.0196161,0
0.4,7,0,2.99701,0.0023313,0
0.4,7.1,0,3.11933,-0.0156287,0
0.4,7.2,0,3.09993,-0.0128053,0
0.4,7.3,0,3.0158,1.18528e-05,0
0.4,7.4,0,3.16024,-0.0178076,0
0.4,7.5,0,3.09488,-0.00956446,0
0.4,7.6,0,3.03648,-0.00218227,0
0.4,7.7,0,3.18015,-0.0199704,0
0.4,7.8,0,3.0734,-0.00619329,0
0.4,7.9,0,3.04989,-0.00449604,0
0.4,8,0,3.15846,-0.0211102,0
0.4,8.1,0,3.04559,-0.00299249,0
0.4,8.2,0,3.05226,-0.00802545,0
0.4,8.3,0,3.11157,-0.0217746,0
0.4,8.4,0,3.02193,-6.02009e-05,0
0.4,8.5,0,3.04646,-0.0128931,0
0.4,8.6,0,3.06855,-0.0213224,0
0.4,8.7,0,3.00669,0.00341073,0
0.4,8.8,0,3.0382,-0.0190759,0
0.4,8.9,0,3.0404,-0.0203093,0
0.4,9,0,3.00225,0.00485492,0
0.4,9.1,0,3.02963,-0.026239,0
0.4,9.2,0,3.02272,-0.0182537,0
0.4,9.3,0,3.00409,7.89531e-05,0
0.4,9.4,0,3.02093,-0.0341992,0
0.4,9.5,0,3.01126,-0.0151487,0
0.4,9.6,0,3.00344,-0.0055171,0
0.4,9.7,0,3.01341,-0.0418647,0
0.4,9.8,0,3.0042,-0.0109024,0
0.4,9.9,0,3.00235,-0.0115046,0
0.4,10,0,3.00846,-0.04348,0
0.4,10.1,0,3.00044,-0.00576707,0
0.4,10.2,0,3.00262,-0.0173903,0
0.4,10.3,0,3.0068,-0.0384913,0
0.4,10.4,0,2.99856,-0.000105524,0
0.4,10.5,0,3.00482,-0.0228634,0
0.4,10.6,0,3.00725,-0.0323582,0
0.4,10.7,0,2.99723,0.00574072,0
0.4,10.8,0,3.00809,-0.0278989,0
0.4,10.9,0,3.00754,-0.0259999,0
0.4,11,0,2.99817,0.00407669,0
0.4,11.1,0,3.01124,-0.0324703,0
0.4,11.2,0,3.00674,-0.0196544,0
0.4,11.3,0,3.00028,-0.00108879,0
0.4,11.4,0,3.01329,-0.0365912,0
0.4,11.5,0,3.00484,-0.0135313,0
0.4,11.6,0,3.00225,-0.00591089,0
0.4,11.7,0,3.01449,-0.0380697,0
0.4,11.8,0,3.00283,-0.00764764,0
0.4,11.9,0,3.00416,-0.0101411,0
0.4,12,0,3.01401,-0.0344906,0
0.4,12.1,0,3.00078,-0.00206667,0
0.4,12.2,0,3.0068,-0.0140729,0
0.4,12.3,0,3.01323,-0.0280255,0
0.4,12.4,0,2.99905,0.00312062,0
0.4,12.5,0,3.00929,-0.0166766,0
0.4,12.6,0,3.01289,-0.0235286,0
0.4,12.7,0,3.00118,0.000327153,0
0.5,0,0,2.99897,-0.000997483,0
0.5,0.1,0,3.02248,0.0412322,0
0.5,0.2,0,3.00797,0.0152167,0
0.5,0.3,0,3.0069,0.0169071,0
0.5,0.4,0,3.02038,0.0446131,0
0.5,0.5,0,2.9941,-0.0101706,0
0.5,0.6,0,3.01702,0.0456726,0
0.5,0.7,0,3.00608,0.0178838,0
0.5,0.8,0,3.0047,0.0184263,0
