x,y,z,p
2.5,11.3,0,0.0307504
2.5,11.4,0,0.0286448
2.5,11.5,0,0.0265392
2.5,11.6,0,0.0245001
2.5,11.7,0,0.022336
2.5,11.8,0,0.0201719
2.5,11.9,0,0.0180788
2.5,12,0,0.015854
2.5,12.1,0,0.0136292
2.5,12.2,0,0.0114707
2.5,12.3,0,0.00916174
2.5,12.4,0,0.00686893
2.5,12.5,0,0.00461869
2.5,12.6,0,0.00226974
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00242607
2.6,0.2,0,0.00479721
2.6,0.3,0,0.00726047
2.6,0.4,0,0.00961736
2.6,0.5,0,0.0119783
2.6,0.6,0,0.0143276
2.6,0.7,0,0.0166208
2.6,0.8,0,0.0189187
2.6,0.9,0,0.0211562
2.6,1,0,0.0234571
2.6,1.1,0,0.0255509
2.6,1.2,0,0.027717
2.6,1.3,0,0.0298065
2.6,1.4,0,0.0319029
2.6,1.5,0,0.0342577
2.6,1.6,0,0.0359582
2.6,1.7,0,0.0379894
2.6,1.8,0,0.0398983
2.6,1.9,0,0.0418759
2.6,2,0,0.0444039
2.6,2.1,0,0.0456821
2.6,2.2,0,0.0476239
2.6,2.3,0,0.0494354
2.6,2.4,0,0.051363
2.6,2.5,0,0.0541758
2.6,2.6,0,0.0550922
2.6,2.7,0,0.0570188
2.6,2.8,0,0.0588214
2.6,2.9,0,0.060737
2.6,3,0,0.0638675
2.6,3.1,0,0.0644089
2.6,3.2,0,0.0662708
2.6,3.3,0,0.0679819
2.6,3.4,0,0.0697278
2.6,3.5,0,0.0729801
2.6,3.6,0,0.0729675
2.6,3.7,0,0.0745427
2.6,3.8,0,0.0759464
2.6,3.9,0,0.0773245
2.6,4,0,0.0804512
2.6,4.1,0,0.0798244
2.6,4.2,0,0.0810128
2.6,4.3,0,0.0820615
2.6,4.4,0,0.0830988
2.6,4.5,0,0.0860803
2.6,4.6,0,0.08501
2.6,4.7,0,0.0859435
2.6,4.8,0,0.0867708
2.6,4.9,0,0.0875827
2.6,5,0,0.0904951
2.6,5.1,0,0.08916
2.6,5.2,0,0.0921253
2.6,5.3,0,0.0905691
2.6,5.4,0,0.0934074
2.6,5.5,0,0.0916777
2.6,5.6,0,0.0944022
2.6,5.7,0,0.0925012
2.6,5.8,0,0.0950913
2.6,5.9,0,0.0930265
2.6,6,0,0.0954637
2.6,6.1,0,0.0932478
2.6,6.2,0,0.0955204
2.6,6.3,0,0.093177
2.6,6.4,0,0.0952845
2.6,6.5,0,0.0928482
2.6,6.6,0,0.0947969
2.6,6.7,0,0.0923114
2.6,6.8,0,0.0941233
2.6,6.9,0,0.0916189
2.6,7,0,0.0932873
2.6,7.1,0,0.0909206
2.6,7.2,0,0.090559
2.6,7.3,0,0.0904781
2.6,7.4,0,0.0897901
2.6,7.5,0,0.0893003
2.6,7.6,0,0.0888418
2.6,7.7,0,0.0881455
2.6,7.8,0,0.0874492
2.6,7.9,0,0.0867501
2.6,8,0,0.0858272
2.6,8.1,0,0.0849043
2.6,8.2,0,0.0839676
2.6,8.3,0,0.0828455
2.6,8.4,0,0.0817234
2.6,8.5,0,0.0805962
2.6,8.6,0,0.0793004
2.6,8.7,0,0.078521
2.6,8.8,0,0.0767116
2.6,8.9,0,0.0752607
2.6,9,0,0.0746168
2.6,9.1,0,0.0723815
2.6,9.2,0,0.0708007
2.6,9.3,0,0.0693643
2.6,9.4,0,0.0676845
2.6,9.5,0,0.0660047
2.6,9.6,0,0.0644572
2.6,9.7,0,0.0626984
2.6,9.8,0,0.0609395
2.6,9.9,0,0.0592858
2.6,10,0,0.057451
2.6,10.1,0,0.0556163
2.6,10.2,0,0.0538491
2.6,10.3,0,0.0519355
2.6,10.4,0,0.0500218
2.6,10.5,0,0.0481323
2.6,10.6,0,0.0461422
2.6,10.7,0,0.0440931
2.6,10.8,0,0.0421483
2.6,10.9,0,0.0401066
2.6,11,0,0.0379831
2.6,11.1,0,0.0359804
2.6,11.2,0,0.0339082
2.6,11.3,0,0.0317719
2.6,11.4,0,0.0296663
2.6,11.5,0,0.0275607
2.6,11.6,0,0.0253486
2.6,11.7,0,0.0231845
2.6,11.8,0,0.0210204
2.6,11.9,0,0.0187124
2.6,12,0,0.0164876
2.6,12.1,0,0.0142628
2.6,12.2,0,0.0118679
2.6,12.3,0,0.00955892
2.6,12.4,0,0.00723465
2.6,12.5,0,0.0047694
2.6,12.6,0,0.00242045
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00253593
2.7,0.2,0,0.00490707
2.7,0.3,0,0.00756883
2.7,0.4,0,0.00992573
2.7,0.5,0,0.0122948
2.7,0.6,0,0.0147564
2.7,0.7,0,0.0170496
2.7,0.8,0,0.0194126
2.7,0.9,0,0.0216501
2.7,1,0,0.0240777
2.7,1.1,0,0.0260271
2.7,1.2,0,0.0281931
2.7,1.3,0,0.0301993
2.7,1.4,0,0.0322957
2.7,1.5,0,0.0351676
2.7,1.6,0,0.0362067
2.7,1.7,0,0.0382379
2.7,1.8,0,0.0399558
2.7,1.9,0,0.0419334
2.7,2,0,0.0455623
2.7,2.1,0,0.045513
2.7,2.2,0,0.0474549
2.7,2.3,0,0.04902
2.7,2.4,0,0.0509476
2.7,2.5,0,0.0555311
2.7,2.6,0,0.0544269
2.7,2.7,0,0.0563535
2.7,2.8,0,0.0579192
2.7,2.9,0,0.0598348
2.7,3,0,0.0653947
2.7,3.1,0,0.0632952
2.7,3.2,0,0.0651571
2.7,3.3,0,0.0666828
2.7,3.4,0,0.0684286
2.7,3.5,0,0.0746939
2.7,3.6,0,0.0715059
2.7,3.7,0,0.0730811
2.7,3.8,0,0.0743387
2.7,3.9,0,0.0757168
2.7,4,0,0.0823409
2.7,4.1,0,0.0780835
2.7,4.2,0,0.0792719
2.7,4.3,0,0.0801923
2.7,4.4,0,0.0812296
2.7,4.5,0,0.0880996
2.7,4.6,0,0.0830216
2.7,4.7,0,0.0839551
2.7,4.8,0,0.0846913
2.7,4.9,0,0.0855032
2.7,5,0,0.0926164
2.7,5.1,0,0.0870001
2.7,5.2,0,0.0942851
2.7,5.3,0,0.0883487
2.7,5.4,0,0.0955958
2.7,5.5,0,0.089422
2.7,5.6,0,0.0966108
2.7,5.7,0,0.0902241
2.7,5.8,0,0.0973109
2.7,5.9,0,0.0907452
2.7,6,0,0.097685
2.7,6.1,0,0.090977
2.7,6.2,0,0.0977343
2.7,6.3,0,0.0909315
2.7,6.4,0,0.0974814
2.7,6.5,0,0.0906475
2.7,6.6,0,0.0969689
2.7,6.7,0,0.0901703
2.7,6.8,0,0.0962637
2.7,6.9,0,0.089568
2.7,7,0,0.0953906
2.7,7.1,0,0.0890134
2.7,7.2,0,0.0886519
2.7,7.3,0,0.0925408
2.7,7.4,0,0.0880861
2.7,7.5,0,0.0875963
2.7,7.6,0,0.0894642
2.7,7.7,0,0.0866281
2.7,7.8,0,0.0859319
2.7,7.9,0,0.0859485
2.7,8,0,0.084508
2.7,8.1,0,0.0845677
2.7,8.2,0,0.0828597
2.7,8.3,0,0.0817376
2.7,8.4,0,0.0828042
2.7,8.5,0,0.0797387
2.7,8.6,0,0.0784428
2.7,8.7,0,0.0802227
2.7,8.8,0,0.0761388
2.7,8.9,0,0.0746879
2.7,9,0,0.0762273
2.7,9.1,0,0.0721263
2.7,9.2,0,0.0705455
2.7,9.3,0,0.0707428
2.7,9.4,0,0.0677577
2.7,9.5,0,0.0660779
2.7,9.6,0,0.0653178
2.7,9.7,0,0.0630916
2.7,9.8,0,0.0613408
2.7,9.9,0,0.0599705
2.7,10,0,0.0581303
2.7,10.1,0,0.0565229
2.7,10.2,0,0.0547661
2.7,10.3,0,0.0528524
2.7,10.4,0,0.0510547
2.7,10.5,0,0.0492199
2.7,10.6,0,0.0472298
2.7,10.7,0,0.0450123
2.7,10.8,0,0.0433063
2.7,10.9,0,0.0412647
2.7,11,0,0.0387778
2.7,11.1,0,0.0371198
2.7,11.2,0,0.0350476
2.7,11.3,0,0.032523
2.7,11.4,0,0.0306941
2.7,11.5,0,0.0285885
2.7,11.6,0,0.0261053
2.7,11.7,0,0.0240462
2.7,11.8,0,0.021806
2.7,11.9,0,0.0193531
2.7,12,0,0.0171283
2.7,12.1,0,0.0146648
2.7,12.2,0,0.0122861
2.7,12.3,0,0.00997719
2.7,12.4,0,0.00736186
2.7,12.5,0,0.00491241
2.7,12.6,0,0.00256347
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00264579
2.8,0.2,0,0.00505905
2.8,0.3,0,0.00776051
2.8,0.4,0,0.0102341
2.8,0.5,0,0.0126113
2.8,0.6,0,0.0151852
2.8,0.7,0,0.0175109
2.8,0.8,0,0.0198869
2.8,0.9,0,0.022144
2.8,1,0,0.0246984
2.8,1.1,0,0.0265033
2.8,1.2,0,0.028903
2.8,1.3,0,0.0308926
2.8,1.4,0,0.0326885
2.8,1.5,0,0.0360775
2.8,1.6,0,0.0364552
2.8,1.7,0,0.0391201
2.8,1.8,0,0.0407998
2.8,1.9,0,0.0419909
2.8,2,0,0.0467207
2.8,2.1,0,0.045344
2.8,2.2,0,0.0484311
2.8,2.3,0,0.049947
2.8,2.4,0,0.0505322
2.8,2.5,0,0.0568863
2.8,2.6,0,0.0537616
2.8,2.7,0,0.0573734
2.8,2.8,0,0.0588917
2.8,2.9,0,0.0589326
2.8,3,0,0.066922
2.8,3.1,0,0.0621815
2.8,3.2,0,0.0662292
2.8,3.3,0,0.0677178
2.8,3.4,0,0.0671295
2.8,3.5,0,0.0764077
2.8,3.6,0,0.0700442
2.8,3.7,0,0.0742339
2.8,3.8,0,0.0754623
2.8,3.9,0,0.0741091
2.8,4,0,0.0842305
2.8,4.1,0,0.0763426
2.8,4.2,0,0.0804917
2.8,4.3,0,0.0813864
2.8,4.4,0,0.0793604
2.8,4.5,0,0.0901188
2.8,4.6,0,0.0810331
2.8,4.7,0,0.0852157
2.8,4.8,0,0.0859337
2.8,4.9,0,0.0834237
2.8,5,0,0.0947377
2.8,5.1,0,0.0848401
2.8,5.2,0,0.0964449
2.8,5.3,0,0.0861282
2.8,5.4,0,0.0977841
2.8,5.5,0,0.0871662
2.8,5.6,0,0.0988194
2.8,5.7,0,0.087947
2.8,5.8,0,0.0995306
2.8,5.9,0,0.0884638
2.8,6,0,0.0999064
2.8,6.1,0,0.0887063
2.8,6.2,0,0.0999482
2.8,6.3,0,0.088686
2.8,6.4,0,0.0996784
2.8,6.5,0,0.0884468
2.8,6.6,0,0.0991409
2.8,6.7,0,0.0880291
2.8,6.8,0,0.0984042
2.8,6.9,0,0.0875171
2.8,7,0,0.0974939
2.8,7.1,0,0.0871063
2.8,7.2,0,0.0867447
2.8,7.3,0,0.0946035
2.8,7.4,0,0.0863821
2.8,7.5,0,0.0874268
2.8,7.6,0,0.0914821
2.8,7.7,0,0.0851108
2.8,7.8,0,0.0874025
2.8,7.9,0,0.0879069
2.8,8,0,0.0831889
2.8,8.1,0,0.0864491
2.8,8.2,0,0.0838758
2.8,8.3,0,0.0806298
2.8,8.4,0,0.0845975
2.8,8.5,0,0.0795787
2.8,8.6,0,0.0775853
2.8,8.7,0,0.0819245
2.8,8.8,0,0.075566
2.8,8.9,0,0.0741151
2.8,9,0,0.0778378
2.8,9.1,0,0.0718711
2.8,9.2,0,0.0704926
2.8,9.3,0,0.0722606
2.8,9.4,0,0.0678309
2.8,9.5,0,0.066906
2.8,9.6,0,0.0667357
2.8,9.7,0,0.0634849
2.8,9.8,0,0.0626453
2.8,9.9,0,0.0612751
2.8,10,0,0.0588096
2.8,10.1,0,0.0577004
2.8,10.2,0,0.0558294
2.8,10.3,0,0.0537694
2.8,10.4,0,0.0521
2.8,10.5,0,0.0503027
2.8,10.6,0,0.0483174
2.8,10.7,0,0.0459316
2.8,10.8,0,0.0444644
2.8,10.9,0,0.0424228
2.8,11,0,0.0395725
2.8,11.1,0,0.0382592
2.8,11.2,0,0.036061
2.8,11.3,0,0.033184
2.8,11.4,0,0.031722
2.8,11.5,0,0.0292552
2.8,11.6,0,0.0266248
2.8,11.7,0,0.0249079
2.8,11.8,0,0.0221859
2.8,11.9,0,0.0197696
2.8,12,0,0.0177689
2.8,12.1,0,0.0149112
2.8,12.2,0,0.0126335
2.8,12.3,0,0.0103955
2.8,12.4,0,0.00748907
2.8,12.5,0,0.00505543
2.8,12.6,0,0.00270649
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00274466
2.9,0.2,0,0.00522155
2.9,0.3,0,0.00792302
2.9,0.4,0,0.0105433
2.9,0.5,0,0.0129278
2.9,0.6,0,0.0156028
2.9,0.7,0,0.0179805
2.9,0.8,0,0.0203565
2.9,0.9,0,0.0226505
2.9,1,0,0.025319
2.9,1.1,0,0.0269939
2.9,1.2,0,0.0296714
2.9,1.3,0,0.0316609
2.9,1.4,0,0.0331331
2.9,1.5,0,0.0369874
2.9,1.6,0,0.0367698
2.9,1.7,0,0.0401607
2.9,1.8,0,0.0418404
2.9,1.9,0,0.0421585
2.9,2,0,0.0478791
2.9,2.1,0,0.0453077
2.9,2.2,0,0.0496937
2.9,2.3,0,0.0512096
2.9,2.4,0,0.0502938
2.9,2.5,0,0.0582415
2.9,2.6,0,0.0532984
2.9,2.7,0,0.0588146
2.9,2.8,0,0.0603328
2.9,2.9,0,0.0582733
2.9,3,0,0.0684492
2.9,3.1,0,0.0613319
2.9,3.2,0,0.0678477
2.9,3.3,0,0.0693363
2.9,3.4,0,0.0661316
2.9,3.5,0,0.0781214
2.9,3.6,0,0.0689001
2.9,3.7,0,0.0760403
2.9,3.8,0,0.0772687
2.9,3.9,0,0.0728512
2.9,4,0,0.0861201
2.9,4.1,0,0.0749648
2.9,4.2,0,0.0824517
2.9,4.3,0,0.0833464
2.9,4.4,0,0.0778801
2.9,4.5,0,0.092138
2.9,4.6,0,0.0794454
2.9,4.7,0,0.0872886
2.9,4.8,0,0.0880066
2.9,4.9,0,0.0817643
2.9,5,0,0.096859
2.9,5.1,0,0.0826802
2.9,5.2,0,0.0986046
2.9,5.3,0,0.0839077
2.9,5.4,0,0.0999725
2.9,5.5,0,0.0849104
2.9,5.6,0,0.101028
2.9,5.7,0,0.08567
2.9,5.8,0,0.10175
2.9,5.9,0,0.0861825
2.9,6,0,0.102128
2.9,6.1,0,0.0864355
2.9,6.2,0,0.102162
2.9,6.3,0,0.0864405
2.9,6.4,0,0.101875
2.9,6.5,0,0.0862462
2.9,6.6,0,0.101313
2.9,6.7,0,0.085888
2.9,6.8,0,0.100545
2.9,6.9,0,0.0854662
2.9,7,0,0.0995971
2.9,7.1,0,0.0872747
2.9,7.2,0,0.0886682
2.9,7.3,0,0.0966662
2.9,7.4,0,0.0849425
2.9,7.5,0,0.0894447
2.9,7.6,0,0.0935
2.9,7.7,0,0.0835934
2.9,7.8,0,0.089361
2.9,7.9,0,0.0898654
2.9,8,0,0.0818697
2.9,8.1,0,0.0883304
2.9,8.2,0,0.0857571
2.9,8.3,0,0.0795219
2.9,8.4,0,0.0863908
2.9,8.5,0,0.081372
2.9,8.6,0,0.077289
2.9,8.7,0,0.0836263
2.9,8.8,0,0.0768488
2.9,8.9,0,0.0749979
2.9,9,0,0.0794483
2.9,9.1,0,0.0723033
2.9,9.2,0,0.0720104
2.9,9.3,0,0.0737785
2.9,9.4,0,0.0679041
2.9,9.5,0,0.0683238
2.9,9.6,0,0.0681535
2.9,9.7,0,0.0638781
2.9,9.8,0,0.0639499
2.9,9.9,0,0.0625797
2.9,10,0,0.0594888
2.9,10.1,0,0.0588779
2.9,10.2,0,0.0570069
2.9,10.3,0,0.0546864
2.9,10.4,0,0.0531453
2.9,10.5,0,0.051348
2.9,10.6,0,0.049343
2.9,10.7,0,0.0468509
2.9,10.8,0,0.0454633
2.9,10.9,0,0.0432844
2.9,11,0,0.0403672
2.9,11.1,0,0.0393229
2.9,11.2,0,0.036722
2.9,11.3,0,0.033845
2.9,11.4,0,0.0327499
2.9,11.5,0,0.0297748
2.9,11.6,0,0.0271444
2.9,11.7,0,0.0257696
2.9,11.8,0,0.0225658
2.9,11.9,0,0.0201495
2.9,12,0,0.0184096
2.9,12.1,0,0.0151575
2.9,12.2,0,0.0128799
2.9,12.3,0,0.0107933
2.9,12.4,0,0.00761628
2.9,12.5,0,0.0051832
2.9,12.6,0,0.00277549
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00274466
3,0.2,0,0.00538406
3,0.3,0,0.00808553
3,0.4,0,0.0108598
3,0.5,0,0.0132443
3,0.6,0,0.0159193
3,0.7,0,0.01845
3,0.8,0,0.020826
3,0.9,0,0.0232712
3,1,0,0.0259397
3,1.1,0,0.0276145
3,1.2,0,0.0304397
3,1.3,0,0.0324292
3,1.4,0,0.034043
3,1.5,0,0.0378973
3,1.6,0,0.0376797
3,1.7,0,0.0412014
3,1.8,0,0.0428811
3,1.9,0,0.0433168
3,2,0,0.0490374
3,2.1,0,0.046466
3,2.2,0,0.0509563
3,2.3,0,0.0524722
3,2.4,0,0.051649
3,2.5,0,0.0595968
3,2.6,0,0.0546536
3,2.7,0,0.0602557
3,2.8,0,0.061774
3,2.9,0,0.0598005
3,3,0,0.0699765
3,3.1,0,0.0628591
3,3.2,0,0.0694663
3,3.3,0,0.0709549
3,3.4,0,0.0678454
3,3.5,0,0.0798352
3,3.6,0,0.0706139
3,3.7,0,0.0778467
3,3.8,0,0.0790751
3,3.9,0,0.0747408
3,4,0,0.0880098
3,4.1,0,0.0768544
3,4.2,0,0.0844116
3,4.3,0,0.0853063
3,4.4,0,0.0798993
3,4.5,0,0.0941573
3,4.6,0,0.0814647
3,4.7,0,0.0893615
3,4.8,0,0.0900794
3,4.9,0,0.0838856
3,5,0,0.0989803
3,5.1,0,0.0826705
3,5.2,0,0.100764
3,5.3,0,0.0838845
3,5.4,0,0.102161
3,5.5,0,0.0848818
3,5.6,0,0.103237
3,5.7,0,0.0856385
3,5.8,0,0.10397
3,5.9,0,0.0861521
3,6,0,0.104349
3,6.1,0,0.0864089
3,6.2,0,0.104376
3,6.3,0,0.0864205
3,6.4,0,0.104072
3,6.5,0,0.0862381
3,6.6,0,0.103485
3,6.7,0,0.0858955
3,6.8,0,0.102685
3,6.9,0,0.0855017
3,7,0,0.1017
3,7.1,0,0.0893779
3,7.2,0,0.0907309
3,7.3,0,0.098729
3,7.4,0,0.0870052
3,7.5,0,0.0914626
3,7.6,0,0.0955179
3,7.7,0,0.0842778
3,7.8,0,0.0913195
3,7.9,0,0.0918239
3,8,0,0.0821643
3,8.1,0,0.0902118
3,8.2,0,0.0876385
3,8.3,0,0.0806536
3,8.4,0,0.0881841
3,8.5,0,0.0831653
3,8.6,0,0.0789908
3,8.7,0,0.0853281
3,8.8,0,0.0785506
3,8.9,0,0.0766083
3,9,0,0.0810587
3,9.1,0,0.0739138
3,9.2,0,0.0735282
3,9.3,0,0.0752963
3,9.4,0,0.0693079
3,9.5,0,0.0697416
3,9.6,0,0.0695713
3,9.7,0,0.0647806
3,9.8,0,0.0652545
3,9.9,0,0.0638843
3,10,0,0.0604206
3,10.1,0,0.0600554
3,10.2,0,0.0581844
3,10.3,0,0.0557216
3,10.4,0,0.0541906
3,10.5,0,0.0523933
3,10.6,0,0.0502623
3,10.7,0,0.0477702
3,10.8,0,0.0463826
3,10.9,0,0.0440791
3,11,0,0.0411619
3,11.1,0,0.0401176
3,11.2,0,0.037383
3,11.3,0,0.034506
3,11.4,0,0.0334945
3,11.5,0,0.0302944
3,11.6,0,0.027664
3,11.7,0,0.0264358
3,11.8,0,0.0229457
3,11.9,0,0.0205294
3,12,0,0.0188047
3,12.1,0,0.0154039
3,12.2,0,0.0131263
3,12.3,0,0.0109205
3,12.4,0,0.00774349
3,12.5,0,0.00531041
3,12.6,0,0.00277549
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00276572
3.1,0.2,0,0.00554657
3.1,0.3,0,0.00824804
3.1,0.4,0,0.0111179
3.1,0.5,0,0.0135608
3.1,0.6,0,0.016252
3.1,0.7,0,0.0189195
3.1,0.8,0,0.0212955
3.1,0.9,0,0.0238821
3.1,1,0,0.0265603
3.1,1.1,0,0.0283521
3.1,1.2,0,0.0312081
3.1,1.3,0,0.0331976
3.1,1.4,0,0.035103
3.1,1.5,0,0.0388072
3.1,1.6,0,0.0389064
3.1,1.7,0,0.042242
3.1,1.8,0,0.0439217
3.1,1.9,0,0.0448685
3.1,2,0,0.0501958
3.1,2.1,0,0.0481971
3.1,2.2,0,0.0522189
3.1,2.3,0,0.0537347
3.1,2.4,0,0.0536755
3.1,2.5,0,0.060952
3.1,2.6,0,0.0568514
3.1,2.7,0,0.0616969
3.1,2.8,0,0.0632152
3.1,2.9,0,0.0622651
3.1,3,0,0.0715037
3.1,3.1,0,0.0654793
3.1,3.2,0,0.0710848
3.1,3.3,0,0.0725734
3.1,3.4,0,0.0707263
3.1,3.5,0,0.081549
3.1,3.6,0,0.0736349
3.1,3.7,0,0.0796531
3.1,3.8,0,0.0808815
3.1,3.9,0,0.0779961
3.1,4,0,0.0898994
3.1,4.1,0,0.0802244
3.1,4.2,0,0.0863716
3.1,4.3,0,0.0872663
3.1,4.4,0,0.0834502
3.1,4.5,0,0.0961765
3.1,4.6,0,0.0851084
3.1,4.7,0,0.0914344
3.1,4.8,0,0.0921523
3.1,4.9,0,0.0876678
3.1,5,0,0.101102
3.1,5.1,0,0.0891115
3.1,5.2,0,0.102924
3.1,5.3,0,0.0904531
3.1,5.4,0,0.104349
3.1,5.5,0,0.0915345
3.1,5.6,0,0.105445
3.1,5.7,0,0.0923439
3.1,5.8,0,0.10619
3.1,5.9,0,0.0928745
3.1,6,0,0.10657
3.1,6.1,0,0.0931149
3.1,6.2,0,0.10659
3.1,6.3,0,0.0930768
3.1,6.4,0,0.106269
3.1,6.5,0,0.0928077
3.1,6.6,0,0.105657
3.1,6.7,0,0.0923491
3.1,6.8,0,0.104826
3.1,6.9,0,0.0917963
3.1,7,0,0.103804
3.1,7.1,0,0.0914812
3.1,7.2,0,0.0927936
3.1,7.3,0,0.100792
3.1,7.4,0,0.0906677
3.1,7.5,0,0.0934805
3.1,7.6,0,0.0975358
3.1,7.7,0,0.0893447
3.1,7.8,0,0.093278
3.1,7.9,0,0.0937824
3.1,8,0,0.0873233
3.1,8.1,0,0.0920931
3.1,8.2,0,0.0895198
3.1,8.3,0,0.0846232
3.1,8.4,0,0.0899774
3.1,8.5,0,0.0849586
3.1,8.6,0,0.0814366
3.1,8.7,0,0.0870298
3.1,8.8,0,0.0802523
3.1,8.9,0,0.0782188
3.1,9,0,0.0826692
3.1,9.1,0,0.0757575
3.1,9.2,0,0.0750461
3.1,9.3,0,0.0768141
3.1,9.4,0,0.0716042
3.1,9.5,0,0.0711594
3.1,9.6,0,0.0709891
3.1,9.7,0,0.0671098
3.1,9.8,0,0.0665591
3.1,9.9,0,0.0651889
3.1,10,0,0.0622234
3.1,10.1,0,0.0612329
3.1,10.2,0,0.0593619
3.1,10.3,0,0.0569177
3.1,10.4,0,0.0552359
3.1,10.5,0,0.0534386
3.1,10.6,0,0.051176
3.1,10.7,0,0.0486895
3.1,10.8,0,0.0473019
3.1,10.9,0,0.0448738
3.1,11,0,0.0419565
3.1,11.1,0,0.0407781
3.1,11.2,0,0.038044
3.1,11.3,0,0.035167
3.1,11.4,0,0.0337855
3.1,11.5,0,0.0308139
3.1,11.6,0,0.0281835
3.1,11.7,0,0.0264735
3.1,11.8,0,0.0233256
3.1,11.9,0,0.0209093
3.1,12,0,0.0188223
3.1,12.1,0,0.0156503
3.1,12.2,0,0.0133727
3.1,12.3,0,0.0109738
3.1,12.4,0,0.0078707
3.1,12.5,0,0.00543762
3.1,12.6,0,0.00277549
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00281837
3.2,0.2,0,0.00570908
3.2,0.3,0,0.00841055
3.2,0.4,0,0.0112885
3.2,0.5,0,0.0138772
3.2,0.6,0,0.0166093
3.2,0.7,0,0.019389
3.2,0.8,0,0.021765
3.2,0.9,0,0.0244784
3.2,1,0,0.027181
3.2,1.1,0,0.0292649
3.2,1.2,0,0.0319764
3.2,1.3,0,0.0339659
3.2,1.4,0,0.0363884
3.2,1.5,0,0.039717
3.2,1.6,0,0.0406085
3.2,1.7,0,0.0432827
3.2,1.8,0,0.0449624
3.2,1.9,0,0.04701
3.2,2,0,0.0513542
3.2,2.1,0,0.0507871
3.2,2.2,0,0.0534814
3.2,2.3,0,0.0549973
3.2,2.4,0,0.0567087
3.2,2.5,0,0.0623072
3.2,2.6,0,0.0603131
3.2,2.7,0,0.0631381
3.2,2.8,0,0.0646564
3.2,2.9,0,0.0661358
3.2,3,0,0.073031
3.2,3.1,0,0.0697388
3.2,3.2,0,0.0727033
3.2,3.3,0,0.0741919
3.2,3.4,0,0.0753577
3.2,3.5,0,0.0832628
3.2,3.6,0,0.0786168
3.2,3.7,0,0.0814595
3.2,3.8,0,0.0826879
3.2,3.9,0,0.0832998
3.2,4,0,0.0917891
3.2,4.1,0,0.0858149
3.2,4.2,0,0.0883315
3.2,4.3,0,0.0892262
3.2,4.4,0,0.0892986
3.2,4.5,0,0.0981957
3.2,4.6,0,0.091189
3.2,4.7,0,0.0935073
3.2,4.8,0,0.0942252
3.2,4.9,0,0.0939415
3.2,5,0,0.103223
3.2,5.1,0,0.0955525
3.2,5.2,0,0.105084
3.2,5.3,0,0.0970217
3.2,5.4,0,0.106538
3.2,5.5,0,0.0981872
3.2,5.6,0,0.107654
3.2,5.7,0,0.0990492
3.2,5.8,0,0.108409
3.2,5.9,0,0.0995968
3.2,6,0,0.108792
3.2,6.1,0,0.0998209
3.2,6.2,0,0.108804
3.2,6.3,0,0.0997331
3.2,6.4,0,0.108466
3.2,6.5,0,0.0993772
3.2,6.6,0,0.107829
3.2,6.7,0,0.0988027
3.2,6.8,0,0.106966
3.2,6.9,0,0.0980909
3.2,7,0,0.105907
3.2,7.1,0,0.0974847
3.2,7.2,0,0.0970022
3.2,7.3,0,0.102854
3.2,7.4,0,0.0964522
3.2,7.5,0,0.0958288
3.2,7.6,0,0.0995536
3.2,7.7,0,0.0948385
3.2,7.8,0,0.0952365
3.2,7.9,0,0.0957409
3.2,8,0,0.0924823
3.2,8.1,0,0.0939745
3.2,8.2,0,0.0914012
3.2,8.3,0,0.0894058
3.2,8.4,0,0.0917708
3.2,8.5,0,0.0873581
3.2,8.6,0,0.0857893
3.2,8.7,0,0.0887316
3.2,8.8,0,0.0834479
3.2,8.9,0,0.0817248
3.2,9,0,0.0842797
3.2,9.1,0,0.079141
3.2,9.2,0,0.077284
3.2,9.3,0,0.078332
3.2,9.4,0,0.0744667
3.2,9.5,0,0.0725772
3.2,9.6,0,0.072407
3.2,9.7,0,0.069439
3.2,9.8,0,0.0678637
3.2,9.9,0,0.0664935
3.2,10,0,0.0640263
3.2,10.1,0,0.0624104
3.2,10.2,0,0.0605394
3.2,10.3,0,0.0582236
3.2,10.4,0,0.0562812
3.2,10.5,0,0.0544189
3.2,10.6,0,0.052053
3.2,10.7,0,0.0496088
3.2,10.8,0,0.0479184
3.2,10.9,0,0.0455051
3.2,11,0,0.0427512
3.2,11.1,0,0.0410944
3.2,11.2,0,0.0386234
3.2,11.3,0,0.035828
3.2,11.4,0,0.0339382
3.2,11.5,0,0.0313335
3.2,11.6,0,0.0287031
3.2,11.7,0,0.0265113
3.2,11.8,0,0.0237055
3.2,11.9,0,0.0212892
3.2,12,0,0.0188079
3.2,12.1,0,0.0158967
3.2,12.2,0,0.0135935
3.2,12.3,0,0.0109292
3.2,12.4,0,0.00799791
3.2,12.5,0,0.0054883
3.2,12.6,0,0.00275996
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00287102
