x,y,z,p
0.1,9.9,0,0.0079991
0.1,10,0,0.00774336
0.1,10.1,0,0.00748763
0.1,10.2,0,0.00723189
0.1,10.3,0,0.00696862
0.1,10.4,0,0.00669606
0.1,10.5,0,0.0064247
0.1,10.6,0,0.00615335
0.1,10.7,0,0.00588199
0.1,10.8,0,0.00560335
0.1,10.9,0,0.00531958
0.1,11,0,0.0050367
0.1,11.1,0,0.00475383
0.1,11.2,0,0.00447095
0.1,11.3,0,0.00418118
0.1,11.4,0,0.00388903
0.1,11.5,0,0.00359747
0.1,11.6,0,0.00330592
0.1,11.7,0,0.00301436
0.1,11.8,0,0.00271692
0.1,11.9,0,0.00241771
0.1,12,0,0.00211851
0.1,12.1,0,0.0018193
0.1,12.2,0,0.00152039
0.1,12.3,0,0.00128448
0.1,12.4,0,0.00105725
0.1,12.5,0,0.000830022
0.1,12.6,0,0.000602795
0.1,12.7,0,0.000299402
0.2,0,0,0.000224149
0.2,0.1,0,0.000524922
0.2,0.2,0,0.000824615
0.2,0.3,0,0.00105159
0.2,0.4,0,0.00127857
0.2,0.5,0,0.00151214
0.2,0.6,0,0.00181171
0.2,0.7,0,0.00211116
0.2,0.8,0,0.00240989
0.2,0.9,0,0.00270862
0.2,1,0,0.00300627
0.2,1.1,0,0.00329975
0.2,1.2,0,0.00359239
0.2,1.3,0,0.00388274
0.2,1.4,0,0.00417309
0.2,1.5,0,0.00446153
0.2,1.6,0,0.00474613
0.2,1.7,0,0.00502937
0.2,1.8,0,0.0053105
0.2,1.9,0,0.00559162
0.2,2,0,0.00586895
0.2,2.1,0,0.00614186
0.2,2.2,0,0.00641365
0.2,2.3,0,0.00668437
0.2,2.4,0,0.00695508
0.2,2.5,0,0.00721882
0.2,2.6,0,0.00747743
0.2,2.7,0,0.00773464
0.2,2.8,0,0.00799101
0.2,2.9,0,0.00824738
0.2,3,0,0.00849137
0.2,3.1,0,0.00872986
0.2,3.2,0,0.00896668
0.2,3.3,0,0.00920291
0.2,3.4,0,0.00943914
0.2,3.5,0,0.00965714
0.2,3.6,0,0.0098708
0.2,3.7,0,0.0100824
0.2,3.8,0,0.0102936
0.2,3.9,0,0.0105047
0.2,4,0,0.0106908
0.2,4.1,0,0.0108748
0.2,4.2,0,0.0110564
0.2,4.3,0,0.0112379
0.2,4.4,0,0.0114181
0.2,4.5,0,0.0115675
0.2,4.6,0,0.0117167
0.2,4.7,0,0.011864
0.2,4.8,0,0.0120113
0.2,4.9,0,0.0121528
0.2,5,0,0.0122632
0.2,5.1,0,0.0123732
0.2,5.2,0,0.012482
0.2,5.3,0,0.0125907
0.2,5.4,0,0.0126884
0.2,5.5,0,0.0127563
0.2,5.6,0,0.0128238
0.2,5.7,0,0.0128906
0.2,5.8,0,0.0129574
0.2,5.9,0,0.0130074
0.2,6,0,0.0130305
0.2,6.1,0,0.0130534
0.2,6.2,0,0.0130761
0.2,6.3,0,0.0130987
0.2,6.4,0,0.0130988
0.2,6.5,0,0.0130764
0.2,6.6,0,0.0130541
0.2,6.7,0,0.0130319
0.2,6.8,0,0.0130098
0.2,6.9,0,0.0129599
0.2,7,0,0.0128926
0.2,7.1,0,0.012826
0.2,7.2,0,0.0127599
0.2,7.3,0,0.0126937
0.2,7.4,0,0.0125957
0.2,7.5,0,0.0124859
0.2,7.6,0,0.0123774
0.2,7.7,0,0.0122694
0.2,7.8,0,0.0121613
0.2,7.9,0,0.0120188
0.2,8,0,0.0118701
0.2,8.1,0,0.0117231
0.2,8.2,0,0.0115764
0.2,8.3,0,0.0114297
0.2,8.4,0,0.0112478
0.2,8.5,0,0.0110645
0.2,8.6,0,0.0108834
0.2,8.7,0,0.0107023
0.2,8.8,0,0.0105188
0.2,8.9,0,0.0103056
0.2,9,0,0.0100927
0.2,9.1,0,0.009882
0.2,9.2,0,0.00967126
0.2,9.3,0,0.00945527
0.2,9.4,0,0.0092172
0.2,9.5,0,0.00897973
0.2,9.6,0,0.00874412
0.2,9.7,0,0.00850852
0.2,9.8,0,0.008266
0.2,9.9,0,0.00800793
0.2,10,0,0.00775068
0.2,10.1,0,0.00749495
0.2,10.2,0,0.00723922
0.2,10.3,0,0.00697595
0.2,10.4,0,0.00670241
0.2,10.5,0,0.00642989
0.2,10.6,0,0.00615854
0.2,10.7,0,0.00588718
0.2,10.8,0,0.00560853
0.2,10.9,0,0.00532363
0.2,11,0,0.00503992
0.2,11.1,0,0.00475704
0.2,11.2,0,0.00447416
0.2,11.3,0,0.0041844
0.2,11.4,0,0.00389098
0.2,11.5,0,0.00359887
0.2,11.6,0,0.00330731
0.2,11.7,0,0.00301576
0.2,11.8,0,0.00271832
0.2,11.9,0,0.00241911
0.2,12,0,0.0021199
0.2,12.1,0,0.00182099
0.2,12.2,0,0.00152213
0.2,12.3,0,0.00128579
0.2,12.4,0,0.00105856
0.2,12.5,0,0.000831337
0.2,12.6,0,0.000529989
0.2,12.7,0,0.000224552
0.3,0,0,0.000149433
0.3,0.1,0,0.000450206
0.3,0.2,0,0.000750979
0.3,0.3,0,0.00105013
0.3,0.4,0,0.00127711
0.3,0.5,0,0.00150979
0.3,0.6,0,0.00180936
0.3,0.7,0,0.00210894
0.3,0.8,0,0.00240838
0.3,0.9,0,0.0027071
0.3,1,0,0.00300482
0.3,1.1,0,0.0032983
0.3,1.2,0,0.00359178
0.3,1.3,0,0.00388436
0.3,1.4,0,0.00417471
0.3,1.5,0,0.00446318
0.3,1.6,0,0.00474779
0.3,1.7,0,0.0050324
0.3,1.8,0,0.00531556
0.3,1.9,0,0.00559668
0.3,2,0,0.00587401
0.3,2.1,0,0.00614692
0.3,2.2,0,0.00641982
0.3,2.3,0,0.00669157
0.3,2.4,0,0.00696228
0.3,2.5,0,0.00722602
0.3,2.6,0,0.00748463
0.3,2.7,0,0.00774324
0.3,2.8,0,0.00800041
0.3,2.9,0,0.00825677
0.3,3,0,0.00850077
0.3,3.1,0,0.00873926
0.3,3.2,0,0.00897775
0.3,3.3,0,0.00921452
0.3,3.4,0,0.00945075
0.3,3.5,0,0.00966875
0.3,3.6,0,0.00988241
0.3,3.7,0,0.0100961
0.3,3.8,0,0.0103076
0.3,3.9,0,0.0105188
0.3,4,0,0.0107048
0.3,4.1,0,0.0108888
0.3,4.2,0,0.0110728
0.3,4.3,0,0.0112543
0.3,4.4,0,0.0114346
0.3,4.5,0,0.011584
0.3,4.6,0,0.0117334
0.3,4.7,0,0.0118825
0.3,4.8,0,0.0120298
0.3,4.9,0,0.0121714
0.3,5,0,0.0122817
0.3,5.1,0,0.0123921
0.3,5.2,0,0.0125021
0.3,5.3,0,0.0126108
0.3,5.4,0,0.0127086
0.3,5.5,0,0.0127764
0.3,5.6,0,0.0128443
0.3,5.7,0,0.0129118
0.3,5.8,0,0.0129786
0.3,5.9,0,0.0130286
0.3,6,0,0.0130517
0.3,6.1,0,0.0130748
0.3,6.2,0,0.0130977
0.3,6.3,0,0.0131204
0.3,6.4,0,0.0131205
0.3,6.5,0,0.013098
0.3,6.6,0,0.0130755
0.3,6.7,0,0.0130532
0.3,6.8,0,0.0130311
0.3,6.9,0,0.0129812
0.3,7,0,0.0129139
0.3,7.1,0,0.0128466
0.3,7.2,0,0.0127801
0.3,7.3,0,0.0127139
0.3,7.4,0,0.0126159
0.3,7.5,0,0.0125061
0.3,7.6,0,0.0123964
0.3,7.7,0,0.0122879
0.3,7.8,0,0.0121798
0.3,7.9,0,0.0120374
0.3,8,0,0.0118887
0.3,8.1,0,0.0117399
0.3,8.2,0,0.0115931
0.3,8.3,0,0.0114464
0.3,8.4,0,0.0112644
0.3,8.5,0,0.0110811
0.3,8.6,0,0.0108978
0.3,8.7,0,0.0107167
0.3,8.8,0,0.0105332
0.3,8.9,0,0.01032
0.3,9,0,0.0101068
0.3,9.1,0,0.00989401
0.3,9.2,0,0.00968327
0.3,9.3,0,0.00946728
0.3,9.4,0,0.00922921
0.3,9.5,0,0.00899115
0.3,9.6,0,0.00875373
0.3,9.7,0,0.00851813
0.3,9.8,0,0.00827561
0.3,9.9,0,0.00801754
0.3,10,0,0.00775946
0.3,10.1,0,0.00750227
0.3,10.2,0,0.00724654
0.3,10.3,0,0.00698327
0.3,10.4,0,0.00670973
0.3,10.5,0,0.00643619
0.3,10.6,0,0.00616373
0.3,10.7,0,0.00589237
0.3,10.8,0,0.00561372
0.3,10.9,0,0.00532882
0.3,11,0,0.00504392
0.3,11.1,0,0.00476025
0.3,11.2,0,0.00447737
0.3,11.3,0,0.00418761
0.3,11.4,0,0.00389419
0.3,11.5,0,0.00360078
0.3,11.6,0,0.00330871
0.3,11.7,0,0.00301715
0.3,11.8,0,0.00271971
0.3,11.9,0,0.00242051
0.3,12,0,0.00212158
0.3,12.1,0,0.00182272
0.3,12.2,0,0.00152387
0.3,12.3,0,0.00128711
0.3,12.4,0,0.00105988
0.3,12.5,0,0.000760576
0.3,12.6,0,0.000455139
0.3,12.7,0,0.000149701
0.4,0,0,7.47163e-05
0.4,0.1,0,0.00037549
0.4,0.2,0,0.000676263
0.4,0.3,0,0.000977036
0.4,0.4,0,0.00127565
0.4,0.5,0,0.00150744
0.4,0.6,0,0.00180701
0.4,0.7,0,0.00210659
0.4,0.8,0,0.00240616
0.4,0.9,0,0.00270559
0.4,1,0,0.00300337
0.4,1.1,0,0.00329685
0.4,1.2,0,0.00359032
0.4,1.3,0,0.0038838
0.4,1.4,0,0.00417632
0.4,1.5,0,0.00446484
0.4,1.6,0,0.00474945
0.4,1.7,0,0.00503405
0.4,1.8,0,0.00531866
0.4,1.9,0,0.00560174
0.4,2,0,0.00587907
0.4,2.1,0,0.00615198
0.4,2.2,0,0.00642489
0.4,2.3,0,0.00669779
0.4,2.4,0,0.00696948
0.4,2.5,0,0.00723322
0.4,2.6,0,0.00749183
0.4,2.7,0,0.00775044
0.4,2.8,0,0.00800906
0.4,2.9,0,0.00826617
0.4,3,0,0.00851016
0.4,3.1,0,0.00874865
0.4,3.2,0,0.00898715
0.4,3.3,0,0.00922564
0.4,3.4,0,0.00946236
0.4,3.5,0,0.00968036
0.4,3.6,0,0.00989402
0.4,3.7,0,0.0101077
0.4,3.8,0,0.0103213
0.4,3.9,0,0.0105328
0.4,4,0,0.0107188
0.4,4.1,0,0.0109028
0.4,4.2,0,0.0110868
0.4,4.3,0,0.0112707
0.4,4.4,0,0.011451
0.4,4.5,0,0.0116004
0.4,4.6,0,0.0117498
0.4,4.7,0,0.0118992
0.4,4.8,0,0.0120483
0.4,4.9,0,0.0121899
0.4,5,0,0.0123003
0.4,5.1,0,0.0124106
0.4,5.2,0,0.012521
0.4,5.3,0,0.012631
0.4,5.4,0,0.0127287
0.4,5.5,0,0.0127966
0.4,5.6,0,0.0128644
0.4,5.7,0,0.0129323
0.4,5.8,0,0.0129998
0.4,5.9,0,0.0130497
0.4,6,0,0.0130729
0.4,6.1,0,0.013096
0.4,6.2,0,0.0131191
0.4,6.3,0,0.013142
0.4,6.4,0,0.0131421
0.4,6.5,0,0.0131196
0.4,6.6,0,0.0130971
0.4,6.7,0,0.0130747
0.4,6.8,0,0.0130524
0.4,6.9,0,0.0130025
0.4,7,0,0.0129352
0.4,7.1,0,0.0128679
0.4,7.2,0,0.0128006
0.4,7.3,0,0.0127341
0.4,7.4,0,0.0126361
0.4,7.5,0,0.0125264
0.4,7.6,0,0.0124166
0.4,7.7,0,0.0123068
0.4,7.8,0,0.0121984
0.4,7.9,0,0.012056
0.4,8,0,0.0119072
0.4,8.1,0,0.0117585
0.4,8.2,0,0.0116098
0.4,8.3,0,0.011463
0.4,8.4,0,0.011281
0.4,8.5,0,0.0110977
0.4,8.6,0,0.0109143
0.4,8.7,0,0.0107311
0.4,8.8,0,0.0105476
0.4,8.9,0,0.0103344
0.4,9,0,0.0101212
0.4,9.1,0,0.00990805
0.4,9.2,0,0.00969528
0.4,9.3,0,0.00947929
0.4,9.4,0,0.00924123
0.4,9.5,0,0.00900316
0.4,9.6,0,0.0087651
0.4,9.7,0,0.00852774
0.4,9.8,0,0.00828522
0.4,9.9,0,0.00802715
0.4,10,0,0.00776907
0.4,10.1,0,0.007511
0.4,10.2,0,0.00725386
0.4,10.3,0,0.00699059
0.4,10.4,0,0.00671705
0.4,10.5,0,0.00644351
0.4,10.6,0,0.00616997
0.4,10.7,0,0.00589756
0.4,10.8,0,0.00561891
0.4,10.9,0,0.00533401
0.4,11,0,0.00504911
0.4,11.1,0,0.00476421
0.4,11.2,0,0.00448059
0.4,11.3,0,0.00419082
0.4,11.4,0,0.00389741
0.4,11.5,0,0.00360399
0.4,11.6,0,0.00331058
0.4,11.7,0,0.00301855
0.4,11.8,0,0.00272111
0.4,11.9,0,0.00242218
0.4,12,0,0.00212332
0.4,12.1,0,0.00182446
0.4,12.2,0,0.0015256
0.4,12.3,0,0.00128842
0.4,12.4,0,0.000991163
0.4,12.5,0,0.000685725
0.4,12.6,0,0.000380288
0.4,12.7,0,7.48506e-05
0.5,0,0,0
0.5,0.1,0,0.000301049
0.5,0.2,0,0.000602097
0.5,0.3,0,0.000903146
0.5,0.4,0,0.00120419
0.5,0.5,0,0.00150517
0.5,0.6,0,0.00180471
0.5,0.7,0,0.00210425
0.5,0.8,0,0.00240381
0.5,0.9,0,0.00270338
0.5,1,0,0.00300192
0.5,1.1,0,0.00329539
0.5,1.2,0,0.00358887
0.5,1.3,0,0.00388235
0.5,1.4,0,0.00417583
0.5,1.5,0,0.00446649
0.5,1.6,0,0.0047511
0.5,1.7,0,0.00503571
0.5,1.8,0,0.00532032
0.5,1.9,0,0.00560493
0.5,2,0,0.00588413
0.5,2.1,0,0.00615704
0.5,2.2,0,0.00642995
0.5,2.3,0,0.00670285
0.5,2.4,0,0.00697576
0.5,2.5,0,0.00724042
0.5,2.6,0,0.00749903
0.5,2.7,0,0.00775764
0.5,2.8,0,0.00801626
0.5,2.9,0,0.00827487
0.5,3,0,0.00851956
0.5,3.1,0,0.00875805
0.5,3.2,0,0.00899654
0.5,3.3,0,0.00923504
0.5,3.4,0,0.00947353
0.5,3.5,0,0.00969197
0.5,3.6,0,0.00990563
0.5,3.7,0,0.0101193
0.5,3.8,0,0.010333
0.5,3.9,0,0.0105466
0.5,4,0,0.0107329
0.5,4.1,0,0.0109168
0.5,4.2,0,0.0111008
0.5,4.3,0,0.0112848
0.5,4.4,0,0.0114674
0.5,4.5,0,0.0116168
0.5,4.6,0,0.0117662
0.5,4.7,0,0.0119156
0.5,4.8,0,0.012065
0.5,4.9,0,0.0122084
0.5,5,0,0.0123188
0.5,5.1,0,0.0124292
0.5,5.2,0,0.0125395
0.5,5.3,0,0.0126499
0.5,5.4,0,0.0127488
0.5,5.5,0,0.0128167
0.5,5.6,0,0.0128846
0.5,5.7,0,0.0129524
0.5,5.8,0,0.0130203
0.5,5.9,0,0.0130709
0.5,6,0,0.013094
0.5,6.1,0,0.0131172
0.5,6.2,0,0.0131403
0.5,6.3,0,0.0131634
0.5,6.4,0,0.0131637
0.5,6.5,0,0.0131412
0.5,6.6,0,0.0131187
0.5,6.7,0,0.0130963
0.5,6.8,0,0.0130738
0.5,6.9,0,0.0130238
0.5,7,0,0.0129565
0.5,7.1,0,0.0128892
0.5,7.2,0,0.0128219
0.5,7.3,0,0.0127547
0.5,7.4,0,0.0126563
0.5,7.5,0,0.0125466
0.5,7.6,0,0.0124368
0.5,7.7,0,0.012327
0.5,7.8,0,0.0122173
0.5,7.9,0,0.0120746
0.5,8,0,0.0119258
0.5,8.1,0,0.0117771
0.5,8.2,0,0.0116284
0.5,8.3,0,0.0114797
0.5,8.4,0,0.0112977
0.5,8.5,0,0.0111143
0.5,8.6,0,0.010931
0.5,8.7,0,0.0107476
0.5,8.8,0,0.010562
0.5,8.9,0,0.0103488
0.5,9,0,0.0101356
0.5,9.1,0,0.00992244
0.5,9.2,0,0.00970926
0.5,9.3,0,0.0094913
0.5,9.4,0,0.00925324
0.5,9.5,0,0.00901517
0.5,9.6,0,0.00877711
0.5,9.7,0,0.00853905
0.5,9.8,0,0.00829483
0.5,9.9,0,0.00803676
0.5,10,0,0.00777868
0.5,10.1,0,0.00752061
0.5,10.2,0,0.00726253
0.5,10.3,0,0.00699792
0.5,10.4,0,0.00672438
0.5,10.5,0,0.00645084
0.5,10.6,0,0.0061773
0.5,10.7,0,0.00590376
0.5,10.8,0,0.0056241
0.5,10.9,0,0.0053392
0.5,11,0,0.0050543
0.5,11.1,0,0.0047694
0.5,11.2,0,0.0044845
0.5,11.3,0,0.00419403
0.5,11.4,0,0.00390062
0.5,11.5,0,0.0036072
0.5,11.6,0,0.00331379
0.5,11.7,0,0.00302038
0.5,11.8,0,0.00272278
0.5,11.9,0,0.00242392
0.5,12,0,0.00212507
0.5,12.1,0,0.00182622
0.5,12.2,0,0.00152736
0.5,12.3,0,0.00122262
0.5,12.4,0,0.000916961
0.5,12.5,0,0.000611308
0.5,12.6,0,0.000305654
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000302561
0.6,0.2,0,0.000603609
0.6,0.3,0,0.000904658
0.6,0.4,0,0.00120571
0.6,0.5,0,0.00150672
0.6,0.6,0,0.00180699
0.6,0.7,0,0.00210653
0.6,0.8,0,0.00240607
0.6,0.9,0,0.00270561
0.6,1,0,0.00300527
0.6,1.1,0,0.00330418
0.6,1.2,0,0.00359767
0.6,1.3,0,0.00389116
0.6,1.4,0,0.00418465
0.6,1.5,0,0.00447717
0.6,1.6,0,0.00476545
0.6,1.7,0,0.00505009
0.6,1.8,0,0.00533472
0.6,1.9,0,0.00561936
0.6,2,0,0.00590231
0.6,2.1,0,0.00617935
0.6,2.2,0,0.00645225
0.6,2.3,0,0.00672516
0.6,2.4,0,0.00699807
0.6,2.5,0,0.00726635
0.6,2.6,0,0.00752747
0.6,2.7,0,0.00778608
0.6,2.8,0,0.0080447
0.6,2.9,0,0.00830331
0.6,3,0,0.00855295
0.6,3.1,0,0.00879348
0.6,3.2,0,0.00903197
0.6,3.3,0,0.00927046
0.6,3.4,0,0.00950896
0.6,3.5,0,0.00973343
0.6,3.6,0,0.00994835
0.6,3.7,0,0.010162
0.6,3.8,0,0.0103757
0.6,3.9,0,0.0105893
0.6,4,0,0.0107823
0.6,4.1,0,0.0109666
0.6,4.2,0,0.0111506
0.6,4.3,0,0.0113346
0.6,4.4,0,0.0115175
0.6,4.5,0,0.011673
0.6,4.6,0,0.0118224
0.6,4.7,0,0.0119718
0.6,4.8,0,0.0121212
0.6,4.9,0,0.0122654
0.6,5,0,0.0123801
0.6,5.1,0,0.0124905
0.6,5.2,0,0.0126009
0.6,5.3,0,0.0127112
0.6,5.4,0,0.0128111
0.6,5.5,0,0.0128814
0.6,5.6,0,0.0129493
0.6,5.7,0,0.0130171
0.6,5.8,0,0.013085
0.6,5.9,0,0.0131361
0.6,6,0,0.01316
0.6,6.1,0,0.0131831
0.6,6.2,0,0.0132062
0.6,6.3,0,0.0132293
0.6,6.4,0,0.013229
0.6,6.5,0,0.013206
0.6,6.6,0,0.0131835
0.6,6.7,0,0.0131611
0.6,6.8,0,0.0131386
0.6,6.9,0,0.0130865
0.6,7,0,0.013018
0.6,7.1,0,0.0129507
0.6,7.2,0,0.0128835
0.6,7.3,0,0.0128162
0.6,7.4,0,0.0127141
0.6,7.5,0,0.0126031
0.6,7.6,0,0.0124933
0.6,7.7,0,0.0123835
0.6,7.8,0,0.0122738
0.6,7.9,0,0.0121256
0.6,8,0,0.011976
0.6,8.1,0,0.0118273
0.6,8.2,0,0.0116786
0.6,8.3,0,0.0115298
0.6,8.4,0,0.0113409
0.6,8.5,0,0.0111574
0.6,8.6,0,0.0109741
0.6,8.7,0,0.0107907
0.6,8.8,0,0.0106045
0.6,8.9,0,0.0103846
0.6,9,0,0.0101715
0.6,9.1,0,0.00995828
0.6,9.2,0,0.0097451
0.6,9.3,0,0.00952574
0.6,9.4,0,0.00928197
0.6,9.5,0,0.0090439
0.6,9.6,0,0.00880584
0.6,9.7,0,0.00856778
0.6,9.8,0,0.00832143
0.6,9.9,0,0.00805873
0.6,10,0,0.00780065
0.6,10.1,0,0.00754258
0.6,10.2,0,0.0072845
0.6,10.3,0,0.00701729
0.6,10.4,0,0.00674035
0.6,10.5,0,0.00646681
0.6,10.6,0,0.00619327
0.6,10.7,0,0.00591973
0.6,10.8,0,0.00563632
0.6,10.9,0,0.00534844
0.6,11,0,0.00506354
0.6,11.1,0,0.00477864
0.6,11.2,0,0.00449374
0.6,11.3,0,0.00420321
0.6,11.4,0,0.0039098
0.6,11.5,0,0.00361638
0.6,11.6,0,0.00332297
0.6,11.7,0,0.00302519
0.6,11.8,0,0.00272626
0.6,11.9,0,0.0024274
0.6,12,0,0.00212855
0.6,12.1,0,0.0018297
0.6,12.2,0,0.00152606
0.6,12.3,0,0.00122055
0.6,12.4,0,0.0009149
0.6,12.5,0,0.000609246
0.6,12.6,0,0.000303593
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000302572
0.7,0.2,0,0.000605122
0.7,0.3,0,0.00090617
0.7,0.4,0,0.00120722
0.7,0.5,0,0.00150824
0.7,0.6,0,0.00180855
0.7,0.7,0,0.00210881
