x,y,z,U_0,U_1,U_2
0,3.4,0,0.3,-6.58911e-19,-5.09e-28
0,3.5,0,0.3,-5.93831e-19,-4.55626e-28
0,3.6,0,0.3,-6.10797e-19,-4.68644e-28
0,3.7,0,0.3,-6.27764e-19,-4.81662e-28
0,3.8,0,0.3,-6.44731e-19,-4.9468e-28
0,3.9,0,0.3,-6.61697e-19,-5.07698e-28
0,4,0,0.3,-5.67428e-19,-4.68644e-28
0,4.1,0,0.3,-5.81614e-19,-4.8036e-28
0,4.2,0,0.3,-5.958e-19,-4.92077e-28
0,4.3,0,0.3,-6.09985e-19,-5.03793e-28
0,4.4,0,0.3,-4.86887e-19,-5.04053e-28
0,4.5,0,0.3,-4.97952e-19,-5.15509e-28
0,4.6,0,0.3,-5.09018e-19,-5.26965e-28
0,4.7,0,0.3,-5.20084e-19,-5.3842e-28
0,4.8,0,0.3,-5.31149e-19,-5.49876e-28
0,4.9,0,0.3,-3.73192e-19,-5.1987e-28
0,5,0,0.3,-3.80808e-19,-5.30479e-28
0,5.1,0,0.3,-3.88424e-19,-5.41089e-28
0,5.2,0,0.3,-3.9604e-19,-5.51699e-28
0,5.3,0,0.3,-4.03656e-19,-5.62308e-28
0,5.4,0,0.3,-2.1039e-19,-5.02621e-28
0,5.5,0,0.3,-2.14286e-19,-5.11929e-28
0,5.6,0,0.3,-2.18182e-19,-5.21237e-28
0,5.7,0,0.3,-2.22078e-19,-5.30544e-28
0,5.8,0,0.3,-2.25975e-19,-5.39852e-28
0,5.9,0,0.3,-2.73958e-21,-4.49313e-28
0,6,0,0.3,-2.78601e-21,-4.56928e-28
0,6.1,0,0.3,-2.83245e-21,-4.64544e-28
0,6.2,0,0.3,-2.87888e-21,-4.72159e-28
0,6.3,0,0.3,-2.92531e-21,-4.79775e-28
0,6.4,0,0.3,2.42969e-19,-3.45755e-28
0,6.5,0,0.3,2.46765e-19,-3.51158e-28
0,6.6,0,0.3,2.50562e-19,-3.5656e-28
0,6.7,0,0.3,2.54358e-19,-3.61963e-28
0,6.8,0,0.3,2.58155e-19,-3.67365e-28
0,6.9,0,0.3,5.19526e-19,-2.06594e-28
0,7,0,0.3,5.27055e-19,-2.09588e-28
0,7.1,0,0.3,5.34584e-19,-2.12582e-28
0,7.2,0,0.3,5.42114e-19,-2.15576e-28
0,7.3,0,0.3,5.49643e-19,-2.18571e-28
0,7.4,0,0.3,8.17716e-19,-6.74327e-29
0,7.5,0,0.3,8.28766e-19,-6.8344e-29
0,7.6,0,0.3,8.39816e-19,-6.92552e-29
0,7.7,0,0.3,8.50867e-19,-7.01665e-29
0,7.8,0,0.3,8.61917e-19,-7.10777e-29
0,7.9,0,0.3,1.12515e-18,7.1989e-29
0,8,0,0.3,1.1394e-18,7.29002e-29
0,8.1,0,0.3,1.15364e-18,7.38115e-29
0,8.2,0,0.3,1.16788e-18,7.47227e-29
0,8.3,0,0.3,1.18212e-18,7.5634e-29
0,8.4,0,0.3,1.43034e-18,2.51506e-28
0,8.5,0,0.3,1.44737e-18,2.545e-28
0,8.6,0,0.3,1.4644e-18,2.57494e-28
0,8.7,0,0.3,1.48143e-18,2.60488e-28
0,8.8,0,0.3,1.70621e-18,4.69686e-28
0,8.9,0,0.3,1.7256e-18,4.75023e-28
0,9,0,0.3,1.74499e-18,4.8036e-28
0,9.1,0,0.3,1.76438e-18,4.85698e-28
0,9.2,0,0.3,1.78377e-18,4.91035e-28
0,9.3,0,0.3,1.98386e-18,6.65866e-28
0,9.4,0,0.3,2.00519e-18,6.73025e-28
0,9.5,0,0.3,2.02653e-18,6.80185e-28
0,9.6,0,0.3,2.04786e-18,6.87345e-28
0,9.7,0,0.3,2.06919e-18,6.94505e-28
0,9.8,0,0.3,2.2422e-18,8.93028e-28
0,9.9,0,0.3,2.26508e-18,9.0214e-28
0,10,0,0.3,2.28796e-18,9.11253e-28
0,10.1,0,0.3,2.31084e-18,9.20365e-28
0,10.2,0,0.3,2.33372e-18,9.29478e-28
0,10.3,0,0.3,2.47817e-18,1.00556e-27
0,10.4,0,0.3,2.50223e-18,1.01532e-27
0,10.5,0,0.3,2.52629e-18,1.02509e-27
0,10.6,0,0.3,2.55035e-18,1.03485e-27
0,10.7,0,0.3,2.57441e-18,1.04461e-27
0,10.8,0,0.3,2.69472e-18,7.03031e-28
0,10.9,0,0.3,2.71967e-18,7.0954e-28
0,11,0,0.3,2.74462e-18,7.1605e-28
0,11.1,0,0.3,2.76957e-18,7.22559e-28
0,11.2,0,0.3,2.79452e-18,7.29069e-28
0,11.3,0,0.3,2.90052e-18,2.209e-28
0,11.4,0,0.3,2.92618e-18,2.22855e-28
0,11.5,0,0.3,2.95185e-18,2.2481e-28
0,11.6,0,0.3,2.97752e-18,2.26765e-28
0,11.7,0,0.3,3.00319e-18,2.2872e-28
0,11.8,0,0.3,3.02886e-18,2.30675e-28
0,11.9,0,0.3,3.05453e-18,2.3263e-28
0,12,0,0.3,3.08019e-18,2.34584e-28
0,12.1,0,0.3,3.10586e-18,2.36539e-28
0,12.2,0,0.3,3.13153e-18,2.38494e-28
0,12.3,0,0.299996,0.000227372,4.0513e-14
0,12.4,0,0.299992,0.000484402,8.63102e-14
0,12.5,0,0.299988,0.000741431,1.32108e-13
0,12.6,0,0.299984,0.000998461,1.77905e-13
0,12.7,0,0.29998,0.00125549,2.23702e-13
0.1,0,0,0.300013,-0.00200791,3.13962e-13
0.1,0.1,0,0.300015,-0.00200154,3.11312e-13
0.1,0.2,0,0.300012,-0.00174565,2.65514e-13
0.1,0.3,0,0.30001,-0.00148976,2.19717e-13
0.1,0.4,0,0.300007,-0.00123387,1.7392e-13
0.1,0.5,0,0.300004,-0.00100217,1.25624e-13
0.1,0.6,0,0.300002,-0.00098365,6.4638e-14
0.1,0.7,0,0.300002,-0.00098365,6.4638e-14
0.1,0.8,0,0.300002,-0.00098365,6.4638e-14
0.1,0.9,0,0.300002,-0.00098365,6.4638e-14
0.1,1,0,0.3,-0.000977924,2.76328e-14
0.1,1.1,0,0.299993,-0.000958224,-9.9663e-14
0.1,1.2,0,0.299993,-0.000958224,-9.9663e-14
0.1,1.3,0,0.299993,-0.000958224,-9.9663e-14
0.1,1.4,0,0.299993,-0.000958224,-9.9663e-14
0.1,1.5,0,0.29999,-0.000946583,-1.78513e-13
0.1,1.6,0,0.299984,-0.000924963,-3.24954e-13
0.1,1.7,0,0.299984,-0.000924963,-3.24954e-13
0.1,1.8,0,0.299984,-0.000924963,-3.24954e-13
0.1,1.9,0,0.299984,-0.000924963,-3.24954e-13
0.1,2,0,0.29998,-0.000904007,-4.31299e-13
0.1,2.1,0,0.299976,-0.000880607,-5.50051e-13
0.1,2.2,0,0.299976,-0.000880607,-5.50051e-13
0.1,2.3,0,0.299976,-0.000880607,-5.50051e-13
0.1,2.4,0,0.299976,-0.000880607,-5.50051e-13
0.1,2.5,0,0.299972,-0.00084559,-5.94312e-13
0.1,2.6,0,0.299969,-0.00082131,-6.25e-13
0.1,2.7,0,0.299969,-0.00082131,-6.25e-13
0.1,2.8,0,0.299969,-0.00082131,-6.25e-13
0.1,2.9,0,0.299969,-0.00082131,-6.25e-13
0.1,3,0,0.299963,-0.000766771,-5.89567e-13
0.1,3.1,0,0.29996,-0.00074435,-5.75e-13
0.1,3.2,0,0.29996,-0.00074435,-5.75e-13
0.1,3.3,0,0.29996,-0.00074435,-5.75e-13
0.1,3.4,0,0.29996,-0.00074435,-5.75e-13
0.1,3.5,0,0.299951,-0.00066772,-5.12992e-13
0.1,3.6,0,0.29995,-0.000651664,-5e-13
0.1,3.7,0,0.29995,-0.000651664,-5e-13
0.1,3.8,0,0.29995,-0.000651664,-5e-13
0.1,3.9,0,0.29995,-0.000651664,-5e-13
0.1,4,0,0.299939,-0.000550741,-4.52756e-13
0.1,4.1,0,0.299938,-0.000544854,-4.5e-13
0.1,4.2,0,0.299938,-0.000544854,-4.5e-13
0.1,4.3,0,0.299938,-0.000544854,-4.5e-13
0.1,4.4,0,0.299938,-0.000540136,-4.49606e-13
0.1,4.5,0,0.299928,-0.000425015,-4.4e-13
0.1,4.6,0,0.299928,-0.000425015,-4.4e-13
0.1,4.7,0,0.299928,-0.000425015,-4.4e-13
0.1,4.8,0,0.299928,-0.000425015,-4.4e-13
0.1,4.9,0,0.299927,-0.000404151,-4.34882e-13
0.1,5,0,0.299923,-0.000292526,-4.075e-13
0.1,5.1,0,0.299923,-0.000292526,-4.075e-13
0.1,5.2,0,0.299923,-0.000292526,-4.075e-13
0.1,5.3,0,0.299923,-0.000292526,-4.075e-13
0.1,5.4,0,0.299922,-0.000253149,-3.9372e-13
0.1,5.5,0,0.29992,-0.000149644,-3.575e-13
0.1,5.6,0,0.29992,-0.000149644,-3.575e-13
0.1,5.7,0,0.29992,-0.000149644,-3.575e-13
0.1,5.8,0,0.29992,-0.000149644,-3.575e-13
0.1,5.9,0,0.29992,-9.14315e-05,-3.31909e-13
0.1,6,0,0.29992,-1.78345e-06,-2.925e-13
0.1,6.1,0,0.29992,-1.78345e-06,-2.925e-13
0.1,6.2,0,0.29992,-1.78345e-06,-2.925e-13
0.1,6.3,0,0.29992,-1.78345e-06,-2.925e-13
0.1,6.4,0,0.299921,7.37587e-05,-2.48996e-13
0.1,6.5,0,0.299922,0.000145814,-2.075e-13
0.1,6.6,0,0.299922,0.000145814,-2.075e-13
0.1,6.7,0,0.299922,0.000145814,-2.075e-13
0.1,6.8,0,0.299922,0.000145814,-2.075e-13
0.1,6.9,0,0.299926,0.000236131,-1.49232e-13
0.1,7,0,0.299928,0.000289192,-1.15e-13
0.1,7.1,0,0.299928,0.000289192,-1.15e-13
0.1,7.2,0,0.299928,0.000289192,-1.15e-13
0.1,7.3,0,0.299928,0.000289192,-1.15e-13
0.1,7.4,0,0.299933,0.00039035,-5.51575e-14
0.1,7.5,0,0.299935,0.000424424,-3.5e-14
0.1,7.6,0,0.299935,0.000424424,-3.5e-14
0.1,7.7,0,0.299935,0.000424424,-3.5e-14
0.1,7.8,0,0.299935,0.000424424,-3.5e-14
0.1,7.9,0,0.299941,0.000530622,2.56299e-14
0.1,8,0,0.299942,0.000547034,3.5e-14
0.1,8.1,0,0.299942,0.000547034,3.5e-14
0.1,8.2,0,0.299942,0.000547034,3.5e-14
0.1,8.3,0,0.299942,0.000547034,3.5e-14
0.1,8.4,0,0.299949,0.000652333,1.1374e-13
0.1,8.5,0,0.299949,0.000654018,1.15e-13
0.1,8.6,0,0.299949,0.000654018,1.15e-13
0.1,8.7,0,0.299949,0.000654018,1.15e-13
0.1,8.8,0,0.29995,0.000661158,1.22087e-13
0.1,8.9,0,0.299957,0.000744697,2.05e-13
0.1,9,0,0.299957,0.000744697,2.05e-13
0.1,9.1,0,0.299957,0.000744697,2.05e-13
0.1,9.2,0,0.299957,0.000744697,2.05e-13
0.1,9.3,0,0.299958,0.000759388,2.1878e-13
0.1,9.4,0,0.299965,0.000819327,2.75e-13
0.1,9.5,0,0.299965,0.000819327,2.75e-13
0.1,9.6,0,0.299965,0.000819327,2.75e-13
0.1,9.7,0,0.299965,0.000819327,2.75e-13
0.1,9.8,0,0.299967,0.000838051,2.98622e-13
0.1,9.9,0,0.299972,0.000878774,3.5e-13
0.1,10,0,0.299972,0.000878774,3.5e-13
0.1,10.1,0,0.299972,0.000878774,3.5e-13
0.1,10.2,0,0.299972,0.000878774,3.5e-13
0.1,10.3,0,0.299976,0.000898406,3.60815e-13
0.1,10.4,0,0.29998,0.000924107,3.74973e-13
0.1,10.5,0,0.29998,0.000924107,3.74973e-13
0.1,10.6,0,0.29998,0.000924107,3.74973e-13
0.1,10.7,0,0.29998,0.000924107,3.74973e-13
0.1,10.8,0,0.299984,0.000942974,3.06103e-13
0.1,10.9,0,0.299987,0.000958338,2.50023e-13
0.1,11,0,0.299987,0.000958338,2.50023e-13
0.1,11.1,0,0.299987,0.000958338,2.50023e-13
0.1,11.2,0,0.299987,0.000958338,2.50023e-13
0.1,11.3,0,0.29999,0.000976774,1.32938e-13
0.1,11.4,0,0.299991,0.000985884,7.5084e-14
0.1,11.5,0,0.299991,0.000985884,7.5084e-14
0.1,11.6,0,0.299991,0.000985884,7.5084e-14
0.1,11.7,0,0.299991,0.000985884,7.5084e-14
0.1,11.8,0,0.299991,0.000985884,7.5084e-14
0.1,11.9,0,0.299991,0.000985884,7.5084e-14
0.1,12,0,0.299991,0.000985884,7.5084e-14
0.1,12.1,0,0.299991,0.000985884,7.5084e-14
0.1,12.2,0,0.299995,0.00100572,2.49547e-14
0.1,12.3,0,0.299992,0.00123436,5.81406e-14
0.1,12.4,0,0.299988,0.00149139,1.03938e-13
0.1,12.5,0,0.299984,0.00174842,1.49735e-13
0.1,12.6,0,0.29998,0.00200545,1.95532e-13
0.1,12.7,0,0.299982,0.00201963,2.13962e-13
0.2,0,0,0.300013,-0.0027659,4.04221e-13
0.2,0.1,0,0.300015,-0.00276136,4.01889e-13
0.2,0.2,0,0.300017,-0.00275315,3.98921e-13
0.2,0.3,0,0.300014,-0.00249726,3.53124e-13
0.2,0.4,0,0.300012,-0.00224137,3.07327e-13
0.2,0.5,0,0.300009,-0.0020068,2.59327e-13
0.2,0.6,0,0.300007,-0.00198553,1.89298e-13
0.2,0.7,0,0.300004,-0.0019673,1.29276e-13
0.2,0.8,0,0.300004,-0.0019673,1.29276e-13
0.2,0.9,0,0.300004,-0.0019673,1.29276e-13
0.2,1,0,0.300002,-0.0019619,9.44039e-14
0.2,1.1,0,0.299993,-0.00193566,-7.51953e-14
0.2,1.2,0,0.299985,-0.00191645,-1.99326e-13
0.2,1.3,0,0.299985,-0.00191645,-1.99326e-13
0.2,1.4,0,0.299985,-0.00191645,-1.99326e-13
0.2,1.5,0,0.299982,-0.00190503,-2.76663e-13
0.2,1.6,0,0.299973,-0.00187075,-5.08825e-13
0.2,1.7,0,0.299968,-0.00184993,-6.49907e-13
0.2,1.8,0,0.299968,-0.00184993,-6.49907e-13
0.2,1.9,0,0.299968,-0.00184993,-6.49907e-13
0.2,2,0,0.299964,-0.00182897,-7.56253e-13
0.2,2.1,0,0.299957,-0.00178357,-9.86667e-13
0.2,2.2,0,0.299953,-0.00176121,-1.1001e-12
0.2,2.3,0,0.299953,-0.00176121,-1.1001e-12
0.2,2.4,0,0.299953,-0.00176121,-1.1001e-12
0.2,2.5,0,0.299948,-0.0017262,-1.14436e-12
0.2,2.6,0,0.29994,-0.0016655,-1.22108e-12
0.2,2.7,0,0.299937,-0.00164262,-1.25e-12
0.2,2.8,0,0.299937,-0.00164262,-1.25e-12
0.2,2.9,0,0.299937,-0.00164262,-1.25e-12
0.2,3,0,0.299931,-0.00158808,-1.21457e-12
0.2,3.1,0,0.299922,-0.0015093,-1.16339e-12
0.2,3.2,0,0.29992,-0.0014887,-1.15e-12
0.2,3.3,0,0.29992,-0.0014887,-1.15e-12
0.2,3.4,0,0.29992,-0.0014887,-1.15e-12
0.2,3.5,0,0.299911,-0.00141207,-1.08799e-12
0.2,3.6,0,0.299901,-0.00131719,-1.01122e-12
0.2,3.7,0,0.299899,-0.00130333,-1e-12
0.2,3.8,0,0.299899,-0.00130333,-1e-12
0.2,3.9,0,0.299899,-0.00130333,-1e-12
0.2,4,0,0.299889,-0.00120241,-9.52756e-13
0.2,4.1,0,0.299877,-0.00109307,-9.01575e-13
0.2,4.2,0,0.299877,-0.00108971,-9e-13
0.2,4.3,0,0.299877,-0.00108971,-9e-13
0.2,4.4,0,0.299876,-0.00108499,-8.99606e-13
0.2,4.5,0,0.299866,-0.00096232,-8.8937e-13
0.2,4.6,0,0.299857,-0.00085003,-8.8e-13
0.2,4.7,0,0.299857,-0.00085003,-8.8e-13
0.2,4.8,0,0.299857,-0.00085003,-8.8e-13
0.2,4.9,0,0.299856,-0.000829166,-8.74882e-13
0.2,5,0,0.29985,-0.000693547,-8.41614e-13
0.2,5.1,0,0.299845,-0.000585053,-8.15e-13
0.2,5.2,0,0.299845,-0.000585053,-8.15e-13
0.2,5.3,0,0.299845,-0.000585053,-8.15e-13
0.2,5.4,0,0.299845,-0.000545676,-8.0122e-13
0.2,5.5,0,0.299842,-0.000399419,-7.50039e-13
0.2,5.6,0,0.29984,-0.000299289,-7.15e-13
0.2,5.7,0,0.29984,-0.000299289,-7.15e-13
0.2,5.8,0,0.29984,-0.000299289,-7.15e-13
0.2,5.9,0,0.29984,-0.000241076,-6.89409e-13
0.2,6,0,0.29984,-8.97222e-05,-6.22874e-13
0.2,6.1,0,0.299839,-3.5669e-06,-5.85e-13
0.2,6.2,0,0.299839,-3.5669e-06,-5.85e-13
0.2,6.3,0,0.299839,-3.5669e-06,-5.85e-13
0.2,6.4,0,0.299841,7.19753e-05,-5.41496e-13
0.2,6.5,0,0.299843,0.00022306,-4.54488e-13
0.2,6.6,0,0.299845,0.000291629,-4.15e-13
0.2,6.7,0,0.299845,0.000291629,-4.15e-13
0.2,6.8,0,0.299845,0.000291629,-4.15e-13
0.2,6.9,0,0.299848,0.000381946,-3.56732e-13
0.2,7,0,0.299854,0.000528711,-2.62047e-13
0.2,7.1,0,0.299856,0.000578385,-2.3e-13
0.2,7.2,0,0.299856,0.000578385,-2.3e-13
0.2,7.3,0,0.299856,0.000578385,-2.3e-13
0.2,7.4,0,0.299861,0.000679542,-1.70157e-13
0.2,7.5,0,0.299868,0.000817968,-8.82677e-14
0.2,7.6,0,0.29987,0.000848848,-7e-14
0.2,7.7,0,0.29987,0.000848848,-7e-14
0.2,7.8,0,0.29987,0.000848848,-7e-14
0.2,7.9,0,0.299876,0.000955046,-9.37008e-15
0.2,8,0,0.299883,0.00108055,6.22835e-14
0.2,8.1,0,0.299884,0.00109407,7e-14
0.2,8.2,0,0.299884,0.00109407,7e-14
0.2,8.3,0,0.299884,0.00109407,7e-14
0.2,8.4,0,0.299891,0.00119937,1.4874e-13
0.2,8.5,0,0.299899,0.00130804,2.3e-13
0.2,8.6,0,0.299899,0.00130804,2.3e-13
0.2,8.7,0,0.299899,0.00130804,2.3e-13
0.2,8.8,0,0.299899,0.00131518,2.37087e-13
0.2,8.9,0,0.299907,0.001408,3.29213e-13
0.2,9,0,0.299914,0.00148939,4.1e-13
0.2,9.1,0,0.299914,0.00148939,4.1e-13
0.2,9.2,0,0.299914,0.00148939,4.1e-13
0.2,9.3,0,0.299915,0.00150409,4.2378e-13
0.2,9.4,0,0.299923,0.00158048,4.95433e-13
0.2,9.5,0,0.299929,0.00163865,5.5e-13
0.2,9.6,0,0.299929,0.00163865,5.5e-13
0.2,9.7,0,0.299929,0.00163865,5.5e-13
0.2,9.8,0,0.299932,0.00165738,5.73622e-13
0.2,9.9,0,0.29994,0.00171823,6.50394e-13
0.2,10,0,0.299945,0.00175755,7e-13
0.2,10.1,0,0.299945,0.00175755,7e-13
0.2,10.2,0,0.299945,0.00175755,7e-13
0.2,10.3,0,0.299948,0.00177718,7.10815e-13
0.2,10.4,0,0.299956,0.00182358,7.36379e-13
0.2,10.5,0,0.29996,0.00184821,7.49947e-13
0.2,10.6,0,0.29996,0.00184821,7.49947e-13
0.2,10.7,0,0.29996,0.00184821,7.49947e-13
0.2,10.8,0,0.299963,0.00186708,6.81076e-13
0.2,10.9,0,0.29997,0.00190212,5.53174e-13
0.2,11,0,0.299973,0.00191668,5.00046e-13
0.2,11.1,0,0.299973,0.00191668,5.00046e-13
0.2,11.2,0,0.299973,0.00191668,5.00046e-13
0.2,11.3,0,0.299976,0.00193511,3.82961e-13
0.2,11.4,0,0.299981,0.00196331,2.03889e-13
0.2,11.5,0,0.299983,0.00197177,1.50168e-13
0.2,11.6,0,0.299983,0.00197177,1.50168e-13
0.2,11.7,0,0.299983,0.00197177,1.50168e-13
0.2,11.8,0,0.299983,0.00197177,1.50168e-13
0.2,11.9,0,0.299983,0.00197177,1.50168e-13
0.2,12,0,0.299983,0.00197177,1.50168e-13
0.2,12.1,0,0.299987,0.00199107,1.01381e-13
0.2,12.2,0,0.299991,0.00201409,4.31956e-14
0.2,12.3,0,0.299988,0.00224135,7.57683e-14
0.2,12.4,0,0.299984,0.00249838,1.21566e-13
0.2,12.5,0,0.29998,0.00275541,1.67363e-13
0.2,12.6,0,0.299982,0.00277612,1.86527e-13
0.2,12.7,0,0.299984,0.00278378,2.04221e-13
0.3,0,0,0.300014,-0.00352388,4.94481e-13
0.3,0.1,0,0.300015,-0.00351935,4.92149e-13
0.3,0.2,0,0.300017,-0.00351482,4.89817e-13
0.3,0.3,0,0.300019,-0.00350477,4.86531e-13
0.3,0.4,0,0.300016,-0.00324888,4.40734e-13
0.3,0.5,0,0.300014,-0.00301143,3.93031e-13
0.3,0.6,0,0.300011,-0.00299016,3.23002e-13
0.3,0.7,0,0.300009,-0.00296889,2.52973e-13
0.3,0.8,0,0.300007,-0.00295095,1.93914e-13
0.3,0.9,0,0.300007,-0.00295095,1.93914e-13
0.3,1,0,0.300005,-0.00294588,1.61175e-13
0.3,1.1,0,0.299995,-0.00291964,-8.4242e-15
0.3,1.2,0,0.299985,-0.00289339,-1.78023e-13
0.3,1.3,0,0.299978,-0.00287467,-2.98989e-13
0.3,1.4,0,0.299978,-0.00287467,-2.98989e-13
0.3,1.5,0,0.299975,-0.00286348,-3.74813e-13
0.3,1.6,0,0.299966,-0.0028292,-6.06975e-13
0.3,1.7,0,0.299957,-0.00279493,-8.39136e-13
0.3,1.8,0,0.299951,-0.00277489,-9.74861e-13
0.3,1.9,0,0.299951,-0.00277489,-9.74861e-13
0.3,2,0,0.299948,-0.00275393,-1.08121e-12
0.3,2.1,0,0.29994,-0.00270853,-1.31162e-12
0.3,2.2,0,0.299933,-0.00266313,-1.54204e-12
0.3,2.3,0,0.299929,-0.00264182,-1.65015e-12
0.3,2.4,0,0.299929,-0.00264182,-1.65015e-12
0.3,2.5,0,0.299925,-0.0026068,-1.69441e-12
0.3,2.6,0,0.299917,-0.00254611,-1.77113e-12
0.3,2.7,0,0.299909,-0.00248541,-1.84785e-12
0.3,2.8,0,0.299906,-0.00246393,-1.875e-12
0.3,2.9,0,0.299906,-0.00246393,-1.875e-12
0.3,3,0,0.2999,-0.00240939,-1.83957e-12
0.3,3.1,0,0.299891,-0.00233061,-1.78839e-12
0.3,3.2,0,0.299882,-0.00225183,-1.7372e-12
0.3,3.3,0,0.29988,-0.00223305,-1.725e-12
0.3,3.4,0,0.29988,-0.00223305,-1.725e-12
0.3,3.5,0,0.299871,-0.00215642,-1.66299e-12
0.3,3.6,0,0.299861,-0.00206154,-1.58622e-12
0.3,3.7,0,0.29985,-0.00196667,-1.50945e-12
0.3,3.8,0,0.299849,-0.00195499,-1.5e-12
0.3,3.9,0,0.299849,-0.00195499,-1.5e-12
0.3,4,0,0.299838,-0.00185407,-1.45276e-12
0.3,4.1,0,0.299827,-0.00174474,-1.40157e-12
0.3,4.2,0,0.299815,-0.0016354,-1.35039e-12
0.3,4.3,0,0.299815,-0.00163456,-1.35e-12
0.3,4.4,0,0.299815,-0.00162984,-1.34961e-12
0.3,4.5,0,0.299804,-0.00150717,-1.33937e-12
0.3,4.6,0,0.299794,-0.0013845,-1.32913e-12
0.3,4.7,0,0.299785,-0.00127505,-1.32e-12
0.3,4.8,0,0.299785,-0.00127505,-1.32e-12
0.3,4.9,0,0.299784,-0.00125418,-1.31488e-12
0.3,5,0,0.299778,-0.00111856,-1.28161e-12
0.3,5.1,0,0.299772,-0.000982944,-1.24835e-12
0.3,5.2,0,0.299768,-0.000877579,-1.2225e-12
0.3,5.3,0,0.299768,-0.000877579,-1.2225e-12
0.3,5.4,0,0.299767,-0.000838202,-1.20872e-12
0.3,5.5,0,0.299765,-0.000691945,-1.15754e-12
0.3,5.6,0,0.299762,-0.000545688,-1.10636e-12
0.3,5.7,0,0.299761,-0.000448933,-1.0725e-12
0.3,5.8,0,0.299761,-0.000448933,-1.0725e-12
0.3,5.9,0,0.29976,-0.00039072,-1.04691e-12
0.3,6,0,0.29976,-0.000239367,-9.80374e-13
0.3,6.1,0,0.299759,-8.80128e-05,-9.13839e-13
0.3,6.2,0,0.299759,-5.35035e-06,-8.775e-13
0.3,6.3,0,0.299759,-5.35035e-06,-8.775e-13
0.3,6.4,0,0.29976,7.01918e-05,-8.33996e-13
0.3,6.5,0,0.299763,0.000221276,-7.46988e-13
0.3,6.6,0,0.299766,0.00037236,-6.5998e-13
0.3,6.7,0,0.299767,0.000437443,-6.225e-13
0.3,6.8,0,0.299767,0.000437443,-6.225e-13
0.3,6.9,0,0.29977,0.00052776,-5.64232e-13
0.3,7,0,0.299776,0.000674525,-4.69547e-13
0.3,7.1,0,0.299782,0.00082129,-3.74862e-13
0.3,7.2,0,0.299784,0.000867577,-3.45e-13
0.3,7.3,0,0.299784,0.000867577,-3.45e-13
0.3,7.4,0,0.299789,0.000968735,-2.85157e-13
0.3,7.5,0,0.299796,0.00110716,-2.03268e-13
0.3,7.6,0,0.299803,0.00124559,-1.21378e-13
0.3,7.7,0,0.299805,0.00127327,-1.05e-13
0.3,7.8,0,0.299805,0.00127327,-1.05e-13
0.3,7.9,0,0.299811,0.00137947,-4.43701e-14
0.3,8,0,0.299818,0.00150498,2.72835e-14
0.3,8.1,0,0.299826,0.00163048,9.8937e-14
0.3,8.2,0,0.299826,0.0016411,1.05e-13
0.3,8.3,0,0.299826,0.0016411,1.05e-13
0.3,8.4,0,0.299833,0.0017464,1.8374e-13
0.3,8.5,0,0.299841,0.00185591,2.6563e-13
0.3,8.6,0,0.299848,0.00196205,3.45e-13
0.3,8.7,0,0.299848,0.00196205,3.45e-13
0.3,8.8,0,0.299848,0.00196919,3.52087e-13
0.3,8.9,0,0.299856,0.00206202,4.44213e-13
0.3,9,0,0.299864,0.00215484,5.36339e-13
0.3,9.1,0,0.299871,0.00223409,6.15e-13
