x,y,z,p
0,9.2,0,0.0031395
0,9.3,0,0.00306682
0,9.4,0,0.00299171
0,9.5,0,0.00291418
0,9.6,0,0.00283665
0,9.7,0,0.00275848
0,9.8,0,0.00267669
0,9.9,0,0.00259491
0,10,0,0.00251312
0,10.1,0,0.00242837
0,10.2,0,0.00234289
0,10.3,0,0.00225741
0,10.4,0,0.00217051
0,10.5,0,0.00208187
0,10.6,0,0.00199323
0,10.7,0,0.00190433
0,10.8,0,0.00181304
0,10.9,0,0.00172176
0,11,0,0.00163048
0,11.1,0,0.00153757
0,11.2,0,0.00144413
0,11.3,0,0.00135069
0,11.4,0,0.00125656
0,11.5,0,0.00116142
0,11.6,0,0.00106627
0,11.7,0,0.000971064
0,11.8,0,0.000874657
0,11.9,0,0.000778249
0,12,0,0.000681841
0,12.1,0,0.000584849
0,12.2,0,0.000487607
0,12.3,0,0.000390365
0,12.4,0,0.000301698
0,12.5,0,0.000228957
0,12.6,0,0.000156216
0,12.7,0,8.34752e-05
0.1,0,0,5.67509e-05
0.1,0.1,0,0.000140754
0.1,0.2,0,0.000226345
0.1,0.3,0,0.000339353
0.1,0.4,0,0.000452008
0.1,0.5,0,0.000565247
0.1,0.6,0,0.000676595
0.1,0.7,0,0.000788464
0.1,0.8,0,0.000899698
0.1,0.9,0,0.00101009
0.1,1,0,0.00112161
0.1,1.1,0,0.00122939
0.1,1.2,0,0.00133823
0.1,1.3,0,0.00144596
0.1,1.4,0,0.00155237
0.1,1.5,0,0.00166043
0.1,1.6,0,0.00176294
0.1,1.7,0,0.00186704
0.1,1.8,0,0.00196954
0.1,1.9,0,0.00207026
0.1,2,0,0.00217314
0.1,2.1,0,0.00226869
0.1,2.2,0,0.00236634
0.1,2.3,0,0.00246193
0.1,2.4,0,0.00255527
0.1,2.5,0,0.00265124
0.1,2.6,0,0.0027382
0.1,2.7,0,0.00282772
0.1,2.8,0,0.00291474
0.1,2.9,0,0.00299907
0.1,3,0,0.00308643
0.1,3.1,0,0.00316325
0.1,3.2,0,0.00324305
0.1,3.3,0,0.00331991
0.1,3.4,0,0.00339367
0.1,3.5,0,0.00347078
0.1,3.6,0,0.00353605
0.1,3.7,0,0.00360461
0.1,3.8,0,0.00366986
0.1,3.9,0,0.00373165
0.1,4,0,0.00379698
0.1,4.1,0,0.00384947
0.1,4.2,0,0.00390545
0.1,4.3,0,0.00395779
0.1,4.4,0,0.00400638
0.1,4.5,0,0.00405865
0.1,4.6,0,0.00409729
0.1,4.7,0,0.00413957
0.1,4.8,0,0.00417797
0.1,4.9,0,0.00420819
0.1,5,0,0.00423942
0.1,5.1,0,0.00428065
0.1,5.2,0,0.00430747
0.1,5.3,0,0.00433132
0.1,5.4,0,0.00435221
0.1,5.5,0,0.00437013
0.1,5.6,0,0.00438508
0.1,5.7,0,0.00439706
0.1,5.8,0,0.00440609
0.1,5.9,0,0.00441213
0.1,6,0,0.0044159
0.1,6.1,0,0.00441013
0.1,6.2,0,0.00440653
0.1,6.3,0,0.00440407
0.1,6.4,0,0.00439374
0.1,6.5,0,0.00438062
0.1,6.6,0,0.00436787
0.1,6.7,0,0.00435314
0.1,6.8,0,0.00432977
0.1,6.9,0,0.00430761
0.1,7,0,0.00428718
0.1,7.1,0,0.00425469
0.1,7.2,0,0.00422366
0.1,7.3,0,0.00419348
0.1,7.4,0,0.00415678
0.1,7.5,0,0.00411699
0.1,7.6,0,0.00407759
0.1,7.7,0,0.00403733
0.1,7.8,0,0.00398878
0.1,7.9,0,0.00394154
0.1,8,0,0.00389574
0.1,8.1,0,0.0038403
0.1,8.2,0,0.00378579
0.1,8.3,0,0.00373189
0.1,8.4,0,0.00367334
0.1,8.5,0,0.0036117
0.1,8.6,0,0.00355053
0.1,8.7,0,0.0034891
0.1,8.8,0,0.00342067
0.1,8.9,0,0.00335343
0.1,9,0,0.0032872
0.1,9.1,0,0.0032141
0.1,9.2,0,0.00314142
0.1,9.3,0,0.00306909
0.1,9.4,0,0.00299384
0.1,9.5,0,0.00291587
0.1,9.6,0,0.00283834
0.1,9.7,0,0.00276089
0.1,9.8,0,0.00267817
0.1,9.9,0,0.00259638
0.1,10,0,0.00251519
0.1,10.1,0,0.00242965
0.1,10.2,0,0.00234416
0.1,10.3,0,0.00225886
0.1,10.4,0,0.00217193
0.1,10.5,0,0.00208295
0.1,10.6,0,0.00199431
0.1,10.7,0,0.00190585
0.1,10.8,0,0.00181393
0.1,10.9,0,0.00172265
0.1,11,0,0.00163166
0.1,11.1,0,0.00153829
0.1,11.2,0,0.00144485
0.1,11.3,0,0.00135147
0.1,11.4,0,0.00125734
0.1,11.5,0,0.00116197
0.1,11.6,0,0.00106682
0.1,11.7,0,0.00097181
0.1,11.8,0,0.000875046
0.1,11.9,0,0.000778639
0.1,12,0,0.000682304
0.1,12.1,0,0.000585098
0.1,12.2,0,0.000487839
0.1,12.3,0,0.0003906
0.1,12.4,0,0.00029315
0.1,12.5,0,0.000210486
0.1,12.6,0,0.000137745
0.1,12.7,0,6.49252e-05
0.2,0,0,4.05364e-05
0.2,0.1,0,0.000124592
0.2,0.2,0,0.000226726
0.2,0.3,0,0.000339733
0.2,0.4,0,0.000452305
0.2,0.5,0,0.000565995
0.2,0.6,0,0.000676991
0.2,0.7,0,0.000789576
0.2,0.8,0,0.00090081
0.2,0.9,0,0.00101073
0.2,1,0,0.00112308
0.2,1.1,0,0.00123012
0.2,1.2,0,0.00134007
0.2,1.3,0,0.00144779
0.2,1.4,0,0.00155334
0.2,1.5,0,0.00166262
0.2,1.6,0,0.00176401
0.2,1.7,0,0.00186958
0.2,1.8,0,0.00197209
0.2,1.9,0,0.00207156
0.2,2,0,0.00217604
0.2,2.1,0,0.00227008
0.2,2.2,0,0.00236957
0.2,2.3,0,0.00246516
0.2,2.4,0,0.00255689
0.2,2.5,0,0.0026548
0.2,2.6,0,0.0027399
0.2,2.7,0,0.00283158
0.2,2.8,0,0.0029186
0.2,2.9,0,0.00300098
0.2,3,0,0.00309057
0.2,3.1,0,0.00316525
0.2,3.2,0,0.00324744
0.2,3.3,0,0.00332431
0.2,3.4,0,0.00339585
0.2,3.5,0,0.0034754
0.2,3.6,0,0.00353831
0.2,3.7,0,0.00360943
0.2,3.8,0,0.00367468
0.2,3.9,0,0.00373404
0.2,4,0,0.00380198
0.2,4.1,0,0.00385193
0.2,4.2,0,0.00391059
0.2,4.3,0,0.00396293
0.2,4.4,0,0.00400896
0.2,4.5,0,0.00406392
0.2,4.6,0,0.00409991
0.2,4.7,0,0.00414495
0.2,4.8,0,0.00418335
0.2,4.9,0,0.00421287
0.2,5,0,0.00424483
0.2,5.1,0,0.00428608
0.2,5.2,0,0.00431291
0.2,5.3,0,0.00433678
0.2,5.4,0,0.00435769
0.2,5.5,0,0.00437562
0.2,5.6,0,0.00439058
0.2,5.7,0,0.00440256
0.2,5.8,0,0.00441157
0.2,5.9,0,0.00441762
0.2,6,0,0.00442144
0.2,6.1,0,0.00441491
0.2,6.2,0,0.00441028
0.2,6.3,0,0.00440959
0.2,6.4,0,0.00439926
0.2,6.5,0,0.00438417
0.2,6.6,0,0.00437326
0.2,6.7,0,0.00435853
0.2,6.8,0,0.00433367
0.2,6.9,0,0.00431209
0.2,7,0,0.00429242
0.2,7.1,0,0.00425937
0.2,7.2,0,0.00422709
0.2,7.3,0,0.00419852
0.2,7.4,0,0.00416182
0.2,7.5,0,0.00412001
0.2,7.6,0,0.00408236
0.2,7.7,0,0.00404212
0.2,7.8,0,0.00399223
0.2,7.9,0,0.00394522
0.2,8,0,0.00390022
0.2,8.1,0,0.00384439
0.2,8.2,0,0.00378847
0.2,8.3,0,0.00373603
0.2,8.4,0,0.00367748
0.2,8.5,0,0.00361407
0.2,8.6,0,0.00355419
0.2,8.7,0,0.00349287
0.2,8.8,0,0.00342344
0.2,8.9,0,0.00335614
0.2,9,0,0.00329059
0.2,9.1,0,0.00321728
0.2,9.2,0,0.00314333
0.2,9.3,0,0.00307211
0.2,9.4,0,0.00299685
0.2,9.5,0,0.00291756
0.2,9.6,0,0.00284085
0.2,9.7,0,0.00276353
0.2,9.8,0,0.00268018
0.2,9.9,0,0.00259817
0.2,10,0,0.00251747
0.2,10.1,0,0.00243186
0.2,10.2,0,0.00234544
0.2,10.3,0,0.00226081
0.2,10.4,0,0.00217388
0.2,10.5,0,0.00208407
0.2,10.6,0,0.00199582
0.2,10.7,0,0.00190748
0.2,10.8,0,0.00181521
0.2,10.9,0,0.00172368
0.2,11,0,0.00163298
0.2,11.1,0,0.00153961
0.2,11.2,0,0.00144556
0.2,11.3,0,0.00135251
0.2,11.4,0,0.00125838
0.2,11.5,0,0.00116258
0.2,11.6,0,0.00106753
0.2,11.7,0,0.000972582
0.2,11.8,0,0.000875661
0.2,11.9,0,0.00077906
0.2,12,0,0.000682816
0.2,12.1,0,0.00058561
0.2,12.2,0,0.00048807
0.2,12.3,0,0.000390858
0.2,12.4,0,0.000293408
0.2,12.5,0,0.000195509
0.2,12.6,0,0.000119222
0.2,12.7,0,4.63751e-05
0.3,0,0,2.43218e-05
0.3,0.1,0,0.000113336
0.3,0.2,0,0.000227106
0.3,0.3,0,0.000340113
0.3,0.4,0,0.000453112
0.3,0.5,0,0.000566743
0.3,0.6,0,0.00067798
0.3,0.7,0,0.000790687
0.3,0.8,0,0.000901921
0.3,0.9,0,0.00101241
0.3,1,0,0.00112455
0.3,1.1,0,0.00123198
0.3,1.2,0,0.0013419
0.3,1.3,0,0.00144963
0.3,1.4,0,0.00155589
0.3,1.5,0,0.00166482
0.3,1.6,0,0.00176673
0.3,1.7,0,0.00187213
0.3,1.8,0,0.00197464
0.3,1.9,0,0.00207495
0.3,2,0,0.00217893
0.3,2.1,0,0.00227364
0.3,2.2,0,0.0023728
0.3,2.3,0,0.0024684
0.3,2.4,0,0.00256107
0.3,2.5,0,0.00265835
0.3,2.6,0,0.00274424
0.3,2.7,0,0.00283544
0.3,2.8,0,0.00292246
0.3,2.9,0,0.00300587
0.3,3,0,0.00309471
0.3,3.1,0,0.00317027
0.3,3.2,0,0.00325184
0.3,3.3,0,0.0033287
0.3,3.4,0,0.00340132
0.3,3.5,0,0.00348002
0.3,3.6,0,0.00354388
0.3,3.7,0,0.00361425
0.3,3.8,0,0.0036795
0.3,3.9,0,0.00373996
0.3,4,0,0.00380697
0.3,4.1,0,0.00385792
0.3,4.2,0,0.00391573
0.3,4.3,0,0.00396807
0.3,4.4,0,0.0040152
0.3,4.5,0,0.00406919
0.3,4.6,0,0.00410621
0.3,4.7,0,0.00415033
0.3,4.8,0,0.00418873
0.3,4.9,0,0.00421855
0.3,5,0,0.00425024
0.3,5.1,0,0.0042915
0.3,5.2,0,0.00431835
0.3,5.3,0,0.00434224
0.3,5.4,0,0.00436317
0.3,5.5,0,0.00438111
0.3,5.6,0,0.00439607
0.3,5.7,0,0.00440805
0.3,5.8,0,0.00441706
0.3,5.9,0,0.0044231
0.3,6,0,0.00442697
0.3,6.1,0,0.00442044
0.3,6.2,0,0.00441648
0.3,6.3,0,0.00441511
0.3,6.4,0,0.00440477
0.3,6.5,0,0.00439058
0.3,6.6,0,0.00437865
0.3,6.7,0,0.00436393
0.3,6.8,0,0.00433952
0.3,6.9,0,0.00431733
0.3,7,0,0.00429766
0.3,7.1,0,0.00426461
0.3,7.2,0,0.00423291
0.3,7.3,0,0.00420356
0.3,7.4,0,0.00416687
0.3,7.5,0,0.0041259
0.3,7.6,0,0.00408715
0.3,7.7,0,0.0040469
0.3,7.8,0,0.00399731
0.3,7.9,0,0.0039497
0.3,8,0,0.0039047
0.3,8.1,0,0.00384887
0.3,8.2,0,0.00379345
0.3,8.3,0,0.00374017
0.3,8.4,0,0.00368162
0.3,8.5,0,0.00361888
0.3,8.6,0,0.00355796
0.3,8.7,0,0.00349664
0.3,8.8,0,0.00342736
0.3,8.9,0,0.00335961
0.3,9,0,0.00329398
0.3,9.1,0,0.00322068
0.3,9.2,0,0.00314709
0.3,9.3,0,0.00307512
0.3,9.4,0,0.00299986
0.3,9.5,0,0.00292105
0.3,9.6,0,0.00284349
0.3,9.7,0,0.00276617
0.3,9.8,0,0.00268286
0.3,9.9,0,0.00260059
0.3,10,0,0.00251976
0.3,10.1,0,0.00243414
0.3,10.2,0,0.00234792
0.3,10.3,0,0.00226275
0.3,10.4,0,0.00217582
0.3,10.5,0,0.00208626
0.3,10.6,0,0.00199745
0.3,10.7,0,0.00190911
0.3,10.8,0,0.00181684
0.3,10.9,0,0.00172514
0.3,11,0,0.00163431
0.3,11.1,0,0.00154094
0.3,11.2,0,0.00144695
0.3,11.3,0,0.00135355
0.3,11.4,0,0.00125942
0.3,11.5,0,0.0011637
0.3,11.6,0,0.0010683
0.3,11.7,0,0.000973353
0.3,11.8,0,0.000876433
0.3,11.9,0,0.000779666
0.3,12,0,0.000683329
0.3,12.1,0,0.000586122
0.3,12.2,0,0.000488523
0.3,12.3,0,0.000391115
0.3,12.4,0,0.000293666
0.3,12.5,0,0.000195742
0.3,12.6,0,0.000100672
0.3,12.7,0,2.78251e-05
0.4,0,0,8.10727e-06
0.4,0.1,0,0.000113651
0.4,0.2,0,0.00022746
0.4,0.3,0,0.000340719
0.4,0.4,0,0.000454056
0.4,0.5,0,0.000567492
0.4,0.6,0,0.000679532
0.4,0.7,0,0.000791975
0.4,0.8,0,0.000903452
0.4,0.9,0,0.00101457
0.4,1,0,0.00112603
0.4,1.1,0,0.00123475
0.4,1.2,0,0.00134411
0.4,1.3,0,0.00145208
0.4,1.4,0,0.00155925
0.4,1.5,0,0.00166701
0.4,1.6,0,0.00177069
0.4,1.7,0,0.00187525
0.4,1.8,0,0.00197799
0.4,1.9,0,0.0020795
0.4,2,0,0.00218183
0.4,2.1,0,0.00227876
0.4,2.2,0,0.00237679
0.4,2.3,0,0.0024726
0.4,2.4,0,0.00256673
0.4,2.5,0,0.00266191
0.4,2.6,0,0.00275041
0.4,2.7,0,0.00284022
0.4,2.8,0,0.00292743
0.4,2.9,0,0.00301252
0.4,3,0,0.00309885
0.4,3.1,0,0.00317734
0.4,3.2,0,0.0032573
0.4,3.3,0,0.00333432
0.4,3.4,0,0.00340878
0.4,3.5,0,0.00348465
0.4,3.6,0,0.00355166
0.4,3.7,0,0.00362026
0.4,3.8,0,0.00368562
0.4,3.9,0,0.00374803
0.4,4,0,0.00381197
0.4,4.1,0,0.00386622
0.4,4.2,0,0.00392213
0.4,4.3,0,0.00397456
0.4,4.4,0,0.0040237
0.4,4.5,0,0.00407446
0.4,4.6,0,0.0041149
0.4,4.7,0,0.00415704
0.4,4.8,0,0.00419448
0.4,4.9,0,0.00422485
0.4,5,0,0.00425565
0.4,5.1,0,0.00429692
0.4,5.2,0,0.00432379
0.4,5.3,0,0.0043477
0.4,5.4,0,0.00436864
0.4,5.5,0,0.0043866
0.4,5.6,0,0.00440157
0.4,5.7,0,0.00441355
0.4,5.8,0,0.00442255
0.4,5.9,0,0.00442859
0.4,6,0,0.0044325
0.4,6.1,0,0.0044278
0.4,6.2,0,0.00442418
0.4,6.3,0,0.00442062
0.4,6.4,0,0.00441098
0.4,6.5,0,0.00439795
0.4,6.6,0,0.00438491
0.4,6.7,0,0.00436932
0.4,6.8,0,0.00434677
0.4,6.9,0,0.0043244
0.4,7,0,0.0043029
0.4,7.1,0,0.00427128
0.4,7.2,0,0.00423998
0.4,7.3,0,0.00420868
0.4,7.4,0,0.00417245
0.4,7.5,0,0.0041327
0.4,7.6,0,0.00409296
0.4,7.7,0,0.00405169
0.4,7.8,0,0.00400376
0.4,7.9,0,0.00395611
0.4,8,0,0.00390918
0.4,8.1,0,0.00385444
0.4,8.2,0,0.00379947
0.4,8.3,0,0.00374451
0.4,8.4,0,0.00368609
0.4,8.5,0,0.00362442
0.4,8.6,0,0.00356275
0.4,8.7,0,0.00350041
0.4,8.8,0,0.00343238
0.4,8.9,0,0.00336463
0.4,9,0,0.00329737
0.4,9.1,0,0.00322477
0.4,9.2,0,0.00315158
0.4,9.3,0,0.00307838
0.4,9.4,0,0.00300304
0.4,9.5,0,0.00292501
0.4,9.6,0,0.00284698
0.4,9.7,0,0.00276881
0.4,9.8,0,0.00268631
0.4,9.9,0,0.00260404
0.4,10,0,0.00252204
0.4,10.1,0,0.00243681
0.4,10.2,0,0.00235088
0.4,10.3,0,0.00226494
0.4,10.4,0,0.00217783
0.4,10.5,0,0.00208876
0.4,10.6,0,0.00199969
0.4,10.7,0,0.00191074
0.4,10.8,0,0.00181889
0.4,10.9,0,0.0017272
0.4,11,0,0.00163563
0.4,11.1,0,0.00154243
0.4,11.2,0,0.0014486
0.4,11.3,0,0.00135478
0.4,11.4,0,0.00126047
0.4,11.5,0,0.00116497
0.4,11.6,0,0.00106946
0.4,11.7,0,0.000974125
0.4,11.8,0,0.000877316
0.4,11.9,0,0.00078056
0.4,12,0,0.000683841
0.4,12.1,0,0.000586646
0.4,12.2,0,0.000489062
0.4,12.3,0,0.000391478
0.4,12.4,0,0.000293924
0.4,12.5,0,0.000195921
0.4,12.6,0,9.79157e-05
0.4,12.7,0,9.27503e-06
0.5,0,0,0
0.5,0.1,0,0.00011404
0.5,0.2,0,0.000227849
0.5,0.3,0,0.000341851
0.5,0.4,0,0.000455188
0.5,0.5,0,0.000568988
0.5,0.6,0,0.000681394
0.5,0.7,0,0.000793836
0.5,0.8,0,0.000906038
0.5,0.9,0,0.00101716
0.5,1,0,0.00112898
0.5,1.1,0,0.00123806
0.5,1.2,0,0.00134742
0.5,1.3,0,0.00145611
0.5,1.4,0,0.00156328
0.5,1.5,0,0.00167142
0.5,1.6,0,0.00177544
0.5,1.7,0,0.00187999
0.5,1.8,0,0.00198344
0.5,1.9,0,0.00208495
0.5,2,0,0.00218767
0.5,2.1,0,0.00228489
0.5,2.2,0,0.00238292
0.5,2.3,0,0.0024794
0.5,2.4,0,0.00257353
0.5,2.5,0,0.00266914
0.5,2.6,0,0.00275784
0.5,2.7,0,0.00284765
0.5,2.8,0,0.00293544
0.5,2.9,0,0.00302053
0.5,3,0,0.00310739
0.5,3.1,0,0.00318589
0.5,3.2,0,0.00326585
0.5,3.3,0,0.00334335
0.5,3.4,0,0.00341781
0.5,3.5,0,0.00349435
0.5,3.6,0,0.00356112
0.5,3.7,0,0.00362972
0.5,3.8,0,0.00369545
0.5,3.9,0,0.00375785
0.5,4,0,0.00382265
0.5,4.1,0,0.00387637
0.5,4.2,0,0.00393228
0.5,4.3,0,0.00398497
0.5,4.4,0,0.00403412
0.5,4.5,0,0.0040859
0.5,4.6,0,0.00412556
0.5,4.7,0,0.0041677
0.5,4.8,0,0.00420535
0.5,4.9,0,0.00423572
0.5,5,0,0.00426757
0.5,5.1,0,0.00430894
0.5,5.2,0,0.00433587
0.5,5.3,0,0.00435982
0.5,5.4,0,0.00438079
0.5,5.5,0,0.00439877
0.5,5.6,0,0.00441374
0.5,5.7,0,0.00442571
0.5,5.8,0,0.00443469
0.5,5.9,0,0.00444069
0.5,6,0,0.00444454
0.5,6.1,0,0.00443896
0.5,6.2,0,0.00443534
0.5,6.3,0,0.00443182
0.5,6.4,0,0.00442189
0.5,6.5,0,0.00440886
0.5,6.6,0,0.00439582
0.5,6.7,0,0.00438013
0.5,6.8,0,0.00435743
0.5,6.9,0,0.00433506
0.5,7,0,0.00431389
0.5,7.1,0,0.00428159
0.5,7.2,0,0.00425029
0.5,7.3,0,0.004219
0.5,7.4,0,0.0041823
0.5,7.5,0,0.00414256
0.5,7.6,0,0.00410281
0.5,7.7,0,0.00406116
0.5,7.8,0,0.00401305
0.5,7.9,0,0.0039654
0.5,8,0,0.00391838
0.5,8.1,0,0.00386308
0.5,8.2,0,0.00380811
0.5,8.3,0,0.00375314
0.5,8.4,0,0.00369401
0.5,8.5,0,0.00363234
0.5,8.6,0,0.00357067
0.5,8.7,0,0.0035078
0.5,8.8,0,0.00343955
0.5,8.9,0,0.0033718
0.5,9,0,0.00330435
0.5,9.1,0,0.00323118
0.5,9.2,0,0.00315798
0.5,9.3,0,0.00308479
0.5,9.4,0,0.00300869
0.5,9.5,0,0.00293066
0.5,9.6,0,0.00285263
0.5,9.7,0,0.00277398
0.5,9.8,0,0.00269122
0.5,9.9,0,0.00260896
0.5,10,0,0.00252682
0.5,10.1,0,0.00244104
0.5,10.2,0,0.0023551
0.5,10.3,0,0.00226916
0.5,10.4,0,0.00218139
0.5,10.5,0,0.00209232
0.5,10.6,0,0.00200326
0.5,10.7,0,0.00191393
0.5,10.8,0,0.00182183
0.5,10.9,0,0.00173015
0.5,11,0,0.00163849
0.5,11.1,0,0.00154479
0.5,11.2,0,0.00145096
0.5,11.3,0,0.00135714
0.5,11.4,0,0.00126228
0.5,11.5,0,0.00116677
0.5,11.6,0,0.00107126
0.5,11.7,0,0.000975649
0.5,11.8,0,0.000878596
0.5,11.9,0,0.00078184
0.5,12,0,0.000685073
0.5,12.1,0,0.000587414
0.5,12.2,0,0.00048983
0.5,12.3,0,0.000392246
0.5,12.4,0,0.000294202
0.5,12.5,0,0.000196183
0.5,12.6,0,9.81782e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000114503
0.6,0.2,0,0.000228718
0.6,0.3,0,0.000343063
0.6,0.4,0,0.000456508
0.6,0.5,0,0.000571232
0.6,0.6,0,0.000683564
0.6,0.7,0,0.000796706
0.6,0.8,0,0.000909246
0.6,0.9,0,0.00102017
0.6,1,0,0.00113341
0.6,1.1,0,0.00124192
0.6,1.2,0,0.00135227
0.6,1.3,0,0.0014613
0.6,1.4,0,0.00156798
0.6,1.5,0,0.00167803
0.6,1.6,0,0.00178097
0.6,1.7,0,0.00188683
0.6,1.8,0,0.0019906
0.6,1.9,0,0.0020913
0.6,2,0,0.00219645
0.6,2.1,0,0.00229205
0.6,2.2,0,0.0023917
0.6,2.3,0,0.00248848
0.6,2.4,0,0.00258147
0.6,2.5,0,0.00268005
0.6,2.6,0,0.00276652
0.6,2.7,0,0.00285829
0.6,2.8,0,0.00294636
0.6,2.9,0,0.00302991
0.6,3,0,0.00312032
0.6,3.1,0,0.00319592
0.6,3.2,0,0.00327819
0.6,3.3,0,0.00335593
0.6,3.4,0,0.00342842
0.6,3.5,0,0.00350913
0.6,3.6,0,0.00357226
0.6,3.7,0,0.00364354
0.6,3.8,0,0.00370945
0.6,3.9,0,0.00376945
0.6,4,0,0.00383902
0.6,4.1,0,0.00388836
0.6,4.2,0,0.0039473
0.6,4.3,0,0.00400013
0.6,4.4,0,0.00404645
0.6,4.5,0,0.0041035
0.6,4.6,0,0.0041382
0.6,4.7,0,0.0041836
0.6,4.8,0,0.00422238
0.6,4.9,0,0.00425115
0.6,5,0,0.004286
0.6,5.1,0,0.00432755
0.6,5.2,0,0.00435457
0.6,5.3,0,0.0043786
0.6,5.4,0,0.00439962
0.6,5.5,0,0.00441761
0.6,5.6,0,0.00443259
0.6,5.7,0,0.00444454
0.6,5.8,0,0.00445347
0.6,5.9,0,0.0044594
0.6,6,0,0.00446309
0.6,6.1,0,0.0044542
0.6,6.2,0,0.00444996
0.6,6.3,0,0.00444998
0.6,6.4,0,0.00443867
0.6,6.5,0,0.00442331
0.6,6.6,0,0.00441202
0.6,6.7,0,0.0043977
0.6,6.8,0,0.00437149
0.6,6.9,0,0.00434937
0.6,7,0,0.00433072
0.6,7.1,0,0.00429588
0.6,7.2,0,0.00426385
0.6,7.3,0,0.00423484
0.6,7.4,0,0.00419731
0.6,7.5,0,0.00415546
0.6,7.6,0,0.00411671
0.6,7.7,0,0.00407609
0.6,7.8,0,0.00402518
0.6,7.9,0,0.00397757
0.6,8,0,0.0039322
0.6,8.1,0,0.00387508
0.6,8.2,0,0.00381936
0.6,8.3,0,0.00376567
0.6,8.4,0,0.00370612
0.6,8.5,0,0.00364264
0.6,8.6,0,0.00358147
0.6,8.7,0,0.00351929
0.6,8.8,0,0.00344886
0.6,8.9,0,0.00338111
0.6,9,0,0.00331466
0.6,9.1,0,0.0032402
0.6,9.2,0,0.0031663
0.6,9.3,0,0.00309379
0.6,9.4,0,0.00301752
0.6,9.5,0,0.00293799
0.6,9.6,0,0.00286021
0.6,9.7,0,0.002782
0.6,9.8,0,0.00269761
0.6,9.9,0,0.00261534
0.6,10,0,0.00253376
0.6,10.1,0,0.00244714
0.6,10.2,0,0.00236058
0.6,10.3,0,0.00227498
0.6,10.4,0,0.00218717
0.6,10.5,0,0.00209696
0.6,10.6,0,0.00200798
0.6,10.7,0,0.00191888
0.6,10.8,0,0.00182569
0.6,10.9,0,0.00173397
0.6,11,0,0.00164253
0.6,11.1,0,0.00154833
0.6,11.2,0,0.00145403
0.6,11.3,0,0.00136028
0.6,11.4,0,0.00126542
0.6,11.5,0,0.00116912
0.6,11.6,0,0.00107361
0.6,11.7,0,0.000977999
0.6,11.8,0,0.000880323
0.6,11.9,0,0.000783506
0.6,12,0,0.000686634
0.6,12.1,0,0.000588727
0.6,12.2,0,0.000490829
0.6,12.3,0,0.000393111
0.6,12.4,0,0.000294987
0.6,12.5,0,0.000196529
0.6,12.6,0,9.84699e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114642
0.7,0.2,0,0.000229858
0.7,0.3,0,0.000344203
0.7,0.4,0,0.000458475
