x,y,z,U_0,U_1,U_2
0,12.5,0,0.300001,4.32969e-06,0
0,12.6,0,0.300002,9.42344e-06,0
0,12.7,0,0.300003,1.45172e-05,0
0.1,0,0,0.300002,-0.000140478,0
0.1,0.1,0,0.300003,-8.88893e-05,0
0.1,0.2,0,0.300002,-5.3936e-05,0
0.1,0.3,0,0.300001,-4.65238e-05,0
0.1,0.4,0,0.300001,-4.65238e-05,0
0.1,0.5,0,0.299999,-6.28931e-05,0
0.1,0.6,0,0.300001,-4.61494e-05,0
0.1,0.7,0,0.300001,-4.61494e-05,0
0.1,0.8,0,0.300001,-4.56412e-05,0
0.1,0.9,0,0.300001,-4.56412e-05,0
0.1,1,0,0.299999,-6.14686e-05,0
0.1,1.1,0,0.300001,-4.50167e-05,0
0.1,1.2,0,0.300001,-4.50167e-05,0
0.1,1.3,0,0.300001,-4.42981e-05,0
0.1,1.4,0,0.300001,-4.42981e-05,0
0.1,1.5,0,0.299998,-5.91029e-05,0
0.1,1.6,0,0.300001,-4.35136e-05,0
0.1,1.7,0,0.300001,-4.35136e-05,0
0.1,1.8,0,0.3,-4.26995e-05,0
0.1,1.9,0,0.3,-4.26995e-05,0
0.1,2,0,0.299998,-5.57984e-05,0
0.1,2.1,0,0.299999,-4.19033e-05,0
0.1,2.2,0,0.299999,-4.19033e-05,0
0.1,2.3,0,0.299997,-4.11859e-05,0
0.1,2.4,0,0.299997,-4.11859e-05,0
0.1,2.5,0,0.299998,-5.15576e-05,0
0.1,2.6,0,0.299995,-4.06238e-05,0
0.1,2.7,0,0.299995,-4.06238e-05,0
0.1,2.8,0,0.299991,-4.03099e-05,0
0.1,2.9,0,0.299991,-4.03099e-05,0
0.1,3,0,0.299998,-4.63768e-05,0
0.1,3.1,0,0.299985,-4.0348e-05,0
0.1,3.2,0,0.299985,-4.0348e-05,0
0.1,3.3,0,0.299979,-4.08433e-05,0
0.1,3.4,0,0.299979,-4.08433e-05,0
0.1,3.5,0,0.299999,-4.02348e-05,0
0.1,3.6,0,0.299973,-4.18842e-05,0
0.1,3.7,0,0.299973,-4.18842e-05,0
0.1,3.8,0,0.299967,-4.35134e-05,0
0.1,3.9,0,0.299967,-4.35134e-05,0
0.1,4,0,0.300001,-3.31152e-05,0
0.1,4.1,0,0.299962,-4.56887e-05,0
0.1,4.2,0,0.299962,-4.56887e-05,0
0.1,4.3,0,0.29996,-4.82682e-05,0
0.1,4.4,0,0.29996,-4.82682e-05,0
0.1,4.5,0,0.300001,-2.50658e-05,0
0.1,4.6,0,0.299961,-5.11111e-05,0
0.1,4.7,0,0.299961,-5.11111e-05,0
0.1,4.8,0,0.299968,-5.39261e-05,0
0.1,4.9,0,0.299968,-5.39261e-05,0
0.1,5,0,0.3,-1.73268e-05,0
0.1,5.1,0,0.299999,-1.50588e-05,0
0.1,5.2,0,0.299999,-1.35753e-05,0
0.1,5.3,0,0.299998,-1.20856e-05,0
0.1,5.4,0,0.299997,-1.05961e-05,0
0.1,5.5,0,0.299996,-9.10984e-06,0
0.1,5.6,0,0.299995,-7.62997e-06,0
0.1,5.7,0,0.299994,-6.15926e-06,0
0.1,5.8,0,0.299993,-4.70006e-06,0
0.1,5.9,0,0.299992,-3.25465e-06,0
0.1,6,0,0.299992,-1.82456e-06,0
0.1,6.1,0,0.299991,-4.11059e-07,0
0.1,6.2,0,0.29999,9.85e-07,0
0.1,6.3,0,0.299989,2.36312e-06,0
0.1,6.4,0,0.299989,3.72326e-06,0
0.1,6.5,0,0.299988,5.06562e-06,0
0.1,6.6,0,0.299988,6.39079e-06,0
0.1,6.7,0,0.299988,7.69959e-06,0
0.1,6.8,0,0.299988,8.99315e-06,0
0.1,6.9,0,0.299988,1.0269e-05,0
0.1,7,0,0.299988,1.23427e-05,0
0.1,7.1,0,0.300084,-1.55588e-05,0
0.1,7.2,0,0.300084,-1.55588e-05,0
0.1,7.3,0,0.300027,3.37888e-06,0
0.1,7.4,0,0.300073,-1.21436e-05,0
0.1,7.5,0,0.300073,-1.21436e-05,0
0.1,7.6,0,0.30005,-6.49641e-06,0
0.1,7.7,0,0.300057,-9.71099e-06,0
0.1,7.8,0,0.300057,-9.71099e-06,0
0.1,7.9,0,0.300038,-8.65061e-06,0
0.1,8,0,0.300038,-8.65061e-06,0
0.1,8.1,0,0.300038,-8.65061e-06,0
0.1,8.2,0,0.30002,-8.79515e-06,0
0.1,8.3,0,0.30002,-8.79515e-06,0
0.1,8.4,0,0.300014,2.28439e-06,0
0.1,8.5,0,0.300006,-9.66602e-06,0
0.1,8.6,0,0.300006,-9.66602e-06,0
0.1,8.7,0,0.3,2.4509e-05,0
0.1,8.8,0,0.299996,-1.07443e-05,0
0.1,8.9,0,0.299996,-1.07443e-05,0
0.1,9,0,0.299997,3.48757e-05,0
0.1,9.1,0,0.29999,-1.15654e-05,0
0.1,9.2,0,0.29999,-1.15654e-05,0
0.1,9.3,0,0.299992,1.17859e-05,0
0.1,9.4,0,0.299988,-1.1802e-05,0
0.1,9.5,0,0.299988,-1.1802e-05,0
0.1,9.6,0,0.299988,-1.12993e-05,0
0.1,9.7,0,0.299988,-1.12993e-05,0
0.1,9.8,0,0.299988,-1.12993e-05,0
0.1,9.9,0,0.29999,-1.00603e-05,0
0.1,10,0,0.29999,-1.00603e-05,0
0.1,10.1,0,0.29999,-1.00603e-05,0
0.1,10.2,0,0.299992,-8.20167e-06,0
0.1,10.3,0,0.299992,-8.20167e-06,0
0.1,10.4,0,0.299994,1.83459e-05,0
0.1,10.5,0,0.299994,-5.90391e-06,0
0.1,10.6,0,0.299994,-5.90391e-06,0
0.1,10.7,0,0.299996,4.97321e-05,0
0.1,10.8,0,0.299996,-3.36805e-06,0
0.1,10.9,0,0.299996,-3.36805e-06,0
0.1,11,0,0.299997,4.26333e-05,0
0.1,11.1,0,0.299997,-7.75529e-07,0
0.1,11.2,0,0.299997,-7.75529e-07,0
0.1,11.3,0,0.299998,1.71154e-05,0
0.1,11.4,0,0.299998,1.66471e-06,0
0.1,11.5,0,0.299998,1.66471e-06,0
0.1,11.6,0,0.299999,3.81447e-06,0
0.1,11.7,0,0.299999,3.81447e-06,0
0.1,11.8,0,0.299999,3.81447e-06,0
0.1,11.9,0,0.3,5.58741e-06,0
0.1,12,0,0.3,5.58741e-06,0
0.1,12.1,0,0.3,1.18222e-05,0
0.1,12.2,0,0.300001,6.88341e-06,0
0.1,12.3,0,0.300001,6.88341e-06,0
0.1,12.4,0,0.3,3.90857e-05,0
0.1,12.5,0,0.300002,1.0349e-05,0
0.1,12.6,0,0.300003,1.54427e-05,0
0.1,12.7,0,0.300002,7.80787e-05,0
0.2,0,0,0.300001,-0.000193573,0
0.2,0.1,0,0.300004,-0.000125349,0
0.2,0.2,0,0.300002,-9.84335e-05,0
0.2,0.3,0,0.300002,-9.80663e-05,0
0.2,0.4,0,0.300003,-9.30475e-05,0
0.2,0.5,0,0.299998,-0.000125786,0
0.2,0.6,0,0.300003,-9.22988e-05,0
0.2,0.7,0,0.300002,-9.71436e-05,0
0.2,0.8,0,0.300002,-9.62796e-05,0
0.2,0.9,0,0.300003,-9.12824e-05,0
0.2,1,0,0.299997,-0.000122937,0
0.2,1.1,0,0.300002,-9.00334e-05,0
0.2,1.2,0,0.300001,-9.46494e-05,0
0.2,1.3,0,0.300001,-9.34278e-05,0
0.2,1.4,0,0.300002,-8.85962e-05,0
0.2,1.5,0,0.299996,-0.000118206,0
0.2,1.6,0,0.300002,-8.70273e-05,0
0.2,1.7,0,0.300001,-9.12436e-05,0
0.2,1.8,0,0.3,-8.98596e-05,0
0.2,1.9,0,0.3,-8.53991e-05,0
0.2,2,0,0.299995,-0.000111597,0
0.2,2.1,0,0.299998,-8.38066e-05,0
0.2,2.2,0,0.299998,-8.73741e-05,0
0.2,2.3,0,0.299995,-8.61545e-05,0
0.2,2.4,0,0.299995,-8.23718e-05,0
0.2,2.5,0,0.299995,-0.000103115,0
0.2,2.6,0,0.299989,-8.12475e-05,0
0.2,2.7,0,0.29999,-8.37861e-05,0
0.2,2.8,0,0.299983,-8.32525e-05,0
0.2,2.9,0,0.299981,-8.06198e-05,0
0.2,3,0,0.299996,-9.27536e-05,0
0.2,3.1,0,0.299971,-8.0696e-05,0
0.2,3.2,0,0.299975,-8.162e-05,0
0.2,3.3,0,0.299964,-8.2462e-05,0
0.2,3.4,0,0.299959,-8.16866e-05,0
0.2,3.5,0,0.299998,-8.04696e-05,0
0.2,3.6,0,0.299946,-8.37685e-05,0
0.2,3.7,0,0.299954,-8.22419e-05,0
0.2,3.8,0,0.299943,-8.50115e-05,0
0.2,3.9,0,0.299933,-8.70268e-05,0
0.2,4,0,0.300001,-6.62304e-05,0
0.2,4.1,0,0.299924,-9.13774e-05,0
0.2,4.2,0,0.299936,-8.64315e-05,0
0.2,4.3,0,0.299932,-9.08167e-05,0
0.2,4.4,0,0.29992,-9.65365e-05,0
0.2,4.5,0,0.300002,-5.01316e-05,0
0.2,4.6,0,0.299923,-0.000102222,0
0.2,4.7,0,0.299935,-9.31053e-05,0
0.2,4.8,0,0.299946,-9.78909e-05,0
0.2,4.9,0,0.299936,-0.000107852,0
0.2,5,0,0.3,-3.46535e-05,0
0.2,5.1,0,0.299998,-3.01176e-05,0
0.2,5.2,0,0.299997,-2.71505e-05,0
0.2,5.3,0,0.299996,-2.41711e-05,0
0.2,5.4,0,0.299994,-2.11921e-05,0
0.2,5.5,0,0.299992,-1.82197e-05,0
0.2,5.6,0,0.29999,-1.52599e-05,0
0.2,5.7,0,0.299989,-1.23185e-05,0
0.2,5.8,0,0.299987,-9.40012e-06,0
0.2,5.9,0,0.299985,-6.50929e-06,0
0.2,6,0,0.299983,-3.64912e-06,0
0.2,6.1,0,0.299982,-8.22118e-07,0
0.2,6.2,0,0.29998,1.97e-06,0
0.2,6.3,0,0.299979,4.72624e-06,0
0.2,6.4,0,0.299977,7.44653e-06,0
0.2,6.5,0,0.299976,1.01312e-05,0
0.2,6.6,0,0.299976,1.27816e-05,0
0.2,6.7,0,0.299975,1.53992e-05,0
0.2,6.8,0,0.299975,1.79863e-05,0
0.2,6.9,0,0.299975,2.0538e-05,0
0.2,7,0,0.299976,2.46855e-05,0
0.2,7.1,0,0.300169,-3.11176e-05,0
0.2,7.2,0,0.300169,-3.11176e-05,0
0.2,7.3,0,0.300016,1.93235e-05,0
0.2,7.4,0,0.300147,-2.42871e-05,0
0.2,7.5,0,0.300147,-2.42871e-05,0
0.2,7.6,0,0.300041,1.43311e-05,0
0.2,7.7,0,0.300114,-1.9422e-05,0
0.2,7.8,0,0.300091,-6.71891e-06,0
0.2,7.9,0,0.300047,5.23848e-06,0
0.2,8,0,0.300076,-1.73012e-05,0
0.2,8.1,0,0.300042,1.41015e-05,0
0.2,8.2,0,0.300035,-9.36786e-06,0
0.2,8.3,0,0.30004,-1.75903e-05,0
0.2,8.4,0,0.300011,3.70433e-05,0
0.2,8.5,0,0.300011,-1.9332e-05,0
0.2,8.6,0,0.300011,-1.9332e-05,0
0.2,8.7,0,0.299998,6.35424e-05,0
0.2,8.8,0,0.299991,-2.14886e-05,0
0.2,8.9,0,0.299991,-2.14886e-05,0
0.2,9,0,0.299995,7.78905e-05,0
0.2,9.1,0,0.29998,-2.31308e-05,0
0.2,9.2,0,0.29998,-2.31308e-05,0
0.2,9.3,0,0.29999,5.84409e-05,0
0.2,9.4,0,0.299976,-2.3604e-05,0
0.2,9.5,0,0.299977,-1.98134e-05,0
0.2,9.6,0,0.299986,3.59447e-05,0
0.2,9.7,0,0.299977,-2.25986e-05,0
0.2,9.8,0,0.299981,1.00309e-05,0
0.2,9.9,0,0.299984,1.18786e-05,0
0.2,10,0,0.29998,-2.01205e-05,0
0.2,10.1,0,0.299987,4.2451e-05,0
0.2,10.2,0,0.299985,-1.24991e-05,0
0.2,10.3,0,0.299984,-1.64033e-05,0
0.2,10.4,0,0.299991,7.59362e-05,0
0.2,10.5,0,0.299988,-1.18078e-05,0
0.2,10.6,0,0.299988,-1.18078e-05,0
0.2,10.7,0,0.299993,0.000109215,0
0.2,10.8,0,0.299992,-6.73609e-06,0
0.2,10.9,0,0.299992,-6.73609e-06,0
0.2,11,0,0.299994,0.000103715,0
0.2,11.1,0,0.299994,-1.55106e-06,0
0.2,11.2,0,0.299994,-1.55106e-06,0
0.2,11.3,0,0.299995,7.95171e-05,0
0.2,11.4,0,0.299996,3.32943e-06,0
0.2,11.5,0,0.299996,1.63373e-05,0
0.2,11.6,0,0.299997,5.57577e-05,0
0.2,11.7,0,0.299998,7.62894e-06,0
0.2,11.8,0,0.299997,4.7392e-05,0
0.2,11.9,0,0.299999,3.22743e-05,0
0.2,12,0,0.3,1.11748e-05,0
0.2,12.1,0,0.299998,7.66399e-05,0
0.2,12.2,0,0.300002,1.37668e-05,0
0.2,12.3,0,0.300002,1.37668e-05,0
0.2,12.4,0,0.299999,0.00010424,0
0.2,12.5,0,0.300003,1.63682e-05,0
0.2,12.6,0,0.300005,2.1462e-05,0
0.2,12.7,0,0.300001,0.00014164,0
0.3,0,0,0.300001,-0.000246667,0
0.3,0.1,0,0.300005,-0.000161808,0
0.3,0.2,0,0.300002,-0.000161687,0
0.3,0.3,0,0.300002,-0.000161319,0
0.3,0.4,0,0.300004,-0.000139571,0
0.3,0.5,0,0.299998,-0.000188679,0
0.3,0.6,0,0.300004,-0.000138448,0
0.3,0.7,0,0.300001,-0.000159442,0
0.3,0.8,0,0.300001,-0.000158578,0
0.3,0.9,0,0.300004,-0.000136924,0
0.3,1,0,0.299996,-0.000184406,0
0.3,1.1,0,0.300004,-0.00013505,0
0.3,1.2,0,0.3,-0.000155053,0
0.3,1.3,0,0.3,-0.000153831,0
0.3,1.4,0,0.300004,-0.000132894,0
0.3,1.5,0,0.299994,-0.000177309,0
0.3,1.6,0,0.300003,-0.000130541,0
0.3,1.7,0,0.299999,-0.000148811,0
0.3,1.8,0,0.299997,-0.000147427,0
0.3,1.9,0,0.300001,-0.000128099,0
0.3,2,0,0.299993,-0.000167395,0
0.3,2.1,0,0.299997,-0.00012571,0
0.3,2.2,0,0.299995,-0.000141169,0
0.3,2.3,0,0.299992,-0.000139949,0
0.3,2.4,0,0.299992,-0.000123558,0
0.3,2.5,0,0.299993,-0.000154673,0
0.3,2.6,0,0.299984,-0.000121871,0
0.3,2.7,0,0.299988,-0.000132872,0
0.3,2.8,0,0.299981,-0.000132338,0
0.3,2.9,0,0.299972,-0.00012093,0
0.3,3,0,0.299994,-0.00013913,0
0.3,3.1,0,0.299956,-0.000121044,0
0.3,3.2,0,0.299973,-0.000125048,0
0.3,3.3,0,0.299963,-0.00012589,0
0.3,3.4,0,0.299938,-0.00012253,0
0.3,3.5,0,0.299997,-0.000120704,0
0.3,3.6,0,0.299919,-0.000125653,0
0.3,3.7,0,0.299954,-0.000119038,0
0.3,3.8,0,0.299943,-0.000121807,0
0.3,3.9,0,0.2999,-0.00013054,0
0.3,4,0,0.300001,-9.93455e-05,0
0.3,4.1,0,0.299886,-0.000137066,0
0.3,4.2,0,0.299937,-0.000115634,0
0.3,4.3,0,0.299933,-0.000120019,0
0.3,4.4,0,0.299879,-0.000144805,0
0.3,4.5,0,0.300003,-7.51975e-05,0
0.3,4.6,0,0.299884,-0.000153333,0
0.3,4.7,0,0.299935,-0.000113827,0
0.3,4.8,0,0.299947,-0.000118613,0
0.3,4.9,0,0.299904,-0.000161778,0
0.3,5,0,0.3,-5.19803e-05,0
0.3,5.1,0,0.299997,-4.51764e-05,0
0.3,5.2,0,0.299996,-4.07258e-05,0
0.3,5.3,0,0.299993,-3.62567e-05,0
0.3,5.4,0,0.299991,-3.17882e-05,0
0.3,5.5,0,0.299988,-2.73295e-05,0
0.3,5.6,0,0.299986,-2.28899e-05,0
0.3,5.7,0,0.299983,-1.84778e-05,0
0.3,5.8,0,0.29998,-1.41002e-05,0
0.3,5.9,0,0.299977,-9.76394e-06,0
0.3,6,0,0.299975,-5.47368e-06,0
0.3,6.1,0,0.299972,-1.23318e-06,0
0.3,6.2,0,0.29997,2.955e-06,0
0.3,6.3,0,0.299968,7.08935e-06,0
0.3,6.4,0,0.299966,1.11698e-05,0
0.3,6.5,0,0.299965,1.51969e-05,0
0.3,6.6,0,0.299964,1.91724e-05,0
0.3,6.7,0,0.299963,2.30988e-05,0
0.3,6.8,0,0.299963,2.69794e-05,0
0.3,6.9,0,0.299963,3.08069e-05,0
0.3,7,0,0.299964,3.70282e-05,0
0.3,7.1,0,0.300252,-4.61868e-05,0
0.3,7.2,0,0.300209,-3.203e-05,0
0.3,7.3,0,0.300005,3.52682e-05,0
0.3,7.4,0,0.30022,-3.64307e-05,0
0.3,7.5,0,0.300145,-6.35182e-06,0
0.3,7.6,0,0.300032,3.51585e-05,0
0.3,7.7,0,0.300171,-2.9133e-05,0
0.3,7.8,0,0.300084,1.88908e-05,0
0.3,7.9,0,0.30004,3.08482e-05,0
0.3,8,0,0.300114,-2.59518e-05,0
0.3,8.1,0,0.300037,4.4363e-05,0
0.3,8.2,0,0.300031,2.08936e-05,0
0.3,8.3,0,0.300061,-2.63855e-05,0
0.3,8.4,0,0.300008,7.18022e-05,0
0.3,8.5,0,0.30001,4.90517e-06,0
0.3,8.6,0,0.300017,-2.89981e-05,0
0.3,8.7,0,0.299996,0.000102576,0
0.3,8.8,0,0.299987,-1.65136e-05,0
0.3,8.9,0,0.299987,-2.32731e-05,0
0.3,9,0,0.299994,0.000120905,0
0.3,9.1,0,0.29997,-3.46962e-05,0
0.3,9.2,0,0.299975,1.05319e-06,0
0.3,9.3,0,0.299988,0.000105096,0
0.3,9.4,0,0.299964,-3.54059e-05,0
0.3,9.5,0,0.299974,3.01161e-05,0
0.3,9.6,0,0.299984,8.58742e-05,0
0.3,9.7,0,0.299965,-3.38979e-05,0
0.3,9.8,0,0.299979,6.28654e-05,0
0.3,9.9,0,0.299981,6.47131e-05,0
0.3,10,0,0.29997,-3.01808e-05,0
0.3,10.1,0,0.299984,9.78325e-05,0
0.3,10.2,0,0.299982,4.28824e-05,0
0.3,10.3,0,0.299977,-2.4605e-05,0
0.3,10.4,0,0.299988,0.000133526,0
0.3,10.5,0,0.299984,2.12759e-05,0
0.3,10.6,0,0.299982,-1.77117e-05,0
0.3,10.7,0,0.29999,0.000168698,0
0.3,10.8,0,0.299987,3.70995e-07,0
0.3,10.9,0,0.299988,1.02485e-05,0
0.3,11,0,0.299991,0.000164797,0
0.3,11.1,0,0.299992,-2.32659e-06,0
0.3,11.2,0,0.299992,4.58876e-05,0
0.3,11.3,0,0.299992,0.000141919,0
0.3,11.4,0,0.299994,4.99414e-06,0
0.3,11.5,0,0.299994,7.97896e-05,0
0.3,11.6,0,0.299995,0.00011921,0
0.3,11.7,0,0.299997,1.14434e-05,0
0.3,11.8,0,0.299996,0.000111646,0
0.3,11.9,0,0.299997,9.65287e-05,0
0.3,12,0,0.3,1.67622e-05,0
0.3,12.1,0,0.299997,0.000141458,0
0.3,12.2,0,0.300001,7.35025e-05,0
0.3,12.3,0,0.300003,2.06502e-05,0
0.3,12.4,0,0.299998,0.000169394,0
0.3,12.5,0,0.300004,4.98801e-05,0
0.3,12.6,0,0.300006,2.84908e-05,0
0.3,12.7,0,0.3,0.000205202,0
0.4,0,0,0.3,-0.000299762,0
0.4,0.1,0,0.300005,-0.000208249,0
0.4,0.2,0,0.300001,-0.00022494,0
0.4,0.3,0,0.300001,-0.000224573,0
0.4,0.4,0,0.300004,-0.000195917,0
0.4,0.5,0,0.299997,-0.000251572,0
0.4,0.6,0,0.300004,-0.000194644,0
0.4,0.7,0,0.3,-0.000221741,0
0.4,0.8,0,0.3,-0.000220877,0
0.4,0.9,0,0.300004,-0.000192061,0
0.4,1,0,0.299994,-0.000245874,0
0.4,1.1,0,0.300003,-0.000189938,0
0.4,1.2,0,0.299998,-0.000215456,0
0.4,1.3,0,0.299998,-0.000214234,0
0.4,1.4,0,0.300003,-0.000186075,0
0.4,1.5,0,0.299992,-0.000236412,0
0.4,1.6,0,0.300002,-0.000183408,0
0.4,1.7,0,0.299996,-0.000206379,0
0.4,1.8,0,0.299995,-0.000204995,0
0.4,1.9,0,0.299999,-0.000178657,0
0.4,2,0,0.29999,-0.000223194,0
0.4,2.1,0,0.299995,-0.00017595,0
0.4,2.2,0,0.299993,-0.000194964,0
0.4,2.3,0,0.29999,-0.000193744,0
0.4,2.4,0,0.29999,-0.000170967,0
0.4,2.5,0,0.29999,-0.000206231,0
0.4,2.6,0,0.29998,-0.000169055,0
0.4,2.7,0,0.299985,-0.000181957,0
0.4,2.8,0,0.299979,-0.000181424,0
0.4,2.9,0,0.299967,-0.00016488,0
0.4,3,0,0.299992,-0.000185507,0
0.4,3.1,0,0.299949,-0.000165009,0
0.4,3.2,0,0.299972,-0.000168476,0
0.4,3.3,0,0.299961,-0.000169318,0
0.4,3.4,0,0.299929,-0.000163008,0
0.4,3.5,0,0.299996,-0.000160939,0
0.4,3.6,0,0.299907,-0.000166547,0
0.4,3.7,0,0.299954,-0.000155834,0
0.4,3.8,0,0.299943,-0.000158603,0
0.4,3.9,0,0.299887,-0.000167815,0
0.4,4,0,0.300002,-0.000132461,0
0.4,4.1,0,0.299871,-0.000175211,0
0.4,4.2,0,0.299938,-0.000144836,0
0.4,4.3,0,0.299934,-0.000149222,0
0.4,4.4,0,0.299864,-0.000179151,0
0.4,4.5,0,0.300004,-0.000100263,0
0.4,4.6,0,0.299869,-0.000188817,0
0.4,4.7,0,0.299936,-0.000134549,0
0.4,4.8,0,0.299947,-0.000139334,0
0.4,4.9,0,0.299891,-0.000193745,0
0.4,5,0,0.3,-6.93071e-05,0
0.4,5.1,0,0.299997,-6.02352e-05,0
0.4,5.2,0,0.299994,-5.4301e-05,0
0.4,5.3,0,0.299991,-4.83423e-05,0
0.4,5.4,0,0.299988,-4.23843e-05,0
0.4,5.5,0,0.299984,-3.64393e-05,0
0.4,5.6,0,0.299981,-3.05199e-05,0
0.4,5.7,0,0.299977,-2.46371e-05,0
0.4,5.8,0,0.299974,-1.88002e-05,0
0.4,5.9,0,0.29997,-1.30186e-05,0
0.4,6,0,0.299966,-7.29824e-06,0
0.4,6.1,0,0.299963,-1.64424e-06,0
0.4,6.2,0,0.29996,3.94e-06,0
0.4,6.3,0,0.299957,9.45247e-06,0
0.4,6.4,0,0.299955,1.48931e-05,0
0.4,6.5,0,0.299953,2.02625e-05,0
0.4,6.6,0,0.299952,2.55632e-05,0
0.4,6.7,0,0.299951,3.07984e-05,0
0.4,6.8,0,0.299951,3.59726e-05,0
0.4,6.9,0,0.299951,4.10759e-05,0
0.4,7,0,0.299952,4.9371e-05,0
0.4,7.1,0,0.30024,-3.38441e-05,0
0.4,7.2,0,0.300198,-1.60853e-05,0
0.4,7.3,0,0.299994,5.12128e-05,0
0.4,7.4,0,0.300246,-3.2559e-05,0
0.4,7.5,0,0.300136,1.44757e-05,0
0.4,7.6,0,0.300023,5.5986e-05,0
0.4,7.7,0,0.30022,-3.50936e-05,0
0.4,7.8,0,0.300078,4.45006e-05,0
0.4,7.9,0,0.300033,5.6458e-05,0
0.4,8,0,0.300152,-3.46024e-05,0
0.4,8.1,0,0.300033,7.46245e-05,0
0.4,8.2,0,0.300026,5.11551e-05,0
0.4,8.3,0,0.300075,-2.3337e-05,0
0.4,8.4,0,0.300005,0.000106561,0
0.4,8.5,0,0.300007,3.96641e-05,0
0.4,8.6,0,0.300017,-3.63469e-06,0
0.4,8.7,0,0.299994,0.000141609,0
0.4,8.8,0,0.299985,2.25197e-05,0
0.4,8.9,0,0.299985,1.97418e-05,0
0.4,9,0,0.299992,0.00016392,0
0.4,9.1,0,0.299967,1.13705e-06,0
0.4,9.2,0,0.299973,4.77082e-05,0
