x,y,z,p
0.1,9.2,0,0.000570016
0.1,9.3,0,0.000558009
0.1,9.4,0,0.000544636
0.1,9.5,0,0.000531576
0.1,9.6,0,0.0005182
0.1,9.7,0,0.000504274
0.1,9.8,0,0.000490348
0.1,9.9,0,0.000476016
0.1,10,0,0.000461303
0.1,10.1,0,0.00044659
0.1,10.2,0,0.000431403
0.1,10.3,0,0.000415982
0.1,10.4,0,0.000400924
0.1,10.5,0,0.000384621
0.1,10.6,0,0.00036857
0.1,10.7,0,0.000353262
0.1,10.8,0,0.000335932
0.1,10.9,0,0.00031933
0.1,11,0,0.000303251
0.1,11.1,0,0.000285593
0.1,11.2,0,0.000268516
0.1,11.3,0,0.000251515
0.1,11.4,0,0.000233857
0.1,11.5,0,0.00021639
0.1,11.6,0,0.000198787
0.1,11.7,0,0.000181009
0.1,11.8,0,0.000163232
0.1,11.9,0,0.00014531
0.1,12,0,0.000127296
0.1,12.1,0,0.000109317
0.1,12.2,0,9.11465e-05
0.1,12.3,0,7.29803e-05
0.1,12.4,0,5.4906e-05
0.1,12.5,0,3.91884e-05
0.1,12.6,0,2.60288e-05
0.1,12.7,0,1.28525e-05
0.2,0,0,9.98942e-06
0.2,0.1,0,2.34131e-05
0.2,0.2,0,3.73118e-05
0.2,0.3,0,5.5925e-05
0.2,0.4,0,7.44595e-05
0.2,0.5,0,9.33713e-05
0.2,0.6,0,0.000111456
0.2,0.7,0,0.00012995
0.2,0.8,0,0.000148279
0.2,0.9,0,0.000166412
0.2,1,0,0.000185283
0.2,1.1,0,0.000202567
0.2,1.2,0,0.000220616
0.2,1.3,0,0.000238389
0.2,1.4,0,0.000255854
0.2,1.5,0,0.000274361
0.2,1.6,0,0.000290627
0.2,1.7,0,0.000307951
0.2,1.8,0,0.000324897
0.2,1.9,0,0.000341436
0.2,2,0,0.000359245
0.2,2.1,0,0.000374293
0.2,2.2,0,0.000390617
0.2,2.3,0,0.000406475
0.2,2.4,0,0.000421838
0.2,2.5,0,0.000438619
0.2,2.6,0,0.000452261
0.2,2.7,0,0.000467321
0.2,2.8,0,0.000481839
0.2,2.9,0,0.000495786
0.2,3,0,0.000511237
0.2,3.1,0,0.00052329
0.2,3.2,0,0.000536839
0.2,3.3,0,0.00054978
0.2,3.4,0,0.000562089
0.2,3.5,0,0.000575948
0.2,3.6,0,0.000586221
0.2,3.7,0,0.000598038
0.2,3.8,0,0.000609189
0.2,3.9,0,0.000619652
0.2,4,0,0.000631721
0.2,4.1,0,0.000640011
0.2,4.2,0,0.000649905
0.2,4.3,0,0.000659077
0.2,4.4,0,0.000667498
0.2,4.5,0,0.000677647
0.2,4.6,0,0.000683689
0.2,4.7,0,0.000691482
0.2,4.8,0,0.000698478
0.2,4.9,0,0.000703679
0.2,5,0,0.000710079
0.2,5.1,0,0.000718843
0.2,5.2,0,0.000724181
0.2,5.3,0,0.000729104
0.2,5.4,0,0.000733601
0.2,5.5,0,0.000737668
0.2,5.6,0,0.000741301
0.2,5.7,0,0.000744495
0.2,5.8,0,0.000747248
0.2,5.9,0,0.000749555
0.2,6,0,0.000751432
0.2,6.1,0,0.000752886
0.2,6.2,0,0.000753845
0.2,6.3,0,0.00075435
0.2,6.4,0,0.000754401
0.2,6.5,0,0.000753999
0.2,6.6,0,0.000753144
0.2,6.7,0,0.000751837
0.2,6.8,0,0.000750081
0.2,6.9,0,0.000747885
0.2,7,0,0.000743458
0.2,7.1,0,0.000739598
0.2,7.2,0,0.000736633
0.2,7.3,0,0.000733938
0.2,7.4,0,0.000728248
0.2,7.5,0,0.000723394
0.2,7.6,0,0.000718606
0.2,7.7,0,0.000711811
0.2,7.8,0,0.000705703
0.2,7.9,0,0.000698952
0.2,8,0,0.000691055
0.2,8.1,0,0.000683854
0.2,8.2,0,0.000675211
0.2,8.3,0,0.000666275
0.2,8.4,0,0.000658117
0.2,8.5,0,0.000647709
0.2,8.6,0,0.000637706
0.2,8.7,0,0.000628738
0.2,8.8,0,0.00061669
0.2,8.9,0,0.000605591
0.2,9,0,0.000595708
0.2,9.1,0,0.000582298
0.2,9.2,0,0.00057018
0.2,9.3,0,0.000558933
0.2,9.4,0,0.000544788
0.2,9.5,0,0.000531778
0.2,9.6,0,0.00051914
0.2,9.7,0,0.000504413
0.2,9.8,0,0.000490932
0.2,9.9,0,0.000476593
0.2,10,0,0.000461428
0.2,10.1,0,0.000447576
0.2,10.2,0,0.000431571
0.2,10.3,0,0.000416094
0.2,10.4,0,0.000401937
0.2,10.5,0,0.00038472
0.2,10.6,0,0.000368669
0.2,10.7,0,0.000354234
0.2,10.8,0,0.000336017
0.2,10.9,0,0.000319416
0.2,11,0,0.000304153
0.2,11.1,0,0.000285667
0.2,11.2,0,0.00026859
0.2,11.3,0,0.000252319
0.2,11.4,0,0.000233915
0.2,11.5,0,0.000216578
0.2,11.6,0,0.000199345
0.2,11.7,0,0.000181056
0.2,11.8,0,0.000163598
0.2,11.9,0,0.000145522
0.2,12,0,0.000127329
0.2,12.1,0,0.000109683
0.2,12.2,0,9.11647e-05
0.2,12.3,0,7.29985e-05
0.2,12.4,0,5.50906e-05
0.2,12.5,0,3.74915e-05
0.2,12.6,0,2.43319e-05
0.2,12.7,0,1.11389e-05
0.3,0,0,8.45259e-06
0.3,0.1,0,2.18829e-05
0.3,0.2,0,3.74095e-05
0.3,0.3,0,5.60226e-05
0.3,0.4,0,7.44754e-05
0.3,0.5,0,9.35635e-05
0.3,0.6,0,0.000111481
0.3,0.7,0,0.000130232
0.3,0.8,0,0.000148562
0.3,0.9,0,0.000166448
0.3,1,0,0.000185651
0.3,1.1,0,0.000202613
0.3,1.2,0,0.000221063
0.3,1.3,0,0.000238835
0.3,1.4,0,0.00025591
0.3,1.5,0,0.000274879
0.3,1.6,0,0.000290692
0.3,1.7,0,0.000308531
0.3,1.8,0,0.000325478
0.3,1.9,0,0.000341512
0.3,2,0,0.000359879
0.3,2.1,0,0.000374377
0.3,2.2,0,0.000391297
0.3,2.3,0,0.000407155
0.3,2.4,0,0.000421932
0.3,2.5,0,0.000439335
0.3,2.6,0,0.000452364
0.3,2.7,0,0.000468067
0.3,2.8,0,0.000482584
0.3,2.9,0,0.000495898
0.3,3,0,0.000512006
0.3,3.1,0,0.00052341
0.3,3.2,0,0.000537627
0.3,3.3,0,0.000550568
0.3,3.4,0,0.000562217
0.3,3.5,0,0.000576752
0.3,3.6,0,0.000586356
0.3,3.7,0,0.00059886
0.3,3.8,0,0.000610011
0.3,3.9,0,0.000619794
0.3,4,0,0.000632564
0.3,4.1,0,0.000640159
0.3,4.2,0,0.000650776
0.3,4.3,0,0.000659948
0.3,4.4,0,0.000667655
0.3,4.5,0,0.000678562
0.3,4.6,0,0.000683851
0.3,4.7,0,0.000692463
0.3,4.8,0,0.000699459
0.3,4.9,0,0.000704163
0.3,5,0,0.000711089
0.3,5.1,0,0.000719864
0.3,5.2,0,0.000725228
0.3,5.3,0,0.000730171
0.3,5.4,0,0.000734683
0.3,5.5,0,0.000738762
0.3,5.6,0,0.000742402
0.3,5.7,0,0.000745601
0.3,5.8,0,0.000748353
0.3,5.9,0,0.000750657
0.3,6,0,0.000752524
0.3,6.1,0,0.000753964
0.3,6.2,0,0.000754908
0.3,6.3,0,0.000755396
0.3,6.4,0,0.000755426
0.3,6.5,0,0.000754999
0.3,6.6,0,0.000754115
0.3,6.7,0,0.000752777
0.3,6.8,0,0.000750984
0.3,6.9,0,0.000748745
0.3,7,0,0.000744293
0.3,7.1,0,0.000739993
0.3,7.2,0,0.000737205
0.3,7.3,0,0.000734723
0.3,7.4,0,0.000728494
0.3,7.5,0,0.000724057
0.3,7.6,0,0.00071931
0.3,7.7,0,0.00071204
0.3,7.8,0,0.000706383
0.3,7.9,0,0.000699632
0.3,8,0,0.000691268
0.3,8.1,0,0.000684551
0.3,8.2,0,0.000675907
0.3,8.3,0,0.000666477
0.3,8.4,0,0.000658856
0.3,8.5,0,0.000648318
0.3,8.6,0,0.000637897
0.3,8.7,0,0.000629535
0.3,8.8,0,0.000617063
0.3,8.9,0,0.000605883
0.3,9,0,0.00059657
0.3,9.1,0,0.000582463
0.3,9.2,0,0.000570812
0.3,9.3,0,0.000559858
0.3,9.4,0,0.000544939
0.3,9.5,0,0.000532755
0.3,9.6,0,0.000520117
0.3,9.7,0,0.000504551
0.3,9.8,0,0.000491944
0.3,9.9,0,0.000477606
0.3,10,0,0.000461554
0.3,10.1,0,0.000448603
0.3,10.2,0,0.000432597
0.3,10.3,0,0.000416206
0.3,10.4,0,0.00040295
0.3,10.5,0,0.000385381
0.3,10.6,0,0.000368768
0.3,10.7,0,0.000355206
0.3,10.8,0,0.000336251
0.3,10.9,0,0.000319759
0.3,11,0,0.000305055
0.3,11.1,0,0.000285741
0.3,11.2,0,0.000269221
0.3,11.3,0,0.000253124
0.3,11.4,0,0.000233972
0.3,11.5,0,0.000217258
0.3,11.6,0,0.000200025
0.3,11.7,0,0.000181102
0.3,11.8,0,0.00016413
0.3,11.9,0,0.000146055
0.3,12,0,0.000127361
0.3,12.1,0,0.000110049
0.3,12.2,0,9.15002e-05
0.3,12.3,0,7.30167e-05
0.3,12.4,0,5.52751e-05
0.3,12.5,0,3.66693e-05
0.3,12.6,0,2.26347e-05
0.3,12.7,0,9.42519e-06
0.4,0,0,6.91575e-06
0.4,0.1,0,2.03487e-05
0.4,0.2,0,3.75072e-05
0.4,0.3,0,5.61203e-05
0.4,0.4,0,7.45971e-05
0.4,0.5,0,9.37558e-05
0.4,0.6,0,0.000111607
0.4,0.7,0,0.000130515
0.4,0.8,0,0.000148844
0.4,0.9,0,0.000166683
0.4,1,0,0.000186019
0.4,1.1,0,0.000202853
0.4,1.2,0,0.00022151
0.4,1.3,0,0.000239282
0.4,1.4,0,0.000256243
0.4,1.5,0,0.000275396
0.4,1.6,0,0.000291029
0.4,1.7,0,0.000309112
0.4,1.8,0,0.000326058
0.4,1.9,0,0.000341922
0.4,2,0,0.000360514
0.4,2.1,0,0.000374792
0.4,2.2,0,0.000391976
0.4,2.3,0,0.000407834
0.4,2.4,0,0.000422399
0.4,2.5,0,0.000440051
0.4,2.6,0,0.000452835
0.4,2.7,0,0.000468812
0.4,2.8,0,0.000483329
0.4,2.9,0,0.000496404
0.4,3,0,0.000512774
0.4,3.1,0,0.000523919
0.4,3.2,0,0.000538414
0.4,3.3,0,0.000551355
0.4,3.4,0,0.00056275
0.4,3.5,0,0.000577557
0.4,3.6,0,0.000586893
0.4,3.7,0,0.000599682
0.4,3.8,0,0.000610833
0.4,3.9,0,0.000620357
0.4,4,0,0.000633408
0.4,4.1,0,0.000640725
0.4,4.2,0,0.000651648
0.4,4.3,0,0.000660819
0.4,4.4,0,0.000668268
0.4,4.5,0,0.000679476
0.4,4.6,0,0.000684464
0.4,4.7,0,0.000693444
0.4,4.8,0,0.00070044
0.4,4.9,0,0.000704963
0.4,5,0,0.000712098
0.4,5.1,0,0.000720884
0.4,5.2,0,0.000726275
0.4,5.3,0,0.000731238
0.4,5.4,0,0.000735766
0.4,5.5,0,0.000739856
0.4,5.6,0,0.000743504
0.4,5.7,0,0.000746706
0.4,5.8,0,0.000749459
0.4,5.9,0,0.000751759
0.4,6,0,0.000753617
0.4,6.1,0,0.000755041
0.4,6.2,0,0.000755972
0.4,6.3,0,0.000756442
0.4,6.4,0,0.000756451
0.4,6.5,0,0.000755999
0.4,6.6,0,0.000755087
0.4,6.7,0,0.000753716
0.4,6.8,0,0.000751887
0.4,6.9,0,0.000749604
0.4,7,0,0.000745128
0.4,7.1,0,0.000740829
0.4,7.2,0,0.00073799
0.4,7.3,0,0.000735508
0.4,7.4,0,0.000729047
0.4,7.5,0,0.000724761
0.4,7.6,0,0.000720014
0.4,7.7,0,0.000712328
0.4,7.8,0,0.000707063
0.4,7.9,0,0.000700312
0.4,8,0,0.000691482
0.4,8.1,0,0.000685247
0.4,8.2,0,0.000676604
0.4,8.3,0,0.000666826
0.4,8.4,0,0.000659595
0.4,8.5,0,0.000649057
0.4,8.6,0,0.000638524
0.4,8.7,0,0.000630333
0.4,8.8,0,0.00061786
0.4,8.9,0,0.000606745
0.4,9,0,0.000597433
0.4,9.1,0,0.000583233
0.4,9.2,0,0.000571737
0.4,9.3,0,0.000560783
0.4,9.4,0,0.000545416
0.4,9.5,0,0.000533732
0.4,9.6,0,0.000521095
0.4,9.7,0,0.00050469
0.4,9.8,0,0.000492957
0.4,9.9,0,0.000478618
0.4,10,0,0.000461679
0.4,10.1,0,0.000449629
0.4,10.2,0,0.000433623
0.4,10.3,0,0.000416697
0.4,10.4,0,0.000403963
0.4,10.5,0,0.000386394
0.4,10.6,0,0.000369625
0.4,10.7,0,0.000356178
0.4,10.8,0,0.000337223
0.4,10.9,0,0.000320661
0.4,11,0,0.000305957
0.4,11.1,0,0.00028641
0.4,11.2,0,0.000270025
0.4,11.3,0,0.000253928
0.4,11.4,0,0.000234233
0.4,11.5,0,0.000217938
0.4,11.6,0,0.000200705
0.4,11.7,0,0.000181149
0.4,11.8,0,0.000164662
0.4,11.9,0,0.000146587
0.4,12,0,0.000127435
0.4,12.1,0,0.000110415
0.4,12.2,0,9.18662e-05
0.4,12.3,0,7.31298e-05
0.4,12.4,0,5.54597e-05
0.4,12.5,0,3.68539e-05
0.4,12.6,0,2.09211e-05
0.4,12.7,0,7.71152e-06
0.5,0,0,5.37892e-06
0.5,0.1,0,1.88118e-05
0.5,0.2,0,3.76048e-05
0.5,0.3,0,5.6218e-05
0.5,0.4,0,7.47894e-05
0.5,0.5,0,9.3948e-05
0.5,0.6,0,0.000111799
0.5,0.7,0,0.000130798
0.5,0.8,0,0.000149127
0.5,0.9,0,0.000167051
0.5,1,0,0.000186387
0.5,1.1,0,0.000203221
0.5,1.2,0,0.000221956
0.5,1.3,0,0.000239729
0.5,1.4,0,0.000256761
0.5,1.5,0,0.000275914
0.5,1.6,0,0.000291547
0.5,1.7,0,0.000309692
0.5,1.8,0,0.000326639
0.5,1.9,0,0.000342557
0.5,2,0,0.000361148
0.5,2.1,0,0.000375426
0.5,2.2,0,0.000392655
0.5,2.3,0,0.000408513
0.5,2.4,0,0.000423115
0.5,2.5,0,0.000440767
0.5,2.6,0,0.000453551
0.5,2.7,0,0.000469557
0.5,2.8,0,0.000484075
0.5,2.9,0,0.000497172
0.5,3,0,0.000513543
0.5,3.1,0,0.000524687
0.5,3.2,0,0.000539202
0.5,3.3,0,0.000552143
0.5,3.4,0,0.000563555
0.5,3.5,0,0.000578361
0.5,3.6,0,0.000587697
0.5,3.7,0,0.000600504
0.5,3.8,0,0.000611655
0.5,3.9,0,0.0006212
0.5,4,0,0.000634251
0.5,4.1,0,0.000641568
0.5,4.2,0,0.000652519
0.5,4.3,0,0.000661691
0.5,4.4,0,0.000669182
0.5,4.5,0,0.000680391
0.5,4.6,0,0.000685379
0.5,4.7,0,0.000694425
0.5,4.8,0,0.000701421
0.5,4.9,0,0.000705972
0.5,5,0,0.000713107
0.5,5.1,0,0.000721905
0.5,5.2,0,0.000727322
0.5,5.3,0,0.000732305
0.5,5.4,0,0.000736849
0.5,5.5,0,0.000740951
0.5,5.6,0,0.000744606
0.5,5.7,0,0.000747812
0.5,5.8,0,0.000750564
0.5,5.9,0,0.000752861
0.5,6,0,0.00075471
0.5,6.1,0,0.000756119
0.5,6.2,0,0.000757035
0.5,6.3,0,0.000757488
0.5,6.4,0,0.000757476
0.5,6.5,0,0.000756999
0.5,6.6,0,0.000756059
0.5,6.7,0,0.000754655
0.5,6.8,0,0.000752789
0.5,6.9,0,0.000750464
0.5,7,0,0.000745963
0.5,7.1,0,0.000741664
0.5,7.2,0,0.000738775
0.5,7.3,0,0.000736292
0.5,7.4,0,0.000729831
0.5,7.5,0,0.000725465
0.5,7.6,0,0.000720717
0.5,7.7,0,0.000713202
0.5,7.8,0,0.000707743
0.5,7.9,0,0.000700992
0.5,8,0,0.000692409
0.5,8.1,0,0.000685944
0.5,8.2,0,0.000677301
0.5,8.3,0,0.000667678
0.5,8.4,0,0.000660334
0.5,8.5,0,0.000649797
0.5,8.6,0,0.000639321
0.5,8.7,0,0.000631131
0.5,8.8,0,0.000618658
0.5,8.9,0,0.000607608
0.5,9,0,0.000598295
0.5,9.1,0,0.000584096
0.5,9.2,0,0.000572661
0.5,9.3,0,0.000561708
0.5,9.4,0,0.000546406
0.5,9.5,0,0.00053471
0.5,9.6,0,0.000522072
0.5,9.7,0,0.000506105
0.5,9.8,0,0.00049397
0.5,9.9,0,0.000479631
0.5,10,0,0.000463149
0.5,10.1,0,0.000450655
0.5,10.2,0,0.00043465
0.5,10.3,0,0.000417783
0.5,10.4,0,0.000404977
0.5,10.5,0,0.000387407
0.5,10.6,0,0.000370597
0.5,10.7,0,0.00035715
0.5,10.8,0,0.000338195
0.5,10.9,0,0.000321563
0.5,11,0,0.000306858
0.5,11.1,0,0.000287312
0.5,11.2,0,0.00027083
0.5,11.3,0,0.000254732
0.5,11.4,0,0.000235179
0.5,11.5,0,0.000218618
0.5,11.6,0,0.000201385
0.5,11.7,0,0.000182046
0.5,11.8,0,0.000165195
0.5,11.9,0,0.000147119
0.5,12,0,0.000127989
0.5,12.1,0,0.000110781
0.5,12.2,0,9.22323e-05
0.5,12.3,0,7.33143e-05
0.5,12.4,0,5.56443e-05
0.5,12.5,0,3.70384e-05
0.5,12.6,0,1.92074e-05
0.5,12.7,0,5.99785e-06
0.6,0,0,3.84209e-06
0.6,0.1,0,1.87401e-05
0.6,0.2,0,3.77025e-05
0.6,0.3,0,5.63156e-05
0.6,0.4,0,7.50552e-05
0.6,0.5,0,9.41403e-05
0.6,0.6,0,0.000112223
0.6,0.7,0,0.000131081
0.6,0.8,0,0.00014941
0.6,0.9,0,0.000167641
0.6,1,0,0.000186755
0.6,1.1,0,0.000203949
0.6,1.2,0,0.000222403
0.6,1.3,0,0.000240175
0.6,1.4,0,0.00025763
0.6,1.5,0,0.000276432
0.6,1.6,0,0.000292528
0.6,1.7,0,0.000310273
0.6,1.8,0,0.000327219
0.6,1.9,0,0.000343645
0.6,2,0,0.000361782
0.6,2.1,0,0.000376595
0.6,2.2,0,0.000393334
0.6,2.3,0,0.000409192
0.6,2.4,0,0.000424358
0.6,2.5,0,0.000441483
0.6,2.6,0,0.000454845
0.6,2.7,0,0.000470303
0.6,2.8,0,0.00048482
0.6,2.9,0,0.000498511
0.6,3,0,0.000514311
0.6,3.1,0,0.000526056
0.6,3.2,0,0.000539989
0.6,3.3,0,0.00055293
0.6,3.4,0,0.000564953
0.6,3.5,0,0.000579166
0.6,3.6,0,0.00058912
0.6,3.7,0,0.000601326
0.6,3.8,0,0.000612477
0.6,3.9,0,0.000622655
0.6,4,0,0.000635094
0.6,4.1,0,0.000643061
0.6,4.2,0,0.00065339
0.6,4.3,0,0.000662562
0.6,4.4,0,0.000670739
0.6,4.5,0,0.000681306
0.6,4.6,0,0.000687031
0.6,4.7,0,0.000695406
0.6,4.8,0,0.000702403
0.6,4.9,0,0.000707428
0.6,5,0,0.000714117
0.6,5.1,0,0.000722925
0.6,5.2,0,0.000728369
0.6,5.3,0,0.000733372
0.6,5.4,0,0.000737932
0.6,5.5,0,0.000742045
0.6,5.6,0,0.000745708
0.6,5.7,0,0.000748917
0.6,5.8,0,0.000751669
0.6,5.9,0,0.000753962
0.6,6,0,0.000755803
0.6,6.1,0,0.000757196
0.6,6.2,0,0.000758098
0.6,6.3,0,0.000758533
0.6,6.4,0,0.000758501
0.6,6.5,0,0.000758
0.6,6.6,0,0.000757031
0.6,6.7,0,0.000755595
0.6,6.8,0,0.000753692
0.6,6.9,0,0.000751324
0.6,7,0,0.000746799
0.6,7.1,0,0.000742691
0.6,7.2,0,0.000739575
0.6,7.3,0,0.000737077
0.6,7.4,0,0.000731042
0.6,7.5,0,0.000726169
0.6,7.6,0,0.000721421
0.6,7.7,0,0.000714356
0.6,7.8,0,0.000708423
0.6,7.9,0,0.000701672
0.6,8,0,0.000693572
0.6,8.1,0,0.000686641
0.6,8.2,0,0.000677998
0.6,8.3,0,0.000668911
0.6,8.4,0,0.000661074
0.6,8.5,0,0.000650536
0.6,8.6,0,0.000640548
0.6,8.7,0,0.000631928
0.6,8.8,0,0.000619582
0.6,8.9,0,0.000608677
0.6,9,0,0.000599157
0.6,9.1,0,0.000585438
0.6,9.2,0,0.000573586
0.6,9.3,0,0.000562633
0.6,9.4,0,0.000548157
0.6,9.5,0,0.000535687
0.6,9.6,0,0.000523049
0.6,9.7,0,0.000507956
0.6,9.8,0,0.000494983
0.6,9.9,0,0.000480644
0.6,10,0,0.000465062
0.6,10.1,0,0.000451681
0.6,10.2,0,0.000435676
0.6,10.3,0,0.00041971
0.6,10.4,0,0.00040599
0.6,10.5,0,0.00038842
0.6,10.6,0,0.000372147
0.6,10.7,0,0.000358123
0.6,10.8,0,0.000339439
0.6,10.9,0,0.000322628
0.6,11,0,0.00030776
0.6,11.1,0,0.000288784
0.6,11.2,0,0.000271634
0.6,11.3,0,0.000255536
0.6,11.4,0,0.000236605
0.6,11.5,0,0.000219298
0.6,11.6,0,0.000202065
0.6,11.7,0,0.000183212
0.6,11.8,0,0.000165727
0.6,11.9,0,0.000147652
0.6,12,0,0.000128855
0.6,12.1,0,0.000111147
0.6,12.2,0,9.25983e-05
