x,y,z,U_0,U_1,U_2
7.8,8.3,0,3.04072,0.0265649,0
7.8,8.4,0,3.04064,0.027827,0
7.8,8.5,0,3.0166,0.0285325,0
7.8,8.6,0,3.03723,0.0299444,0
7.8,8.7,0,2.98806,0.0305714,0
7.8,8.8,0,3.02642,0.0313902,0
7.8,8.9,0,3.01681,0.0325138,0
7.8,9,0,3.01236,0.0317916,0
7.8,9.1,0,3.0114,0.0328212,0
7.8,9.2,0,2.98943,0.0339275,0
7.8,9.3,0,2.9983,0.0328536,0
7.8,9.4,0,2.98339,0.0375983,0
7.8,9.5,0,2.98808,0.0329222,0
7.8,9.6,0,2.98762,0.034798,0
7.8,9.7,0,2.98159,0.0333945,0
7.8,9.8,0,2.98235,0.0347846,0
7.8,9.9,0,2.98035,0.0406356,0
7.8,10,0,2.97951,0.035871,0
7.8,10.1,0,2.9822,0.044443,0
7.8,10.2,0,2.97926,0.0376106,0
7.8,10.3,0,2.98035,0.0391577,0
7.8,10.4,0,2.98076,0.0398444,0
7.8,10.5,0,2.98188,0.0414412,0
7.8,10.6,0,2.98599,0.0509103,0
7.8,10.7,0,2.98453,0.0443868,0
7.8,10.8,0,2.98751,0.0526585,0
7.8,10.9,0,2.98779,0.047736,0
7.8,11,0,2.98882,0.0493798,0
7.8,11.1,0,2.99116,0.0525381,0
7.8,11.2,0,2.99201,0.0532759,0
7.8,11.3,0,2.99309,0.0625541,0
7.8,11.4,0,2.995,0.0573493,0
7.8,11.5,0,2.99475,0.0629773,0
7.8,11.6,0,2.99734,0.0617811,0
7.8,11.7,0,2.9977,0.0633585,0
7.8,11.8,0,2.99828,0.0669191,0
7.8,11.9,0,2.99919,0.0675654,0
7.8,12,0,2.99567,0.0738116,0
7.8,12.1,0,2.9998,0.0723164,0
7.8,12.2,0,2.9978,0.0749485,0
7.8,12.3,0,2.9996,0.0757243,0
7.8,12.4,0,2.99931,0.0776782,0
7.8,12.5,0,2.99786,0.081416,0
7.8,12.6,0,2.99914,0.0828192,0
7.8,12.7,0,2.99437,0.083549,0
7.9,0,0,2.99223,-0.0804636,0
7.9,0.1,0,2.99144,-0.0987769,0
7.9,0.2,0,2.99129,-0.0994057,0
7.9,0.3,0,2.99136,-0.086707,0
7.9,0.4,0,2.99051,-0.0834114,0
7.9,0.5,0,2.98926,-0.0908061,0
7.9,0.6,0,2.98907,-0.0874632,0
7.9,0.7,0,2.9901,-0.0716709,0
7.9,0.8,0,2.98753,-0.0844194,0
7.9,0.9,0,2.98688,-0.0844897,0
7.9,1,0,2.98811,-0.0751047,0
7.9,1.1,0,2.98784,-0.0726825,0
7.9,1.2,0,2.98599,-0.0780011,0
7.9,1.3,0,2.98597,-0.075486,0
7.9,1.4,0,2.9888,-0.063938,0
7.9,1.5,0,2.98496,-0.0727264,0
7.9,1.6,0,2.98401,-0.0724287,0
7.9,1.7,0,2.98609,-0.0655043,0
7.9,1.8,0,2.98701,-0.0636827,0
7.9,1.9,0,2.98567,-0.0673702,0
7.9,2,0,2.98553,-0.0653336,0
7.9,2.1,0,2.98705,-0.0565892,0
7.9,2.2,0,2.98938,-0.0647536,0
7.9,2.3,0,2.98948,-0.0645174,0
7.9,2.4,0,2.98718,-0.0576743,0
7.9,2.5,0,2.98641,-0.0548562,0
7.9,2.6,0,2.98775,-0.0572975,0
7.9,2.7,0,2.98747,-0.0553968,0
7.9,2.8,0,2.98439,-0.0482598,0
7.9,2.9,0,2.98696,-0.0532754,0
7.9,3,0,2.98756,-0.052733,0
7.9,3.1,0,2.98596,-0.0478962,0
7.9,3.2,0,2.98354,-0.0443688,0
7.9,3.3,0,2.98208,-0.0438038,0
7.9,3.4,0,2.98152,-0.0420195,0
7.9,3.5,0,2.98197,-0.0392742,0
7.9,3.6,0,2.97561,-0.0380691,0
7.9,3.7,0,2.97368,-0.0361603,0
7.9,3.8,0,2.97605,-0.0344975,0
7.9,3.9,0,2.9766,-0.0316828,0
7.9,4,0,2.97428,-0.0284999,0
7.9,4.1,0,2.97452,-0.0272296,0
7.9,4.2,0,2.97846,-0.0292109,0
7.9,4.3,0,2.98031,-0.0266202,0
7.9,4.4,0,2.9815,-0.0251681,0
7.9,4.5,0,2.98129,-0.024749,0
7.9,4.6,0,2.98165,-0.0214882,0
7.9,4.7,0,2.98271,-0.0169084,0
7.9,4.8,0,2.98237,-0.0160982,0
7.9,4.9,0,2.97962,-0.0198456,0
7.9,5,0,2.97461,-0.0146395,0
7.9,5.1,0,2.97333,-0.0125866,0
7.9,5.2,0,2.97533,-0.0134774,0
7.9,5.3,0,2.97677,-0.0103986,0
7.9,5.4,0,2.97609,-0.00453402,0
7.9,5.5,0,2.97607,-0.00385011,0
7.9,5.6,0,2.9773,-0.00990613,0
7.9,5.7,0,2.97822,-0.0061426,0
7.9,5.8,0,2.97834,-0.00460432,0
7.9,5.9,0,2.97771,-0.00486085,0
7.9,6,0,2.97839,-0.00217283,0
7.9,6.1,0,2.97988,0.00241088,0
7.9,6.2,0,2.97966,0.00328953,0
7.9,6.3,0,2.9771,-0.000624068,0
7.9,6.4,0,2.98447,0.000807296,0
7.9,6.5,0,2.98593,0.00212145,0
7.9,6.6,0,2.98189,0.00337679,0
7.9,6.7,0,2.99724,0.00537045,0
7.9,6.8,0,3.02047,0.00750753,0
7.9,6.9,0,3.01722,0.0085085,0
7.9,7,0,2.97943,0.00798864,0
7.9,7.1,0,2.97956,0.0101419,0
7.9,7.2,0,2.97943,0.011477,0
7.9,7.3,0,2.97922,0.0127777,0
7.9,7.4,0,2.97898,0.0140619,0
7.9,7.5,0,2.97876,0.0153261,0
7.9,7.6,0,2.97859,0.0165734,0
7.9,7.7,0,2.97851,0.0178089,0
7.9,7.8,0,2.97856,0.0190438,0
7.9,7.9,0,2.97879,0.0202894,0
7.9,8,0,2.97938,0.0219531,0
7.9,8.1,0,3.05855,0.0240457,0
7.9,8.2,0,3.01741,0.024621,0
7.9,8.3,0,3.05579,0.0266688,0
7.9,8.4,0,3.06156,0.0280351,0
7.9,8.5,0,3.01384,0.0283418,0
7.9,8.6,0,3.06202,0.030122,0
7.9,8.7,0,2.9861,0.0304738,0
7.9,8.8,0,3.04699,0.031205,0
7.9,8.9,0,3.0157,0.0325321,0
7.9,9,0,3.018,0.0313658,0
7.9,9.1,0,3.02614,0.0317959,0
7.9,9.2,0,2.98889,0.0340532,0
7.9,9.3,0,3.00707,0.0307527,0
7.9,9.4,0,2.98304,0.0377634,0
7.9,9.5,0,2.9918,0.0296664,0
7.9,9.6,0,2.98716,0.0349302,0
7.9,9.7,0,2.98124,0.0325326,0
7.9,9.8,0,2.98239,0.030467,0
7.9,9.9,0,2.97962,0.0406609,0
7.9,10,0,2.97724,0.0306458,0
7.9,10.1,0,2.98113,0.0442985,0
7.9,10.2,0,2.97581,0.0317401,0
7.9,10.3,0,2.97889,0.0386821,0
7.9,10.4,0,2.97929,0.0393594,0
7.9,10.5,0,2.97809,0.0351281,0
7.9,10.6,0,2.98424,0.0503036,0
7.9,10.7,0,2.98093,0.0379351,0
7.9,10.8,0,2.98547,0.0517878,0
7.9,10.9,0,2.98474,0.0413281,0
7.9,11,0,2.98638,0.0470619,0
7.9,11.1,0,2.98891,0.0513968,0
7.9,11.2,0,2.98965,0.0471793,0
7.9,11.3,0,2.99068,0.0611465,0
7.9,11.4,0,2.9934,0.0516512,0
7.9,11.5,0,2.99227,0.0613083,0
7.9,11.6,0,2.99638,0.0566812,0
7.9,11.7,0,2.99586,0.0600875,0
7.9,11.8,0,2.99579,0.0650029,0
7.9,11.9,0,2.9988,0.0629086,0
7.9,12,0,2.99322,0.0716039,0
7.9,12.1,0,2.99976,0.0684306,0
7.9,12.2,0,2.99542,0.0724736,0
7.9,12.3,0,2.99925,0.0721045,0
7.9,12.4,0,2.99851,0.0741869,0
7.9,12.5,0,2.9956,0.0785372,0
7.9,12.6,0,2.9993,0.0799612,0
7.9,12.7,0,2.99222,0.0803605,0
8,0,0,2.99039,-0.0767951,0
8,0.1,0,2.9896,-0.0951084,0
8,0.2,0,2.98919,-0.103019,0
8,0.3,0,2.98934,-0.0834743,0
8,0.4,0,2.9885,-0.0801787,0
8,0.5,0,2.98669,-0.093218,0
8,0.6,0,2.987,-0.0847489,0
8,0.7,0,2.98804,-0.0689566,0
8,0.8,0,2.98547,-0.081705,0
8,0.9,0,2.98402,-0.0869958,0
8,1,0,2.98626,-0.0727631,0
8,1.1,0,2.986,-0.0703409,0
8,1.2,0,2.98323,-0.079781,0
8,1.3,0,2.98438,-0.0735465,0
8,1.4,0,2.98722,-0.0619985,0
8,1.5,0,2.98338,-0.0707869,0
8,1.6,0,2.98123,-0.0742306,0
8,1.7,0,2.98496,-0.0639231,0
8,1.8,0,2.98588,-0.0621015,0
8,1.9,0,2.98393,-0.0687929,0
8,2,0,2.98447,-0.0639942,0
8,2.1,0,2.98599,-0.0552498,0
8,2.2,0,2.98832,-0.0634143,0
8,2.3,0,2.98934,-0.0666372,0
8,2.4,0,2.98573,-0.056374,0
8,2.5,0,2.98496,-0.0535559,0
8,2.6,0,2.98709,-0.0582652,0
8,2.7,0,2.98565,-0.0542084,0
8,2.8,0,2.98257,-0.0470714,0
8,2.9,0,2.98514,-0.052087,0
8,3,0,2.98655,-0.0538332,0
8,3.1,0,2.98377,-0.0467804,0
8,3.2,0,2.98134,-0.043253,0
8,3.3,0,2.9794,-0.0433613,0
8,3.4,0,2.97926,-0.0411813,0
8,3.5,0,2.97972,-0.038436,0
8,3.6,0,2.97335,-0.0372308,0
8,3.7,0,2.9696,-0.0356118,0
8,3.8,0,2.97427,-0.034149,0
8,3.9,0,2.97482,-0.0313344,0
8,4,0,2.9712,-0.0272201,0
8,4.1,0,2.97296,-0.0272887,0
8,4.2,0,2.9769,-0.02927,0
8,4.3,0,2.97875,-0.0266793,0
8,4.4,0,2.98021,-0.0247583,0
8,4.5,0,2.9792,-0.0248864,0
8,4.6,0,2.97956,-0.0216256,0
8,4.7,0,2.9813,-0.0150775,0
8,4.8,0,2.97996,-0.016144,0
8,4.9,0,2.97721,-0.0198913,0
8,5,0,2.9722,-0.0146853,0
8,5.1,0,2.96938,-0.011334,0
8,5.2,0,2.97312,-0.0137908,0
8,5.3,0,2.97455,-0.010712,0
8,5.4,0,2.97358,-0.00217664,0
8,5.5,0,2.97407,-0.00426799,0
8,5.6,0,2.9753,-0.010324,0
8,5.7,0,2.97622,-0.00656048,0
8,5.8,0,2.97667,-0.00410592,0
8,5.9,0,2.97564,-0.00529558,0
8,6,0,2.97633,-0.00260756,0
8,6.1,0,2.97868,0.00388822,0
8,6.2,0,2.9775,0.00279359,0
8,6.3,0,2.97494,-0.00112001,0
8,6.4,0,2.98231,0.000311354,0
8,6.5,0,2.9862,0.00167377,0
8,6.6,0,2.97924,0.0029017,0
8,6.7,0,2.99459,0.00489536,0
8,6.8,0,3.03147,0.00761508,0
8,6.9,0,3.01399,0.00798983,0
8,7,0,2.9762,0.00746997,0
8,7.1,0,2.97634,0.00964899,0
8,7.2,0,2.97634,0.0109961,0
8,7.3,0,2.97634,0.0123269,0
8,7.4,0,2.97633,0.0136422,0
8,7.5,0,2.97633,0.0149459,0
8,7.6,0,2.97633,0.0162334,0
8,7.7,0,2.97635,0.017509,0
8,7.8,0,2.97639,0.0187801,0
8,7.9,0,2.97649,0.0200539,0
8,8,0,2.97674,0.0217474,0
8,8.1,0,3.08202,0.0241695,0
8,8.2,0,3.01442,0.0244113,0
8,8.3,0,3.0528,0.0264591,0
8,8.4,0,3.0588,0.0278444,0
8,8.5,0,3.01108,0.0281511,0
8,8.6,0,3.08681,0.0302996,0
8,8.7,0,2.98413,0.0303762,0
8,8.8,0,3.06396,0.0310338,0
8,8.9,0,3.0146,0.0325505,0
8,9,0,3.01689,0.0313842,0
8,9.1,0,3.02609,0.0318849,0
8,9.2,0,2.98835,0.0341789,0
8,9.3,0,3.01585,0.0286519,0
8,9.4,0,2.98268,0.0379285,0
8,9.5,0,2.99404,0.0276479,0
8,9.6,0,2.9867,0.0350624,0
8,9.7,0,2.98078,0.0326648,0
8,9.8,0,2.98185,0.0294758,0
8,9.9,0,2.97889,0.0406861,0
8,10,0,2.97496,0.0254205,0
8,10.1,0,2.98006,0.0441541,0
8,10.2,0,2.97371,0.0290981,0
8,10.3,0,2.97748,0.0383238,0
8,10.4,0,2.97788,0.0390011,0
8,10.5,0,2.97545,0.0320324,0
8,10.6,0,2.98249,0.049697,0
8,10.7,0,2.97734,0.0314834,0
8,10.8,0,2.98344,0.050917,0
8,10.9,0,2.98247,0.0391614,0
8,11,0,2.98412,0.0459207,0
8,11.1,0,2.98665,0.0502555,0
8,11.2,0,2.98727,0.0427788,0
8,11.3,0,2.98827,0.059739,0
8,11.4,0,2.99179,0.0459531,0
8,11.5,0,2.98979,0.0596392,0
8,11.6,0,2.99395,0.0549027,0
8,11.7,0,2.99336,0.0581713,0
8,11.8,0,2.99329,0.0630866,0
8,11.9,0,2.99808,0.0586426,0
8,12,0,2.99078,0.0693962,0
8,12.1,0,2.99972,0.0645449,0
8,12.2,0,2.99305,0.0699986,0
8,12.3,0,2.99687,0.0696296,0
8,12.4,0,2.99626,0.071308,0
8,12.5,0,2.99335,0.0756583,0
8,12.6,0,2.99946,0.0771032,0
8,12.7,0,2.99007,0.0771719,0
8.1,0,0,2.98854,-0.0731266,0
8.1,0.1,0,2.98776,-0.0914399,0
8.1,0.2,0,2.98716,-0.100275,0
8.1,0.3,0,2.98732,-0.0802417,0
8.1,0.4,0,2.98648,-0.0769461,0
8.1,0.5,0,2.98463,-0.0903885,0
8.1,0.6,0,2.98493,-0.0820345,0
8.1,0.7,0,2.98597,-0.0662423,0
8.1,0.8,0,2.9834,-0.0789907,0
8.1,0.9,0,2.98211,-0.0850005,0
8.1,1,0,2.98442,-0.0704216,0
8.1,1.1,0,2.98416,-0.0679994,0
8.1,1.2,0,2.98132,-0.0777339,0
8.1,1.3,0,2.9828,-0.071607,0
8.1,1.4,0,2.98563,-0.060059,0
8.1,1.5,0,2.98179,-0.0688474,0
8.1,1.6,0,2.97999,-0.072891,0
8.1,1.7,0,2.98383,-0.0623419,0
8.1,1.8,0,2.98475,-0.0605203,0
8.1,1.9,0,2.98276,-0.0674262,0
8.1,2,0,2.98342,-0.0626548,0
8.1,2.1,0,2.98494,-0.0539104,0
8.1,2.2,0,2.98726,-0.0620749,0
8.1,2.3,0,2.98798,-0.0655812,0
8.1,2.4,0,2.98428,-0.0550738,0
8.1,2.5,0,2.98352,-0.0522557,0
8.1,2.6,0,2.98569,-0.0571269,0
8.1,2.7,0,2.98383,-0.05302,0
8.1,2.8,0,2.98075,-0.045883,0
8.1,2.9,0,2.98332,-0.0508986,0
8.1,3,0,2.98444,-0.0528757,0
8.1,3.1,0,2.98157,-0.0456646,0
8.1,3.2,0,2.97915,-0.0421372,0
8.1,3.3,0,2.97717,-0.0422936,0
8.1,3.4,0,2.97701,-0.040343,0
8.1,3.5,0,2.97746,-0.0375977,0
8.1,3.6,0,2.9711,-0.0363926,0
8.1,3.7,0,2.96765,-0.0352491,0
8.1,3.8,0,2.97249,-0.0338006,0
8.1,3.9,0,2.97304,-0.030986,0
8.1,4,0,2.96932,-0.0268051,0
8.1,4.1,0,2.9714,-0.0273478,0
8.1,4.2,0,2.97534,-0.0293291,0
8.1,4.3,0,2.97719,-0.0267383,0
8.1,4.4,0,2.97817,-0.0248566,0
8.1,4.5,0,2.97711,-0.0250237,0
8.1,4.6,0,2.97747,-0.021763,0
8.1,4.7,0,2.97925,-0.0150743,0
8.1,4.8,0,2.97755,-0.0161897,0
8.1,4.9,0,2.9748,-0.0199371,0
8.1,5,0,2.96979,-0.0147311,0
8.1,5.1,0,2.96704,-0.0115356,0
8.1,5.2,0,2.97091,-0.0141042,0
8.1,5.3,0,2.97234,-0.0110254,0
8.1,5.4,0,2.97135,-0.00229928,0
8.1,5.5,0,2.97207,-0.00468587,0
8.1,5.6,0,2.97331,-0.0107419,0
8.1,5.7,0,2.97422,-0.00697836,0
8.1,5.8,0,2.97463,-0.004474,0
8.1,5.9,0,2.97358,-0.00573032,0
8.1,6,0,2.97426,-0.0030423,0
8.1,6.1,0,2.97668,0.00359006,0
8.1,6.2,0,2.97534,0.00229765,0
8.1,6.3,0,2.97278,-0.00161595,0
8.1,6.4,0,2.98015,-0.000184589,0
8.1,6.5,0,2.98376,0.00120064,0
8.1,6.6,0,2.97659,0.00242661,0
8.1,6.7,0,2.99194,0.00442027,0
8.1,6.8,0,3.02979,0.00718161,0
8.1,6.9,0,3.01077,0.00747116,0
8.1,7,0,2.97297,0.0069513,0
8.1,7.1,0,2.97312,0.00915608,0
8.1,7.2,0,2.97325,0.0105152,0
8.1,7.3,0,2.97345,0.0118762,0
8.1,7.4,0,2.97368,0.0132225,0
8.1,7.5,0,2.9739,0.0145657,0
8.1,7.6,0,2.97407,0.0158934,0
8.1,7.7,0,2.97418,0.017209,0
8.1,7.8,0,2.97422,0.0185164,0
8.1,7.9,0,2.97419,0.0198183,0
8.1,8,0,2.97409,0.0215417,0
8.1,8.1,0,3.08049,0.0239779,0
8.1,8.2,0,3.01143,0.0242016,0
8.1,8.3,0,3.04981,0.0262493,0
8.1,8.4,0,3.05604,0.0276537,0
8.1,8.5,0,3.00832,0.0279604,0
8.1,8.6,0,3.09139,0.0302693,0
8.1,8.7,0,2.98217,0.0302786,0
8.1,8.8,0,3.062,0.0309362,0
8.1,8.9,0,3.01349,0.0325689,0
8.1,9,0,3.01578,0.0314026,0
8.1,9.1,0,3.02554,0.0320106,0
8.1,9.2,0,2.9878,0.0343046,0
8.1,9.3,0,3.01957,0.0278046,0
8.1,9.4,0,2.98233,0.0380936,0
8.1,9.5,0,2.99368,0.0278131,0
8.1,9.6,0,2.98624,0.0351946,0
8.1,9.7,0,2.98032,0.032797,0
8.1,9.8,0,2.98111,0.029501,0
8.1,9.9,0,2.97816,0.0407114,0
8.1,10,0,2.97334,0.022761,0
8.1,10.1,0,2.97899,0.0440097,0
8.1,10.2,0,2.97264,0.0289537,0
8.1,10.3,0,2.97606,0.0379654,0
8.1,10.4,0,2.97646,0.0386427,0
8.1,10.5,0,2.9737,0.0314258,0
8.1,10.6,0,2.98075,0.0490903,0
8.1,10.7,0,2.97462,0.0279149,0
8.1,10.8,0,2.9814,0.0500463,0
8.1,10.9,0,2.98043,0.0382906,0
8.1,11,0,2.98187,0.0447794,0
8.1,11.1,0,2.98439,0.0491142,0
8.1,11.2,0,2.98487,0.0413712,0
8.1,11.3,0,2.98587,0.0583314,0
8.1,11.4,0,2.98975,0.0426285,0
8.1,11.5,0,2.98731,0.0579702,0
8.1,11.6,0,2.99147,0.0532336,0
8.1,11.7,0,2.99087,0.0562551,0
8.1,11.8,0,2.9908,0.0611704,0
8.1,11.9,0,2.99564,0.0564349,0
8.1,12,0,2.98834,0.0671884,0
8.1,12.1,0,2.99786,0.0619266,0
8.1,12.2,0,2.99068,0.0675237,0
8.1,12.3,0,2.9945,0.0671546,0
8.1,12.4,0,2.994,0.0684291,0
8.1,12.5,0,2.9911,0.0727794,0
8.1,12.6,0,2.99741,0.0739287,0
8.1,12.7,0,2.98792,0.0739834,0
8.2,0,0,2.9867,-0.0694581,0
8.2,0.1,0,2.98592,-0.0877714,0
8.2,0.2,0,2.9853,-0.0928817,0
8.2,0.3,0,2.9853,-0.0770091,0
8.2,0.4,0,2.98446,-0.0737134,0
8.2,0.5,0,2.9829,-0.0842266,0
8.2,0.6,0,2.98286,-0.0793202,0
8.2,0.7,0,2.9839,-0.0635279,0
8.2,0.8,0,2.98133,-0.0762764,0
8.2,0.9,0,2.98072,-0.0796759,0
8.2,1,0,2.98258,-0.06808,0
8.2,1.1,0,2.98232,-0.0656578,0
8.2,1.2,0,2.98015,-0.0732669,0
8.2,1.3,0,2.98121,-0.0696675,0
8.2,1.4,0,2.98405,-0.0581195,0
8.2,1.5,0,2.98021,-0.0669079,0
8.2,1.6,0,2.97954,-0.0691719,0
8.2,1.7,0,2.9827,-0.0607608,0
8.2,1.8,0,2.98362,-0.0589392,0
8.2,1.9,0,2.98202,-0.0642667,0
8.2,2,0,2.98236,-0.0613155,0
8.2,2.1,0,2.98388,-0.0525711,0
8.2,2.2,0,2.9862,-0.0607355,0
8.2,2.3,0,2.98601,-0.0623043,0
8.2,2.4,0,2.98283,-0.0537735,0
8.2,2.5,0,2.98207,-0.0509554,0
8.2,2.6,0,2.98358,-0.0545946,0
8.2,2.7,0,2.98201,-0.0518315,0
8.2,2.8,0,2.97893,-0.0446946,0
8.2,2.9,0,2.9815,-0.0497102,0
8.2,3,0,2.98178,-0.0504521,0
8.2,3.1,0,2.97938,-0.0445487,0
8.2,3.2,0,2.97695,-0.0410214,0
8.2,3.3,0,2.97522,-0.0409516,0
8.2,3.4,0,2.97475,-0.0395048,0
8.2,3.5,0,2.97521,-0.0367595,0
8.2,3.6,0,2.96884,-0.0355544,0
8.2,3.7,0,2.96692,-0.0347351,0
8.2,3.8,0,2.97071,-0.0334522,0
8.2,3.9,0,2.97126,-0.0306375,0
8.2,4,0,2.96841,-0.0272218,0
8.2,4.1,0,2.96984,-0.0274068,0
8.2,4.2,0,2.97378,-0.0293881,0
8.2,4.3,0,2.97562,-0.0267974,0
8.2,4.4,0,2.97592,-0.0252619,0
8.2,4.5,0,2.97501,-0.0251611,0
8.2,4.6,0,2.97537,-0.0219004,0
8.2,4.7,0,2.97659,-0.016284,0
8.2,4.8,0,2.97514,-0.0162355,0
8.2,4.9,0,2.97239,-0.0199828,0
8.2,5,0,2.96738,-0.0147768,0
8.2,5.1,0,2.96571,-0.0125909,0
8.2,5.2,0,2.9687,-0.0144176,0
8.2,5.3,0,2.97013,-0.0113388,0
8.2,5.4,0,2.96943,-0.00419855,0
8.2,5.5,0,2.97008,-0.00510376,0
8.2,5.6,0,2.97131,-0.0111598,0
8.2,5.7,0,2.97223,-0.00739624,0
8.2,5.8,0,2.97238,-0.00543233,0
8.2,5.9,0,2.97151,-0.00616505,0
8.2,6,0,2.97219,-0.00347703,0
8.2,6.1,0,2.97406,0.00202774,0
8.2,6.2,0,2.97318,0.0018017,0
8.2,6.3,0,2.97062,-0.0021119,0
8.2,6.4,0,2.97799,-0.000680532,0
8.2,6.5,0,2.97972,0.000697972,0
8.2,6.6,0,2.97394,0.00195152,0
8.2,6.7,0,2.98929,0.00394518,0
8.2,6.8,0,3.01901,0.00634868,0
8.2,6.9,0,3.00754,0.00695249,0
8.2,7,0,2.96974,0.00643263,0
8.2,7.1,0,2.96991,0.00866317,0
8.2,7.2,0,2.97016,0.0100342,0
8.2,7.3,0,2.97057,0.0114255,0
8.2,7.4,0,2.97103,0.0128028,0
8.2,7.5,0,2.97147,0.0141855,0
8.2,7.6,0,2.97182,0.0155535,0
8.2,7.7,0,2.97202,0.016909,0
8.2,7.8,0,2.97204,0.0182528,0
8.2,7.9,0,2.97188,0.0195827,0
8.2,8,0,2.97144,0.0213361,0
8.2,8.1,0,3.06348,0.0235912,0
8.2,8.2,0,3.00844,0.0239918,0
8.2,8.3,0,3.04682,0.0260396,0
8.2,8.4,0,3.05328,0.027463,0
8.2,8.5,0,3.00556,0.0277697,0
8.2,8.6,0,3.0689,0.0298974,0
8.2,8.7,0,2.9802,0.0301809,0
8.2,8.8,0,3.05265,0.0309078,0
8.2,8.9,0,3.01238,0.0325873,0
8.2,9,0,3.01468,0.031421,0
8.2,9.1,0,3.025,0.0321363,0
8.2,9.2,0,2.98726,0.0344303,0
8.2,9.3,0,3.01039,0.0300778,0
8.2,9.4,0,2.98198,0.0382587,0
8.2,9.5,0,2.99275,0.0284467,0
8.2,9.6,0,2.98578,0.0353269,0
8.2,9.7,0,2.97986,0.0329293,0
8.2,9.8,0,2.98038,0.0295263,0
8.2,9.9,0,2.97743,0.0407366,0
8.2,10,0,2.97382,0.027867,0
8.2,10.1,0,2.97793,0.0438653,0
8.2,10.2,0,2.97157,0.0288093,0
8.2,10.3,0,2.97464,0.0376071,0
8.2,10.4,0,2.97504,0.0382844,0
8.2,10.5,0,2.97195,0.0308191,0
8.2,10.6,0,2.979,0.0484836,0
8.2,10.7,0,2.97444,0.0328892,0
8.2,10.8,0,2.97937,0.0491755,0
8.2,10.9,0,2.9784,0.0374199,0
8.2,11,0,2.97961,0.0436381,0
8.2,11.1,0,2.98213,0.0479729,0
8.2,11.2,0,2.98247,0.0406489,0
8.2,11.3,0,2.98346,0.0569238,0
8.2,11.4,0,2.98651,0.0450357,0
8.2,11.5,0,2.98483,0.0563011,0
8.2,11.6,0,2.98899,0.0515645,0
8.2,11.7,0,2.98837,0.0543389,0
8.2,11.8,0,2.9883,0.0592542,0
8.2,11.9,0,2.99248,0.0551601,0
8.2,12,0,2.98589,0.0649807,0
8.2,12.1,0,2.99368,0.0607694,0
8.2,12.2,0,2.9883,0.0650487,0
8.2,12.3,0,2.99213,0.0646797,0
8.2,12.4,0,2.99175,0.0655503,0
8.2,12.5,0,2.98884,0.0699006,0
8.2,12.6,0,2.99395,0.0707289,0
8.2,12.7,0,2.98577,0.0707948,0
8.3,0,0,2.98486,-0.0657896,0
8.3,0.1,0,2.98409,-0.0826359,0
8.3,0.2,0,2.98354,-0.0823672,0
8.3,0.3,0,2.98329,-0.0737764,0
8.3,0.4,0,2.98244,-0.0704808,0
8.3,0.5,0,2.98139,-0.0758678,0
8.3,0.6,0,2.98092,-0.0753963,0
8.3,0.7,0,2.98183,-0.0608136,0
8.3,0.8,0,2.97948,-0.0725232,0
8.3,0.9,0,2.97966,-0.0721139,0
8.3,1,0,2.98074,-0.0657385,0
8.3,1.1,0,2.98047,-0.0633163,0
8.3,1.2,0,2.97948,-0.067206,0
8.3,1.3,0,2.97982,-0.0668448,0
8.3,1.4,0,2.98246,-0.05618,0
8.3,1.5,0,2.97897,-0.0642435,0
8.3,1.6,0,2.97959,-0.0638494,0
8.3,1.7,0,2.98157,-0.0591796,0
8.3,1.8,0,2.98249,-0.057358,0
8.3,1.9,0,2.98157,-0.0599235,0
8.3,2,0,2.98143,-0.0593324,0
8.3,2.1,0,2.98282,-0.0512317,0
8.3,2.2,0,2.98486,-0.0586633,0
8.3,2.3,0,2.98364,-0.0575449,0
8.3,2.4,0,2.98138,-0.0524733,0
8.3,2.5,0,2.98062,-0.0496552,0
8.3,2.6,0,2.98098,-0.0511382,0
8.3,2.7,0,2.98002,-0.0501571,0
8.3,2.8,0,2.97711,-0.0435061,0
8.3,2.9,0,2.97943,-0.0480469,0
8.3,3,0,2.97877,-0.0470477,0
8.3,3.1,0,2.97718,-0.0434329,0
8.3,3.2,0,2.97476,-0.0399055,0
8.3,3.3,0,2.97344,-0.03944,0
8.3,3.4,0,2.9726,-0.0385223,0
8.3,3.5,0,2.97295,-0.0359212,0
8.3,3.6,0,2.96708,-0.034759,0
8.3,3.7,0,2.96696,-0.0340969,0
8.3,3.8,0,2.96893,-0.0331038,0
8.3,3.9,0,2.96948,-0.0302891,0
8.3,4,0,2.96815,-0.0282122,0
8.3,4.1,0,2.96856,-0.0276655,0
8.3,4.2,0,2.97222,-0.0294472,0
8.3,4.3,0,2.97389,-0.0269737,0
8.3,4.4,0,2.97356,-0.0258682,0
8.3,4.5,0,2.97292,-0.0252985,0
8.3,4.6,0,2.97328,-0.0220378,0
8.3,4.7,0,2.9735,-0.018298,0
8.3,4.8,0,2.97259,-0.016703,0
8.3,4.9,0,2.96998,-0.0200286,0
8.3,5,0,2.96534,-0.0151581,0
8.3,5.1,0,2.96503,-0.0142027,0
8.3,5.2,0,2.96648,-0.014731,0
8.3,5.3,0,2.96792,-0.0116522,0
8.3,5.4,0,2.96774,-0.00728723,0
8.3,5.5,0,2.96815,-0.00609395,0
8.3,5.6,0,2.96931,-0.0115777,0
